frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,1.209943,55.067958,5.084057
2,27,arm_r,19.269918,53.464873,8.600037
2,28,forearm_r,23.666727,31.628641,27.096808
2,29,forearm_twist_r,18.543004,41.064941,32.312903
2,30,hand_r,13.115631,51.084395,37.856425
2,31,weapon_r,-15.109021,60.099624,31.267104
2,32,f_big1_r,11.683633,55.875162,34.168408
2,33,f_big2_r,9.578569,59.293948,33.475677
2,34,f_big3_r,6.751267,62.857303,32.993376
2,35,f_main1_r,17.880784,61.241176,39.390199
2,36,f_main2_r,16.352557,65.705629,39.582887
2,37,f_main3_r,12.604569,68.032936,40.100246
2,38,f_pointer1_r,16.509505,62.179100,34.351473
2,39,f_pointer2_r,15.632582,66.565777,33.377798
2,40,f_pointer3_r,12.559169,68.194653,33.339488
2,41,scapular_r,15.951568,60.674254,7.550356
2,42,chest_r,1.480986,37.061894,20.688633
2,43,zero_joint_pelvis_l,-1.585894,1.999965,-1.070309
2,44,thigh_l,-10.388874,3.409942,-3.380276
2,45,calf_l,-44.619025,-29.168925,9.812264
2,46,foot_l,-50.147600,-65.960867,-7.710679
2,47,toe_l,-59.992733,-78.074450,5.835545
2,48,back_l,-7.303748,-1.327115,-13.059989
2,51,zero_joint_pelvis_r,-1.585945,1.999702,-1.070277
2,52,thigh_r,6.206510,0.956789,3.726225
2,53,calf_r,24.791093,-36.599467,29.246214
2,54,foot_r,27.576809,-68.417530,3.340302
2,55,toe_r,34.803569,-78.491624,19.876695
2,56,back_r,9.888925,-3.867640,-5.698173
2,57,biceps_twist_l,-27.500774,44.593249,0.111831
2,58,biceps_twist_r,21.383604,42.971983,17.490072
2,59,thigh_twist_l,-22.928681,-9.061762,1.039078
2,60,thigh_twist_r,13.127319,-13.337655,12.675644
3,0,pelvis,-5.733398,2.000000,-2.125000
3,1,stomach,-4.720419,12.835395,-0.320402
3,2,chest,-2.644059,30.448552,0.406334
3,3,neck,-1.150854,59.363639,3.837805
3,4,head,-1.539587,71.964313,9.208795
3,5,hair,0.676825,87.200900,10.085246
3,7,zero_joint_hand_l,-2.644066,30.448535,0.406337
3,8,clavicle_l,-3.674551,55.170178,3.763620
3,9,arm_l,-20.459495,54.746645,-3.929297
3,10,forearm_l,-45.109315,44.456304,7.241141
3,11,forearm_twist_l,-41.147435,49.170703,17.467670
3,12,hand_l,-36.953930,54.179866,28.307574
3,13,weapon_l,-14.786586,60.421640,33.701092
3,14,f_big1_l,-32.043219,55.642304,31.598215
3,15,f_big2_l,-29.295038,54.987512,34.296892
3,16,f_big3_l,-30.442148,54.098866,38.354703
3,17,f_main1_l,-37.976925,58.202906,38.955236
3,18,f_main2_l,-35.512419,53.915827,39.523449
3,19,f_main3_l,-34.598894,52.651197,35.042206
3,20,f_pointer1_l,-33.067733,60.014841,37.983409
3,21,f_pointer2_l,-31.557922,56.641792,40.447269
3,22,f_pointer3_l,-30.924888,54.960477,37.513977
3,23,scapular_l,-15.572944,61.831291,-6.034391
3,24,chest_l,-15.453503,38.258141,15.723299
3,25,zero_joint_hand_r,-2.644051,30.448341,0.406316
3,26,clavicle_r,0.358875,54.827085,4.895430
3,27,arm_r,18.683736,52.954331,3.558642
3,28,forearm_r,33.056535,32.874405,18.674947
3,29,forearm_twist_r,30.024513,41.667515,26.157727
3,30,hand_r,26.820043,51.005619,34.101762
3,31,weapon_r,-14.789407,60.420497,33.724347
3,32,f_big1_r,25.723522,56.752993,31.943322
3,33,f_big2_r,25.042384,60.781314,32.307502
3,34,f_big3_r,25.021376,65.231578,33.524499
3,35,f_main1_r,35.328918,58.246099,32.286253
3,36,f_main2_r,36.599263,62.590425,33.647757
3,37,f_main3_r,36.361224,66.387257,35.948530
3,38,f_pointer1_r,31.939131,60.765126,29.077841
3,39,f_pointer2_r,33.068280,65.200593,28.970082
3,40,f_pointer3_r,32.050662,67.940070,30.856955
3,41,scapular_r,15.357254,60.227581,3.899352
3,42,chest_r,1.463146,36.819675,20.461688
3,43,zero_joint_pelvis_l,-5.733350,1.999958,-2.125005
3,44,thigh_l,-14.841518,3.254445,-2.657748
3,45,calf_l,-50.352332,-27.595645,11.284380
3,46,foot_l,-59.803740,-63.673476,-6.045556
3,47,toe_l,-70.469681,-76.995557,5.613157
3,48,back_l,-13.564149,-0.991430,-12.953021
3,51,zero_joint_pelvis_r,-5.733390,1.999694,-2.124978
3,52,thigh_r,2.849558,0.980822,1.054854
3,53,calf_r,20.691961,-36.100398,27.771155
3,54,foot_r,27.472675,-68.412230,3.251102
3,55,toe_r,34.591167,-78.481413,19.837372
3,56,back_r,4.763523,-3.346194,-9.107243
3,57,biceps_twist_l,-32.305625,49.801446,1.438697
3,58,biceps_twist_r,25.591854,43.305601,10.823699
3,59,thigh_twist_l,-27.901441,-8.571252,2.023293
3,60,thigh_twist_r,9.552994,-13.130399,10.449440
4,0,pelvis,-11.097656,1.812500,-3.210938
4,1,stomach,-9.643991,12.547014,-1.126339
4,2,chest,-6.603761,29.945898,0.633940
4,3,neck,-1.737523,58.252159,5.650134
4,4,head,-1.255263,70.080720,12.551452
4,5,hair,0.628297,85.362163,13.425489
4,7,zero_joint_hand_l,-6.603770,29.945846,0.633931
4,8,clavicle_l,-4.608221,54.290879,5.813699
4,9,arm_l,-22.165853,56.518842,0.535396
4,10,forearm_l,-49.640629,50.702216,7.577198
4,11,forearm_twist_l,-44.007591,53.217161,17.797172
4,12,hand_l,-38.039338,55.895930,28.631601
4,13,weapon_l,-13.551235,58.503963,35.669034
4,14,f_big1_l,-32.682127,56.428382,31.409141
4,15,f_big2_l,-30.062281,55.219192,34.051439
4,16,f_big3_l,-31.019363,53.366820,37.781496
4,17,f_main1_l,-37.412580,58.611862,39.722222
4,18,f_main2_l,-35.602889,53.989973,39.407258
4,19,f_main3_l,-35.429645,53.216989,34.707564
4,20,f_pointer1_l,-32.492038,60.068484,38.347770
4,21,f_pointer2_l,-31.480022,56.161769,40.230654
4,22,f_pointer3_l,-31.380763,54.814837,37.075569
4,23,scapular_l,-16.808743,63.311665,-1.377677
4,24,chest_l,-15.291131,37.384339,18.768966
4,25,zero_joint_hand_r,-6.603768,29.945687,0.633896
4,26,clavicle_r,-0.480489,53.537070,6.060406
4,27,arm_r,17.425579,51.978083,1.813407
4,28,forearm_r,39.121893,34.603941,9.918505
4,29,forearm_twist_r,36.829772,42.359803,18.698978
4,30,hand_r,34.409772,50.599450,28.017151
4,31,weapon_r,-13.533659,58.498923,35.681306
4,32,f_big1_r,33.248758,56.722608,27.388794
4,33,f_big2_r,32.377429,60.745618,27.764426
4,34,f_big3_r,33.128853,65.186443,28.997203
4,35,f_main1_r,42.509307,57.706988,24.541184
4,36,f_main2_r,45.019431,61.298478,26.323850
4,37,f_main3_r,46.512265,64.486413,29.033084
4,38,f_pointer1_r,38.509150,60.923435,23.210690
4,39,f_pointer2_r,40.834473,64.849447,23.583852
4,40,f_pointer3_r,41.613849,67.007423,26.198480
4,41,scapular_r,14.279323,59.120565,3.593999
4,42,chest_r,2.019709,34.224559,19.791343
4,43,zero_joint_pelvis_l,-11.097604,1.812456,-3.210950
4,44,thigh_l,-20.156703,3.172500,-2.262554
4,45,calf_l,-56.072580,-27.802647,10.296067
4,46,foot_l,-72.730854,-62.424491,-4.370064
4,47,toe_l,-87.284086,-74.696504,3.677722
4,48,back_l,-20.562824,-0.621960,-12.802559
4,51,zero_joint_pelvis_r,-11.097649,1.812192,-3.210932
4,52,thigh_r,-2.142114,0.574549,-1.455062
4,53,calf_r,16.735158,-35.637744,25.737719
4,54,foot_r,27.369364,-68.322799,3.157496
4,55,toe_r,34.390755,-78.411218,19.773439
4,56,back_r,-1.900019,-3.312458,-11.966348
4,57,biceps_twist_l,-35.369560,53.723626,3.919184
4,58,biceps_twist_r,27.853094,43.629827,5.708879
4,59,thigh_twist_l,-33.402155,-8.652704,1.865812
4,60,thigh_twist_r,4.990776,-13.202421,8.117701
5,0,pelvis,-15.152344,1.125000,-4.195312
5,1,stomach,-12.543893,11.634745,-2.090621
5,2,chest,-8.243251,28.709621,0.148985
5,3,neck,1.223590,54.787204,9.117011
5,4,head,2.188645,66.824863,15.593049
5,5,hair,2.809610,82.164352,17.058894
5,7,zero_joint_hand_l,-8.243269,28.709604,0.148961
5,8,clavicle_l,-1.866991,51.003127,9.413667
5,9,arm_l,-19.722345,53.890991,5.679859
5,10,forearm_l,-48.305256,51.884117,9.835952
5,11,forearm_twist_l,-42.235863,52.376008,20.103593
5,12,hand_l,-35.802790,52.910709,30.989840
5,13,weapon_l,-9.031055,52.286552,37.527876
5,14,f_big1_l,-30.351104,52.383062,33.546491
5,15,f_big2_l,-28.051676,50.665252,36.207969
5,16,f_big3_l,-29.260673,48.654545,39.757973
5,17,f_main1_l,-34.310170,55.049423,42.127371
5,18,f_main2_l,-33.455785,50.178290,41.600314
5,19,f_main3_l,-33.629570,49.554811,36.869838
5,20,f_pointer1_l,-29.270024,55.681421,40.589221
5,21,f_pointer2_l,-29.079855,51.574950,42.321919
5,22,f_pointer3_l,-29.342587,50.352793,39.127732
5,23,scapular_l,-14.408318,60.789984,4.036855
5,24,chest_l,-9.543116,31.842453,21.319142
5,25,zero_joint_hand_r,-8.243292,28.709453,0.148891
5,26,clavicle_r,1.995094,50.072838,8.040285
5,27,arm_r,19.986453,49.265493,3.947130
5,28,forearm_r,46.005966,36.574816,3.483380
5,29,forearm_twist_r,43.252395,40.964849,14.237420
5,30,hand_r,40.339452,45.635404,25.651323
5,31,weapon_r,-9.032599,52.283904,37.540749
5,32,f_big1_r,37.163337,51.039246,25.422296
5,33,f_big2_r,34.006368,53.671309,24.949284
5,34,f_big3_r,31.645366,57.714026,24.755188
5,35,f_main1_r,45.634834,55.380946,23.373600
5,36,f_main2_r,46.827828,59.174759,25.935077
5,37,f_main3_r,47.371053,62.729382,28.542948
5,38,f_pointer1_r,40.834959,57.162931,21.997940
5,39,f_pointer2_r,42.240725,61.380461,23.091646
5,40,f_pointer3_r,42.731626,63.599364,25.725286
5,41,scapular_r,16.810861,55.948765,7.002425
5,42,chest_r,6.650689,27.943895,15.552272
5,43,zero_joint_pelvis_l,-15.152304,1.124955,-4.195326
5,44,thigh_l,-23.947240,3.301225,-2.543239
5,45,calf_l,-59.001192,-29.831608,6.432549
5,46,foot_l,-81.320208,-62.395645,-5.087461
5,47,toe_l,-97.738686,-73.693120,0.386694
5,48,back_l,-25.493161,-0.229544,-13.069319
5,51,zero_joint_pelvis_r,-15.152376,1.124695,-4.195313
5,52,thigh_r,-6.247199,-0.973926,-3.141800
5,53,calf_r,15.879388,-34.757021,24.719385
5,54,foot_r,28.158627,-67.620414,3.260510
5,55,toe_r,35.463401,-77.937759,19.611607
5,56,back_r,-7.156099,-4.657350,-13.689693
5,57,biceps_twist_l,-33.458551,52.926642,7.676812
5,58,biceps_twist_r,32.491344,43.167997,3.724931
5,59,thigh_twist_l,-36.896867,-9.231697,0.205188
5,60,thigh_twist_r,2.098800,-13.859750,6.687782
6,0,pelvis,-20.207031,-0.312500,-5.164062
6,1,stomach,-16.892964,9.997774,-3.065566
6,2,chest,-12.160010,26.926371,-0.598892
6,3,neck,0.041690,50.528171,11.407793
6,4,head,0.876695,63.116834,16.756060
6,5,hair,0.271910,78.432379,18.459746
6,7,zero_joint_hand_l,-12.160031,26.926414,-0.598899
6,8,clavicle_l,-2.907172,46.628051,11.637234
6,9,arm_l,-20.996795,49.426025,9.181300
6,10,forearm_l,-49.386983,49.934594,14.840101
6,11,forearm_twist_l,-41.895907,48.431001,24.012174
6,12,hand_l,-33.953625,46.850402,33.738560
6,13,weapon_l,-7.036832,44.305276,38.542460
6,14,f_big1_l,-28.672881,45.266389,36.218590
6,15,f_big2_l,-26.700938,43.106190,38.819889
6,16,f_big3_l,-28.222536,41.333485,42.376354
6,17,f_main1_l,-31.956118,48.530429,44.875352
6,18,f_main2_l,-32.043306,43.593264,44.281623
6,19,f_main3_l,-32.382112,43.074460,39.547511
6,20,f_pointer1_l,-26.906200,48.212013,43.276899
6,21,f_pointer2_l,-27.467463,44.120944,44.964990
6,22,f_pointer3_l,-27.991780,43.010069,41.762405
6,23,scapular_l,-15.885593,56.492713,7.609013
6,24,chest_l,-7.190661,24.787195,20.147426
6,25,zero_joint_hand_r,-12.160076,26.926267,-0.598998
6,26,clavicle_r,0.369474,46.259563,9.030482
6,27,arm_r,18.600117,46.535395,6.087302
6,28,forearm_r,46.272371,39.005981,2.107639
6,29,forearm_twist_r,43.879392,38.015520,13.760817
6,30,hand_r,41.346876,36.976059,26.133464
6,31,weapon_r,-7.039630,44.295017,38.546205
6,32,f_big1_r,36.515505,40.951920,26.575993
6,33,f_big2_r,32.599449,41.705373,25.473785
6,34,f_big3_r,28.633345,43.976584,24.422834
6,35,f_main1_r,43.084338,48.108100,27.258802
6,36,f_main2_r,42.579178,50.213356,31.464765
6,37,f_main3_r,41.622267,52.488360,35.158014
6,38,f_pointer1_r,38.127199,48.622535,25.447966
6,39,f_pointer2_r,37.952993,51.944684,28.593265
6,40,f_pointer3_r,37.491576,52.986219,31.880038
6,41,scapular_r,14.988942,52.647892,9.786167
6,42,chest_r,6.546038,23.246253,9.210166
6,43,zero_joint_pelvis_l,-20.207005,-0.312538,-5.164075
6,44,thigh_l,-28.810909,2.409439,-3.325566
6,45,calf_l,-63.749274,-31.630565,1.939198
6,46,foot_l,-89.672244,-62.364601,-6.702808
6,47,toe_l,-106.470667,-73.505725,-2.136183
6,48,back_l,-30.786937,-0.955527,-13.833986
6,51,zero_joint_pelvis_r,-20.207102,-0.312805,-5.164065
6,52,thigh_r,-11.434651,-2.979786,-4.299424
6,53,calf_r,13.776534,-33.843978,24.317472
6,54,foot_r,27.930411,-66.295749,3.393420
6,55,toe_r,36.069668,-77.019234,19.075418
6,56,back_r,-12.785239,-6.537503,-14.843158
6,57,biceps_twist_l,-34.640392,49.670548,11.900420
6,58,biceps_twist_r,31.899065,42.917965,4.175934
6,59,thigh_twist_l,-41.738856,-10.372963,-1.984221
6,60,thigh_twist_r,-1.927121,-14.790787,5.821247
7,0,pelvis,-29.707031,-3.000000,-6.234375
7,1,stomach,-27.473519,7.565490,-3.982639
7,2,chest,-24.653666,24.911892,-1.489944
7,3,neck,-15.019895,50.069946,9.661275
7,4,head,-15.507708,63.067475,13.974269
7,5,hair,-16.140486,78.466609,14.522435
7,7,zero_joint_hand_l,-24.653691,24.911944,-1.489942
7,8,clavicle_l,-17.523266,45.880824,10.040712
7,9,arm_l,-35.770234,48.338599,8.590807
7,10,forearm_l,-61.092446,47.725446,22.615537
7,11,forearm_twist_l,-50.740243,44.832807,27.808654
7,12,hand_l,-39.762872,41.778999,33.317946
7,13,weapon_l,-15.448892,38.185171,38.280450
7,14,f_big1_l,-34.715057,39.462771,35.724767
7,15,f_big2_l,-32.956340,36.938497,38.144944
7,16,f_big3_l,-34.627429,35.310256,41.716426
7,17,f_main1_l,-37.607783,42.752787,44.507609
7,18,f_main2_l,-38.247243,37.886762,43.702135
7,19,f_main3_l,-38.610767,37.607123,38.954038
7,20,f_pointer1_l,-32.626874,41.876887,42.889718
7,21,f_pointer2_l,-33.598462,37.798204,44.402011
7,22,f_pointer3_l,-34.239297,36.887917,41.155556
7,23,scapular_l,-30.878500,55.433854,6.525759
7,24,chest_l,-19.334654,23.982564,19.259155
7,25,zero_joint_hand_r,-24.653724,24.911786,-1.490034
7,26,clavicle_r,-14.244379,45.789637,7.412423
7,27,arm_r,4.054535,47.352784,5.462791
7,28,forearm_r,32.282529,41.041994,4.183060
7,29,forearm_twist_r,32.270081,36.398703,15.180497
7,30,hand_r,32.263898,31.480913,26.859187
7,31,weapon_r,-15.428551,38.172228,38.295840
7,32,f_big1_r,27.154551,34.243132,29.236379
7,33,f_big2_r,23.026548,34.438515,29.037452
7,34,f_big3_r,18.658195,35.715652,30.168699
7,35,f_main1_r,33.073216,41.221310,32.575579
7,36,f_main2_r,32.742491,39.057810,36.769301
7,37,f_main3_r,31.748176,37.010265,40.583789
7,38,f_pointer1_r,27.927832,41.810991,31.437901
7,39,f_pointer2_r,27.679523,41.156549,35.962278
7,40,f_pointer3_r,27.353958,38.636110,38.337560
7,41,scapular_r,-0.256747,53.441344,8.365400
7,42,chest_r,-5.589037,23.603857,8.231485
7,43,zero_joint_pelvis_l,-29.707002,-3.000028,-6.234387
7,44,thigh_l,-38.613139,-1.082103,-4.885787
7,45,calf_l,-74.288781,-34.137773,1.571777
7,46,foot_l,-100.240143,-64.414077,-8.484957
7,47,toe_l,-117.241901,-74.944857,-3.268770
7,48,back_l,-39.683612,-4.588865,-15.478769
7,51,zero_joint_pelvis_r,-29.707074,-3.000332,-6.234382
7,52,thigh_r,-20.789121,-4.854501,-4.874800
7,53,calf_r,4.968131,-34.784329,24.243892
7,54,foot_r,22.820357,-65.340221,3.293925
7,55,toe_r,32.390717,-76.348346,17.936163
7,56,back_r,-21.218135,-8.495821,-15.467651
7,57,biceps_twist_l,-47.939552,48.044120,15.330401
7,58,biceps_twist_r,17.620341,44.320712,4.849142
7,59,thigh_twist_l,-51.830770,-13.508949,-3.100131
7,60,thigh_twist_r,-11.022691,-16.287932,5.431233
8,0,pelvis,-42.566406,-6.437500,-7.382812
8,1,stomach,-42.837477,4.304008,-4.885813
8,2,chest,-43.687910,21.877460,-2.537776
8,3,neck,-41.000556,50.142978,4.089860
8,4,head,-43.579341,63.128063,7.627240
8,5,hair,-43.254811,78.458395,5.981085
8,7,zero_joint_hand_l,-43.687937,21.877479,-2.537779
8,8,clavicle_l,-42.828524,45.683814,4.946385
8,9,arm_l,-61.161978,47.840256,4.372854
8,10,forearm_l,-75.533395,45.042982,29.351266
8,11,forearm_twist_l,-64.027065,41.885841,29.726479
8,12,hand_l,-51.824516,38.551391,30.126423
8,13,weapon_l,-31.647240,34.191862,37.221448
8,14,f_big1_l,-46.954330,35.736417,32.375554
8,15,f_big2_l,-45.343581,32.911912,34.551561
8,16,f_big3_l,-47.095695,31.190565,38.043775
8,17,f_main1_l,-49.694140,38.562837,41.362019
8,18,f_main2_l,-50.617581,33.817336,40.194339
8,19,f_main3_l,-50.949057,33.908653,35.440695
8,20,f_pointer1_l,-44.769291,37.474843,39.699263
8,21,f_pointer2_l,-45.964536,33.356185,40.899224
8,22,f_pointer3_l,-46.636154,32.728079,37.592703
8,23,scapular_l,-56.499839,54.778005,1.434401
8,24,chest_l,-43.234379,26.077343,18.482124
8,25,zero_joint_hand_r,-43.687933,21.877310,-2.537833
8,26,clavicle_r,-39.058678,45.760377,3.089067
8,27,arm_r,-20.875676,48.664821,1.661706
8,28,forearm_r,6.518718,41.237829,7.377513
8,29,forearm_twist_r,11.312961,35.709438,16.809165
8,30,hand_r,16.407860,29.851961,26.824575
8,31,weapon_r,-31.646510,34.181222,37.229821
8,32,f_big1_r,11.919856,30.881111,31.088962
8,33,f_big2_r,7.861188,30.465855,31.776718
8,34,f_big3_r,4.117255,29.870635,34.537566
8,35,f_main1_r,18.623648,35.678932,36.276934
8,36,f_main2_r,18.678060,31.169448,37.704874
8,37,f_main3_r,17.839877,26.877726,38.485900
8,38,f_pointer1_r,13.387617,36.491105,36.482551
8,39,f_pointer2_r,13.745699,32.719266,39.052561
8,40,f_pointer3_r,13.426881,29.334142,38.317813
8,41,scapular_r,-25.914626,54.826279,2.575768
8,42,chest_r,-27.428928,26.399880,10.686086
8,43,zero_joint_pelvis_l,-42.566363,-6.437512,-7.382824
8,44,thigh_l,-51.769955,-6.429856,-7.050979
8,45,calf_l,-87.451207,-35.094957,10.620727
8,46,foot_l,-104.614662,-66.264290,-9.998539
8,47,toe_l,-120.703578,-76.615919,-2.178290
8,48,back_l,-50.909792,-9.825034,-17.699201
8,51,zero_joint_pelvis_r,-42.566355,-6.437864,-7.382824
8,52,thigh_r,-33.664362,-6.446075,-5.022553
8,53,calf_r,-8.886510,-37.642164,23.612933
8,54,foot_r,13.974244,-64.904502,2.987305
8,55,toe_r,25.239699,-75.972297,16.319939
8,56,back_r,-32.152815,-9.841144,-15.598152
8,57,biceps_twist_l,-68.068757,46.496190,16.376646
8,58,biceps_twist_r,-7.710790,45.096312,4.409917
8,59,thigh_twist_l,-65.059601,-17.368410,-1.046466
