frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-35.628790,36.886375,4.394845
0,58,biceps_twist_r,21.862970,67.824940,17.791042
0,59,thigh_twist_l,-23.199312,-9.882040,0.526769
0,60,thigh_twist_r,13.004670,-13.994056,14.761123
1,0,pelvis,-2.078125,0.500000,1.265625
1,1,stomach,-1.015103,11.138385,3.982834
1,2,chest,0.258060,28.716242,6.222351
1,3,neck,-9.833695,56.070236,6.173397
1,4,head,-13.538923,69.074192,8.396919
1,5,hair,-10.586786,83.940079,5.589142
1,7,zero_joint_hand_l,0.258093,28.716599,6.222680
1,8,clavicle_l,-10.533093,51.233195,6.442027
1,9,arm_l,-26.941071,44.125841,1.820500
1,10,forearm_l,-48.982662,25.467147,-0.254317
1,11,forearm_twist_l,-59.296628,26.917828,5.562478
1,12,hand_l,-70.262034,28.472256,11.736472
1,13,weapon_l,-78.333521,31.378470,14.759041
1,14,f_big1_l,-73.591001,33.915752,10.124339
1,15,f_big2_l,-76.141061,34.961331,8.985048
1,16,f_big3_l,-79.277417,35.871541,8.866006
1,17,f_main1_l,-82.115234,27.375098,14.261968
1,18,f_main2_l,-85.996479,28.107517,15.520355
1,19,f_main3_l,-89.532357,27.408790,15.132415
1,20,f_pointer1_l,-83.059378,31.086933,11.523550
1,21,f_pointer2_l,-85.348806,31.947124,11.789214
1,22,f_pointer3_l,-88.031686,31.731232,11.605396
1,23,scapular_l,-25.074190,51.658079,-0.156529
1,24,chest_l,-16.183951,32.152054,19.547009
1,25,zero_joint_hand_r,0.258121,28.716086,6.222339
1,26,clavicle_r,-6.829132,52.601468,7.881939
1,27,arm_r,9.689347,58.654386,13.503040
1,28,forearm_r,30.326829,71.594433,29.153374
1,29,forearm_twist_r,21.663455,77.667032,34.665811
1,30,hand_r,12.467896,84.121133,40.510876
1,31,weapon_r,3.327867,84.971317,41.883594
1,32,f_big1_r,6.452177,85.138509,37.633866
1,33,f_big2_r,5.807763,84.340340,35.447718
1,34,f_big3_r,2.363956,83.987936,33.291793
1,35,f_main1_r,1.076648,88.367476,44.457421
1,36,f_main2_r,-3.341674,87.723427,46.508958
1,37,f_main3_r,-6.226669,87.381638,46.697383
1,38,f_pointer1_r,-0.029280,89.398887,38.760701
1,39,f_pointer2_r,-4.214820,90.503565,39.479725
1,40,f_pointer3_r,-6.896725,91.179240,39.671406
1,41,scapular_r,4.184807,63.795198,10.768867
1,42,chest_r,-0.648159,37.891558,25.578741
1,43,zero_joint_pelvis_l,-2.077924,0.499853,1.265905
1,44,thigh_l,-11.199082,1.765862,1.131216
1,45,calf_l,-50.248527,-27.891652,2.774886
1,46,foot_l,-69.808570,-59.588189,-14.660705
1,47,toe_l,-86.069667,-69.079272,-6.136516
1,48,back_l,-10.244385,-1.556325,-9.532095
1,51,zero_joint_pelvis_r,-2.078125,0.499699,1.265624
1,52,thigh_r,6.601449,-0.764901,4.073206
1,53,calf_r,18.981663,-34.007394,37.967097
1,54,foot_r,10.725701,-59.938207,7.133712
1,55,toe_r,17.111388,-69.854752,24.105773
1,56,back_r,8.189015,-4.176611,-6.485912
1,57,biceps_twist_l,-37.521922,35.169179,0.825333
1,58,biceps_twist_r,19.606776,64.874219,21.023639
1,59,thigh_twist_l,-25.491638,-9.499116,1.202143
1,60,thigh_twist_r,11.141721,-13.567562,16.230427
2,0,pelvis,-7.664062,1.812500,4.273438
2,1,stomach,-8.075234,12.609094,6.498967
2,2,chest,-7.841796,30.288201,8.234508
2,3,neck,-20.605250,56.484782,9.193828
2,4,head,-26.943149,68.438160,11.367170
2,5,hair,-25.268074,83.647871,9.509181
2,7,zero_joint_hand_l,-7.842082,30.289166,8.235735
2,8,clavicle_l,-20.802128,51.629246,8.608961
2,9,arm_l,-34.034450,44.940481,-2.402887
2,10,forearm_l,-49.375009,21.267008,-8.923423
2,11,forearm_twist_l,-59.500107,22.776314,-2.797914
2,12,hand_l,-70.265226,24.390707,3.704430
2,13,weapon_l,-78.278192,25.011869,7.050102
2,14,f_big1_l,-74.034993,29.746308,4.342260
2,15,f_big2_l,-76.640281,30.991268,3.596220
2,16,f_big3_l,-79.842816,31.636515,3.678783
2,17,f_main1_l,-82.028394,21.468846,4.788411
2,18,f_main2_l,-85.991285,21.312756,5.994715
2,19,f_main3_l,-89.439121,20.593533,5.128431
2,20,f_pointer1_l,-83.231008,25.917342,3.823562
2,21,f_pointer2_l,-85.595668,26.414459,4.285347
2,22,f_pointer3_l,-88.240049,26.105412,3.861649
2,23,scapular_l,-32.899571,52.840759,-1.751978
2,24,chest_l,-27.394803,30.336951,17.031742
2,25,zero_joint_hand_r,-7.841718,30.288057,8.234489
2,26,clavicle_r,-17.758305,53.017146,11.155869
2,27,arm_r,-2.433406,56.558334,20.835857
2,28,forearm_r,20.978546,57.762966,37.827408
2,29,forearm_twist_r,9.586460,59.179929,41.072413
2,30,hand_r,-2.505794,60.694550,44.516515
2,31,weapon_r,-11.295980,58.018935,45.763927
2,32,f_big1_r,-8.848216,60.541584,42.231975
2,33,f_big2_r,-9.480411,60.351137,39.909122
2,34,f_big3_r,-12.882484,59.609769,37.793341
2,35,f_main1_r,-14.067390,59.321992,49.789536
2,36,f_main2_r,-17.776942,56.594739,51.506064
2,37,f_main3_r,-20.368516,55.266366,51.579827
2,38,f_pointer1_r,-16.138874,61.758833,44.838437
2,39,f_pointer2_r,-20.336888,61.095249,45.930376
2,40,f_pointer3_r,-23.050345,60.731320,46.366947
2,41,scapular_r,-7.315620,62.512970,18.620481
2,42,chest_r,-14.632539,36.159406,27.704798
2,43,zero_joint_pelvis_l,-7.663554,1.812152,4.274510
2,44,thigh_l,-16.653059,2.190387,2.309271
2,45,calf_l,-56.698991,-26.107025,3.955082
2,46,foot_l,-69.598994,-59.848656,-15.700908
2,47,toe_l,-85.963355,-68.960481,-6.963170
2,48,back_l,-13.333924,-1.474173,-7.743519
2,51,zero_joint_pelvis_r,-7.663947,1.812197,4.273489
2,52,thigh_r,0.367070,1.506364,8.770836
2,53,calf_r,14.985194,-34.221375,39.052315
2,54,foot_r,10.627923,-60.203117,7.473384
2,55,toe_r,17.716787,-69.977008,24.247911
2,56,back_r,4.293235,-2.176907,-1.059313
2,57,biceps_twist_l,-41.398644,33.576391,-5.532211
2,58,biceps_twist_r,8.817614,57.138487,29.001585
2,59,thigh_twist_l,-31.279453,-8.637116,2.434620
2,60,thigh_twist_r,5.785157,-12.170631,19.536724
3,0,pelvis,-15.812500,3.500000,7.794922
3,1,stomach,-18.222167,14.134640,9.464178
3,2,chest,-19.911964,31.763899,10.868187
3,3,neck,-36.134618,55.896790,12.993267
3,4,head,-45.503156,65.673306,15.097046
3,5,hair,-45.994044,81.066333,14.459028
3,7,zero_joint_hand_l,-19.913223,31.764962,10.870407
3,8,clavicle_l,-35.464270,51.291763,11.478742
3,9,arm_l,-42.966016,46.187441,-4.607414
3,10,forearm_l,-51.010312,20.512742,-15.302393
3,11,forearm_twist_l,-61.850872,19.604323,-10.406015
3,12,hand_l,-73.377072,18.646864,-5.209431
3,13,weapon_l,-80.849907,16.437831,-2.065102
3,14,f_big1_l,-77.684060,22.415133,-1.961289
3,15,f_big2_l,-80.460466,23.503884,-1.976086
3,16,f_big3_l,-83.702476,23.586583,-1.573694
3,17,f_main1_l,-84.615338,14.026652,-5.711199
3,18,f_main2_l,-88.440778,12.761134,-4.737286
3,19,f_main3_l,-91.834705,12.112270,-5.839803
3,20,f_pointer1_l,-86.392773,18.156636,-4.310811
3,21,f_pointer2_l,-88.761182,18.035960,-3.656544
3,22,f_pointer3_l,-91.375480,17.626822,-4.172129
3,23,scapular_l,-44.000533,53.622891,-1.820243
3,24,chest_l,-40.883496,28.179068,13.503338
3,25,zero_joint_hand_r,-19.911866,31.763772,10.868163
3,26,clavicle_r,-33.435230,52.342145,15.007470
3,27,arm_r,-20.811927,52.854611,28.479082
3,28,forearm_r,-0.076390,39.095396,43.277899
3,29,forearm_twist_r,-11.295603,36.239222,46.156961
3,30,hand_r,-23.204894,33.214022,49.222166
3,31,weapon_r,-30.776276,27.904034,49.656173
3,32,f_big1_r,-29.733269,32.186799,47.870778
3,33,f_big2_r,-30.853877,32.868797,45.843302
3,34,f_big3_r,-34.430549,32.157237,44.026335
3,35,f_main1_r,-32.579325,26.218467,54.356260
3,36,f_main2_r,-35.099330,22.034721,54.895712
3,37,f_main3_r,-37.254288,20.098923,54.587308
3,38,f_pointer1_r,-36.259401,29.847533,51.527030
3,39,f_pointer2_r,-39.830097,27.534346,52.601896
3,40,f_pointer3_r,-42.218545,26.212721,53.097222
3,41,scapular_r,-25.296203,59.292649,26.855995
3,42,chest_r,-32.380435,32.586914,28.290508
3,43,zero_joint_pelvis_l,-15.811979,3.499621,7.797024
3,44,thigh_l,-24.106134,2.550705,3.908214
3,45,calf_l,-65.161831,-24.309995,4.156147
3,46,foot_l,-69.551585,-59.942520,-15.901740
3,47,toe_l,-85.946771,-68.963376,-7.127472
3,48,back_l,-18.165057,-0.651851,-5.033189
3,51,zero_joint_pelvis_r,-15.812269,3.499729,7.795070
3,52,thigh_r,-9.012916,4.395987,13.941822
3,53,calf_r,8.011313,-33.776868,39.634967
3,54,foot_r,9.929887,-60.085623,8.084467
3,55,toe_r,17.869802,-69.858888,24.473694
3,56,back_r,-2.532492,1.264328,5.350390
3,57,biceps_twist_l,-46.827835,33.862564,-9.740672
3,58,biceps_twist_r,-10.847325,46.242969,35.592031
3,59,thigh_twist_l,-39.066782,-7.805836,3.587282
3,60,thigh_twist_r,-2.638696,-10.113525,22.950907
4,0,pelvis,-25.560547,5.250000,10.526367
4,1,stomach,-30.059039,15.225329,11.920946
4,2,chest,-34.659720,32.301971,13.606017
4,3,neck,-54.348251,53.596464,16.604892
4,4,head,-66.078884,60.344925,18.755739
4,5,hair,-69.368996,75.398792,19.142504
4,7,zero_joint_hand_l,-34.661865,32.302434,13.608733
4,8,clavicle_l,-52.776377,49.465607,14.502756
4,9,arm_l,-55.669472,45.894404,-3.384984
4,10,forearm_l,-59.687022,20.668785,-17.016229
4,11,forearm_twist_l,-70.566422,16.595397,-14.268484
4,12,hand_l,-82.119574,12.278438,-11.359016
4,13,weapon_l,-88.988054,8.054660,-8.752404
4,14,f_big1_l,-86.458730,13.995383,-6.718276
4,15,f_big2_l,-89.319636,14.644770,-6.182052
4,16,f_big3_l,-92.500538,14.154136,-5.615899
4,17,f_main1_l,-92.831305,6.759253,-13.000398
4,18,f_main2_l,-96.399737,4.741630,-12.384335
4,19,f_main3_l,-99.800183,4.112164,-13.477979
4,20,f_pointer1_l,-94.881998,9.812813,-10.060952
4,21,f_pointer2_l,-97.153274,9.155079,-9.382217
4,22,f_pointer3_l,-99.750067,8.630814,-9.881807
4,23,scapular_l,-58.838263,52.413316,0.028487
4,24,chest_l,-55.031627,25.921627,11.633545
4,25,zero_joint_hand_r,-34.659604,32.301864,13.605990
4,26,clavicle_r,-51.528483,50.056609,18.472859
4,27,arm_r,-41.722969,48.544140,34.050377
4,28,forearm_r,-27.874405,26.501033,46.723266
4,29,forearm_twist_r,-36.737010,19.123971,49.781154
4,30,hand_r,-46.144670,11.296671,53.038121
4,31,weapon_r,-52.461899,4.625157,52.695265
4,32,f_big1_r,-52.543774,9.356156,52.151000
4,33,f_big2_r,-54.054762,10.270907,50.504267
4,34,f_big3_r,-57.699018,9.325595,48.946693
4,35,f_main1_r,-53.361892,1.557954,57.091302
4,36,f_main2_r,-55.049409,-3.045393,56.764735
4,37,f_main3_r,-56.878628,-5.236364,56.181748
4,38,f_pointer1_r,-57.970336,4.965554,55.715395
4,39,f_pointer2_r,-60.907839,1.802907,56.505791
4,40,f_pointer3_r,-62.942419,-0.042854,56.879350
4,41,scapular_r,-46.409568,54.927293,32.785209
4,42,chest_r,-49.804140,28.404284,28.273396
4,43,zero_joint_pelvis_l,-25.560286,5.249718,10.529224
4,44,thigh_l,-32.881835,3.003996,5.414030
4,45,calf_l,-74.426601,-23.085496,4.707069
4,46,foot_l,-69.868320,-59.419188,-14.010584
4,47,toe_l,-86.120916,-69.078938,-5.661450
4,48,back_l,-25.208496,1.232757,-2.552302
4,51,zero_joint_pelvis_r,-25.560242,5.249786,10.526599
4,52,thigh_r,-20.016127,7.096717,17.644803
4,53,calf_r,-1.625721,-32.898815,39.307658
4,54,foot_r,8.208595,-58.921791,9.019763
4,55,toe_r,16.909642,-69.043571,24.799720
4,56,back_r,-11.881873,5.476840,10.106328
4,57,biceps_twist_l,-57.598389,33.784997,-9.927774
4,58,biceps_twist_r,-35.068489,37.951046,40.141795
4,59,thigh_twist_l,-48.012870,-7.116661,4.801972
4,60,thigh_twist_r,-13.058440,-7.986982,25.116372
5,0,pelvis,-38.093750,6.750000,11.978027
5,1,stomach,-44.700110,15.466552,13.415457
5,2,chest,-53.310148,30.765578,16.140245
5,3,neck,-76.208163,48.517403,19.402228
5,4,head,-89.423457,51.334503,21.681611
5,5,hair,-95.765754,65.351287,22.492534
5,7,zero_joint_hand_l,-53.312133,30.765043,16.142908
5,8,clavicle_l,-73.883992,44.886492,17.087709
5,9,arm_l,-74.979882,41.905828,-1.105955
5,10,forearm_l,-81.125903,17.271373,-15.021899
5,11,forearm_twist_l,-91.413685,11.319332,-13.908938
5,12,hand_l,-102.339056,5.007939,-12.734615
5,13,weapon_l,-109.488323,-0.484249,-10.270584
5,14,f_big1_l,-106.495510,5.435731,-7.651179
5,15,f_big2_l,-109.344091,5.835526,-6.863950
5,16,f_big3_l,-112.480176,5.108560,-6.301970
5,17,f_main1_l,-112.964974,-0.371646,-15.192895
5,18,f_main2_l,-116.444832,-2.608309,-14.924636
5,19,f_main3_l,-119.875257,-3.091800,-15.998752
5,20,f_pointer1_l,-114.947863,1.838595,-11.538988
5,21,f_pointer2_l,-117.165856,0.956949,-10.943000
5,22,f_pointer3_l,-119.770249,0.466501,-11.447768
5,23,scapular_l,-79.783167,47.254482,2.438963
5,24,chest_l,-72.266323,21.658241,12.077436
5,25,zero_joint_hand_r,-53.310017,30.765488,16.140217
5,26,clavicle_r,-72.998519,45.272513,21.178626
5,27,arm_r,-65.026174,43.259305,37.715961
5,28,forearm_r,-60.388226,17.354281,49.786695
5,29,forearm_twist_r,-67.892455,8.512847,52.618572
5,30,hand_r,-75.858186,-0.868979,55.636010
5,31,weapon_r,-81.096300,-8.014333,54.347846
5,32,f_big1_r,-82.068146,-2.795095,53.828151
5,33,f_big2_r,-83.349834,-1.826630,52.025115
5,34,f_big3_r,-86.744128,-2.725237,49.958348
5,35,f_main1_r,-83.485956,-10.761695,58.339798
5,36,f_main2_r,-85.018369,-15.358366,57.522794
5,37,f_main3_r,-86.701651,-17.527220,56.556078
5,38,f_pointer1_r,-87.891158,-7.319139,56.472815
5,39,f_pointer2_r,-90.870395,-10.533946,56.685436
5,40,f_pointer3_r,-92.913052,-12.408341,56.676078
5,41,scapular_r,-70.753446,48.750260,36.599577
5,42,chest_r,-68.548960,23.290308,29.207620
5,43,zero_joint_pelvis_l,-38.094052,6.750072,11.981168
5,44,thigh_l,-44.328057,3.386098,6.096103
5,45,calf_l,-85.890395,-22.636357,7.687567
5,46,foot_l,-70.755838,-57.824024,-7.280360
5,47,toe_l,-86.548244,-69.407541,-0.678256
5,48,back_l,-35.826794,3.771326,-1.173804
5,51,zero_joint_pelvis_r,-38.093416,6.749848,11.978295
5,52,thigh_r,-33.670551,9.225032,19.667829
5,53,calf_r,-14.003436,-32.411726,36.600457
5,54,foot_r,6.064470,-56.894477,10.348987
5,55,toe_r,15.146221,-68.020230,25.211865
5,56,back_r,-24.794651,9.817802,12.861181
5,57,biceps_twist_l,-77.930572,30.080208,-7.785379
5,58,biceps_twist_r,-62.798325,30.810381,43.517869
5,59,thigh_twist_l,-59.456605,-6.752048,6.406217
5,60,thigh_twist_r,-26.118694,-6.332936,25.383668
6,0,pelvis,-53.984375,8.437500,12.798828
6,1,stomach,-62.591678,15.149192,14.397577
6,2,chest,-75.324449,26.888446,18.357869
6,3,neck,-101.139654,40.037718,21.637913
6,4,head,-114.524105,38.248305,23.968176
6,5,hair,-124.132122,50.245783,25.016537
6,7,zero_joint_hand_l,-75.325490,26.887007,18.360237
6,8,clavicle_l,-98.128980,37.023849,19.228911
6,9,arm_l,-98.848501,34.063414,1.013180
6,10,forearm_l,-111.292577,10.688479,-10.693265
6,11,forearm_twist_l,-120.876627,3.578584,-11.008389
6,12,hand_l,-131.055337,-3.961563,-11.349717
6,13,weapon_l,-138.996897,-10.822980,-9.005888
6,14,f_big1_l,-135.063833,-4.549307,-6.165284
6,15,f_big2_l,-137.887851,-4.321427,-5.234147
6,16,f_big3_l,-141.007994,-5.155626,-4.736009
6,17,f_main1_l,-141.758125,-8.794940,-14.509601
6,18,f_main2_l,-145.233413,-11.053426,-14.584793
6,19,f_main3_l,-148.694288,-11.329828,-15.634196
6,20,f_pointer1_l,-143.631208,-7.348571,-10.438151
6,21,f_pointer2_l,-145.833085,-8.337588,-9.963206
6,22,f_pointer3_l,-148.450063,-8.728259,-10.479566
6,23,scapular_l,-104.898327,37.728518,4.783400
6,24,chest_l,-92.192897,14.796960,13.064525
6,25,zero_joint_hand_r,-75.324303,26.888375,18.357840
6,26,clavicle_r,-97.450885,37.319150,23.366806
6,27,arm_r,-90.879267,35.448288,40.525140
6,28,forearm_r,-95.952156,9.331990,51.948284
6,29,forearm_twist_r,-103.548031,0.536319,54.676431
6,30,hand_r,-111.611568,-8.796491,57.584091
6,31,weapon_r,-115.972885,-16.373189,55.973433
6,32,f_big1_r,-117.364291,-10.265574,54.387716
6,33,f_big2_r,-118.062245,-9.311688,52.281879
6,34,f_big3_r,-120.932393,-10.036836,49.482474
6,35,f_main1_r,-120.672477,-17.733699,58.759893
6,36,f_main2_r,-122.354835,-22.229413,57.709468
6,37,f_main3_r,-123.925885,-24.299140,56.398767
6,38,f_pointer1_r,-124.104850,-14.040347,55.708697
6,39,f_pointer2_r,-127.341598,-16.969947,55.264965
6,40,f_pointer3_r,-129.489182,-18.660019,54.798669
6,41,scapular_r,-97.842679,39.190927,39.218738
6,42,chest_r,-89.344046,16.049320,30.392058
6,43,zero_joint_pelvis_l,-53.985596,8.437724,12.802001
6,44,thigh_l,-58.807445,4.355418,6.101666
6,45,calf_l,-98.157123,-24.589337,10.676906
6,46,foot_l,-72.161472,-55.366667,2.415689
6,47,toe_l,-86.685501,-69.532300,6.359434
6,48,back_l,-50.190804,7.508932,-0.305385
6,51,zero_joint_pelvis_r,-53.984038,8.437402,12.799108
6,52,thigh_r,-50.817956,11.041162,21.046140
6,53,calf_r,-26.795277,-30.713931,30.349471
6,54,foot_r,2.351818,-53.379276,12.238850
6,55,toe_r,11.730550,-65.917115,25.729873
6,56,back_r,-41.918885,14.433511,15.150216
6,57,biceps_twist_l,-104.822419,22.842500,-4.605536
6,58,biceps_twist_r,-93.318246,22.898115,46.015647
6,59,thigh_twist_l,-73.060743,-6.881306,7.628109
6,60,thigh_twist_r,-41.538601,-4.371379,23.990283
7,0,pelvis,-71.312500,10.750000,13.331055
7,1,stomach,-81.355256,14.869597,15.295860
7,2,chest,-96.938168,21.900522,20.128700
7,3,neck,-124.908328,29.268277,23.799298
7,4,head,-137.177144,23.731029,26.366529
7,5,hair,-149.913559,32.202515,28.266784
7,7,zero_joint_hand_l,-96.938374,21.898681,20.130833
7,8,clavicle_l,-121.338857,27.080225,21.261026
7,9,arm_l,-122.992273,23.529764,3.212337
7,10,forearm_l,-139.413944,1.723536,-6.436529
7,11,forearm_twist_l,-148.253146,-6.159059,-7.932237
7,12,hand_l,-157.641897,-14.518899,-9.526252
7,13,weapon_l,-165.925466,-22.801639,-7.675176
7,14,f_big1_l,-161.414553,-16.116582,-4.376989
7,15,f_big2_l,-164.203950,-16.153768,-3.322520
7,16,f_big3_l,-167.273556,-17.176254,-2.862701
7,17,f_main1_l,-168.315443,-19.160013,-13.078206
7,18,f_main2_l,-171.718400,-21.503814,-13.410638
7,19,f_main3_l,-175.206873,-21.731527,-14.369727
7,20,f_pointer1_l,-170.057591,-18.483317,-8.757991
7,21,f_pointer2_l,-172.206155,-19.620152,-8.379485
7,22,f_pointer3_l,-174.828484,-20.017756,-8.862270
7,23,scapular_l,-129.443641,25.301950,7.627755
7,24,chest_l,-110.962771,6.946410,13.906252
7,25,zero_joint_hand_r,-96.938010,21.900480,20.128669
7,26,clavicle_r,-120.743544,27.266847,25.417820
7,27,arm_r,-115.306639,25.584348,42.987795
7,28,forearm_r,-127.199501,1.006808,52.620438
7,29,forearm_twist_r,-134.386680,-8.068744,55.532952
7,30,hand_r,-142.016869,-17.698107,58.636509
7,31,weapon_r,-146.061226,-25.810574,57.109217
7,32,f_big1_r,-147.156071,-19.096020,54.496997
7,33,f_big2_r,-147.383085,-18.268599,52.239691
7,34,f_big3_r,-149.722971,-19.051155,48.992454
7,35,f_main1_r,-151.710164,-26.029379,58.630181
7,36,f_main2_r,-153.660674,-30.443726,57.705939
7,37,f_main3_r,-155.211143,-32.501073,56.345923
7,38,f_pointer1_r,-154.259490,-22.398779,54.748176
7,39,f_pointer2_r,-157.618458,-25.116528,53.981910
7,40,f_pointer3_r,-159.798963,-26.683901,53.285153
7,41,scapular_r,-122.958662,27.183926,41.230068
7,42,chest_r,-108.466621,7.730244,31.328345
7,43,zero_joint_pelvis_l,-71.314220,10.749682,13.334183
7,44,thigh_l,-74.821843,6.551765,5.925829
7,45,calf_l,-107.651025,-29.357699,12.241218
7,46,foot_l,-74.017688,-52.862726,9.488414
7,47,toe_l,-86.166612,-69.449308,11.599016
7,48,back_l,-67.133877,12.557975,0.425238
7,51,zero_joint_pelvis_r,-71.312158,10.749950,13.331331
7,52,thigh_r,-69.069196,12.912198,21.997991
7,53,calf_r,-39.764256,-26.212064,26.198173
7,54,foot_r,-6.045058,-46.829454,14.831356
7,55,toe_r,4.140586,-60.692698,26.286871
7,56,back_r,-61.171137,19.152167,17.063728
7,57,biceps_twist_l,-130.871010,13.067783,-1.416045
7,58,biceps_twist_r,-121.023035,13.773855,47.617719
7,59,thigh_twist_l,-86.537831,-7.189090,8.185574
7,60,thigh_twist_r,-57.780238,-1.354801,23.152552
8,0,pelvis,-89.000000,15.187500,13.796875
8,1,stomach,-99.589782,15.829636,16.818902
8,2,chest,-116.625921,17.608192,21.533151
8,3,neck,-145.497164,17.711662,25.598560
8,4,head,-156.293824,10.032606,29.097111
8,5,hair,-171.225993,11.494934,32.630561
8,7,zero_joint_hand_l,-116.626159,17.606233,21.535238
8,8,clavicle_l,-141.537204,16.614583,22.937298
8,9,arm_l,-146.742405,9.020269,6.927082
8,10,forearm_l,-163.226972,-12.414218,-3.422084
8,11,forearm_twist_l,-171.708301,-20.584526,-5.375814
8,12,hand_l,-180.718020,-29.248995,-7.456297
8,13,weapon_l,-188.570991,-39.671103,-6.362580
8,14,f_big1_l,-183.819815,-31.999966,-2.345166
8,15,f_big2_l,-186.481690,-32.507359,-1.099774
8,16,f_big3_l,-189.376955,-33.927927,-0.571747
8,17,f_main1_l,-191.153044,-34.502350,-10.861212
8,18,f_main2_l,-194.318940,-37.143324,-11.292957
8,19,f_main3_l,-197.842419,-37.623147,-12.007219
8,20,f_pointer1_l,-192.554329,-34.668885,-6.369361
8,21,f_pointer2_l,-194.533310,-36.085177,-6.009162
8,22,f_pointer3_l,-197.135687,-36.702953,-6.346449
8,23,scapular_l,-152.022982,10.018949,12.874442
8,24,chest_l,-126.676093,0.090617,14.379709
8,25,zero_joint_hand_r,-116.625760,17.608190,21.533119
8,26,clavicle_r,-140.949810,16.690965,27.098707
8,27,arm_r,-137.376241,14.185085,45.044316
8,28,forearm_r,-151.925879,-9.793677,52.228356
8,29,forearm_twist_r,-157.922787,-19.683069,55.184866
8,30,hand_r,-164.290074,-30.176280,58.335527
8,31,weapon_r,-167.043000,-39.210055,55.375194
8,32,f_big1_r,-168.330776,-32.425432,53.428095
8,33,f_big2_r,-168.328107,-31.618836,51.151927
8,34,f_big3_r,-169.914741,-32.763830,47.578157
8,35,f_main1_r,-172.159830,-40.128622,56.854137
8,36,f_main2_r,-174.088461,-44.590921,56.137592
8,37,f_main3_r,-175.584629,-46.781725,54.890368
8,38,f_pointer1_r,-174.655387,-36.970732,52.550935
8,39,f_pointer2_r,-177.700431,-40.006896,51.676033
8,40,f_pointer3_r,-179.676684,-41.789638,50.900048
8,41,scapular_r,-144.862932,13.561849,42.259079
8,42,chest_r,-124.215187,0.428246,31.821177
8,43,zero_joint_pelvis_l,-89.000795,15.186128,13.799794
8,44,thigh_l,-91.816201,11.526411,5.831730
8,45,calf_l,-111.530291,-33.015117,11.708449
8,46,foot_l,-74.545732,-50.998270,11.589378
8,47,toe_l,-82.235748,-70.085611,13.513642
8,48,back_l,-86.580959,20.352799,1.361692
8,51,zero_joint_pelvis_r,-88.999629,15.187514,13.797122
8,52,thigh_r,-86.725604,16.345684,22.646122
