frame,bone_id,bone_name,x,y,z
7,40,f_pointer3_r,14.045013,20.298496,29.435113
7,41,scapular_r,33.293556,62.026999,12.777990
7,42,chest_r,18.755808,38.457178,20.525949
7,43,zero_joint_pelvis_l,21.625009,3.874986,-1.199219
7,44,thigh_l,13.226382,4.413410,-4.939791
7,45,calf_l,-15.029013,-32.822665,9.967802
7,46,foot_l,0.139979,-65.534426,-9.808648
7,47,toe_l,-7.440925,-77.250820,5.436734
7,48,back_l,18.243706,-0.261745,-13.807550
7,51,zero_joint_pelvis_r,21.624984,3.874682,-1.199191
7,52,thigh_r,28.593464,3.672063,4.818818
7,53,calf_r,47.626588,-36.011603,26.500049
7,54,foot_r,54.064240,-68.624166,2.287594
7,55,toe_r,61.152311,-78.693224,18.886962
7,56,back_r,34.163272,-1.026853,-3.697118
7,57,biceps_twist_l,-1.508896,39.039894,-8.010493
7,58,biceps_twist_r,41.350293,43.966400,21.311774
7,59,thigh_twist_l,3.046097,-9.816227,0.182002
7,60,thigh_twist_r,35.722742,-11.308354,12.297815
8,0,pelvis,23.937500,2.937500,-1.066406
8,1,stomach,24.140007,13.878224,0.329311
8,2,chest,24.975212,31.622837,0.549731
8,3,neck,19.611540,60.081108,3.932740
8,4,head,15.998170,73.076978,6.346564
8,5,hair,18.568095,88.267168,7.045031
8,7,zero_joint_hand_l,24.975205,31.622836,0.549728
8,8,clavicle_l,18.116543,55.500537,3.063548
8,9,arm_l,4.065278,50.894039,-8.001571
8,10,forearm_l,-3.064493,22.884726,-6.290383
8,11,forearm_twist_l,-0.265820,25.138970,5.085174
8,12,hand_l,2.688158,27.525482,17.166449
8,13,weapon_l,21.666531,19.584285,30.319759
8,14,f_big1_l,5.599714,24.636379,21.709818
8,15,f_big2_l,7.208463,22.000440,24.171856
8,16,f_big3_l,7.922663,19.406697,27.632555
8,17,f_main1_l,4.401817,32.345071,27.571087
8,18,f_main2_l,3.639751,32.257661,32.508144
8,19,f_main3_l,4.546822,33.920470,36.834439
8,20,f_pointer1_l,8.238094,28.781704,27.933332
8,21,f_pointer2_l,9.331613,30.371779,32.050582
8,22,f_pointer3_l,9.889325,31.326380,35.256043
8,23,scapular_l,5.884408,58.635651,-6.728157
8,24,chest_l,6.542943,36.068873,10.557994
8,25,zero_joint_hand_r,24.975252,31.622690,0.549710
8,26,clavicle_r,21.529688,55.854846,5.490904
8,27,arm_r,37.705117,54.421730,14.288426
8,28,forearm_r,51.989074,32.088736,25.928419
8,29,forearm_twist_r,40.843071,28.496380,28.204170
8,30,hand_r,29.009368,24.687490,30.619602
8,31,weapon_r,21.676232,19.607253,30.319893
8,32,f_big1_r,22.981947,24.507740,28.780841
8,33,f_big2_r,19.082481,25.897379,28.508990
8,34,f_big3_r,14.995963,28.169784,28.231296
8,35,f_main1_r,21.657472,17.868140,35.626504
8,36,f_main2_r,21.458959,15.785435,31.353323
8,37,f_main3_r,23.621823,18.560070,28.737711
8,38,f_pointer1_r,17.885262,21.101586,33.694712
8,39,f_pointer2_r,17.069846,17.394006,31.135419
8,40,f_pointer3_r,18.991895,18.548515,28.486052
8,41,scapular_r,34.928557,61.563641,12.324410
8,42,chest_r,20.864965,37.557201,20.724554
8,43,zero_joint_pelvis_l,23.937508,2.937485,-1.066407
8,44,thigh_l,15.556407,3.875592,-4.767193
8,45,calf_l,-15.987825,-30.306922,10.841973
8,46,foot_l,-6.193405,-64.545238,-9.726758
8,47,toe_l,-12.788665,-76.679125,5.649751
8,48,back_l,20.353385,-0.855676,-13.726649
8,51,zero_joint_pelvis_r,23.937472,2.937182,-1.066384
8,52,thigh_r,30.910068,2.355845,4.922117
8,53,calf_r,50.452736,-36.446687,27.716339
8,54,foot_r,54.080265,-68.615490,2.353477
8,55,toe_r,61.175622,-78.687415,18.947992
8,56,back_r,36.259168,-2.427187,-3.687963
8,57,biceps_twist_l,0.641579,37.440895,-7.179996
8,58,biceps_twist_r,44.565184,43.695294,19.880104
8,59,thigh_twist_l,4.088740,-9.243184,0.594135
8,60,thigh_twist_r,38.188727,-12.330584,12.828027
9,0,pelvis,25.437500,1.562500,-0.886719
9,1,stomach,25.910715,12.468356,0.702885
9,2,chest,26.597836,30.219486,0.909483
9,3,neck,20.468805,58.550036,4.056207
