frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-15.976692,47.041826,16.851037
1,9,arm_l,-33.417306,41.338690,14.754862
1,10,forearm_l,-55.816259,23.077677,16.517171
1,11,forearm_twist_l,-64.220471,16.514258,21.883240
1,12,hand_l,-73.147779,9.558170,27.583458
1,13,weapon_l,-78.658387,2.807951,27.045215
1,14,f_big1_l,-76.729674,9.656746,32.468314
1,15,f_big2_l,-78.451533,7.845886,35.478840
1,16,f_big3_l,-79.669732,3.754100,35.523155
1,17,f_main1_l,-83.044441,3.828672,27.730060
1,18,f_main2_l,-80.187272,1.620975,31.150393
1,19,f_main3_l,-76.347493,4.431378,31.340360
1,20,f_pointer1_l,-84.141623,7.271480,31.620471
1,21,f_pointer2_l,-83.162381,3.738380,34.148324
1,22,f_pointer3_l,-80.035266,5.083365,34.585183
1,23,scapular_l,-31.788237,49.097550,15.883714
1,24,chest_l,-13.705281,24.142704,23.029663
1,25,zero_joint_hand_r,-4.781394,28.734358,4.083283
1,26,clavicle_r,-12.131500,48.723686,17.117368
1,27,arm_r,1.431947,57.717733,8.386117
1,28,forearm_r,27.528559,69.644299,4.512190
1,29,forearm_twist_r,27.632559,61.672759,13.397441
1,30,hand_r,27.742011,53.229356,22.824936
1,31,weapon_r,-78.652904,2.751662,27.076319
1,32,f_big1_r,24.199909,48.080336,23.363766
1,33,f_big2_r,23.798085,43.988366,22.902637
1,34,f_big3_r,27.415232,41.007744,23.062634
1,35,f_main1_r,30.952390,44.655304,29.487479
1,36,f_main2_r,31.019949,42.857051,25.116872
1,37,f_main3_r,29.215444,45.965649,22.500299
1,38,f_pointer1_r,25.830825,43.281991,29.448674
1,39,f_pointer2_r,27.319532,40.203258,26.410690
1,40,f_pointer3_r,26.270532,42.368323,23.895486
1,41,scapular_r,-3.744126,61.684364,13.041180
1,42,chest_r,2.411003,31.197829,24.130269
1,43,zero_joint_pelvis_l,-0.375000,0.687500,-0.056641
1,44,thigh_l,-9.464005,0.812703,-1.537526
1,45,calf_l,-41.023382,-31.081756,18.308837
1,46,foot_l,-40.913533,-62.250871,-8.519130
1,47,toe_l,-53.256049,-71.871938,4.981354
1,48,back_l,-6.619255,-3.261857,-11.586064
1,51,zero_joint_pelvis_r,-0.375006,0.687203,-0.056625
1,52,thigh_r,7.892517,0.735538,4.000808
1,53,calf_r,42.420438,-33.126926,12.264290
1,54,foot_r,64.507307,-62.469632,-6.240884
1,55,toe_r,72.771562,-71.445729,10.441367
1,56,back_r,11.361289,-3.340733,-5.848934
1,57,biceps_twist_l,-44.175357,32.567588,15.600956
1,58,biceps_twist_r,13.973146,63.449933,6.525646
1,59,thigh_twist_l,-21.114868,-11.393459,5.319541
1,60,thigh_twist_r,20.726845,-11.976040,6.453696
2,0,pelvis,-1.375000,2.250000,-0.197266
2,1,stomach,-1.795279,13.132316,1.559735
2,2,chest,-5.169720,30.438540,3.733480
2,3,neck,-15.842674,54.273369,16.697888
2,4,head,-21.415376,65.586442,22.058394
2,5,hair,-20.903460,80.999531,22.152473
2,7,zero_joint_hand_l,-5.169720,30.438540,3.733480
2,8,clavicle_l,-16.168343,49.552720,15.445670
2,9,arm_l,-33.405066,43.750431,12.232643
2,10,forearm_l,-54.637244,24.067730,11.969298
2,11,forearm_twist_l,-61.908177,18.284027,19.452599
2,12,hand_l,-69.642475,12.148178,27.409138
2,13,weapon_l,-75.196806,5.671914,27.572197
2,14,f_big1_l,-73.293864,12.575041,32.224391
2,15,f_big2_l,-75.000051,10.991660,35.366658
2,16,f_big3_l,-76.091639,6.883912,35.771188
2,17,f_main1_l,-79.358551,6.142135,27.967679
2,18,f_main2_l,-76.484471,4.348963,31.603803
2,19,f_main3_l,-72.736901,7.287231,31.579270
2,20,f_pointer1_l,-80.615779,9.885830,31.515158
2,21,f_pointer2_l,-79.564027,6.633147,34.363112
2,22,f_pointer3_l,-76.488325,8.111287,34.710169
2,23,scapular_l,-31.891299,51.522773,13.427195
2,24,chest_l,-15.723176,26.651490,22.008155
2,25,zero_joint_hand_r,-5.169659,30.438407,3.733394
2,26,clavicle_r,-12.262089,51.010115,15.980309
2,27,arm_r,2.863138,59.470462,9.597147
2,28,forearm_r,31.603332,61.286110,6.599131
2,29,forearm_twist_r,28.389890,53.637639,15.182755
2,30,hand_r,24.984891,45.536388,24.290797
2,31,weapon_r,-75.140981,5.653657,27.608448
2,32,f_big1_r,20.118724,41.596719,24.721787
2,33,f_big2_r,18.570238,37.805585,24.160095
2,34,f_big3_r,21.188720,33.915427,24.220777
2,35,f_main1_r,25.614681,36.231540,30.712134
2,36,f_main2_r,25.170779,34.602372,26.293290
2,37,f_main3_r,24.329264,38.160121,23.770267
2,38,f_pointer1_r,20.314131,36.374762,30.672428
2,39,f_pointer2_r,20.867283,33.080732,27.547114
2,40,f_pointer3_r,20.480235,35.520546,25.095246
2,41,scapular_r,-2.670821,63.577787,13.682185
2,42,chest_r,0.658154,32.768425,24.234333
2,43,zero_joint_pelvis_l,-1.375000,2.250000,-0.197266
2,44,thigh_l,-10.417928,2.492390,-1.925101
2,45,calf_l,-41.553272,-30.168274,17.336269
2,46,foot_l,-40.904116,-62.237517,-8.401015
2,47,toe_l,-53.264793,-71.899777,5.053357
2,48,back_l,-7.351010,-1.595603,-11.902580
2,51,zero_joint_pelvis_r,-1.375011,2.249703,-0.197250
2,52,thigh_r,6.778643,2.185520,4.084204
2,53,calf_r,39.261809,-32.396782,16.575690
2,54,foot_r,57.912130,-62.395703,-4.483652
2,55,toe_r,65.957215,-71.589478,12.187186
2,56,back_r,10.463854,-1.912441,-5.677543
2,57,biceps_twist_l,-43.608393,34.291194,12.105765
2,58,biceps_twist_r,16.674964,60.343595,8.157625
2,59,thigh_twist_l,-21.898193,-10.009347,4.725535
2,60,thigh_twist_r,18.868760,-10.827025,8.115889
3,0,pelvis,-2.375000,4.125000,-0.375000
3,1,stomach,-2.679696,15.008698,1.397219
3,2,chest,-5.362282,32.469790,3.276425
3,3,neck,-15.500210,57.279747,14.755770
3,4,head,-20.770009,68.921017,19.704071
3,5,hair,-19.941878,84.319598,19.883318
3,7,zero_joint_hand_l,-5.362282,32.469790,3.276425
3,8,clavicle_l,-16.047257,52.568898,13.541040
3,9,arm_l,-32.915396,46.666142,8.880776
3,10,forearm_l,-52.349082,25.207986,8.477242
3,11,forearm_twist_l,-58.434664,20.411985,17.548160
3,12,hand_l,-64.909712,15.325834,27.190739
3,13,weapon_l,-70.520218,9.200367,28.245767
3,14,f_big1_l,-68.680655,16.135930,31.862859
3,15,f_big2_l,-70.382434,14.849048,35.140032
3,16,f_big3_l,-71.297033,10.772991,36.003042
3,17,f_main1_l,-74.357232,8.975165,28.287635
3,18,f_main2_l,-71.485907,7.752527,32.155172
3,19,f_main3_l,-67.870640,10.843090,31.848887
3,20,f_pointer1_l,-75.858110,13.042505,31.351269
3,21,f_pointer2_l,-74.724571,10.195105,34.576851
3,22,f_pointer3_l,-71.724532,11.847031,34.799542
3,23,scapular_l,-31.547834,54.454618,10.165192
3,24,chest_l,-17.956087,29.839216,20.427432
3,25,zero_joint_hand_r,-5.362222,32.469651,3.276347
3,26,clavicle_r,-12.116184,53.752622,14.452385
3,27,arm_r,4.499962,61.206235,11.379590
3,28,forearm_r,31.627278,51.277377,9.427692
3,29,forearm_twist_r,26.558612,44.044464,17.458728
3,30,hand_r,21.189449,36.381861,25.981479
3,31,weapon_r,-70.498231,9.153696,28.305214
3,32,f_big1_r,15.330653,34.142569,26.150308
3,33,f_big2_r,12.682029,31.084443,25.302556
3,34,f_big3_r,13.951272,26.578826,25.016391
3,35,f_main1_r,18.791333,26.867185,31.616510
3,36,f_main2_r,17.922559,25.821419,27.089692
3,37,f_main3_r,18.271383,29.658775,24.871787
3,38,f_pointer1_r,13.804282,28.663109,31.652568
3,39,f_pointer2_r,13.342894,25.624786,28.264366
3,40,f_pointer3_r,13.772240,28.250887,26.023870
3,41,scapular_r,-1.370565,65.562874,14.666001
3,42,chest_r,-1.476349,34.805817,24.231615
3,43,zero_joint_pelvis_l,-2.375000,4.125000,-0.375000
3,44,thigh_l,-11.344966,4.520285,-2.424922
3,45,calf_l,-42.017071,-29.041667,16.012709
3,46,foot_l,-40.932532,-62.234193,-8.243127
3,47,toe_l,-53.312833,-71.947483,5.156346
3,48,back_l,-7.989593,0.405246,-12.297899
3,51,zero_joint_pelvis_r,-2.375016,4.124703,-0.374986
3,52,thigh_r,5.617704,3.916626,4.195607
3,53,calf_r,35.039853,-31.588328,20.954613
3,54,foot_r,49.499396,-62.306180,-2.253161
3,55,toe_r,57.259518,-71.780893,14.395443
3,56,back_r,9.582996,-0.219301,-5.439700
3,57,biceps_twist_l,-42.249142,36.359480,8.686628
3,58,biceps_twist_r,17.536811,56.435042,10.442895
3,59,thigh_twist_l,-22.624737,-8.315813,3.925053
3,60,thigh_twist_r,16.596150,-9.499665,9.834551
4,0,pelvis,-2.750000,5.750000,-0.542969
4,1,stomach,-2.936202,16.634223,1.242384
4,2,chest,-4.906452,34.219925,2.816759
4,3,neck,-14.455944,59.922163,12.730844
4,4,head,-19.405871,71.874372,17.249531
4,5,hair,-18.259403,87.251193,17.520142
4,7,zero_joint_hand_l,-4.906452,34.219925,2.816759
4,8,clavicle_l,-15.197918,55.232224,11.538809
4,9,arm_l,-31.576478,49.267342,5.434902
4,10,forearm_l,-49.118835,26.250020,6.302106
4,11,forearm_twist_l,-54.277794,22.345483,16.334238
4,12,hand_l,-59.761822,18.211718,26.983835
4,13,weapon_l,-65.426584,12.426020,28.897490
4,14,f_big1_l,-63.687694,19.352068,31.455087
4,15,f_big2_l,-65.407294,18.361411,34.826856
4,16,f_big3_l,-66.137477,14.368837,36.138994
4,17,f_main1_l,-68.902517,11.537263,28.623700
4,18,f_main2_l,-66.072043,10.920293,32.666446
4,19,f_main3_l,-62.613049,14.139727,32.075716
4,20,f_pointer1_l,-70.684513,15.844025,31.164841
4,21,f_pointer2_l,-69.492306,13.450088,34.720777
4,22,f_pointer3_l,-66.587675,15.272329,34.809331
4,23,scapular_l,-30.348608,57.062823,6.813896
4,24,chest_l,-19.421370,32.851599,18.536992
4,25,zero_joint_hand_r,-4.906394,34.219780,2.816690
4,26,clavicle_r,-11.314197,56.167338,12.853095
4,27,arm_r,6.110635,62.272913,13.291183
4,28,forearm_r,29.003633,44.558900,12.652552
4,29,forearm_twist_r,23.218768,36.902106,19.752748
4,30,hand_r,17.091264,28.788073,27.289117
4,31,weapon_r,-65.412965,12.385217,28.941699
4,32,f_big1_r,10.875000,27.933403,27.188367
4,33,f_big2_r,7.631446,25.657122,26.011969
4,34,f_big3_r,7.859795,21.031968,25.270846
4,35,f_main1_r,12.441287,19.558738,31.896793
4,36,f_main2_r,11.493794,19.190869,27.276799
4,37,f_main3_r,12.765413,23.048408,25.468912
4,38,f_pointer1_r,7.989162,22.429368,32.084916
4,39,f_pointer2_r,6.955846,19.926054,28.398471
4,40,f_pointer3_r,8.033094,22.594149,26.443638
4,41,scapular_r,0.096852,66.972986,15.724851
4,42,chest_r,-3.138085,36.775594,24.030408
4,43,zero_joint_pelvis_l,-2.750000,5.750000,-0.542969
4,44,thigh_l,-11.631039,6.300318,-2.918471
4,45,calf_l,-42.064747,-27.952445,14.621958
4,46,foot_l,-40.949744,-62.215265,-8.095470
4,47,toe_l,-53.353410,-71.978038,5.246310
4,48,back_l,-7.986381,2.146206,-12.671807
4,51,zero_joint_pelvis_r,-2.750021,5.749703,-0.542956
4,52,thigh_r,5.065489,5.398732,4.316243
4,53,calf_r,31.089636,-30.949303,24.532400
4,54,foot_r,41.473817,-62.196286,-0.106197
4,55,toe_r,48.955316,-71.944707,16.511900
4,56,back_r,9.310524,1.213020,-5.177337
4,57,biceps_twist_l,-40.006529,38.205607,5.851314
4,58,biceps_twist_r,17.106330,53.764959,12.985887
4,59,thigh_twist_l,-22.796773,-6.791174,3.103215
4,60,thigh_twist_r,14.781630,-8.375184,11.258625
5,0,pelvis,-1.375000,7.062500,-0.724609
5,1,stomach,-1.438414,17.946180,1.072600
5,2,chest,-2.667491,35.624725,2.327937
5,3,neck,-11.567353,62.136733,10.573710
5,4,head,-16.174852,74.386039,14.635864
5,5,hair,-14.706496,89.733523,15.000411
5,7,zero_joint_hand_l,-2.667491,35.624725,2.327937
5,8,clavicle_l,-12.476921,57.473940,9.391365
5,9,arm_l,-28.227213,51.484879,1.831327
5,10,forearm_l,-43.568353,27.089230,4.621512
5,11,forearm_twist_l,-47.834708,24.076884,15.355939
5,12,hand_l,-52.372200,20.889500,26.750157
5,13,weapon_l,-58.096274,15.471598,29.596841
5,14,f_big1_l,-56.499486,22.302179,30.953890
5,15,f_big2_l,-58.265326,21.609331,34.373502
5,16,f_big3_l,-58.804696,17.760320,36.131260
5,17,f_main1_l,-61.158372,13.903787,28.940040
5,18,f_main2_l,-58.430115,13.938202,33.093668
5,19,f_main3_l,-55.143520,17.275244,32.211657
5,20,f_pointer1_l,-63.268003,18.361424,30.907357
5,21,f_pointer2_l,-62.053944,16.477251,34.750912
5,22,f_pointer3_l,-59.262542,18.473169,34.695470
5,23,scapular_l,-27.130755,59.285677,3.310420
5,24,chest_l,-18.958345,35.600995,16.266675
5,25,zero_joint_hand_r,-2.667435,35.624575,2.327878
5,26,clavicle_r,-8.717315,58.193505,11.132821
5,27,arm_r,8.747238,62.618441,15.195340
5,28,forearm_r,26.336871,39.626585,15.708017
5,29,forearm_twist_r,18.982391,32.240275,21.526779
5,30,hand_r,11.190566,24.411157,27.705215
5,31,weapon_r,-58.043218,15.436276,29.657502
5,32,f_big1_r,4.925020,24.433788,27.433637
5,33,f_big2_r,1.432169,22.746540,25.994367
5,34,f_big3_r,1.049915,18.225060,24.809648
5,35,f_main1_r,5.204838,15.517019,31.324480
5,36,f_main2_r,4.343215,15.722041,26.681631
5,37,f_main3_r,6.176150,19.520952,25.276388
5,38,f_pointer1_r,1.179813,18.943841,31.729065
5,39,f_pointer2_r,-0.083260,16.966782,27.802224
5,40,f_pointer3_r,1.399417,19.633853,26.132205
5,41,scapular_r,2.792802,67.752457,16.733241
5,42,chest_r,-3.193256,38.620798,23.551145
5,43,zero_joint_pelvis_l,-1.375000,7.062500,-0.724609
5,44,thigh_l,-10.148288,7.771544,-3.434847
5,45,calf_l,-40.936269,-26.752291,12.915505
5,46,foot_l,-40.971034,-62.200965,-7.932897
5,47,toe_l,-53.379683,-72.029345,5.355974
5,48,back_l,-6.208659,3.565682,-13.050345
5,51,zero_joint_pelvis_r,-1.375027,7.062204,-0.724598
5,52,thigh_r,6.242709,6.568231,4.427419
5,53,calf_r,28.992900,-30.602942,26.963205
5,54,foot_r,35.753810,-62.123080,1.428198
5,55,toe_r,43.016443,-72.088748,18.014498
5,56,back_r,10.771759,2.319920,-4.905755
5,57,biceps_twist_l,-35.599399,39.760762,3.171873
5,58,biceps_twist_r,17.200283,51.569199,15.443205
5,59,thigh_twist_l,-21.425267,-5.418229,2.149156
5,60,thigh_twist_r,14.722681,-7.531954,12.239411
6,0,pelvis,0.750000,7.875000,-0.904297
6,1,stomach,0.808387,18.757170,0.902205
6,2,chest,0.313778,36.491103,1.840498
6,3,neck,-7.903638,63.684019,8.406037
6,4,head,-12.164226,76.199130,12.010899
6,5,hair,-10.386043,91.511220,12.471523
6,7,zero_joint_hand_l,0.313778,36.491103,1.840498
6,8,clavicle_l,-8.943228,59.048133,7.225051
6,9,arm_l,-23.962956,53.079377,-1.712311
6,10,forearm_l,-37.008306,27.756234,3.468493
6,11,forearm_twist_l,-40.509513,25.483133,14.644003
6,12,hand_l,-44.240591,23.076581,26.520960
6,13,weapon_l,-50.022142,18.030671,30.298393
6,14,f_big1_l,-48.595775,24.676565,30.416333
6,15,f_big2_l,-50.436339,24.256750,33.840959
6,16,f_big3_l,-50.797318,20.601981,36.010695
6,17,f_main1_l,-52.647577,15.817129,29.243598
6,18,f_main2_l,-50.075530,16.497959,33.445630
6,19,f_main3_l,-46.973838,19.924502,32.282078
6,20,f_pointer1_l,-55.099561,20.317579,30.627375
6,21,f_pointer2_l,-53.908865,18.960750,34.694097
6,22,f_pointer3_l,-51.248591,21.116406,34.490680
6,23,scapular_l,-22.999919,60.872088,-0.140361
6,24,chest_l,-17.464360,37.777271,13.755383
6,25,zero_joint_hand_r,0.313832,36.490949,1.840450
6,26,clavicle_r,-5.376475,59.604241,9.382388
6,27,arm_r,11.328834,62.171806,16.827856
6,28,forearm_r,22.590248,35.548128,18.453815
6,29,forearm_twist_r,13.845454,28.754736,22.912775
6,30,hand_r,4.578712,21.552907,27.650058
6,31,weapon_r,-49.983801,17.992076,30.362020
6,32,f_big1_r,-1.647138,22.244824,27.272453
6,33,f_big2_r,-5.252111,21.062137,25.622077
6,34,f_big3_r,-6.054741,16.733071,24.018386
6,35,f_main1_r,-2.371972,13.025397,30.328540
6,36,f_main2_r,-3.083846,13.736787,25.706356
6,37,f_main3_r,-0.840740,17.438685,24.691218
6,38,f_pointer1_r,-6.041105,16.796814,30.977772
6,39,f_pointer2_r,-7.390248,15.322977,26.862943
6,40,f_pointer3_r,-5.601440,17.965151,25.472531
6,41,scapular_r,5.660465,67.789040,17.531993
6,42,chest_r,-2.505720,40.111142,22.783832
6,43,zero_joint_pelvis_l,0.750000,7.875000,-0.904297
6,44,thigh_l,-7.901805,8.738115,-3.940744
6,45,calf_l,-39.397422,-25.679686,11.243789
6,46,foot_l,-41.078398,-62.101971,-7.778753
6,47,toe_l,-53.498196,-71.997282,5.449896
6,48,back_l,-3.677943,4.469448,-13.406748
6,51,zero_joint_pelvis_r,0.749967,7.874704,-0.904287
6,52,thigh_r,8.159353,7.245439,4.529148
6,53,calf_r,28.931336,-30.495818,28.007887
6,54,foot_r,33.555780,-62.022073,2.008360
6,55,toe_r,40.741857,-72.067856,18.579667
6,56,back_r,12.960805,2.923918,-4.632680
6,57,biceps_twist_l,-30.231838,40.909534,0.777100
6,58,biceps_twist_r,16.740482,49.377186,17.610721
6,59,thigh_twist_l,-19.416085,-4.401071,1.210521
6,60,thigh_twist_r,15.892231,-7.080105,12.698221
7,0,pelvis,2.875000,7.562500,-1.064453
7,1,stomach,3.048838,18.442211,0.749420
7,2,chest,3.246256,36.195261,1.387915
7,3,neck,-4.293698,63.920036,6.345019
7,4,head,-8.217239,76.661504,9.513055
7,5,hair,-6.152042,91.934495,10.065253
7,7,zero_joint_hand_l,3.246256,36.195261,1.387915
7,8,clavicle_l,-5.423459,59.305770,5.162250
7,9,arm_l,-19.655574,53.394916,-5.016328
7,10,forearm_l,-30.583704,27.738026,2.767207
7,11,forearm_twist_l,-33.533609,25.920999,14.190885
7,12,hand_l,-36.675662,24.000799,26.315934
7,13,weapon_l,-42.514553,19.289233,30.935271
7,14,f_big1_l,-41.266312,25.696034,29.885726
7,15,f_big2_l,-43.205022,25.507680,33.278833
7,16,f_big3_l,-43.412574,22.076966,35.811801
7,17,f_main1_l,-44.690023,16.512313,29.526374
7,18,f_main2_l,-42.328997,17.794153,33.707238
7,19,f_main3_l,-39.414232,21.281829,32.286473
7,20,f_pointer1_l,-47.475986,20.954988,30.352304
7,21,f_pointer2_l,-46.354980,20.108451,34.574115
7,22,f_pointer3_l,-43.831345,22.408281,34.226640
7,23,scapular_l,-18.809698,61.185449,-3.352185
7,24,chest_l,-15.668396,38.652981,11.179566
7,25,zero_joint_hand_r,3.246307,36.195104,1.387876
7,26,clavicle_r,-2.097546,59.756394,7.696085
7,27,arm_r,13.195478,60.461527,18.026668
7,28,forearm_r,17.777394,32.002857,20.745783
7,29,forearm_twist_r,8.437907,25.344071,24.024811
7,30,hand_r,-1.472918,18.275352,27.515839
7,31,weapon_r,-42.478259,19.264032,30.995095
7,32,f_big1_r,-7.626615,19.432982,27.093675
7,33,f_big2_r,-11.266812,18.646216,25.291377
7,34,f_big3_r,-12.330650,14.526761,23.318613
7,35,f_main1_r,-9.052853,10.068787,29.360962
7,36,f_main2_r,-9.611137,11.203922,24.802760
7,37,f_main3_r,-7.096207,14.808964,24.135772
7,38,f_pointer1_r,-12.466855,14.023852,30.260780
7,39,f_pointer2_r,-13.823819,12.989135,26.012492
7,40,f_pointer3_r,-11.826697,15.603328,24.875982
7,41,scapular_r,8.009552,66.563495,18.024565
7,42,chest_r,-1.717582,40.543909,21.787106
7,43,zero_joint_pelvis_l,2.875000,7.562500,-1.064453
7,44,thigh_l,-5.648934,8.568127,-4.403612
7,45,calf_l,-38.170947,-25.154583,10.164378
7,46,foot_l,-41.126493,-62.107133,-7.641224
7,47,toe_l,-53.540174,-72.075816,5.537986
7,48,back_l,-1.164706,4.230541,-13.717302
7,51,zero_joint_pelvis_r,2.874962,7.562205,-1.064445
7,52,thigh_r,10.076726,6.810843,4.626535
7,53,calf_r,30.075869,-30.975730,28.695978
7,54,foot_r,33.546990,-62.063065,1.997765
7,55,toe_r,40.726344,-72.114087,18.568811
7,56,back_r,15.126506,2.410887,-4.362830
7,57,biceps_twist_l,-24.906979,41.064682,-1.276112
7,58,biceps_twist_r,15.396888,46.785138,19.334833
7,59,thigh_twist_l,-17.547581,-4.331009,0.531563
7,60,thigh_twist_r,17.524601,-7.551372,13.027534
8,0,pelvis,5.000000,6.937500,-1.210938
8,1,stomach,5.275483,17.814365,0.607413
8,2,chest,6.077969,35.557896,0.982295
8,3,neck,-0.847031,63.658616,4.515124
8,4,head,-4.471160,76.578207,7.294600
8,5,hair,-2.162208,91.813236,7.924562
8,7,zero_joint_hand_l,6.077969,35.557896,0.982295
8,8,clavicle_l,-2.030369,59.057506,3.333544
8,9,arm_l,-15.501276,53.225325,-7.874268
8,10,forearm_l,-24.476910,27.632089,2.260211
8,11,forearm_twist_l,-26.949451,26.113723,13.831667
8,12,hand_l,-29.588874,24.507795,26.129186
8,13,weapon_l,-35.483212,20.098635,31.517489
8,14,f_big1_l,-34.399645,26.212181,29.388086
8,15,f_big2_l,-36.443890,26.201874,32.721698
8,16,f_big3_l,-36.534176,23.002044,35.546874
8,17,f_main1_l,-37.250886,16.832384,29.758382
8,18,f_main2_l,-35.123393,18.628429,33.879549
8,19,f_main3_l,-32.373829,22.158076,32.237286
8,20,f_pointer1_l,-40.328772,21.143402,30.092947
8,21,f_pointer2_l,-39.311075,20.746449,34.410177
8,22,f_pointer3_l,-36.922121,23.161190,33.933509
8,23,scapular_l,-14.743362,61.007533,-6.127896
8,24,chest_l,-13.603175,38.954828,8.779368
8,25,zero_joint_hand_r,6.078017,35.557736,0.982266
8,26,clavicle_r,1.043837,59.457017,6.175151
8,27,arm_r,14.597844,58.510550,18.684660
8,28,forearm_r,12.113146,29.892515,22.306503
8,29,forearm_twist_r,2.783465,22.860620,24.720418
8,30,hand_r,-7.117752,15.395707,27.293253
8,31,weapon_r,-35.439288,20.091587,31.578696
8,32,f_big1_r,-13.209733,16.830017,26.886262
8,33,f_big2_r,-16.854104,16.319603,24.995138
8,34,f_big3_r,-18.056537,12.392927,22.730447
8,35,f_main1_r,-15.040021,7.404384,28.481921
8,36,f_main2_r,-15.490468,8.871691,24.011509
8,37,f_main3_r,-12.826115,12.404668,23.623352
8,38,f_pointer1_r,-18.302969,11.424412,29.617645
8,39,f_pointer2_r,-19.643402,10.741549,25.293656
8,40,f_pointer3_r,-17.527439,13.343445,24.362529
8,41,scapular_r,9.997670,65.053085,18.154671
8,42,chest_r,-0.706082,40.630793,20.677976
8,43,zero_joint_pelvis_l,5.000000,6.937500,-1.210938
8,44,thigh_l,-3.401435,8.064989,-4.811406
8,45,calf_l,-37.013176,-24.749793,9.350859
8,46,foot_l,-41.172591,-62.026351,-7.513991
8,47,toe_l,-53.583169,-72.060710,5.618217
8,48,back_l,1.304553,3.658723,-13.982352
8,51,zero_joint_pelvis_r,4.999958,6.937205,-1.210930
8,52,thigh_r,12.011148,6.084162,4.699461
8,53,calf_r,31.282578,-31.575964,29.548118
8,54,foot_r,33.548642,-62.027261,2.000902
8,55,toe_r,40.727748,-72.077052,18.572802
8,56,back_r,17.271453,1.607485,-4.129872
8,57,biceps_twist_l,-19.814383,40.925686,-3.004246
8,58,biceps_twist_r,13.403075,44.757758,20.426606
8,59,thigh_twist_l,-15.702676,-4.506064,-0.018751
8,60,thigh_twist_r,19.185392,-8.241316,13.396112
9,0,pelvis,6.000000,6.562500,-1.273438
