frame,bone_id,bone_name,x,y,z
45,13,weapon_l,-18.165659,35.385012,23.577665
45,14,f_big1_l,-16.478559,38.028147,17.772107
45,15,f_big2_l,-13.591586,37.488730,20.339684
45,16,f_big3_l,-13.966331,34.751337,23.570255
45,17,f_main1_l,-21.300602,36.589535,26.195500
45,18,f_main2_l,-17.778556,33.354256,24.801581
45,19,f_main3_l,-18.094365,34.022733,20.084773
45,20,f_pointer1_l,-17.581727,40.247528,25.206699
45,21,f_pointer2_l,-14.870263,36.859185,26.170864
45,22,f_pointer3_l,-14.688734,36.589637,22.758154
45,23,scapular_l,-10.013146,66.052204,0.880093
45,24,chest_l,-13.276135,46.485551,20.755521
45,25,zero_joint_hand_r,0.558021,35.874155,8.277592
45,26,clavicle_r,5.984733,60.042323,11.434135
45,27,arm_r,23.129348,53.261580,12.759288
45,28,forearm_r,31.958796,25.950436,8.961167
45,29,forearm_twist_r,36.572443,15.855815,13.356255
45,30,hand_r,41.465511,5.150592,18.007793
45,31,weapon_r,41.036199,-2.951077,22.580409
45,32,f_big1_r,38.987724,1.410864,23.041150
45,33,f_big2_r,39.131432,-1.340705,26.021160
45,34,f_big3_r,39.107681,-4.826698,28.879146
45,35,f_main1_r,45.668445,-3.774211,22.362959
45,36,f_main2_r,44.073394,-7.874912,24.489116
45,37,f_main3_r,41.812991,-11.142665,26.863984
45,38,f_pointer1_r,44.098005,-1.529451,26.924169
45,39,f_pointer2_r,44.810317,-5.470623,29.085046
45,40,f_pointer3_r,44.590421,-8.604567,30.573848
45,41,scapular_r,21.850908,61.164684,12.925772
45,42,chest_r,2.413052,43.520021,28.222027
45,43,zero_joint_pelvis_l,0.335938,7.250005,6.490235
45,44,thigh_l,-8.138799,7.135927,2.887145
45,45,calf_l,-39.455364,-30.510646,5.909932
45,46,foot_l,-55.485773,-67.734928,-1.064622
45,47,toe_l,-70.462827,-78.156586,8.643118
45,48,back_l,-2.944374,2.708176,-6.004848
45,51,zero_joint_pelvis_r,0.335930,7.249705,6.490262
45,52,thigh_r,7.397772,7.628199,12.389756
45,53,calf_r,15.979714,-39.677855,22.168121
45,54,foot_r,36.288036,-65.528640,-2.541686
45,55,toe_r,38.366843,-80.123339,11.944053
45,56,back_r,13.151369,3.218310,3.839202
45,57,biceps_twist_l,-20.140292,47.640540,-4.807561
45,58,biceps_twist_r,27.359397,40.138318,10.950738
45,59,thigh_twist_l,-19.889463,-6.840425,4.057668
45,60,thigh_twist_r,10.679940,-10.002910,16.173423
46,0,pelvis,-2.664062,8.375000,5.873047
46,1,stomach,-3.790543,19.241351,7.403385
46,2,chest,-2.893174,36.940097,8.409293
46,3,neck,1.272995,65.749767,10.062434
46,4,head,0.399544,78.741710,14.331173
46,5,hair,6.223884,93.010850,13.780755
46,7,zero_joint_hand_l,-2.893174,36.940089,8.409293
46,8,clavicle_l,-1.659711,61.832338,9.941410
46,9,arm_l,-16.325022,61.311237,-1.272502
46,10,forearm_l,-32.257233,40.077288,-12.829643
46,11,forearm_twist_l,-30.697256,39.588244,-1.004618
46,12,hand_l,-29.044987,39.069867,11.532605
46,13,weapon_l,-27.824065,40.156893,20.673622
46,14,f_big1_l,-24.377001,40.606904,15.070444
46,15,f_big2_l,-22.160190,40.034170,18.242994
46,16,f_big3_l,-23.527784,38.398044,21.941810
46,17,f_main1_l,-30.741675,42.870238,22.184882
46,18,f_main2_l,-28.358187,38.534525,22.691439
46,19,f_main3_l,-27.263062,37.362581,18.207525
46,20,f_pointer1_l,-25.877604,44.872261,21.475072
46,21,f_pointer2_l,-24.761813,41.337823,23.936746
46,22,f_pointer3_l,-23.936350,39.731110,21.020863
46,23,scapular_l,-13.281820,68.328273,1.112504
46,24,chest_l,-16.568269,47.172196,21.369874
46,25,zero_joint_hand_r,-2.893194,36.939925,8.409273
46,26,clavicle_r,2.143714,61.185889,11.614594
46,27,arm_r,19.461095,54.849180,12.890061
46,28,forearm_r,29.446358,28.104387,8.063676
46,29,forearm_twist_r,34.124108,17.906123,12.140192
46,30,hand_r,39.081298,7.090647,16.456729
46,31,weapon_r,40.044486,-1.363108,20.245355
46,32,f_big1_r,37.652312,2.748764,21.246138
46,33,f_big2_r,38.275331,-0.237013,23.923679
46,34,f_big3_r,38.784691,-3.955432,26.420620
46,35,f_main1_r,44.670643,-1.705377,19.581070
46,36,f_main2_r,43.610231,-6.115337,21.399931
46,37,f_main3_r,41.837214,-9.784600,23.595507
46,38,f_pointer1_r,43.288441,-0.051636,24.444581
46,39,f_pointer2_r,44.508411,-4.091069,26.148773
46,40,f_pointer3_r,44.679224,-7.355422,27.332542
46,41,scapular_r,17.972645,62.713303,13.141726
46,42,chest_r,-0.614329,44.461782,28.356938
46,43,zero_joint_pelvis_l,-2.664063,8.375008,5.873048
46,44,thigh_l,-11.403101,8.190999,2.972738
46,45,calf_l,-42.166726,-29.768330,7.424440
46,46,foot_l,-55.480966,-67.743348,-1.054626
46,47,toe_l,-70.458693,-78.163460,8.653735
46,48,back_l,-6.875236,4.162927,-6.457407
46,51,zero_joint_pelvis_r,-2.664062,8.374708,5.873067
46,52,thigh_r,4.851280,8.719012,11.185126
46,53,calf_r,16.166964,-38.179707,20.106694
46,54,foot_r,36.621137,-65.593723,-2.726706
46,55,toe_r,38.369700,-80.037298,11.952918
46,56,back_r,9.964102,4.710106,2.049991
46,57,biceps_twist_l,-23.981913,51.107114,-6.826693
46,58,biceps_twist_r,24.245520,41.996660,10.586549
46,59,thigh_twist_l,-22.922985,-5.901779,4.675014
46,60,thigh_twist_r,9.128323,-8.750620,14.632500
47,0,pelvis,-6.460938,9.562500,4.730469
47,1,stomach,-7.616765,20.274233,7.099290
47,2,chest,-7.330496,37.954831,8.641129
47,3,neck,-4.463690,66.923835,10.273644
47,4,head,-5.773576,79.868671,14.573768
47,5,hair,-0.851303,94.448447,13.556124
47,7,zero_joint_hand_l,-7.330497,37.954815,8.641128
47,8,clavicle_l,-7.196222,62.863783,10.378418
47,9,arm_l,-22.390313,62.288179,-0.105046
47,10,forearm_l,-38.788038,44.712958,-16.245357
47,11,forearm_twist_l,-42.334245,46.275654,-4.954374
47,12,hand_l,-46.095412,47.933106,7.015887
47,13,weapon_l,-47.954688,52.230757,15.034850
47,14,f_big1_l,-42.945764,49.135163,12.092875
47,15,f_big2_l,-41.731970,49.430352,15.842753
47,16,f_big3_l,-43.333704,49.747431,19.859966
47,17,f_main1_l,-49.471755,56.131839,14.210043
47,18,f_main2_l,-50.266418,52.933825,17.887682
47,19,f_main3_l,-49.152073,48.351296,17.778502
47,20,f_pointer1_l,-44.399987,55.928128,15.759363
47,21,f_pointer2_l,-46.323907,54.733656,19.621002
47,22,f_pointer3_l,-46.223912,51.300964,19.875534
47,23,scapular_l,-19.043170,69.309224,1.815391
47,24,chest_l,-20.204451,47.370148,22.969203
47,25,zero_joint_hand_r,-7.330509,37.954649,8.641108
47,26,clavicle_r,-3.223650,62.397090,11.676250
47,27,arm_r,14.419321,56.900455,11.246205
47,28,forearm_r,26.124430,30.540760,8.535971
47,29,forearm_twist_r,31.027818,20.011200,11.290810
47,30,hand_r,36.214811,8.856764,14.199313
47,31,weapon_r,37.649373,0.848360,18.748271
47,32,f_big1_r,35.189081,5.030595,19.342546
47,33,f_big2_r,35.860273,2.306805,22.275584
47,34,f_big3_r,36.424643,-1.164111,25.096050
47,35,f_main1_r,42.247506,0.509401,18.042926
47,36,f_main2_r,41.246446,-3.727616,20.262394
47,37,f_main3_r,39.527118,-7.200111,22.794847
47,38,f_pointer1_r,40.870608,2.592581,22.739681
47,39,f_pointer2_r,42.144803,-1.262685,24.794669
47,40,f_pointer3_r,42.358302,-4.404107,26.268567
47,41,scapular_r,12.587500,64.683486,11.686424
47,42,chest_r,-3.544043,45.414010,28.381968
47,43,zero_joint_pelvis_l,-6.460938,9.562500,4.730469
47,44,thigh_l,-15.551301,9.217217,3.294324
47,45,calf_l,-45.467928,-29.202641,9.297557
47,46,foot_l,-55.482475,-67.722517,-1.055878
47,47,toe_l,-70.460710,-78.141759,8.652633
47,48,back_l,-12.539298,5.905251,-6.982508
47,51,zero_joint_pelvis_r,-6.460926,9.562204,4.730468
47,52,thigh_r,1.818282,9.884204,8.751404
47,53,calf_r,16.304790,-36.115125,17.769809
47,54,foot_r,36.504971,-65.441811,-2.801136
47,55,toe_r,38.369299,-79.783137,11.964159
47,56,back_r,5.455284,6.596436,-1.329557
47,57,biceps_twist_l,-30.270548,53.842300,-7.861988
47,58,biceps_twist_r,20.025399,44.239806,9.956241
47,59,thigh_twist_l,-26.744678,-5.054498,5.582838
47,60,thigh_twist_r,7.242509,-7.228950,12.205684
48,0,pelvis,-10.023438,9.687500,3.294922
48,1,stomach,-11.150467,20.289901,6.124651
48,2,chest,-11.556147,37.918815,8.154320
48,3,neck,-10.541475,66.978876,10.292128
48,4,head,-12.310465,79.880530,14.557529
48,5,hair,-7.851308,94.575583,13.141345
48,7,zero_joint_hand_l,-11.556149,37.918810,8.154321
48,8,clavicle_l,-12.963100,62.732983,10.556440
48,9,arm_l,-28.754570,61.703944,1.034608
48,10,forearm_l,-53.007101,49.574289,-9.112789
48,11,forearm_twist_l,-62.291123,53.517675,-2.728389
48,12,hand_l,-72.134776,57.699175,4.039050
48,13,weapon_l,-78.573651,63.285120,7.722605
48,14,f_big1_l,-72.960629,60.392821,9.515715
48,15,f_big2_l,-72.850320,62.255392,13.076233
48,16,f_big3_l,-73.783923,63.960728,17.087800
48,17,f_main1_l,-79.073521,66.673041,5.152165
48,18,f_main2_l,-82.956859,66.801685,8.103061
48,19,f_main3_l,-85.974885,65.739426,11.459673
48,20,f_pointer1_l,-76.230190,67.557817,9.546323
48,21,f_pointer2_l,-80.157260,69.092741,11.173735
48,22,f_pointer3_l,-82.921866,68.259623,13.085479
48,23,scapular_l,-25.278259,68.795147,2.382873
48,24,chest_l,-23.530520,46.095770,23.947759
48,25,zero_joint_hand_r,-11.556152,37.918638,8.154298
48,26,clavicle_r,-8.858743,62.524367,11.438374
48,27,arm_r,9.009716,58.451195,9.030082
48,28,forearm_r,22.471396,32.804911,8.540367
48,29,forearm_twist_r,27.497887,22.083661,10.054881
48,30,hand_r,32.816207,10.710555,11.651650
48,31,weapon_r,33.956897,3.012115,16.783646
48,32,f_big1_r,31.624991,7.331329,16.937399
48,33,f_big2_r,32.013438,4.776002,20.066562
48,34,f_big3_r,32.270142,1.472578,23.123078
48,35,f_main1_r,38.550194,2.458293,16.326427
48,36,f_main2_r,37.248912,-1.582765,18.746550
48,37,f_main3_r,35.247240,-4.812686,21.390136
48,38,f_pointer1_r,37.013738,4.891975,20.801751
48,39,f_pointer2_r,38.007889,1.130720,23.162734
48,40,f_pointer3_r,38.006031,-1.914558,24.839864
48,41,scapular_r,6.628744,66.063414,9.755205
48,42,chest_r,-6.312552,45.222201,27.618201
48,43,zero_joint_pelvis_l,-10.023438,9.687501,3.294922
48,44,thigh_l,-19.209214,9.125683,2.945197
48,45,calf_l,-48.879366,-29.055374,11.252899
48,46,foot_l,-55.493895,-67.733274,-1.057001
48,47,toe_l,-70.472025,-78.153321,8.650808
48,48,back_l,-17.374560,6.196138,-7.718122
48,51,zero_joint_pelvis_r,-10.023419,9.687206,3.294913
48,52,thigh_r,-1.331089,10.128731,6.305784
48,53,calf_r,16.189905,-34.520599,16.629590
48,54,foot_r,35.614935,-65.179833,-2.708073
48,55,toe_r,38.364836,-79.437497,11.975193
48,56,back_r,1.146798,7.235490,-4.237091
48,57,biceps_twist_l,-40.409443,55.874777,-3.842471
48,58,biceps_twist_r,15.456963,46.131964,8.798318
48,59,thigh_twist_l,-30.316100,-5.050407,6.089600
48,60,thigh_twist_r,5.210281,-6.467783,10.230954
49,0,pelvis,-12.335938,9.125000,2.042969
49,1,stomach,-13.618057,19.689637,4.946947
49,2,chest,-14.829548,37.237979,7.324070
49,3,neck,-15.841234,66.219456,10.346883
49,4,head,-18.107113,79.084681,14.485413
49,5,hair,-13.453534,93.689815,12.791754
49,7,zero_joint_hand_l,-14.829548,37.237970,7.324070
49,8,clavicle_l,-17.933425,61.799908,10.575220
49,9,arm_l,-34.044810,60.470191,1.644943
49,10,forearm_l,-62.989991,61.116833,1.849420
49,11,forearm_twist_l,-74.918128,61.530327,2.078531
49,12,hand_l,-87.564462,61.969224,2.319894
49,13,weapon_l,-95.528401,66.568108,3.606916
49,14,f_big1_l,-90.306267,64.754341,7.132529
49,15,f_big2_l,-90.190527,67.341369,10.282925
49,16,f_big3_l,-89.529592,69.711853,14.115568
49,17,f_main1_l,-95.759353,69.704883,0.682873
49,18,f_main2_l,-100.226918,71.282163,1.632389
49,19,f_main3_l,-103.994699,73.747633,2.437843
49,20,f_pointer1_l,-94.482730,71.286884,5.588242
49,21,f_pointer2_l,-98.294145,73.769678,5.452374
49,22,f_pointer3_l,-101.398227,75.335037,5.572359
49,23,scapular_l,-30.714361,67.635116,2.971391
49,24,chest_l,-26.666843,44.045619,23.853295
49,25,zero_joint_hand_r,-14.829540,37.237801,7.324041
49,26,clavicle_r,-13.790205,61.870674,11.279345
49,27,arm_r,4.230708,59.282747,8.082198
49,28,forearm_r,18.636451,34.162020,7.299774
49,29,forearm_twist_r,24.096679,23.608863,8.449307
49,30,hand_r,29.877380,12.415211,9.660656
49,31,weapon_r,30.402420,4.492484,14.545067
49,32,f_big1_r,28.378193,8.971018,14.757087
49,33,f_big2_r,28.440804,6.281032,17.795557
49,34,f_big3_r,28.320435,2.858086,20.726385
49,35,f_main1_r,34.946464,3.617612,14.225357
49,36,f_main2_r,33.249038,-0.396601,16.435632
49,37,f_main3_r,30.905007,-3.557296,18.873490
49,38,f_pointer1_r,33.413320,5.996211,18.730594
49,39,f_pointer2_r,34.026351,2.088590,20.980996
49,40,f_pointer3_r,33.728581,-1.005658,22.537739
49,41,scapular_r,1.292366,66.663556,9.096568
49,42,chest_r,-9.287236,44.344902,26.777907
49,43,zero_joint_pelvis_l,-12.335937,9.124999,2.042968
49,44,thigh_l,-21.509928,8.318163,2.100874
49,45,calf_l,-51.418124,-29.135375,12.582344
49,46,foot_l,-55.482888,-67.719967,-1.054833
49,47,toe_l,-70.460964,-78.139442,8.653674
49,48,back_l,-20.074649,5.453122,-8.640917
49,51,zero_joint_pelvis_r,-12.335912,9.124709,2.042957
49,52,thigh_r,-3.532953,9.794508,4.665203
49,53,calf_r,16.137941,-33.487372,16.783935
49,54,foot_r,34.324241,-64.946771,-2.473019
49,55,toe_r,38.382111,-79.127975,11.959829
49,56,back_r,-1.450911,6.982799,-5.984790
49,57,biceps_twist_l,-47.955063,60.780760,1.742697
49,58,biceps_twist_r,11.131427,47.215227,7.709104
49,59,thigh_twist_l,-32.718232,-5.594010,6.051671
49,60,thigh_twist_r,3.808612,-6.289466,9.252929
50,0,pelvis,-13.742188,8.625000,1.027344
50,1,stomach,-15.410196,19.112435,4.013969
50,2,chest,-17.609527,36.504852,6.794170
50,3,neck,-20.678435,65.208574,10.888685
50,4,head,-23.456586,78.023320,14.868608
50,5,hair,-18.325675,92.446153,13.000487
50,7,zero_joint_hand_l,-17.609528,36.504849,6.794170
50,8,clavicle_l,-22.457762,60.648491,10.925998
50,9,arm_l,-38.671775,58.919906,2.253484
50,10,forearm_l,-66.545836,53.733685,-3.613652
50,11,forearm_twist_l,-77.849384,56.412040,-0.864083
50,12,hand_l,-89.833748,59.252222,2.049516
50,13,weapon_l,-97.519859,64.220697,3.620636
50,14,f_big1_l,-92.184997,62.224473,6.924697
50,15,f_big2_l,-91.502791,64.950020,9.891332
50,16,f_big3_l,-90.008617,67.413773,13.438906
50,17,f_main1_l,-97.757139,67.328707,0.674807
50,18,f_main2_l,-101.991940,69.448443,1.594750
50,19,f_main3_l,-105.188578,72.669238,2.104807
50,20,f_pointer1_l,-96.214794,68.913492,5.503627
50,21,f_pointer2_l,-99.749732,71.788813,5.371262
50,22,f_pointer3_l,-102.527117,73.889432,5.342886
50,23,scapular_l,-35.609176,66.173630,3.733470
50,24,chest_l,-30.049688,41.834152,23.423116
50,25,zero_joint_hand_r,-17.609507,36.504682,6.794135
50,26,clavicle_r,-18.336653,60.980678,11.683099
50,27,arm_r,-0.150391,60.118526,8.491068
50,28,forearm_r,15.316180,35.728167,6.236273
50,29,forearm_twist_r,20.842981,25.172231,6.965435
50,30,hand_r,26.691504,13.974499,7.731916
50,31,weapon_r,27.055946,5.656871,11.927234
50,32,f_big1_r,25.071971,10.123708,12.471363
50,33,f_big2_r,25.017371,7.178970,15.263814
50,34,f_big3_r,24.774602,3.516002,17.880019
50,35,f_main1_r,31.596674,4.750648,11.647771
50,36,f_main2_r,29.791704,0.584724,13.455431
50,37,f_main3_r,27.344436,-2.741466,15.547074
50,38,f_pointer1_r,29.968635,6.751337,16.301731
50,39,f_pointer2_r,30.473748,2.655215,18.219091
50,40,f_pointer3_r,30.097016,-0.557717,19.492521
50,41,scapular_r,-3.726011,67.163755,9.807232
50,42,chest_r,-12.762057,43.231766,26.566071
50,43,zero_joint_pelvis_l,-13.742188,8.625004,1.027345
50,44,thigh_l,-22.875448,7.452321,1.184883
50,45,calf_l,-53.062725,-29.292020,13.255948
50,46,foot_l,-55.478859,-67.767580,-1.063938
50,47,toe_l,-70.456701,-78.189036,8.642803
50,48,back_l,-21.452699,4.711340,-9.590894
50,51,zero_joint_pelvis_r,-13.742150,8.624710,1.027330
50,52,thigh_r,-4.942845,9.629582,3.553068
50,53,calf_r,16.216847,-32.641621,16.688586
50,54,foot_r,33.155469,-65.012421,-2.192092
50,55,toe_r,38.375595,-79.122132,11.953932
50,56,back_r,-2.874943,6.967153,-7.137967
50,57,biceps_twist_l,-52.067120,56.427417,-0.566686
50,58,biceps_twist_r,7.259606,48.400883,7.408039
50,59,thigh_twist_l,-34.186114,-6.195266,5.723057
50,60,thigh_twist_r,2.955362,-6.074869,8.515766
51,0,pelvis,-14.523438,8.500000,0.589844
51,1,stomach,-16.531784,18.934731,3.551501
51,2,chest,-19.524713,36.168458,6.568748
51,3,neck,-24.271386,64.521074,11.435487
51,4,head,-27.556486,77.256144,15.282790
51,5,hair,-22.031295,91.519736,13.319002
51,7,zero_joint_hand_l,-19.524715,36.168455,6.568747
51,8,clavicle_l,-25.801821,59.874250,11.272587
51,9,arm_l,-41.720786,57.503706,2.213790
51,10,forearm_l,-68.888821,50.493451,-4.930274
51,11,forearm_twist_l,-79.736035,53.707806,-1.121102
51,12,hand_l,-91.236703,57.116276,2.915931
51,13,weapon_l,-98.474002,62.637805,4.750239
51,14,f_big1_l,-93.177369,60.192152,7.860358
51,15,f_big2_l,-92.356641,62.860719,10.832944
51,16,f_big3_l,-91.028167,65.395724,14.376118
51,17,f_main1_l,-98.567965,65.792485,1.860071
51,18,f_main2_l,-102.694179,68.017573,3.031339
51,19,f_main3_l,-105.899800,71.153689,3.932583
51,20,f_pointer1_l,-96.785764,67.185403,6.664350
51,21,f_pointer2_l,-100.231528,70.157483,6.719644
51,22,f_pointer3_l,-103.050115,72.181413,6.963257
51,23,scapular_l,-39.022229,64.873008,3.825882
51,24,chest_l,-32.763725,40.288235,22.922246
51,25,zero_joint_hand_r,-19.524686,36.168295,6.568709
51,26,clavicle_r,-21.731034,60.399954,12.177794
51,27,arm_r,-3.411964,61.010059,9.787831
51,28,forearm_r,11.966595,36.918843,5.065354
51,29,forearm_twist_r,17.592736,26.396926,5.439826
51,30,hand_r,23.550838,15.237584,5.829170
51,31,weapon_r,24.450608,6.612864,9.252905
51,32,f_big1_r,22.177499,10.867455,10.172294
51,33,f_big2_r,22.285188,7.678089,12.680000
51,34,f_big3_r,22.252423,3.779650,14.943162
51,35,f_main1_r,29.041542,6.021284,8.951643
51,36,f_main2_r,27.489420,1.601396,10.343040
51,37,f_main3_r,25.240749,-2.050350,12.085410
51,38,f_pointer1_r,27.250316,7.478697,13.745215
51,39,f_pointer2_r,27.998051,3.262054,15.284837
51,40,f_pointer3_r,27.815121,-0.072240,16.252053
51,41,scapular_r,-7.556850,67.708808,11.232644
51,42,chest_r,-15.687113,42.497874,26.690596
51,43,zero_joint_pelvis_l,-14.523437,8.500003,0.589845
51,44,thigh_l,-23.622885,7.080082,0.572322
51,45,calf_l,-53.975379,-29.268972,13.402027
51,46,foot_l,-55.487082,-67.737534,-1.059996
51,47,toe_l,-70.464535,-78.158399,8.647979
51,48,back_l,-21.921343,4.391816,-10.176285
51,51,zero_joint_pelvis_r,-14.523391,8.499708,0.589830
51,52,thigh_r,-5.804275,9.739554,3.283652
51,53,calf_r,16.263787,-32.116336,16.253389
51,54,foot_r,32.508411,-65.168309,-2.048111
51,55,toe_r,38.358476,-79.191355,11.962392
51,56,back_r,-3.461678,7.147189,-7.367867
51,57,biceps_twist_l,-54.776807,54.134658,-1.220009
51,58,biceps_twist_r,3.956006,49.435528,7.523445
51,59,thigh_twist_l,-34.989914,-6.423364,5.392020
51,60,thigh_twist_r,2.437398,-5.807105,8.184311
52,0,pelvis,-14.695312,8.375000,0.183594
52,1,stomach,-17.028812,18.739514,3.153462
52,2,chest,-20.632049,35.822444,6.355479
52,3,neck,-26.596805,63.848552,11.744903
52,4,head,-30.366560,76.462405,15.546912
52,5,hair,-24.890029,90.738710,13.539687
52,7,zero_joint_hand_l,-20.632047,35.822439,6.355477
52,8,clavicle_l,-27.938690,59.150544,11.445208
52,9,arm_l,-43.430412,56.153731,1.847271
52,10,forearm_l,-70.432094,48.320932,-5.069368
52,11,forearm_twist_l,-80.963632,51.797784,-0.653249
52,12,hand_l,-92.129693,55.484551,4.027296
52,13,weapon_l,-98.993082,61.412727,6.022561
52,14,f_big1_l,-93.881284,58.586185,9.064533
52,15,f_big2_l,-93.163567,61.200010,12.111483
52,16,f_big3_l,-92.189362,63.736240,15.767115
52,17,f_main1_l,-98.893894,64.618612,3.178591
52,18,f_main2_l,-102.886873,67.015223,4.467348
52,19,f_main3_l,-105.975922,70.217665,5.528303
52,20,f_pointer1_l,-96.979182,65.809726,7.986582
52,21,f_pointer2_l,-100.251214,68.967819,8.159405
52,22,f_pointer3_l,-102.966370,71.114158,8.507582
52,23,scapular_l,-41.105547,63.622295,3.580254
52,24,chest_l,-34.365969,39.044485,22.501025
52,25,zero_joint_hand_r,-20.632012,35.822280,6.355437
52,26,clavicle_r,-23.911880,59.813664,12.451257
52,27,arm_r,-5.578315,61.476842,10.616972
52,28,forearm_r,9.575160,37.684503,4.022632
52,29,forearm_twist_r,15.179898,27.144548,4.045120
52,30,hand_r,21.108062,15.980198,4.059731
52,31,weapon_r,22.657667,7.238443,6.882427
52,32,f_big1_r,20.066593,11.220488,8.075318
52,33,f_big2_r,20.402356,7.879188,10.354622
52,34,f_big3_r,20.652423,3.839337,12.339029
52,35,f_main1_r,27.280951,7.014263,6.580883
52,36,f_main2_r,26.058944,2.404204,7.646024
52,37,f_main3_r,24.083388,-1.518315,9.108437
52,38,f_pointer1_r,25.367054,7.991313,11.449438
52,39,f_pointer2_r,26.422889,3.744363,12.697737
52,40,f_pointer3_r,26.486797,0.345972,13.428041
52,41,scapular_r,-10.137094,67.898447,12.116998
52,42,chest_r,-17.473394,41.831241,26.692507
52,43,zero_joint_pelvis_l,-14.695311,8.374993,0.183592
52,44,thigh_l,-23.755726,6.755428,-0.136305
52,45,calf_l,-54.375541,-29.188302,13.190515
52,46,foot_l,-55.484906,-67.749588,-1.059473
52,47,toe_l,-70.462778,-78.169930,8.648417
52,48,back_l,-21.652231,4.189500,-10.843586
52,51,zero_joint_pelvis_r,-14.695259,8.374706,0.183577
52,52,thigh_r,-6.096401,9.784920,3.164825
52,53,calf_r,16.154576,-32.123939,15.641623
52,54,foot_r,32.510429,-65.387501,-2.170931
52,55,toe_r,38.366342,-79.279239,11.967358
52,56,back_r,-3.357573,7.328207,-7.424148
52,57,biceps_twist_l,-56.406489,52.389386,-1.477226
52,58,biceps_twist_r,1.681862,50.045435,7.455178
52,59,thigh_twist_l,-35.207866,-6.588713,4.862878
52,60,thigh_twist_r,2.215287,-5.780274,7.885151
53,0,pelvis,-14.585938,8.312500,-0.222656
53,1,stomach,-17.137320,18.591783,2.862027
53,2,chest,-21.161344,35.544204,6.251038
53,3,neck,-27.974192,63.318782,11.929489
53,4,head,-32.209734,75.779395,15.746419
53,5,hair,-27.124150,90.196361,13.716113
53,7,zero_joint_hand_l,-21.161342,35.544193,6.251038
53,8,clavicle_l,-29.182170,58.590809,11.543742
53,9,arm_l,-44.423105,55.213863,1.674352
53,10,forearm_l,-71.546449,47.430801,-4.808827
53,11,forearm_twist_l,-82.276120,50.656686,-0.689149
53,12,hand_l,-93.652227,54.077371,3.677058
53,13,weapon_l,-100.670698,59.841031,5.614195
53,14,f_big1_l,-95.528339,57.190662,8.699354
53,15,f_big2_l,-95.142944,59.879195,11.741452
53,16,f_big3_l,-94.713814,62.542436,15.411354
53,17,f_main1_l,-100.644792,63.014076,2.720070
53,18,f_main2_l,-104.720106,65.254010,4.032715
53,19,f_main3_l,-107.979586,68.264327,5.145038
53,20,f_pointer1_l,-98.745211,64.313023,7.505409
53,21,f_pointer2_l,-102.120923,67.359757,7.683131
53,22,f_pointer3_l,-104.922791,69.386940,8.057485
53,23,scapular_l,-42.328615,62.735880,3.468554
53,24,chest_l,-35.228803,38.162832,22.217571
53,25,zero_joint_hand_r,-21.161300,35.544032,6.250995
53,26,clavicle_r,-25.191217,59.348628,12.623125
53,27,arm_r,-6.904532,61.703563,11.105947
53,28,forearm_r,8.039018,38.140515,3.317391
53,29,forearm_twist_r,13.583040,27.573831,2.980956
53,30,hand_r,19.446374,16.381275,2.614898
53,31,weapon_r,21.301068,7.564328,4.982800
53,32,f_big1_r,18.573705,11.375852,6.376169
53,33,f_big2_r,19.023516,7.934014,8.479421
53,34,f_big3_r,19.411465,3.807369,10.251734
53,35,f_main1_r,25.931537,7.509812,4.679330
53,36,f_main2_r,24.867641,2.811761,5.502085
53,37,f_main3_r,23.027313,-1.246338,6.756138
53,38,f_pointer1_r,23.983499,8.172236,9.586019
53,39,f_pointer2_r,25.183995,3.904676,10.613811
53,40,f_pointer3_r,25.364009,0.477116,11.166911
53,41,scapular_r,-11.719452,67.935333,12.608362
53,42,chest_r,-18.486337,41.347276,26.716767
53,43,zero_joint_pelvis_l,-14.585938,8.312499,-0.222657
53,44,thigh_l,-23.612183,6.565231,-0.761539
53,45,calf_l,-54.490635,-29.067080,12.802699
53,46,foot_l,-55.485222,-67.773480,-1.056992
53,47,toe_l,-70.463243,-78.192202,8.652406
53,48,back_l,-21.245000,4.205365,-11.461167
53,51,zero_joint_pelvis_r,-14.585882,8.312214,-0.222675
53,52,thigh_r,-6.074002,9.800019,2.963425
53,53,calf_r,15.936682,-32.349411,15.049955
53,54,foot_r,32.769118,-65.567923,-2.398976
53,55,toe_r,38.359821,-79.344188,11.957968
53,56,back_r,-3.075838,7.556763,-7.602642
53,57,biceps_twist_l,-57.457670,51.473442,-1.441817
53,58,biceps_twist_r,0.254928,50.382054,7.371012
53,59,thigh_twist_l,-35.158596,-6.664236,4.324778
53,60,thigh_twist_r,2.149867,-5.854461,7.540158
54,0,pelvis,-14.523438,8.437500,-0.523438
54,1,stomach,-17.121226,18.685066,2.627334
54,2,chest,-21.317531,35.567351,6.154689
54,3,neck,-28.578610,63.173561,12.092771
54,4,head,-33.102972,75.528266,15.922528
54,5,hair,-28.183216,90.005266,13.910886
54,7,zero_joint_hand_l,-21.317530,35.567344,6.154686
54,8,clavicle_l,-29.718016,58.435597,11.628964
54,9,arm_l,-44.778427,54.854428,1.556528
54,10,forearm_l,-72.126677,47.401199,-4.343137
54,11,forearm_twist_l,-83.176120,50.163500,-0.767746
54,12,hand_l,-94.891202,53.092643,3.021401
54,13,weapon_l,-102.218555,58.487813,4.874105
