frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-12.069785,50.305127,13.230719
1,9,arm_l,-29.900149,48.578092,8.737370
1,10,forearm_l,-35.490800,20.334786,11.642400
1,11,forearm_twist_l,-29.934914,20.236751,22.190741
1,12,hand_l,-23.990660,19.893788,33.377276
1,13,weapon_l,-91.246133,-41.040254,23.331155
1,14,f_big1_l,-24.019834,24.766133,37.209368
1,15,f_big2_l,-23.305338,27.743049,39.903542
1,16,f_big3_l,-20.438578,30.670605,41.883622
1,17,f_main1_l,-18.062282,19.697746,43.089149
1,18,f_main2_l,-14.839162,22.004424,45.853071
1,19,f_main3_l,-12.121932,25.624672,46.484116
1,20,f_pointer1_l,-21.405772,23.547419,44.572482
1,21,f_pointer2_l,-19.703303,24.083134,48.758676
1,22,f_pointer3_l,-17.009898,26.190139,49.385244
1,23,scapular_l,-27.058132,55.544561,11.480407
1,24,chest_l,-18.249916,28.817625,21.466247
1,25,zero_joint_hand_r,-4.692942,27.959551,4.878423
1,26,clavicle_r,-8.035591,50.854096,14.267310
1,27,arm_r,10.374461,50.628887,15.721276
1,28,forearm_r,36.526748,42.521894,25.086821
1,29,forearm_twist_r,29.303152,36.377102,32.336999
1,30,hand_r,21.645492,29.862792,40.024956
1,31,weapon_r,-91.222499,-41.099926,23.345859
1,32,f_big1_r,16.566136,27.178694,37.701492
1,33,f_big2_r,12.982144,25.251644,37.432072
1,34,f_big3_r,10.469089,21.463712,37.645939
1,35,f_main1_r,14.232383,24.532647,46.830251
1,36,f_main2_r,12.359523,20.083590,46.925509
1,37,f_main3_r,11.414285,15.627814,46.505913
1,38,f_pointer1_r,10.841759,25.300562,42.820423
1,39,f_pointer2_r,8.787595,21.456988,44.117119
1,40,f_pointer3_r,8.157066,18.039792,43.958122
1,41,scapular_r,5.224963,57.823395,19.824009
1,42,chest_r,-1.324205,31.120178,25.815065
1,43,zero_joint_pelvis_l,0.001344,0.062478,-0.000003
1,44,thigh_l,-9.164001,-0.593362,0.618310
1,45,calf_l,-40.763047,8.634067,36.998026
1,46,foot_l,-3.650220,-6.876632,28.435209
1,47,toe_l,12.311621,-8.772404,41.427183
1,48,back_l,-8.393864,-3.925917,-10.056292
1,51,zero_joint_pelvis_r,0.001365,0.062182,-0.000005
1,52,thigh_r,8.950074,0.698153,2.080936
1,53,calf_r,26.238462,23.409574,41.986223
1,54,foot_r,-2.782682,-5.668870,42.942018
1,55,toe_r,-15.970970,-9.843281,58.298093
1,56,back_r,10.371865,-2.588467,-8.540646
1,57,biceps_twist_l,-32.586640,35.005373,10.133021
1,58,biceps_twist_r,22.949430,46.730981,20.224344
1,59,thigh_twist_l,-20.897891,2.833160,14.127478
1,60,thigh_twist_r,15.375328,9.138951,16.912035
2,0,pelvis,0.004883,0.062500,0.000000
2,1,stomach,-0.982017,10.744225,2.538296
2,2,chest,-4.693890,27.953244,4.923482
2,3,neck,-10.706309,54.950380,14.098528
2,4,head,-11.217261,67.276624,20.045312
2,5,hair,-10.523861,82.667960,20.723693
2,7,zero_joint_hand_l,-4.693895,27.953244,4.923479
2,8,clavicle_l,-12.035570,50.341809,13.190819
2,9,arm_l,-29.866666,48.537521,8.730853
2,10,forearm_l,-35.770439,20.398123,12.001736
2,11,forearm_twist_l,-30.221224,20.448053,22.553925
2,12,hand_l,-24.286021,20.261622,33.748966
2,13,weapon_l,-91.240051,-41.087406,23.322337
2,14,f_big1_l,-24.040118,24.989358,37.751950
2,15,f_big2_l,-23.149155,27.838973,40.524158
2,16,f_big3_l,-20.126639,30.599605,42.521277
2,17,f_main1_l,-18.088692,19.518539,43.273848
2,18,f_main2_l,-14.711468,21.615800,46.020552
2,19,f_main3_l,-11.853131,25.122029,46.698595
2,20,f_pointer1_l,-21.258421,23.418008,44.983696
2,21,f_pointer2_l,-19.421589,23.744626,49.130193
2,22,f_pointer3_l,-16.639656,25.738560,49.750795
2,23,scapular_l,-27.040245,55.533719,11.423587
2,24,chest_l,-18.244713,28.895583,21.511675
2,25,zero_joint_hand_r,-4.693864,27.953129,4.923424
2,26,clavicle_r,-8.000274,50.888900,14.224107
2,27,arm_r,10.403192,50.574259,15.743376
2,28,forearm_r,36.556622,42.375604,25.025565
2,29,forearm_twist_r,29.327590,36.289689,32.319854
2,30,hand_r,21.664152,29.837861,40.054600
2,31,weapon_r,-91.193470,-41.125826,23.348043
2,32,f_big1_r,16.584072,27.160845,37.728341
2,33,f_big2_r,12.998768,25.236439,37.457486
2,34,f_big3_r,10.483495,21.449810,37.668320
2,35,f_main1_r,14.254032,24.509272,46.851515
2,36,f_main2_r,12.376656,20.057799,46.943008
2,37,f_main3_r,11.428399,15.603034,46.519503
2,38,f_pointer1_r,10.863599,25.283059,42.842656
2,39,f_pointer2_r,8.806965,21.439699,44.136068
2,40,f_pointer3_r,8.174115,18.023074,43.974063
2,41,scapular_r,5.266162,57.792242,19.829883
2,42,chest_r,-1.314379,31.190261,25.846640
2,43,zero_joint_pelvis_l,0.004884,0.062478,-0.000003
2,44,thigh_l,-9.159311,-0.612407,0.614857
2,45,calf_l,-40.761979,8.620420,36.990057
2,46,foot_l,-3.649016,-6.893134,28.432999
2,47,toe_l,12.315538,-8.784775,41.422149
2,48,back_l,-8.380099,-3.923650,-10.065717
2,51,zero_joint_pelvis_r,0.004906,0.062182,-0.000006
2,52,thigh_r,8.951855,0.711770,2.084294
2,53,calf_r,26.257978,23.377208,42.008033
2,54,foot_r,-2.783501,-5.681678,42.940718
2,55,toe_r,-15.970090,-9.856265,58.298205
2,56,back_r,10.382617,-2.552362,-8.543016
2,57,biceps_twist_l,-32.703637,35.014729,10.302312
2,58,biceps_twist_r,22.978709,46.632258,20.206351
2,59,thigh_twist_l,-20.894545,2.816100,14.122354
2,60,thigh_twist_r,15.383704,9.135491,16.922241
3,0,pelvis,0.010254,0.062500,0.003906
3,1,stomach,-1.005235,10.734731,2.570703
3,2,chest,-4.684520,27.946011,4.989818
3,3,neck,-10.621875,55.013233,14.005880
3,4,head,-10.995133,67.406446,19.822282
3,5,hair,-10.112939,82.795689,20.298877
3,7,zero_joint_hand_l,-4.684525,27.946011,4.989818
3,8,clavicle_l,-11.963689,50.402867,13.126176
3,9,arm_l,-29.794736,48.480282,8.715716
3,10,forearm_l,-36.193180,20.521191,12.553431
3,11,forearm_twist_l,-30.661029,20.796403,23.102286
3,12,hand_l,-24.739654,20.848686,34.314912
3,13,weapon_l,-91.242277,-41.071745,23.335707
3,14,f_big1_l,-24.078554,25.337395,38.538217
3,15,f_big2_l,-22.922911,27.985912,41.410343
3,16,f_big3_l,-19.680572,30.477360,43.407724
3,17,f_main1_l,-18.200886,19.287180,43.496851
3,18,f_main2_l,-14.605822,21.061762,46.194053
3,19,f_main3_l,-11.543880,24.375658,46.922312
3,20,f_pointer1_l,-21.086260,23.245668,45.544013
3,21,f_pointer2_l,-19.062152,23.257059,49.615490
3,22,f_pointer3_l,-16.155569,25.072393,50.212487
3,23,scapular_l,-26.990960,55.512618,11.326899
3,24,chest_l,-18.226349,29.023184,21.577150
3,25,zero_joint_hand_r,-4.684494,27.945894,4.989762
3,26,clavicle_r,-7.926556,50.945417,14.154675
3,27,arm_r,10.465279,50.478473,15.772411
3,28,forearm_r,36.614351,42.137304,24.939191
3,29,forearm_twist_r,29.373848,36.143770,32.298307
3,30,hand_r,21.698265,29.789901,40.101795
3,31,weapon_r,-91.180162,-41.119374,23.342572
3,32,f_big1_r,16.611534,27.119981,37.770232
3,33,f_big2_r,13.027485,25.201789,37.497493
3,34,f_big3_r,10.507975,21.417738,37.703997
3,35,f_main1_r,14.282012,24.460865,46.891681
3,36,f_main2_r,12.401150,20.015001,46.977979
3,37,f_main3_r,11.448667,15.565614,46.549628
3,38,f_pointer1_r,10.891642,25.243658,42.883165
3,39,f_pointer2_r,8.830718,21.401117,44.172173
3,40,f_pointer3_r,8.194025,17.985396,44.006206
3,41,scapular_r,5.374052,57.737920,19.833234
3,42,chest_r,-1.288314,31.298812,25.892030
3,43,zero_joint_pelvis_l,0.010255,0.062478,0.003904
3,44,thigh_l,-9.152451,-0.637606,0.612738
3,45,calf_l,-40.768634,8.605944,36.973468
3,46,foot_l,-3.653715,-6.914838,28.438030
3,47,toe_l,12.307980,-8.802678,41.431339
3,48,back_l,-8.359921,-3.917853,-10.076417
3,51,zero_joint_pelvis_r,0.010278,0.062183,0.003898
3,52,thigh_r,8.954588,0.729091,2.094046
3,53,calf_r,26.285492,23.325513,42.046147
3,54,foot_r,-2.788536,-5.701958,42.942328
3,55,toe_r,-15.975658,-9.875149,58.299737
3,56,back_r,10.398521,-2.502518,-8.541420
3,57,biceps_twist_l,-32.869426,35.044128,10.559580
3,58,biceps_twist_r,23.038703,46.467969,20.179906
3,59,thigh_twist_l,-20.892714,2.794908,14.114847
3,60,thigh_twist_r,15.395650,9.127168,16.942529
4,0,pelvis,0.017456,0.062500,0.003906
4,1,stomach,-1.026838,10.724166,2.602848
4,2,chest,-4.661165,27.939695,5.059403
4,3,neck,-10.494539,55.093815,13.879921
4,4,head,-10.704989,67.569324,19.526067
4,5,hair,-9.598623,82.949905,19.744949
4,7,zero_joint_hand_l,-4.661171,27.939694,5.059405
4,8,clavicle_l,-11.853731,50.482111,13.034583
4,9,arm_l,-29.682821,48.412838,8.682986
4,10,forearm_l,-36.704605,20.708941,13.218133
4,11,forearm_twist_l,-31.194129,21.259683,23.767545
4,12,hand_l,-25.299938,21.604338,34.989316
4,13,weapon_l,-91.200192,-41.063730,23.306414
4,14,f_big1_l,-24.172775,25.788169,39.421802
4,15,f_big2_l,-22.727350,28.189560,42.378714
4,16,f_big3_l,-19.250983,30.364931,44.351590
4,17,f_main1_l,-18.454632,19.122592,43.734699
4,18,f_main2_l,-14.637803,20.521568,46.346827
4,19,f_main3_l,-11.349095,23.602388,47.108865
4,20,f_pointer1_l,-20.995049,23.113511,46.141750
4,21,f_pointer2_l,-18.789290,22.765092,50.102471
4,22,f_pointer3_l,-15.752927,24.369200,50.656911
4,23,scapular_l,-26.910464,55.496233,11.198100
4,24,chest_l,-18.190939,29.188016,21.644579
4,25,zero_joint_hand_r,-4.661140,27.939575,5.059349
4,26,clavicle_r,-7.814133,51.017295,14.057246
4,27,arm_r,10.560844,50.358754,15.795422
4,28,forearm_r,36.698450,41.849832,24.839908
4,29,forearm_twist_r,29.435837,35.971015,32.269435
4,30,hand_r,21.736852,29.738741,40.147573
4,31,weapon_r,-91.214665,-41.124067,23.340213
4,32,f_big1_r,16.647222,27.078042,37.811800
4,33,f_big2_r,13.060828,25.164670,37.536042
4,34,f_big3_r,10.534091,21.380447,37.737108
4,35,f_main1_r,14.306988,24.407440,46.933676
4,36,f_main2_r,12.419263,19.960133,47.014186
4,37,f_main3_r,11.460722,15.508617,46.579808
4,38,f_pointer1_r,10.918209,25.199519,42.925638
4,39,f_pointer2_r,8.850614,21.354545,44.210487
4,40,f_pointer3_r,8.209764,17.939822,44.040045
4,41,scapular_r,5.511214,57.670862,19.822964
4,42,chest_r,-1.242566,31.432741,25.934982
4,43,zero_joint_pelvis_l,0.017457,0.062478,0.003904
4,44,thigh_l,-9.143734,-0.663037,0.605726
4,45,calf_l,-40.771723,8.591597,36.953367
4,46,foot_l,-3.658302,-6.941253,28.433380
4,47,toe_l,12.303811,-8.826809,41.426507
4,48,back_l,-8.337172,-3.908459,-10.093005
4,51,zero_joint_pelvis_r,0.017481,0.062183,0.003897
4,52,thigh_r,8.958950,0.745688,2.100826
4,53,calf_r,26.320111,23.275873,42.077191
4,54,foot_r,-2.785613,-5.720855,42.939090
4,55,toe_r,-15.970464,-9.895147,58.298071
4,56,back_r,10.416759,-2.449584,-8.543722
4,57,biceps_twist_l,-33.057059,35.099307,10.862024
4,58,biceps_twist_r,23.128768,46.267647,20.144133
4,59,thigh_twist_l,-20.898453,2.776544,14.114549
4,60,thigh_twist_r,15.411263,9.119134,16.958332
5,0,pelvis,0.026367,0.125000,0.007812
5,1,stomach,-1.036612,10.776856,2.639201
5,2,chest,-4.608423,27.999732,5.135628
5,3,neck,-10.303193,55.253681,13.736086
5,4,head,-10.338377,67.821324,19.178026
5,5,hair,-8.989581,83.183893,19.097695
5,7,zero_joint_hand_l,-4.608429,27.999730,5.135632
5,8,clavicle_l,-11.685561,50.641963,12.929246
5,9,arm_l,-29.512421,48.417249,8.645738
5,10,forearm_l,-37.254221,21.044733,13.955053
5,11,forearm_twist_l,-31.771299,21.896447,24.507641
5,12,hand_l,-25.918731,22.559794,35.728059
5,13,weapon_l,-91.220741,-41.023273,23.326954
5,14,f_big1_l,-24.350569,26.413527,40.320698
5,15,f_big2_l,-22.637353,28.558969,43.336170
5,16,f_big3_l,-18.952074,30.412770,45.266797
5,17,f_main1_l,-18.884383,19.194534,44.016301
5,18,f_main2_l,-14.884090,20.216631,46.526579
5,19,f_main3_l,-11.379639,23.051772,47.303930
5,20,f_pointer1_l,-21.072248,23.187493,46.741189
5,21,f_pointer2_l,-18.730888,22.489317,50.575853
5,22,f_pointer3_l,-15.580988,23.876881,51.078713
5,23,scapular_l,-26.772133,55.550488,11.052798
5,24,chest_l,-18.123160,29.450672,21.716577
5,25,zero_joint_hand_r,-4.608398,27.999609,5.135576
5,26,clavicle_r,-7.642837,51.165568,13.945527
5,27,arm_r,10.710196,50.284965,15.812465
5,28,forearm_r,36.825197,41.594064,24.748564
5,29,forearm_twist_r,29.526073,35.843245,32.242213
5,30,hand_r,21.788379,29.746749,40.188375
5,31,weapon_r,-91.199892,-41.072164,23.315763
5,32,f_big1_r,16.694232,27.097056,37.849938
5,33,f_big2_r,13.101498,25.187576,37.571995
5,34,f_big3_r,10.569175,21.406846,37.768469
5,35,f_main1_r,14.352254,24.417940,46.969564
5,36,f_main2_r,12.457831,19.973379,47.044186
5,37,f_main3_r,11.492473,15.523932,46.603757
5,38,f_pointer1_r,10.963361,25.220421,42.962472
5,39,f_pointer2_r,8.889982,21.376974,44.242561
5,40,f_pointer3_r,8.243849,17.965469,44.067533
5,41,scapular_r,5.729264,57.658707,19.803616
5,42,chest_r,-1.161673,31.646815,25.980213
5,43,zero_joint_pelvis_l,0.026369,0.124977,0.007810
5,44,thigh_l,-9.133990,-0.617143,0.602019
5,45,calf_l,-40.768749,8.657522,36.938660
5,46,foot_l,-3.661187,-6.898449,28.435352
5,47,toe_l,12.303753,-8.782479,41.425133
5,48,back_l,-8.315994,-3.828048,-10.106255
5,51,zero_joint_pelvis_r,0.026392,0.124683,0.007801
5,52,thigh_r,8.965531,0.816066,2.112072
5,53,calf_r,26.361702,23.275247,42.113164
5,54,foot_r,-2.784121,-5.682203,42.939852
5,55,toe_r,-15.969176,-9.857292,58.298519
5,56,back_r,10.434661,-2.343810,-8.541482
5,57,biceps_twist_l,-33.232685,35.262956,11.196818
5,58,biceps_twist_r,23.267243,46.106313,20.109040
5,59,thigh_twist_l,-20.891225,2.829872,14.106757
5,60,thigh_twist_r,15.430858,9.163110,16.978775
6,0,pelvis,0.036621,0.125000,0.011719
6,1,stomach,-1.032870,10.769429,2.670381
6,2,chest,-4.527025,28.003539,5.198970
6,3,neck,-10.053264,55.365497,13.563179
6,4,head,-9.915450,68.030712,18.772297
6,5,hair,-8.326207,83.364962,18.360828
6,7,zero_joint_hand_l,-4.527032,28.003536,5.198976
6,8,clavicle_l,-11.463771,50.755311,12.797353
6,9,arm_l,-29.286504,48.366907,8.585411
6,10,forearm_l,-37.819234,21.402873,14.710137
6,11,forearm_twist_l,-32.370218,22.568156,25.241475
6,12,hand_l,-26.551898,23.566077,36.463762
6,13,weapon_l,-91.221897,-41.098576,23.335140
6,14,f_big1_l,-24.622154,27.113057,41.164587
6,15,f_big2_l,-22.696390,29.018414,44.207662
6,16,f_big3_l,-18.852099,30.575267,46.089898
6,17,f_main1_l,-19.460776,19.439960,44.350012
6,18,f_main2_l,-15.331007,20.123114,46.763897
6,19,f_main3_l,-11.651241,22.718992,47.543958
6,20,f_pointer1_l,-21.326227,23.417739,47.327444
6,21,f_pointer2_l,-18.907932,22.416205,51.045354
6,22,f_pointer3_l,-15.669897,23.602656,51.500910
6,23,scapular_l,-26.573846,55.551858,10.880607
6,24,chest_l,-18.024314,29.680877,21.772775
6,25,zero_joint_hand_r,-4.527002,28.003414,5.198920
6,26,clavicle_r,-7.417449,51.263427,13.807159
6,27,arm_r,10.908255,50.137487,15.806047
6,28,forearm_r,36.986442,41.255104,24.661008
6,29,forearm_twist_r,29.633800,35.648721,32.211572
6,30,hand_r,21.839343,29.705461,40.218118
6,31,weapon_r,-91.218809,-41.120430,23.335694
6,32,f_big1_r,16.745259,27.065661,37.879982
6,33,f_big2_r,13.149893,25.161360,37.600546
6,34,f_big3_r,10.612374,21.383962,37.794036
6,35,f_main1_r,14.401873,24.384475,46.991075
6,36,f_main2_r,12.501309,19.942482,47.062305
6,37,f_main3_r,11.530628,15.498513,46.618826
6,38,f_pointer1_r,11.015324,25.194299,42.986052
6,39,f_pointer2_r,8.936966,21.352517,44.263058
6,40,f_pointer3_r,8.286651,17.941934,44.085558
6,41,scapular_r,5.998943,57.575426,19.750154
6,42,chest_r,-1.047740,31.812039,26.009254
6,43,zero_joint_pelvis_l,0.036623,0.124977,0.011717
6,44,thigh_l,-9.123773,-0.622850,0.598145
6,45,calf_l,-40.764112,8.671155,36.924985
6,46,foot_l,-3.664170,-6.909139,28.432970
6,47,toe_l,12.305589,-8.794629,41.416615
6,48,back_l,-8.297515,-3.805259,-10.117999
6,51,zero_joint_pelvis_r,0.036646,0.124683,0.011706
6,52,thigh_r,8.974131,0.814588,2.123473
6,53,calf_r,26.401136,23.226118,42.137867
6,54,foot_r,-2.782918,-5.693393,42.943563
6,55,toe_r,-15.970729,-9.865503,58.300674
6,56,back_r,10.451465,-2.316641,-8.537402
6,57,biceps_twist_l,-33.389160,35.401613,11.529982
6,58,biceps_twist_r,23.440571,45.869167,20.061195
6,59,thigh_twist_l,-20.883093,2.831331,14.099236
6,60,thigh_twist_r,15.450916,9.143917,16.995122
7,0,pelvis,0.047974,0.187500,0.015625
7,1,stomach,-1.005520,10.828807,2.693107
7,2,chest,-4.402530,28.079395,5.241628
7,3,neck,-9.723003,55.550514,13.378349
7,4,head,-9.430160,68.320249,18.340580
7,5,hair,-7.624729,83.617482,17.586048
7,7,zero_joint_hand_l,-4.402537,28.079391,5.241634
7,8,clavicle_l,-11.167876,50.944660,12.651536
7,9,arm_l,-28.986471,48.410314,8.507929
7,10,forearm_l,-38.394837,21.933182,15.423351
7,11,forearm_twist_l,-32.966444,23.394764,25.928353
7,12,hand_l,-27.176512,24.708496,37.132781
7,13,weapon_l,-91.238840,-41.027442,23.329825
7,14,f_big1_l,-25.047337,28.046268,41.902626
7,15,f_big2_l,-23.009031,29.785232,44.971921
7,16,f_big3_l,-19.081300,31.123888,46.849714
7,17,f_main1_l,-20.186313,20.069371,44.832942
7,18,f_main2_l,-16.009447,20.508562,47.214474
7,19,f_main3_l,-12.209128,22.923366,48.020558
7,20,f_pointer1_l,-21.854246,24.049769,47.922871
7,21,f_pointer2_l,-19.441428,22.844928,51.588423
7,22,f_pointer3_l,-16.150126,23.877481,52.037019
7,23,scapular_l,-26.304828,55.639995,10.696635
7,24,chest_l,-17.880996,29.995181,21.804901
7,25,zero_joint_hand_r,-4.402507,28.079268,5.241578
7,26,clavicle_r,-7.117535,51.431219,13.655833
7,27,arm_r,11.176380,50.040380,15.775491
7,28,forearm_r,37.199703,40.951800,24.582494
7,29,forearm_twist_r,29.771005,35.503144,32.173970
7,30,hand_r,21.895925,29.727125,40.223901
7,31,weapon_r,-91.205565,-41.058158,23.331274
7,32,f_big1_r,16.795993,27.095744,37.886039
7,33,f_big2_r,13.200943,25.199266,37.606322
7,34,f_big3_r,10.657481,21.425818,37.798862
7,35,f_main1_r,14.443820,24.412967,46.999260
7,36,f_main2_r,12.537683,19.977597,47.069454
7,37,f_main3_r,11.559024,15.531499,46.624575
7,38,f_pointer1_r,11.058526,25.229973,42.994569
7,39,f_pointer2_r,8.973823,21.391265,44.270477
7,40,f_pointer3_r,8.317877,17.981812,44.092008
7,41,scapular_r,6.343590,57.563605,19.678313
7,42,chest_r,-0.887567,32.035901,26.018276
7,43,zero_joint_pelvis_l,0.047975,0.187476,0.015623
7,44,thigh_l,-9.114047,-0.546115,0.594570
7,45,calf_l,-40.757746,8.768645,36.913166
7,46,foot_l,-3.667958,-6.844465,28.437082
7,47,toe_l,12.300122,-8.729775,41.422817
7,48,back_l,-8.285928,-3.710240,-10.126843
7,51,zero_joint_pelvis_r,0.047999,0.187183,0.015611
7,52,thigh_r,8.985207,0.858275,2.134599
7,53,calf_r,26.441042,23.241836,42.152082
7,54,foot_r,-2.784884,-5.635603,42.948975
7,55,toe_r,-15.977472,-9.807180,58.302127
7,56,back_r,10.464449,-2.255859,-8.531018
7,57,biceps_twist_l,-33.510157,35.679123,11.832711
7,58,biceps_twist_r,23.689360,45.670534,20.009982
7,59,thigh_twist_l,-20.874613,2.915778,14.092600
7,60,thigh_twist_r,15.472700,9.177216,17.007396
8,0,pelvis,0.060181,0.125000,0.015625
8,1,stomach,-0.961035,10.766869,2.703360
8,2,chest,-4.245511,28.038150,5.259237
8,3,neck,-9.333047,55.621148,13.163111
8,4,head,-8.899208,68.480682,17.854139
8,5,hair,-6.897143,83.731537,16.741760
8,7,zero_joint_hand_l,-4.245518,28.038144,5.259244
8,8,clavicle_l,-10.816626,51.021490,12.476123
8,9,arm_l,-28.631130,48.353633,8.399272
8,10,forearm_l,-38.975533,22.445528,16.089676
8,11,forearm_twist_l,-33.544924,24.201333,26.557274
8,12,hand_l,-27.767111,25.826868,37.718137
8,13,weapon_l,-91.201018,-41.079006,23.312444
8,14,f_big1_l,-25.545308,29.032097,42.537466
8,15,f_big2_l,-23.461700,30.663727,45.635145
8,16,f_big3_l,-19.498404,31.845372,47.543334
8,17,f_main1_l,-20.970666,20.861193,45.388030
8,18,f_main2_l,-16.791161,21.129557,47.790218
8,19,f_main3_l,-12.914366,23.404042,48.639135
8,20,f_pointer1_l,-22.511805,24.855805,48.525640
8,21,f_pointer2_l,-20.158263,23.527382,52.182169
8,22,f_pointer3_l,-16.837602,24.441580,52.655390
8,23,scapular_l,-25.983741,55.619552,10.480339
8,24,chest_l,-17.700602,30.207644,21.810223
8,25,zero_joint_hand_r,-4.245489,28.038021,5.259188
8,26,clavicle_r,-6.761946,51.482751,13.474830
8,27,arm_r,11.495688,49.816727,15.705952
8,28,forearm_r,37.445609,40.501159,24.492344
8,29,forearm_twist_r,29.930612,35.232548,32.113631
8,30,hand_r,21.953908,29.640297,40.205440
8,31,weapon_r,-91.191008,-41.115610,23.348809
8,32,f_big1_r,16.850003,27.015374,37.868205
8,33,f_big2_r,13.248378,25.122926,37.588845
8,34,f_big3_r,10.700804,21.357049,37.782864
8,35,f_main1_r,14.492420,24.341866,46.982790
8,36,f_main2_r,12.578646,19.909814,47.054704
8,37,f_main3_r,11.592420,15.465203,46.611673
8,38,f_pointer1_r,11.108806,25.162573,42.977436
8,39,f_pointer2_r,9.019387,21.331271,44.253963
8,40,f_pointer3_r,8.357788,17.922828,44.077079
8,41,scapular_r,6.756165,57.422996,19.561905
8,42,chest_r,-0.688971,32.142221,26.000153
8,43,zero_joint_pelvis_l,0.060182,0.124975,0.015623
8,44,thigh_l,-9.104414,-0.580210,0.589100
8,45,calf_l,-40.740881,8.760998,36.907204
8,46,foot_l,-3.667586,-6.892840,28.434084
8,47,toe_l,12.301331,-8.781469,41.418401
8,48,back_l,-8.280745,-3.736081,-10.135087
8,51,zero_joint_pelvis_r,0.060205,0.124681,0.015610
8,52,thigh_r,8.998390,0.765348,2.139886
8,53,calf_r,26.490695,23.142845,42.144834
8,54,foot_r,-2.779282,-5.689707,42.950200
8,55,toe_r,-15.977327,-9.858262,58.299484
8,56,back_r,10.473308,-2.342649,-8.528119
8,57,biceps_twist_l,-33.602098,35.903028,12.094634
8,58,biceps_twist_r,23.966372,45.340250,19.928154
8,59,thigh_twist_l,-20.852233,2.888519,14.075371
8,60,thigh_twist_r,15.499440,9.082025,17.008029
9,0,pelvis,0.073120,0.125000,0.015625
9,1,stomach,-0.898832,10.770831,2.705935
9,2,chest,-4.056764,28.066591,5.255755
9,3,neck,-8.889808,55.762246,12.921809
