frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.782865,-78.650159,19.855509
0,56,back_r,12.272866,-5.413181,-2.755287
0,57,biceps_twist_l,-23.506260,34.235596,-2.456169
0,58,biceps_twist_r,6.243583,37.523286,22.011927
0,59,thigh_twist_l,-20.840372,-11.225554,1.020381
0,60,thigh_twist_r,13.982202,-15.177860,14.829736
1,0,pelvis,-0.906250,-0.375000,0.207031
1,1,stomach,-0.556255,10.491652,2.073003
1,2,chest,0.471733,28.225172,2.361024
1,3,neck,-6.298364,56.371080,5.833857
1,4,head,-9.748768,69.336041,8.623144
1,5,hair,-7.684502,84.600567,9.376333
1,7,zero_joint_hand_l,0.471706,28.225235,2.361032
1,8,clavicle_l,-7.515559,51.768319,4.691685
1,9,arm_l,-21.240720,45.558614,-5.992613
1,10,forearm_l,-29.563590,19.756037,4.168113
1,11,forearm_twist_l,-31.979453,17.971439,15.721587
1,12,hand_l,-34.558176,16.085309,27.984100
1,13,weapon_l,-39.886397,11.704915,33.567727
1,14,f_big1_l,-39.487831,17.404914,31.237017
1,15,f_big2_l,-41.475670,17.310350,34.596435
1,16,f_big3_l,-41.190881,14.234844,37.539066
1,17,f_main1_l,-41.311463,7.808841,32.023948
1,18,f_main2_l,-39.339297,9.992282,36.028968
1,19,f_main3_l,-37.008407,13.715758,34.189951
1,20,f_pointer1_l,-44.832534,11.773388,32.233718
1,21,f_pointer2_l,-43.728332,11.669147,36.542640
1,22,f_pointer3_l,-41.620508,14.298525,35.924794
1,23,scapular_l,-20.663446,53.353723,-4.256116
1,24,chest_l,-19.084637,31.743741,10.371596
1,25,zero_joint_hand_r,0.471743,28.225061,2.360986
1,26,clavicle_r,-4.404357,52.170363,7.492344
1,27,arm_r,9.350358,50.416533,19.691795
1,28,forearm_r,5.108002,22.068561,23.775710
1,29,forearm_twist_r,-4.356389,15.230822,26.260573
1,30,hand_r,-14.388610,7.981646,28.903426
1,31,weapon_r,-39.849237,11.697319,33.632839
1,32,f_big1_r,-20.522278,9.272597,28.651273
1,33,f_big2_r,-24.169620,8.465680,26.899918
1,34,f_big3_r,-26.614823,5.159239,24.653838
1,35,f_main1_r,-22.089436,-0.000365,31.141079
1,36,f_main2_r,-22.929003,0.733615,26.547947
1,37,f_main3_r,-20.551438,4.237461,25.192901
1,38,f_pointer1_r,-25.380644,4.049014,32.066603
1,39,f_pointer2_r,-27.105787,2.727317,28.045964
1,40,f_pointer3_r,-25.203098,5.114849,26.378590
1,41,scapular_r,5.023616,57.148344,19.387709
1,42,chest_r,-6.042009,33.421057,22.098539
1,43,zero_joint_pelvis_l,-0.906254,-0.375000,0.207030
1,44,thigh_l,-9.416325,0.783037,-3.118079
1,45,calf_l,-42.983874,-31.561576,12.184687
1,46,foot_l,-46.930712,-68.590717,-5.266123
1,47,toe_l,-57.411074,-78.974591,9.208093
1,48,back_l,-5.004480,-3.580851,-12.453752
1,51,zero_joint_pelvis_r,-0.906286,-0.375250,0.207053
1,52,thigh_r,6.288185,-1.269576,5.886560
1,53,calf_r,25.598518,-38.558382,31.259478
1,54,foot_r,27.575671,-68.623779,3.269688
1,55,toe_r,34.759678,-78.651793,19.852652
1,56,back_r,11.257831,-5.706212,-3.129240
1,57,biceps_twist_l,-25.241442,33.158727,-1.110178
1,58,biceps_twist_r,7.311910,36.801211,21.654324
1,59,thigh_twist_l,-21.718788,-11.618136,2.095537
1,60,thigh_twist_r,13.473491,-15.451757,14.774129
2,0,pelvis,-3.117188,-0.875000,0.660156
2,1,stomach,-2.706314,9.969021,2.641789
2,2,chest,-1.729987,27.704848,2.965312
2,3,neck,-8.613346,55.642555,7.676023
2,4,head,-11.893240,68.543042,10.931073
2,5,hair,-10.547401,83.874362,11.917787
2,7,zero_joint_hand_l,-1.730014,27.704910,2.965324
2,8,clavicle_l,-9.864596,51.027917,6.621973
2,9,arm_l,-24.715890,44.005070,-1.816830
2,10,forearm_l,-33.399052,17.564784,6.170496
2,11,forearm_twist_l,-36.121394,14.926503,17.490049
2,12,hand_l,-39.025089,12.134699,29.504661
2,13,weapon_l,-43.414134,7.388793,34.782536
2,14,f_big1_l,-43.971846,12.643289,32.955589
2,15,f_big2_l,-45.774278,12.244669,36.396302
2,16,f_big3_l,-44.850662,9.280487,39.321962
2,17,f_main1_l,-44.135561,2.886549,33.838116
2,18,f_main2_l,-42.391580,5.411358,37.747195
2,19,f_main3_l,-40.793662,9.447019,35.787745
2,20,f_pointer1_l,-48.256833,6.211217,34.184578
2,21,f_pointer2_l,-46.974196,6.339864,38.443126
2,22,f_pointer3_l,-45.363570,9.278091,37.718990
2,23,scapular_l,-24.331421,51.821983,-0.125175
2,24,chest_l,-20.218311,30.673993,13.375271
2,25,zero_joint_hand_r,-1.729979,27.704737,2.965271
2,26,clavicle_r,-6.440759,51.465689,9.024181
2,27,arm_r,9.322208,49.556419,18.457010
2,28,forearm_r,8.691991,20.900160,22.544197
2,29,forearm_twist_r,-1.227400,15.156784,25.879348
2,30,hand_r,-11.754233,9.060168,29.428081
2,31,weapon_r,-43.402689,7.375798,34.847975
2,32,f_big1_r,-17.989111,9.769387,29.555312
2,33,f_big2_r,-21.557608,8.090182,28.343872
2,34,f_big3_r,-25.668865,6.358749,26.909945
2,35,f_main1_r,-18.374301,1.263753,34.266770
2,36,f_main2_r,-19.975799,0.050012,29.992944
2,37,f_main3_r,-18.724362,2.664643,26.627116
2,38,f_pointer1_r,-21.968210,5.145191,34.589835
2,39,f_pointer2_r,-24.293087,2.366366,31.797463
2,40,f_pointer3_r,-23.236988,3.713653,28.769238
2,41,scapular_r,5.009432,56.279942,19.070886
2,42,chest_r,-5.866607,32.501266,23.431829
2,43,zero_joint_pelvis_l,-3.117191,-0.875000,0.660156
2,44,thigh_l,-11.933781,0.216374,-1.767881
2,45,calf_l,-43.793296,-32.528957,16.116290
2,46,foot_l,-46.434974,-68.632688,-3.398006
2,47,toe_l,-52.600480,-79.165362,13.281773
2,48,back_l,-8.441887,-3.962413,-11.566203
2,51,zero_joint_pelvis_r,-3.117218,-0.875250,0.660178
2,52,thigh_r,4.626599,-1.752106,5.567465
2,53,calf_r,24.745631,-38.512628,31.082508
2,54,foot_r,27.512140,-68.662784,3.251227
2,55,toe_r,34.745328,-78.630631,19.849081
2,56,back_r,8.706695,-6.000654,-3.970273
2,57,biceps_twist_l,-28.889741,31.298764,2.021124
2,58,biceps_twist_r,9.018792,35.792925,20.421179
2,59,thigh_twist_l,-23.637418,-12.330234,4.390770
2,60,thigh_twist_r,12.120993,-15.739187,14.508793
3,0,pelvis,-5.851562,-0.625000,1.085938
3,1,stomach,-5.375054,10.195787,3.176864
3,2,chest,-4.476448,27.935138,3.530957
3,3,neck,-11.042178,55.709815,9.492954
3,4,head,-13.976785,68.514831,13.391066
3,5,hair,-13.175783,83.854080,14.769492
3,7,zero_joint_hand_l,-4.476473,27.935200,3.530973
3,8,clavicle_l,-12.361016,51.088232,8.558526
3,9,arm_l,-28.045266,43.414751,2.540492
3,10,forearm_l,-37.025664,16.488507,8.251293
3,11,forearm_twist_l,-40.009109,12.836693,19.217936
3,12,hand_l,-43.189825,8.969536,30.858583
3,13,weapon_l,-46.935196,3.803254,35.883849
3,14,f_big1_l,-48.150744,8.818614,34.321362
3,15,f_big2_l,-49.884411,8.213719,37.767326
3,16,f_big3_l,-48.576900,5.442588,40.735520
3,17,f_main1_l,-46.956804,-0.859707,35.288020
3,18,f_main2_l,-45.576919,1.903304,39.181441
3,19,f_main3_l,-44.554242,6.118736,37.215836
3,20,f_pointer1_l,-51.499111,1.863419,35.620225
3,21,f_pointer2_l,-50.242624,2.190528,39.875948
3,22,f_pointer3_l,-49.051813,5.319390,39.147612
3,23,scapular_l,-27.738192,51.241244,4.203816
3,24,chest_l,-21.419957,30.503927,16.388639
3,25,zero_joint_hand_r,-4.476443,27.935028,3.530914
3,26,clavicle_r,-8.649188,51.552487,10.479907
3,27,arm_r,8.640346,49.618309,16.678754
3,28,forearm_r,11.849523,21.052218,20.137516
3,29,forearm_twist_r,1.969094,15.878562,24.393609
3,30,hand_r,-8.515581,10.386670,28.919883
3,31,weapon_r,-46.905294,3.784370,35.946564
3,32,f_big1_r,-14.759418,10.648509,29.498713
3,33,f_big2_r,-18.132522,8.335243,28.957912
3,34,f_big3_r,-22.705392,7.817311,28.076389
3,35,f_main1_r,-14.038743,3.016338,35.492190
3,36,f_main2_r,-16.050742,0.288475,32.203699
3,37,f_main3_r,-16.036437,1.198574,27.855975
3,38,f_pointer1_r,-17.916003,6.628446,35.524843
3,39,f_pointer2_r,-20.507675,3.078819,34.271083
3,40,f_pointer3_r,-20.429201,2.987977,30.794553
3,41,scapular_r,4.482725,56.279689,18.249921
3,42,chest_r,-5.862708,32.442354,24.429733
3,43,zero_joint_pelvis_l,-5.851566,-0.625000,1.085937
3,44,thigh_l,-14.898146,0.361309,-0.330152
3,45,calf_l,-44.268627,-33.617145,19.417465
3,46,foot_l,-46.044351,-68.681591,-1.997414
3,47,toe_l,-48.827478,-78.947960,15.723240
3,48,back_l,-12.460576,-3.626735,-10.519188
3,51,zero_joint_pelvis_r,-5.851587,-0.625251,1.085958
3,52,thigh_r,2.402034,-1.448090,5.088171
3,53,calf_r,23.410553,-37.956292,30.246117
3,54,foot_r,27.474054,-68.700714,3.236228
3,55,toe_r,34.758789,-78.631358,19.833837
3,56,back_r,5.454085,-5.500246,-4.908368
3,57,biceps_twist_l,-32.361949,30.474956,5.284409
3,58,biceps_twist_r,10.181134,35.898024,18.341137
3,59,thigh_twist_l,-25.705553,-12.631238,6.504694
3,60,thigh_twist_r,10.233478,-15.336173,13.893929
4,0,pelvis,-9.023438,0.687500,1.484375
4,1,stomach,-8.475154,11.486309,3.669228
4,2,chest,-7.670221,29.229595,4.050445
4,3,neck,-13.281722,56.921583,11.244316
4,4,head,-15.633548,69.578212,15.940514
4,5,hair,-14.987466,84.857039,17.934072
4,7,zero_joint_hand_l,-7.670244,29.229657,4.050466
4,8,clavicle_l,-14.725102,52.309965,10.456207
4,9,arm_l,-30.896482,44.206739,6.725400
4,10,forearm_l,-40.139790,16.979466,10.119563
4,11,forearm_twist_l,-43.171558,12.241300,20.648671
4,12,hand_l,-46.403591,7.221349,31.825906
4,13,weapon_l,-49.821063,1.677253,36.680275
4,14,f_big1_l,-51.495191,6.698478,35.054923
4,15,f_big2_l,-53.377878,5.985097,38.400479
4,16,f_big3_l,-52.101171,3.331806,41.487406
4,17,f_main1_l,-49.648816,-2.871665,36.071332
4,18,f_main2_l,-48.671693,-0.083426,40.062470
4,19,f_main3_l,-47.861447,4.247707,38.266091
4,20,f_pointer1_l,-54.387040,-0.485761,36.193899
4,21,f_pointer2_l,-53.370920,-0.141808,40.512016
4,22,f_pointer3_l,-52.361051,3.080005,39.930319
4,23,scapular_l,-30.574829,52.026072,8.419262
4,24,chest_l,-22.554448,31.620735,19.273566
4,25,zero_joint_hand_r,-7.670223,29.229486,4.050401
4,26,clavicle_r,-10.772366,52.755691,11.820797
4,27,arm_r,7.448419,51.017428,14.285789
4,28,forearm_r,14.527192,23.024466,16.423186
4,29,forearm_twist_r,5.279359,17.586438,21.658580
4,30,hand_r,-4.532974,11.814089,27.224061
4,31,weapon_r,-49.793884,1.673232,36.731765
4,32,f_big1_r,-10.748825,11.982405,28.066583
4,33,f_big2_r,-13.947689,9.381575,28.222937
4,34,f_big3_r,-18.509339,8.524131,27.580587
4,35,f_main1_r,-9.608359,4.633468,34.344557
4,36,f_main2_r,-11.823019,1.148020,32.053165
4,37,f_main3_r,-12.733982,0.461691,27.760112
4,38,f_pointer1_r,-13.555634,8.168723,34.394875
4,39,f_pointer2_r,-16.335583,4.541299,34.347782
4,40,f_pointer3_r,-17.113332,3.324886,31.182957
4,41,scapular_r,3.601837,57.546197,16.885729
4,42,chest_r,-5.989230,33.481644,24.981043
4,43,zero_joint_pelvis_l,-9.023441,0.687500,1.484375
4,44,thigh_l,-18.188237,1.534295,1.155471
4,45,calf_l,-44.628239,-34.534845,21.331506
4,46,foot_l,-45.877318,-68.684824,-1.548275
4,47,toe_l,-47.494988,-78.864949,16.365794
4,48,back_l,-16.903715,-2.275221,-9.308767
4,51,zero_joint_pelvis_r,-9.023456,0.687248,1.484395
4,52,thigh_r,-0.344323,-0.044229,4.476825
4,53,calf_r,21.514612,-36.727098,28.636357
4,54,foot_r,27.418904,-68.684689,3.434823
4,55,toe_r,34.796658,-78.676289,19.954581
4,56,back_r,1.573996,-3.909657,-5.869396
4,57,biceps_twist_l,-35.339518,31.122336,8.356034
4,58,biceps_twist_r,10.847937,37.572327,15.313562
4,59,thigh_twist_l,-27.921529,-12.211202,8.130125
4,60,thigh_twist_r,7.804614,-13.984316,12.904194
5,0,pelvis,-12.664062,2.500000,1.933594
5,1,stomach,-12.026320,13.276924,4.200678
5,2,chest,-11.327585,31.024058,4.611083
5,3,neck,-15.609786,58.569518,13.154929
5,4,head,-17.205674,70.970000,18.763568
5,5,hair,-16.570759,86.129584,21.523658
5,7,zero_joint_hand_l,-11.327604,31.024119,4.611109
5,8,clavicle_l,-17.169141,53.968901,12.543232
5,9,arm_l,-33.625495,45.668224,11.367690
5,10,forearm_l,-43.261138,18.389592,12.514024
5,11,forearm_twist_l,-46.204220,12.327772,22.367782
5,12,hand_l,-49.342161,5.903009,32.829727
5,13,weapon_l,-52.709469,-0.134807,37.419289
5,14,f_big1_l,-54.613680,5.084928,35.687377
5,15,f_big2_l,-56.742298,4.276093,38.859270
5,16,f_big3_l,-55.684123,1.688653,42.081744
5,17,f_main1_l,-52.352007,-4.390643,36.755074
5,18,f_main2_l,-51.825034,-1.673254,40.882438
5,19,f_main3_l,-51.120676,2.778779,39.345368
5,20,f_pointer1_l,-57.201404,-2.242660,36.560564
5,21,f_pointer2_l,-56.527154,-1.977731,40.950569
5,22,f_pointer3_l,-55.633908,1.310472,40.592636
5,23,scapular_l,-33.131100,53.453867,13.171796
5,24,chest_l,-23.382395,33.106402,22.199334
5,25,zero_joint_hand_r,-11.327594,31.023950,4.611038
5,26,clavicle_r,-13.040836,54.400539,13.218275
5,27,arm_r,5.254082,53.135456,11.029602
5,28,forearm_r,15.950066,26.235187,11.534444
5,29,forearm_twist_r,7.931113,20.042618,17.847319
5,30,hand_r,-0.575827,13.469752,24.555960
5,31,weapon_r,-52.687631,-0.158813,37.488065
5,32,f_big1_r,-6.762014,13.667848,25.588831
5,33,f_big2_r,-9.718690,10.953949,26.545027
5,34,f_big3_r,-14.005331,9.089432,26.221350
5,35,f_main1_r,-5.455530,6.354845,31.876405
5,36,f_main2_r,-7.810404,2.438728,30.683868
5,37,f_main3_r,-9.521498,0.288114,27.194137
5,38,f_pointer1_r,-9.386174,9.905811,32.025484
5,39,f_pointer2_r,-12.277489,6.542030,33.127213
5,40,f_pointer3_r,-13.907079,4.499200,30.831140
5,41,scapular_r,2.046509,59.381004,14.887760
5,42,chest_r,-6.083333,34.908473,25.017080
5,43,zero_joint_pelvis_l,-12.664066,2.500000,1.933595
5,44,thigh_l,-21.803399,3.162128,2.857120
5,45,calf_l,-44.701474,-35.387439,22.775402
5,46,foot_l,-45.783130,-68.687423,-1.332827
5,47,toe_l,-46.821992,-78.760191,16.684549
5,48,back_l,-21.873935,-0.476627,-7.745577
5,51,zero_joint_pelvis_r,-12.664073,2.499748,1.933612
5,52,thigh_r,-3.648138,1.906462,3.716296
5,53,calf_r,19.059659,-35.237282,26.339894
5,54,foot_r,27.281896,-68.681669,3.864720
5,55,toe_r,34.912407,-78.800766,20.190923
5,56,back_r,-3.073815,-1.776738,-6.855835
5,57,biceps_twist_l,-38.257089,32.559201,11.918147
5,58,biceps_twist_r,10.394016,40.207859,11.273433
5,59,thigh_twist_l,-30.236137,-11.473210,9.714034
5,60,thigh_twist_r,4.813608,-12.185670,11.562470
6,0,pelvis,-16.273438,4.562500,2.281250
6,1,stomach,-15.556184,15.323662,4.598883
6,2,chest,-14.979493,33.074766,5.026829
6,3,neck,-17.892383,60.440057,14.657138
6,4,head,-18.718224,72.468779,21.168933
6,5,hair,-17.971793,87.486788,24.594785
6,7,zero_joint_hand_l,-14.979507,33.074827,5.026859
6,8,clavicle_l,-19.510246,55.838289,14.235680
6,9,arm_l,-35.981676,47.594311,15.586061
6,10,forearm_l,-46.126947,20.478962,15.247271
6,11,forearm_twist_l,-48.948039,13.081401,24.181557
6,12,hand_l,-51.956521,5.238797,33.669399
6,13,weapon_l,-55.588649,-1.326009,38.093780
6,14,f_big1_l,-57.394473,4.211204,36.118289
6,15,f_big2_l,-59.778963,3.358027,39.090231
6,16,f_big3_l,-59.007537,0.857416,42.454401
6,17,f_main1_l,-54.836864,-5.160023,37.410017
6,18,f_main2_l,-54.765102,-2.485748,41.598111
6,19,f_main3_l,-54.150053,2.041933,40.256056
6,20,f_pointer1_l,-59.742803,-3.221688,36.833000
6,21,f_pointer2_l,-59.435235,-2.997486,41.266067
6,22,f_pointer3_l,-58.651128,0.332727,41.084017
6,23,scapular_l,-35.149107,55.338592,17.459906
6,24,chest_l,-23.903985,34.770274,24.429918
6,25,zero_joint_hand_r,-14.979509,33.074659,5.026784
6,26,clavicle_r,-15.329373,56.290696,14.212529
6,27,arm_r,1.933714,55.611740,7.684162
6,28,forearm_r,15.478371,30.051508,6.459307
6,29,forearm_twist_r,9.122330,22.906026,13.604008
6,30,hand_r,2.381358,15.322224,21.194904
6,31,weapon_r,-55.566355,-1.338917,38.157995
6,32,f_big1_r,-3.763040,15.583653,22.441099
6,33,f_big2_r,-6.498606,12.925678,24.013782
6,34,f_big3_r,-10.183278,10.032812,23.908915
6,35,f_main1_r,-2.329441,8.197078,28.603442
6,36,f_main2_r,-4.765048,4.153281,28.465335
6,37,f_main3_r,-7.070681,1.057335,26.267523
6,38,f_pointer1_r,-6.211703,11.788591,28.927330
6,39,f_pointer2_r,-9.025812,8.852992,31.013374
6,40,f_pointer3_r,-11.285232,6.457913,29.891193
6,41,scapular_r,-0.310497,61.496171,12.630423
6,42,chest_r,-6.386460,36.659555,24.322026
6,43,zero_joint_pelvis_l,-16.273441,4.562500,2.281251
6,44,thigh_l,-25.228142,5.022569,4.383723
6,45,calf_l,-44.348628,-35.905184,23.526735
6,46,foot_l,-45.737520,-68.705957,-1.241106
6,47,toe_l,-46.582215,-78.675903,16.843483
6,48,back_l,-26.596617,1.505152,-6.171737
6,51,zero_joint_pelvis_r,-16.273441,4.562247,2.281266
6,52,thigh_r,-7.093073,4.137336,2.879049
6,53,calf_r,16.279886,-33.830341,23.355600
6,54,foot_r,26.897980,-68.690740,4.295843
6,55,toe_r,34.978721,-78.896519,20.349174
6,56,back_r,-7.817404,0.588632,-7.729807
6,57,biceps_twist_l,-40.858199,34.563807,15.422888
6,58,biceps_twist_r,8.442804,43.328098,7.096764
6,59,thigh_twist_l,-32.276667,-10.461680,10.931837
6,60,thigh_twist_r,1.614383,-10.247125,9.920946
7,0,pelvis,-19.320312,6.625000,2.339844
7,1,stomach,-18.563222,17.380005,4.673330
7,2,chest,-18.130657,35.135378,5.094084
7,3,neck,-19.983906,62.420055,15.203425
7,4,head,-20.187949,74.008551,22.513745
7,5,hair,-19.241321,88.935153,26.273356
7,7,zero_joint_hand_l,-18.130668,35.135439,5.094116
7,8,clavicle_l,-21.596520,57.802713,14.977825
7,9,arm_l,-37.823011,49.695326,18.451434
7,10,forearm_l,-48.404807,22.755472,17.707564
7,11,forearm_twist_l,-51.267823,14.315833,25.649829
7,12,hand_l,-54.320810,5.366912,34.086217
7,13,weapon_l,-58.431735,-1.610815,38.667726
7,14,f_big1_l,-59.860692,4.178715,36.207495
7,15,f_big2_l,-62.439013,3.351355,39.020661
7,16,f_big3_l,-61.890317,1.038859,42.558593
7,17,f_main1_l,-56.991698,-5.004477,38.052003
7,18,f_main2_l,-57.340828,-2.221378,42.154381
7,19,f_main3_l,-56.859672,2.312499,40.778977
7,20,f_pointer1_l,-61.925794,-3.320138,37.069281
7,21,f_pointer2_l,-61.941074,-2.966722,41.504572
7,22,f_pointer3_l,-61.298527,0.393642,41.321898
7,23,scapular_l,-36.677185,57.420683,20.235856
7,24,chest_l,-24.339181,36.638498,25.543926
7,25,zero_joint_hand_r,-18.130678,35.135271,5.094041
7,26,clavicle_r,-17.462868,58.301578,14.387097
7,27,arm_r,-1.600697,57.997494,4.932268
7,28,forearm_r,13.989060,33.797871,1.830468
7,29,forearm_twist_r,9.331343,25.772071,9.340202
7,30,hand_r,4.393659,17.254336,17.317916
7,31,weapon_r,-58.403587,-1.635741,38.732351
7,32,f_big1_r,-1.673666,17.533454,18.894190
7,33,f_big2_r,-4.404581,14.996083,20.662052
7,34,f_big3_r,-7.555237,11.529234,20.558145
7,35,f_main1_r,0.053526,10.095649,24.918061
7,36,f_main2_r,-2.348364,6.097380,25.658552
7,37,f_main3_r,-4.958845,2.611780,24.782661
7,38,f_pointer1_r,-3.788621,13.701615,25.475498
7,39,f_pointer2_r,-6.294144,11.142609,28.314930
7,40,f_pointer3_r,-8.789832,8.719345,28.312916
7,41,scapular_r,-2.914866,63.623815,10.482023
7,42,chest_r,-7.020929,38.722489,23.057997
7,43,zero_joint_pelvis_l,-19.320316,6.625000,2.339845
7,44,thigh_l,-28.031015,6.908496,5.316769
7,45,calf_l,-43.626782,-35.927596,23.454304
7,46,foot_l,-45.714061,-68.748044,-1.238350
7,47,toe_l,-46.561277,-78.638400,16.889772
7,48,back_l,-30.371715,3.444668,-5.084468
7,51,zero_joint_pelvis_r,-19.320310,6.624747,2.339857
7,52,thigh_r,-10.119761,6.360626,2.028119
7,53,calf_r,13.543245,-32.725797,19.901076
7,54,foot_r,26.174286,-68.699871,4.487173
7,55,toe_r,34.934652,-78.831429,20.227988
7,56,back_r,-11.824264,2.877494,-8.489876
7,57,biceps_twist_l,-42.909315,36.749181,18.093667
7,58,biceps_twist_r,5.891346,46.367699,3.442874
7,59,thigh_twist_l,-33.793881,-9.252834,11.474874
7,60,thigh_twist_r,-1.319481,-8.409242,8.088392
8,0,pelvis,-21.585938,8.875000,1.886719
8,1,stomach,-20.850003,19.634942,4.204157
8,2,chest,-20.602937,37.395040,4.571990
8,3,neck,-21.882498,64.927212,14.081414
8,4,head,-21.664459,75.913326,22.268807
8,5,hair,-20.254048,90.866960,25.766492
8,7,zero_joint_hand_l,-20.602946,37.395102,4.572021
8,8,clavicle_l,-23.447472,60.288250,14.128044
8,9,arm_l,-39.202658,52.050782,19.129341
8,10,forearm_l,-50.065846,25.212855,19.112424
8,11,forearm_twist_l,-53.262541,16.160527,26.207523
8,12,hand_l,-56.669959,6.561149,33.745297
8,13,weapon_l,-61.209252,-0.449598,39.103512
8,14,f_big1_l,-62.241497,5.209627,35.686773
8,15,f_big2_l,-64.938844,4.527228,38.426259
8,16,f_big3_l,-64.482642,2.700556,42.249995
8,17,f_main1_l,-58.860264,-3.445152,38.795104
8,18,f_main2_l,-59.630255,-0.209340,42.482227
8,19,f_main3_l,-59.317727,4.125078,40.534293
8,20,f_pointer1_l,-63.827760,-2.272495,37.343487
8,21,f_pointer2_l,-64.125927,-1.338493,41.683496
8,22,f_pointer3_l,-63.656335,1.995849,41.051095
8,23,scapular_l,-38.044707,59.832122,20.620898
8,24,chest_l,-24.926377,39.395904,25.459920
8,25,zero_joint_hand_r,-20.602961,37.394931,4.571952
8,26,clavicle_r,-19.392552,60.815202,13.145780
8,27,arm_r,-4.491102,60.364071,2.244495
8,28,forearm_r,12.679474,37.923666,-4.070801
8,29,forearm_twist_r,9.550073,28.927609,3.125151
8,30,hand_r,6.235039,19.380156,10.769307
8,31,weapon_r,-61.199421,-0.440862,39.177261
8,32,f_big1_r,0.332868,19.563568,12.891974
8,33,f_big2_r,-2.849963,17.162081,13.952128
8,34,f_big3_r,-5.747140,13.490424,13.666162
8,35,f_main1_r,2.720742,12.160102,18.729603
8,36,f_main2_r,0.504616,8.195341,20.023050
8,37,f_main3_r,-2.127497,4.617221,20.038655
8,38,f_pointer1_r,-1.111963,15.704603,19.636638
8,39,f_pointer2_r,-3.124616,13.259739,22.932150
8,40,f_pointer3_r,-5.503412,10.829488,23.664192
8,41,scapular_r,-5.233258,66.005727,7.879028
8,42,chest_r,-7.938908,41.597262,21.333829
8,43,zero_joint_pelvis_l,-21.585941,8.875000,1.886721
8,44,thigh_l,-30.130676,9.036265,5.318951
8,45,calf_l,-42.390990,-35.308067,22.359896
8,46,foot_l,-45.655333,-68.812602,-1.263310
8,47,toe_l,-46.531340,-78.626484,16.904960
8,48,back_l,-32.969928,5.560224,-4.953267
8,51,zero_joint_pelvis_r,-21.585931,8.874747,1.886731
8,52,thigh_r,-12.411892,8.734592,1.090231
8,53,calf_r,10.573215,-31.171514,18.011120
8,54,foot_r,22.782712,-67.469632,3.023112
8,55,toe_r,31.955986,-78.614075,17.815615
8,56,back_r,-14.621783,5.247990,-9.332138
8,57,biceps_twist_l,-44.424198,39.153628,19.120949
