frame,bone_id,bone_name,x,y,z
0,54,foot_r,18.843999,-87.714267,16.121401
0,55,toe_r,11.006643,-97.930101,32.288599
0,56,back_r,13.237200,-3.493919,0.352939
0,57,biceps_twist_l,-14.571985,36.963965,-20.147224
0,58,biceps_twist_r,15.269252,36.717476,22.651230
0,59,thigh_twist_l,-10.123857,-17.788833,-7.502804
0,60,thigh_twist_r,6.675724,-18.018578,10.729452
1,0,pelvis,-0.001953,0.000000,0.001953
1,1,stomach,-1.741316,10.737605,1.836876
1,2,chest,-1.227640,28.478418,1.587030
1,3,neck,1.901841,57.455583,0.801450
1,4,head,0.760929,70.998086,2.554902
1,5,hair,5.130972,85.784157,2.885159
1,7,zero_joint_hand_l,-1.227610,28.480499,1.589793
1,8,clavicle_l,-0.717585,53.395957,0.018443
1,9,arm_l,-9.846720,49.179928,-15.472803
1,10,forearm_l,-19.691721,23.748145,-25.198225
1,11,forearm_twist_l,-26.378759,13.913700,-26.033894
1,12,hand_l,-33.495290,3.467118,-26.928531
1,13,weapon_l,-36.825823,-3.754241,-26.169252
1,14,f_big1_l,-36.872543,-0.329235,-23.140474
1,15,f_big2_l,-38.762111,-3.445383,-21.181562
1,16,f_big3_l,-39.079628,-8.085017,-21.756055
1,17,f_main1_l,-39.691854,-5.700168,-30.169918
1,18,f_main2_l,-36.597865,-9.010548,-28.811235
1,19,f_main3_l,-34.183142,-5.583743,-27.354198
1,20,f_pointer1_l,-42.141803,-4.935396,-25.882028
1,21,f_pointer2_l,-39.836958,-8.740740,-24.818424
1,22,f_pointer3_l,-37.618624,-6.319977,-23.675668
1,23,scapular_l,-8.572103,56.830816,-13.453877
1,24,chest_l,-19.062043,39.476470,6.139794
1,25,zero_joint_hand_r,-1.226340,28.478148,1.588532
1,26,clavicle_r,2.036726,53.181916,3.186247
1,27,arm_r,12.155316,49.508322,18.193364
1,28,forearm_r,18.644121,22.863756,27.480235
1,29,forearm_twist_r,15.547919,12.381617,32.280468
1,30,hand_r,12.268867,1.273124,37.382422
1,31,weapon_r,-36.844325,-3.723044,-26.134132
1,32,f_big1_r,8.526582,-2.544576,34.713016
1,33,f_big2_r,6.563245,-5.908700,34.366471
1,34,f_big3_r,4.992876,-9.870577,34.547174
1,35,f_main1_r,9.946629,-9.905305,42.029495
1,36,f_main2_r,9.538926,-14.286155,40.415988
1,37,f_main3_r,9.558270,-17.856184,37.264374
1,38,f_pointer1_r,5.926790,-8.633702,38.890726
1,39,f_pointer2_r,5.417389,-13.057684,38.863398
1,40,f_pointer3_r,5.151917,-16.315427,37.823244
1,41,scapular_r,10.932587,57.073574,15.812660
1,42,chest_r,-7.509646,38.584452,19.422869
1,43,zero_joint_pelvis_l,-0.002298,0.001463,0.005068
1,44,thigh_l,-7.273097,0.104276,-5.646239
1,45,calf_l,-16.612030,-47.817387,-10.486433
1,46,foot_l,-11.961616,-88.045788,-17.649887
1,47,toe_l,-29.791677,-98.175127,-15.070908
1,48,back_l,0.195604,-3.271560,-13.290190
1,51,zero_joint_pelvis_r,-0.000574,-0.000321,0.003393
1,52,thigh_r,5.311766,-0.108574,7.525812
1,53,calf_r,8.073847,-48.050953,17.577088
1,54,foot_r,18.843666,-87.714048,16.122615
1,55,toe_r,11.007936,-97.929821,32.290640
1,56,back_r,13.235307,-3.493813,0.353684
1,57,biceps_twist_l,-14.576281,36.965742,-20.144922
1,58,biceps_twist_r,15.271784,36.710704,22.653456
1,59,thigh_twist_l,-10.122137,-17.773785,-7.499403
1,60,thigh_twist_r,6.674668,-18.018473,10.730865
2,0,pelvis,-0.003906,0.000000,0.003906
2,1,stomach,-1.743267,10.737605,1.838827
2,2,chest,-1.229597,28.478419,1.588987
2,3,neck,1.901738,57.455339,0.801731
2,4,head,0.763313,70.998097,2.554819
2,5,hair,5.137077,85.783112,2.883067
2,7,zero_joint_hand_l,-1.229567,28.480500,1.591750
2,8,clavicle_l,-0.717947,53.395834,0.018960
2,9,arm_l,-9.848802,49.183445,-15.472263
2,10,forearm_l,-19.698278,23.754569,-25.200755
2,11,forearm_twist_l,-26.386842,13.921244,-26.037392
2,12,hand_l,-33.504991,3.475856,-26.933095
2,13,weapon_l,-36.834581,-3.746079,-26.175164
2,14,f_big1_l,-36.883284,-0.324826,-23.146180
2,15,f_big2_l,-38.772361,-3.441731,-21.187998
2,16,f_big3_l,-39.090021,-8.081143,-21.764203
2,17,f_main1_l,-39.701706,-5.690947,-30.175562
2,18,f_main2_l,-36.606955,-9.001474,-28.818979
2,19,f_main3_l,-34.192097,-5.574923,-27.361570
2,20,f_pointer1_l,-42.149755,-4.928538,-25.886292
2,21,f_pointer2_l,-39.844189,-8.734006,-24.824697
2,22,f_pointer3_l,-37.626874,-6.314779,-23.682649
2,23,scapular_l,-8.577183,56.832020,-13.458589
2,24,chest_l,-19.063283,39.477879,6.141163
2,25,zero_joint_hand_r,-1.228298,28.478149,1.590489
2,26,clavicle_r,2.036358,53.181800,3.186769
2,27,arm_r,12.154168,49.510573,18.194992
2,28,forearm_r,18.642749,22.867487,27.486264
2,29,forearm_twist_r,15.546454,12.386151,32.288190
2,30,hand_r,12.267301,1.278509,37.391931
2,31,weapon_r,-36.833092,-3.719921,-26.126507
2,32,f_big1_r,8.527278,-2.540797,34.721652
2,33,f_big2_r,6.565226,-5.905683,34.375275
2,34,f_big3_r,4.996056,-9.868017,34.556368
2,35,f_main1_r,9.946704,-9.899888,42.039899
2,36,f_main2_r,9.541076,-14.281093,40.426844
2,37,f_main3_r,9.562797,-17.851629,37.275821
2,38,f_pointer1_r,5.927721,-8.630055,38.899316
2,39,f_pointer2_r,5.420196,-13.050324,38.872476
2,40,f_pointer3_r,5.156143,-16.308326,37.832772
2,41,scapular_r,10.931191,57.075482,15.813282
2,42,chest_r,-7.510908,38.585886,19.424259
2,43,zero_joint_pelvis_l,-0.004251,0.001463,0.007021
2,44,thigh_l,-7.275050,0.104276,-5.644286
2,45,calf_l,-16.612083,-47.817958,-10.482490
2,46,foot_l,-11.957062,-88.045762,-17.646304
2,47,toe_l,-29.787314,-98.175224,-15.069132
2,48,back_l,0.193651,-3.271560,-13.288237
2,51,zero_joint_pelvis_r,-0.002528,-0.000321,0.005346
2,52,thigh_r,5.309813,-0.108574,7.527765
2,53,calf_r,8.074198,-48.051483,17.575878
2,54,foot_r,18.848989,-87.713060,16.116826
2,55,toe_r,11.012888,-97.930410,32.283674
2,56,back_r,13.233354,-3.493813,0.355637
2,57,biceps_twist_l,-14.583176,36.963797,-20.148485
2,58,biceps_twist_r,15.268775,36.720857,22.654694
2,59,thigh_twist_l,-10.123334,-17.774007,-7.496479
2,60,thigh_twist_r,6.673620,-18.018609,10.731672
3,0,pelvis,-0.006348,0.000000,0.006348
3,1,stomach,-1.745253,10.737811,1.840493
3,2,chest,-1.229883,28.478540,1.588132
3,3,neck,1.904229,57.455047,0.796755
3,4,head,0.767814,70.998076,2.549058
3,5,hair,5.146161,85.781778,2.875335
3,7,zero_joint_hand_l,-1.229853,28.480621,1.590895
3,8,clavicle_l,-0.715847,53.395684,0.014575
3,9,arm_l,-9.848105,49.187753,-15.477033
3,10,forearm_l,-19.703149,23.761597,-25.206996
3,11,forearm_twist_l,-26.393882,13.929797,-26.044218
3,12,hand_l,-33.514330,3.486029,-26.940529
3,13,weapon_l,-36.839536,-3.737860,-26.183855
3,14,f_big1_l,-36.888676,-0.317469,-23.152921
3,15,f_big2_l,-38.774865,-3.436087,-21.194684
3,16,f_big3_l,-39.090067,-8.075498,-21.772271
3,17,f_main1_l,-39.708895,-5.682153,-30.182730
3,18,f_main2_l,-36.611763,-8.991560,-28.828847
3,19,f_main3_l,-34.197842,-5.564222,-27.371738
3,20,f_pointer1_l,-42.154974,-4.922255,-25.891891
3,21,f_pointer2_l,-39.846938,-8.726897,-24.832709
3,22,f_pointer3_l,-37.628957,-6.305551,-23.690504
3,23,scapular_l,-8.573397,56.831960,-13.461951
3,24,chest_l,-19.062469,39.480361,6.138910
3,25,zero_joint_hand_r,-1.228584,28.478270,1.589634
3,26,clavicle_r,2.038466,53.181832,3.182389
3,27,arm_r,12.156716,49.515944,18.191620
3,28,forearm_r,18.646231,22.874177,27.486020
3,29,forearm_twist_r,15.552506,12.393106,32.290179
3,30,hand_r,12.276090,1.285747,37.396294
3,31,weapon_r,-36.856307,-3.709123,-26.155157
3,32,f_big1_r,8.542189,-2.535603,34.722894
3,33,f_big2_r,6.583402,-5.902284,34.375482
3,34,f_big3_r,5.018930,-9.862325,34.555564
3,35,f_main1_r,9.961967,-9.894112,42.043974
3,36,f_main2_r,9.561655,-14.275822,40.430947
3,37,f_main3_r,9.589145,-17.846503,37.280133
3,38,f_pointer1_r,5.944491,-8.628543,38.899874
3,39,f_pointer2_r,5.440914,-13.049265,38.873254
3,40,f_pointer3_r,5.180573,-16.307630,37.833753
3,41,scapular_r,10.932667,57.080062,15.807944
3,42,chest_r,-7.510061,38.589136,19.422030
3,43,zero_joint_pelvis_l,-0.006692,0.001463,0.009463
3,44,thigh_l,-7.278019,0.103974,-5.641171
3,45,calf_l,-16.619396,-47.817345,-10.480051
3,46,foot_l,-11.964078,-88.045224,-17.643251
3,47,toe_l,-29.795052,-98.173166,-15.065093
3,48,back_l,0.189876,-3.272726,-13.285528
3,51,zero_joint_pelvis_r,-0.004969,-0.000321,0.007787
3,52,thigh_r,5.308075,-0.108056,7.529717
3,53,calf_r,8.073369,-48.049538,17.584390
3,54,foot_r,18.852054,-87.710183,16.128792
3,55,toe_r,11.016618,-97.925467,32.297268
3,56,back_r,13.230854,-3.494130,0.357141
3,57,biceps_twist_l,-14.585154,36.969413,-20.153964
3,58,biceps_twist_r,15.271778,36.726861,22.652820
3,59,thigh_twist_l,-10.127917,-17.774037,-7.493510
3,60,thigh_twist_r,6.672267,-18.017620,10.736094
4,0,pelvis,-0.009277,0.000000,0.008789
4,1,stomach,-1.748011,10.737811,1.843101
4,2,chest,-1.232959,28.478544,1.590383
4,3,neck,1.902398,57.454840,0.796209
4,4,head,0.769353,70.998042,2.549356
4,5,hair,5.153223,85.780163,2.873107
4,7,zero_joint_hand_l,-1.232928,28.480625,1.593145
4,8,clavicle_l,-0.718105,53.395556,0.015021
4,9,arm_l,-9.858226,49.198869,-15.474999
4,10,forearm_l,-19.724247,23.779919,-25.212661
4,11,forearm_twist_l,-26.419236,13.951134,-26.051258
4,12,hand_l,-33.544201,3.510570,-26.949009
4,13,weapon_l,-36.863733,-3.716158,-26.194540
4,14,f_big1_l,-36.911721,-0.298303,-23.160728
4,15,f_big2_l,-38.793614,-3.419795,-21.202935
4,16,f_big3_l,-39.107009,-8.062829,-21.784070
4,17,f_main1_l,-39.736321,-5.659065,-30.191771
4,18,f_main2_l,-36.635455,-8.967520,-28.844126
4,19,f_main3_l,-34.222174,-5.539777,-27.386911
4,20,f_pointer1_l,-42.178047,-4.904340,-25.897540
4,21,f_pointer2_l,-39.866279,-8.708315,-24.844114
4,22,f_pointer3_l,-37.648706,-6.286436,-23.702245
4,23,scapular_l,-8.577004,56.847108,-13.450445
4,24,chest_l,-19.063739,39.481564,6.145336
4,25,zero_joint_hand_r,-1.231659,28.478274,1.591884
4,26,clavicle_r,2.037069,53.181778,3.182092
4,27,arm_r,12.159084,49.520682,18.189954
4,28,forearm_r,18.655049,22.880357,27.483981
4,29,forearm_twist_r,15.566467,12.398585,32.289921
4,30,hand_r,12.295502,1.290493,37.397935
4,31,weapon_r,-36.880006,-3.687601,-26.162846
4,32,f_big1_r,8.569539,-2.538228,34.721491
4,33,f_big2_r,6.616168,-5.907845,34.372014
4,34,f_big3_r,5.057525,-9.870255,34.550538
4,35,f_main1_r,9.994107,-9.893345,42.042738
4,36,f_main2_r,9.601749,-14.275767,40.429693
4,37,f_main3_r,9.637197,-17.846456,37.278960
4,38,f_pointer1_r,5.977462,-8.633420,38.895051
4,39,f_pointer2_r,5.480437,-13.054883,38.868303
4,40,f_pointer3_r,5.225971,-16.313727,37.828850
4,41,scapular_r,10.932771,57.084131,15.805315
4,42,chest_r,-7.507720,38.590644,19.425334
4,43,zero_joint_pelvis_l,-0.009621,0.001463,0.011904
4,44,thigh_l,-7.282004,0.103775,-5.637375
4,45,calf_l,-16.620517,-47.817824,-10.479014
4,46,foot_l,-11.961282,-88.045806,-17.639085
4,47,toe_l,-29.792077,-98.173585,-15.059056
4,48,back_l,0.184518,-3.272921,-13.283075
4,51,zero_joint_pelvis_r,-0.007898,-0.000321,0.010228
4,52,thigh_r,5.306550,-0.107861,7.531169
4,53,calf_r,8.069329,-48.050213,17.582377
4,54,foot_r,18.844260,-87.711891,16.127106
4,55,toe_r,11.007922,-97.926466,32.295593
4,56,back_r,13.228044,-3.493917,0.357165
4,57,biceps_twist_l,-14.600548,36.983991,-20.155627
4,58,biceps_twist_r,15.277238,36.732290,22.650975
4,59,thigh_twist_l,-10.130821,-17.774312,-7.490641
4,60,thigh_twist_r,6.669926,-18.017699,10.736353
5,0,pelvis,-0.012207,0.000000,0.010742
5,1,stomach,-1.749534,10.738093,1.844738
5,2,chest,-1.229515,28.478649,1.589800
5,3,neck,1.915714,57.453713,0.789757
5,4,head,0.790218,70.997601,2.542468
5,5,hair,5.186538,85.776135,2.861125
5,7,zero_joint_hand_l,-1.229482,28.480731,1.592561
5,8,clavicle_l,-0.706437,53.395212,0.010042
5,9,arm_l,-9.856293,49.212787,-15.478089
5,10,forearm_l,-19.740884,23.803205,-25.221367
5,11,forearm_twist_l,-26.441842,13.978573,-26.060955
5,12,hand_l,-33.573168,3.542445,-26.959777
5,13,weapon_l,-36.885974,-3.687568,-26.207222
5,14,f_big1_l,-36.932723,-0.272369,-23.170402
5,15,f_big2_l,-38.809864,-3.396856,-21.212825
5,16,f_big3_l,-39.120398,-8.035743,-21.797107
5,17,f_main1_l,-39.762225,-5.629312,-30.202384
5,18,f_main2_l,-36.656628,-8.936063,-28.861466
5,19,f_main3_l,-34.244545,-5.507319,-27.404621
5,20,f_pointer1_l,-42.198951,-4.880232,-25.904326
5,21,f_pointer2_l,-39.882806,-8.683282,-24.857196
5,22,f_pointer3_l,-37.665699,-6.260616,-23.716094
5,23,scapular_l,-8.572614,56.857340,-13.456815
5,24,chest_l,-19.055101,39.488664,6.148176
5,25,zero_joint_hand_r,-1.228214,28.478378,1.591300
5,26,clavicle_r,2.049603,53.181011,3.176330
5,27,arm_r,12.173449,49.527588,18.184827
5,28,forearm_r,18.668858,22.890003,27.487092
5,29,forearm_twist_r,15.582563,12.410180,32.298749
5,30,hand_r,12.314043,1.304158,37.412826
5,31,weapon_r,-36.889293,-3.664432,-26.156638
5,32,f_big1_r,8.599793,-2.530288,34.730817
5,33,f_big2_r,6.652838,-5.903414,34.379440
5,34,f_big3_r,5.100655,-9.868408,34.556875
5,35,f_main1_r,10.023930,-9.881813,42.058068
5,36,f_main2_r,9.642164,-14.265428,40.445723
5,37,f_main3_r,9.689827,-17.837178,37.296354
5,38,f_pointer1_r,6.010427,-8.629942,38.903168
5,39,f_pointer2_r,5.520993,-13.052257,38.877292
5,40,f_pointer3_r,5.273832,-16.311928,37.838671
5,41,scapular_r,10.945623,57.089870,15.797316
5,42,chest_r,-7.495447,38.595973,19.424892
5,43,zero_joint_pelvis_l,-0.012550,0.001464,0.013857
5,44,thigh_l,-7.286040,0.104136,-5.633989
5,45,calf_l,-16.627451,-47.816702,-10.477558
5,46,foot_l,-11.960417,-88.043063,-17.641658
5,47,toe_l,-29.791039,-98.171238,-15.061986
5,48,back_l,0.178639,-3.273757,-13.280958
5,51,zero_joint_pelvis_r,-0.010828,-0.000321,0.012181
5,52,thigh_r,5.305099,-0.107916,7.532076
5,53,calf_r,8.068736,-48.049830,17.585142
5,54,foot_r,18.851876,-87.709060,16.123982
5,55,toe_r,11.015653,-97.924872,32.291744
5,56,back_r,13.224843,-3.495185,0.356714
5,57,biceps_twist_l,-14.607545,37.002418,-20.161425
5,58,biceps_twist_r,15.291340,36.740512,22.649803
5,59,thigh_twist_l,-10.135922,-17.773728,-7.487765
5,60,thigh_twist_r,6.668741,-18.017622,10.737893
6,0,pelvis,-0.015137,0.000000,0.012695
6,1,stomach,-1.751836,10.738299,1.846079
6,2,chest,-1.230444,28.478773,1.588268
6,3,neck,1.917132,57.453341,0.779533
6,4,head,0.797086,70.997885,2.530669
6,5,hair,5.202429,85.773851,2.843744
6,7,zero_joint_hand_l,-1.230410,28.480856,1.591029
6,8,clavicle_l,-0.705525,53.394850,0.001474
6,9,arm_l,-9.864186,49.226215,-15.485170
6,10,forearm_l,-19.767925,23.826328,-25.234280
6,11,forearm_twist_l,-26.475389,14.006139,-26.073896
6,12,hand_l,-33.613636,3.574746,-26.972743
6,13,weapon_l,-36.918591,-3.658963,-26.221183
6,14,f_big1_l,-36.963760,-0.246389,-23.181388
6,15,f_big2_l,-38.832885,-3.371552,-21.225473
6,16,f_big3_l,-39.140131,-8.014094,-21.813782
6,17,f_main1_l,-39.798666,-5.600663,-30.213175
6,18,f_main2_l,-36.687930,-8.905679,-28.879914
6,19,f_main3_l,-34.276743,-5.475945,-27.423917
6,20,f_pointer1_l,-42.229383,-4.857486,-25.910693
6,21,f_pointer2_l,-39.907711,-8.658998,-24.870238
6,22,f_pointer3_l,-37.691295,-6.234986,-23.730651
6,23,scapular_l,-8.574061,56.865131,-13.459919
6,24,chest_l,-19.054145,39.491604,6.147213
6,25,zero_joint_hand_r,-1.229143,28.478503,1.589769
6,26,clavicle_r,2.051142,53.181290,3.167260
6,27,arm_r,12.177205,49.539660,18.177127
6,28,forearm_r,18.678116,22.906443,27.488052
6,29,forearm_twist_r,15.598480,12.426853,32.304480
6,30,hand_r,12.337015,1.321090,37.423621
6,31,weapon_r,-36.935719,-3.637435,-26.188878
6,32,f_big1_r,8.637050,-2.524868,34.735847
6,33,f_big2_r,6.699091,-5.902853,34.381428
6,34,f_big3_r,5.156245,-9.871580,34.556827
6,35,f_main1_r,10.064083,-9.868557,42.068073
6,36,f_main2_r,9.696390,-14.253567,40.456252
6,37,f_main3_r,9.758983,-17.825978,37.307894
6,38,f_pointer1_r,6.054631,-8.627963,38.903843
6,39,f_pointer2_r,5.576301,-13.051492,38.877918
6,40,f_pointer3_r,5.339431,-16.311997,37.839517
6,41,scapular_r,10.946325,57.100239,15.785707
6,42,chest_r,-7.491865,38.601601,19.421821
6,43,zero_joint_pelvis_l,-0.015479,0.001464,0.015810
6,44,thigh_l,-7.290551,0.103636,-5.630007
6,45,calf_l,-16.633271,-47.816673,-10.476289
6,46,foot_l,-11.959703,-88.042104,-17.641351
6,47,toe_l,-29.789450,-98.171524,-15.060517
6,48,back_l,0.171949,-3.275118,-13.278723
6,51,zero_joint_pelvis_r,-0.013757,-0.000321,0.014134
6,52,thigh_r,5.304276,-0.107203,7.532549
6,53,calf_r,8.067866,-48.048389,17.589098
6,54,foot_r,18.853067,-87.707059,16.127946
6,55,toe_r,11.018021,-97.923103,32.296131
6,56,back_r,13.221973,-3.495289,0.355313
6,57,biceps_twist_l,-14.624640,37.020504,-20.171301
6,58,biceps_twist_r,15.297738,36.754681,22.646261
6,59,thigh_twist_l,-10.140916,-17.774063,-7.484632
6,60,thigh_twist_r,6.667894,-18.016679,10.739661
7,0,pelvis,-0.018066,0.000000,0.014160
7,1,stomach,-1.753184,10.738581,1.847389
7,2,chest,-1.228194,28.478895,1.585908
7,3,neck,1.926944,57.452398,0.768495
7,4,head,0.815957,70.997668,2.519776
7,5,hair,5.236107,85.769360,2.825762
7,7,zero_joint_hand_l,-1.228158,28.480979,1.588668
7,8,clavicle_l,-0.697198,53.394434,-0.007310
7,9,arm_l,-9.870201,49.245686,-15.490805
7,10,forearm_l,-19.801888,23.859362,-25.246811
7,11,forearm_twist_l,-26.518515,14.045413,-26.086123
7,12,hand_l,-33.666479,3.620646,-26.984634
7,13,weapon_l,-36.963250,-3.617000,-26.235040
7,14,f_big1_l,-37.005901,-0.207899,-23.191315
7,15,f_big2_l,-38.868418,-3.337016,-21.235415
7,16,f_big3_l,-39.171954,-7.975328,-21.827884
7,17,f_main1_l,-39.849204,-5.556281,-30.225030
7,18,f_main2_l,-36.733132,-8.860294,-28.901779
7,19,f_main3_l,-34.322117,-5.430363,-27.445955
7,20,f_pointer1_l,-42.272931,-4.820158,-25.916268
7,21,f_pointer2_l,-39.946130,-8.620938,-24.884633
7,22,f_pointer3_l,-37.729596,-6.196425,-23.746344
7,23,scapular_l,-8.572325,56.885663,-13.461417
7,24,chest_l,-19.046707,39.497743,6.150589
7,25,zero_joint_hand_r,-1.226892,28.478625,1.587408
7,26,clavicle_r,2.060914,53.180902,3.157219
7,27,arm_r,12.191901,49.548947,18.166108
7,28,forearm_r,18.697506,22.919736,27.485210
7,29,forearm_twist_r,15.623567,12.441394,32.307987
7,30,hand_r,12.368167,1.336960,37.433868
7,31,weapon_r,-36.941871,-3.590352,-26.164056
7,32,f_big1_r,8.683117,-2.518696,34.739506
7,33,f_big2_r,6.754045,-5.901444,34.382046
7,34,f_big3_r,5.220395,-9.873823,34.555410
7,35,f_main1_r,10.112451,-9.856748,42.076926
7,36,f_main2_r,9.758698,-14.243110,40.465663
7,37,f_main3_r,9.836495,-17.816295,37.318522
7,38,f_pointer1_r,6.106667,-8.626754,38.903923
7,39,f_pointer2_r,5.638593,-13.055311,38.878361
7,40,f_pointer3_r,5.411752,-16.316685,37.840450
7,41,scapular_r,10.957766,57.108105,15.771922
7,42,chest_r,-7.478367,38.607857,19.419924
7,43,zero_joint_pelvis_l,-0.018407,0.001464,0.017275
7,44,thigh_l,-7.295641,0.103800,-5.625752
7,45,calf_l,-16.640146,-47.815558,-10.478000
7,46,foot_l,-11.963894,-88.040164,-17.645940
7,47,toe_l,-29.794462,-98.167770,-15.063662
7,48,back_l,0.163642,-3.276149,-13.277079
7,51,zero_joint_pelvis_r,-0.016686,-0.000321,0.015598
7,52,thigh_r,5.304228,-0.107064,7.531977
7,53,calf_r,8.064645,-48.048066,17.590270
7,54,foot_r,18.849136,-87.706872,16.127570
7,55,toe_r,11.014224,-97.921645,32.296624
7,56,back_r,13.218888,-3.496345,0.351957
7,57,biceps_twist_l,-14.644077,37.046488,-20.180245
7,58,biceps_twist_r,15.314686,36.765894,22.639176
7,59,thigh_twist_l,-10.146655,-17.773581,-7.482448
7,60,thigh_twist_r,6.666637,-18.016518,10.739727
8,0,pelvis,-0.020020,0.000000,0.014648
8,1,stomach,-1.753550,10.738863,1.847724
8,2,chest,-1.224964,28.479016,1.582559
8,3,neck,1.939406,57.451319,0.758321
8,4,head,0.838263,70.997266,2.510588
8,5,hair,5.273050,85.764664,2.812002
8,7,zero_joint_hand_l,-1.224927,28.481100,1.585320
8,8,clavicle_l,-0.686444,53.394084,-0.015493
8,9,arm_l,-9.873982,49.269049,-15.496707
8,10,forearm_l,-19.832552,23.897592,-25.263973
8,11,forearm_twist_l,-26.557941,14.089764,-26.104681
8,12,hand_l,-33.715227,3.671525,-27.004686
8,13,weapon_l,-37.002844,-3.570604,-26.258179
8,14,f_big1_l,-37.043173,-0.165549,-23.209897
8,15,f_big2_l,-38.898542,-3.299211,-21.254481
8,16,f_big3_l,-39.198415,-7.937045,-21.852533
8,17,f_main1_l,-39.894920,-5.507640,-30.244191
8,18,f_main2_l,-36.772867,-8.810056,-28.931092
8,19,f_main3_l,-34.362465,-5.379379,-27.476018
8,20,f_pointer1_l,-42.310612,-4.779829,-25.930634
8,21,f_pointer2_l,-39.977781,-8.579490,-24.908542
8,22,f_pointer3_l,-37.761524,-6.154089,-23.771604
8,23,scapular_l,-8.567263,56.905833,-13.460924
8,24,chest_l,-19.037674,39.504620,6.153573
8,25,zero_joint_hand_r,-1.223662,28.478746,1.584059
8,26,clavicle_r,2.073081,53.180218,3.147781
8,27,arm_r,12.209218,49.560533,18.156156
8,28,forearm_r,18.719597,22.934476,27.480934
8,29,forearm_twist_r,15.653286,12.456113,32.308520
8,30,hand_r,12.405970,1.351662,37.439489
8,31,weapon_r,-37.024245,-3.546026,-26.226332
8,32,f_big1_r,8.739568,-2.515706,34.736486
8,33,f_big2_r,6.821706,-5.904334,34.374436
8,34,f_big3_r,5.299666,-9.881326,34.544314
8,35,f_main1_r,10.172386,-9.847933,42.079047
8,36,f_main2_r,9.836092,-14.235667,40.467782
8,37,f_main3_r,9.933158,-17.809357,37.321751
8,38,f_pointer1_r,6.171026,-8.630744,38.895542
8,39,f_pointer2_r,5.716890,-13.056823,38.869680
8,40,f_pointer3_r,5.502620,-16.319076,37.831860
8,41,scapular_r,10.971229,57.117872,15.758311
8,42,chest_r,-7.463404,38.613333,19.417642
8,43,zero_joint_pelvis_l,-0.020359,0.001465,0.017764
8,44,thigh_l,-7.299753,0.103964,-5.622474
8,45,calf_l,-16.647585,-47.814647,-10.475685
8,46,foot_l,-11.966265,-88.038923,-17.642171
8,47,toe_l,-29.796654,-98.166759,-15.059557
8,48,back_l,0.156313,-3.277178,-13.276410
