frame,bone_id,bone_name,x,y,z
3,26,clavicle_r,-8.675508,59.373026,10.259920
3,27,arm_r,7.352273,68.368844,12.071058
3,28,forearm_r,32.819954,68.891342,-1.691488
3,29,forearm_twist_r,38.823994,59.940624,3.367693
3,30,hand_r,45.251249,50.410545,8.738067
3,31,weapon_r,48.414583,45.071745,8.911463
3,32,f_big1_r,46.366409,45.660446,13.113259
3,33,f_big2_r,45.951054,41.545131,13.730680
3,34,f_big3_r,47.593393,38.437675,10.967104
3,35,f_main1_r,54.524204,44.013822,8.170199
3,36,f_main2_r,51.237882,40.694129,7.552762
3,37,f_main3_r,47.344290,42.606076,8.608880
3,38,f_pointer1_r,53.416084,42.919119,12.749312
3,39,f_pointer2_r,55.038399,39.190155,10.865757
3,40,f_pointer3_r,52.067583,37.622292,11.793611
3,41,scapular_r,0.400787,72.305449,12.533571
3,42,chest_r,-0.778633,42.132722,24.699214
3,43,zero_joint_pelvis_l,-7.549398,6.626384,1.815352
3,44,thigh_l,-16.632249,7.488331,0.561750
3,45,calf_l,-40.674583,-33.468249,12.876523
3,46,foot_l,-40.146165,-71.194197,-3.486217
3,47,toe_l,-53.252249,-81.432681,8.784467
3,48,back_l,-14.301627,3.777420,-9.746519
3,51,zero_joint_pelvis_r,-7.548901,6.624526,1.813061
3,52,thigh_r,0.780440,5.852864,5.666222
3,53,calf_r,17.538887,-33.713835,29.346589
3,54,foot_r,19.811728,-67.283232,5.699276
3,55,toe_r,25.486240,-80.492317,20.548037
3,56,back_r,3.739458,2.083993,-4.469635
3,57,biceps_twist_l,-38.249102,50.452896,3.908594
3,58,biceps_twist_r,19.688996,68.667362,5.557515
3,59,thigh_twist_l,-25.277450,-7.949643,4.612642
3,60,thigh_twist_r,7.125821,-9.201729,13.509121
4,0,pelvis,-12.527344,9.562500,2.191406
4,1,stomach,-10.734842,20.274877,4.120239
4,2,chest,-6.566935,37.503471,5.051291
4,3,neck,-8.658710,65.830171,11.632283
4,4,head,-11.645272,77.539821,18.076360
4,5,hair,-11.557325,92.242160,22.730883
4,7,zero_joint_hand_l,-6.567423,37.504953,5.053655
4,8,clavicle_l,-10.593594,61.349691,11.275821
4,9,arm_l,-26.998928,67.861254,5.838975
4,10,forearm_l,-47.044967,47.067015,3.829156
4,11,forearm_twist_l,-52.747721,41.197518,12.520044
4,12,hand_l,-58.809113,34.977527,21.747595
4,13,weapon_l,46.772475,49.819730,17.673106
4,14,f_big1_l,-56.205149,33.562403,26.972702
4,15,f_big2_l,-54.570069,31.228848,29.656529
4,16,f_big3_l,-55.898454,27.548608,31.729360
4,17,f_main1_l,-64.698628,31.346506,30.754667
4,18,f_main2_l,-64.386383,28.142795,32.903717
4,19,f_main3_l,-62.123896,25.226719,29.473853
4,20,f_pointer1_l,-60.226007,32.615350,33.321997
4,21,f_pointer2_l,-60.555309,28.767799,35.516367
4,22,f_pointer3_l,-58.938717,26.435917,33.627701
4,23,scapular_l,-21.523775,72.765079,9.017017
4,24,chest_l,-18.844358,41.785063,22.093665
4,25,zero_joint_hand_r,-6.564960,37.503385,5.051611
4,26,clavicle_r,-6.465122,61.472499,12.047025
4,27,arm_r,9.473930,70.197300,15.351443
4,28,forearm_r,34.490805,72.211818,0.916030
4,29,forearm_twist_r,39.551528,64.133073,8.036131
4,30,hand_r,44.962961,55.519893,15.632216
4,31,weapon_r,46.701049,49.859730,17.676433
4,32,f_big1_r,44.583706,51.584557,20.855446
4,33,f_big2_r,43.255721,47.816038,22.090070
4,34,f_big3_r,44.503724,43.986199,20.158531
4,35,f_main1_r,52.699534,47.537056,17.496728
4,36,f_main2_r,48.880691,44.826385,16.976916
4,37,f_main3_r,45.382692,47.590356,17.120471
4,38,f_pointer1_r,50.897466,47.574608,21.985126
4,39,f_pointer2_r,51.902031,43.316926,21.011555
4,40,f_pointer3_r,48.585288,42.534715,21.750321
4,41,scapular_r,2.581892,74.261928,15.116134
4,42,chest_r,-1.534577,42.303838,25.326110
4,43,zero_joint_pelvis_l,-12.525818,9.563793,2.194228
4,44,thigh_l,-21.383984,11.623867,0.744421
4,45,calf_l,-44.907738,-27.814544,18.017916
4,46,foot_l,-43.420161,-64.108407,-1.264413
4,47,toe_l,-52.677835,-79.682427,8.680992
4,48,back_l,-19.461141,7.215532,-9.371800
4,51,zero_joint_pelvis_r,-12.525555,9.561793,2.192019
4,52,thigh_r,-4.433861,7.800233,6.222127
4,53,calf_r,1.834713,-34.245709,30.716467
4,54,foot_r,-0.320654,-66.007366,4.681544
4,55,toe_r,3.255775,-79.895191,19.564527
4,56,back_r,-1.898977,3.254732,-3.708199
4,57,biceps_twist_l,-36.610765,57.890507,4.874994
4,58,biceps_twist_r,21.588565,71.231873,8.504934
4,59,thigh_twist_l,-29.908450,-3.285683,6.619714
4,60,thigh_twist_r,-2.075281,-8.127901,14.644105
5,0,pelvis,-18.121094,11.437500,1.804688
5,1,stomach,-15.078632,21.867837,3.712560
5,2,chest,-8.689080,38.339597,5.420626
5,3,neck,-9.002626,65.806371,15.196357
5,4,head,-11.460014,77.550373,21.799481
5,5,hair,-11.475317,91.800150,27.696490
5,7,zero_joint_hand_l,-8.689636,38.340838,5.423110
5,8,clavicle_l,-11.261074,61.588096,14.167128
5,9,arm_l,-26.367042,70.147111,7.870486
5,10,forearm_l,-47.948635,51.823812,1.806247
5,11,forearm_twist_l,-52.991622,47.117392,11.520300
5,12,hand_l,-58.371808,42.113657,21.873427
5,13,weapon_l,44.879208,50.791818,25.471284
5,14,f_big1_l,-55.354749,40.938690,26.908082
5,15,f_big2_l,-53.543457,38.396951,29.273660
5,16,f_big3_l,-55.123004,34.476129,30.785695
5,17,f_main1_l,-63.389665,38.872617,31.506027
5,18,f_main2_l,-62.466911,35.326334,33.788899
5,19,f_main3_l,-60.594673,33.100649,29.518556
5,20,f_pointer1_l,-58.651221,40.130224,33.578199
5,21,f_pointer2_l,-58.382780,36.087601,35.407734
5,22,f_pointer3_l,-57.047770,34.410873,32.754858
5,23,scapular_l,-20.720263,74.223215,11.824985
5,24,chest_l,-21.915889,41.742131,21.942851
5,25,zero_joint_hand_r,-8.687151,38.339298,5.421072
5,26,clavicle_r,-7.210217,61.250199,15.238072
5,27,arm_r,8.795999,69.173251,19.941372
5,28,forearm_r,33.738236,71.697794,5.457072
5,29,forearm_twist_r,38.762597,64.471376,13.475394
5,30,hand_r,44.119760,56.779252,22.025524
5,31,weapon_r,44.816855,50.843420,25.475938
5,32,f_big1_r,42.655593,53.534973,27.528269
5,33,f_big2_r,40.735080,50.108560,28.952427
5,34,f_big3_r,41.705584,45.963835,27.584827
5,35,f_main1_r,50.531275,48.243286,25.642798
5,36,f_main2_r,46.490069,45.939638,24.917103
5,37,f_main3_r,43.372673,49.077213,24.339491
5,38,f_pointer1_r,48.248119,48.995540,29.840489
5,39,f_pointer2_r,48.814991,44.568727,29.432035
5,40,f_pointer3_r,45.365830,44.254197,29.818493
5,41,scapular_r,2.173547,73.584523,19.035117
5,42,chest_r,-4.939026,40.329999,26.430429
5,43,zero_joint_pelvis_l,-18.119402,11.438605,1.807495
5,44,thigh_l,-26.691414,14.514219,0.438602
5,45,calf_l,-53.027936,-10.448581,33.459431
5,46,foot_l,-53.707150,-46.619088,13.901856
5,47,toe_l,-59.778044,-64.000823,23.292557
5,48,back_l,-25.386837,9.919637,-9.693078
5,51,zero_joint_pelvis_r,-18.119393,11.436590,1.805284
5,52,thigh_r,-10.250314,8.744305,5.761237
5,53,calf_r,-13.190631,-34.672657,28.420692
5,54,foot_r,-19.184193,-67.031702,3.758270
5,55,toe_r,-16.897455,-80.539139,19.233596
5,56,back_r,-8.352221,3.941803,-4.190235
5,57,biceps_twist_l,-36.720893,61.356190,4.960686
5,58,biceps_twist_r,20.868423,70.463742,13.063894
5,59,thigh_twist_l,-36.452438,4.767960,12.285401
5,60,thigh_twist_r,-11.372348,-7.612132,13.587705
6,0,pelvis,-23.933594,12.500000,0.890625
6,1,stomach,-19.855398,22.519490,3.050861
6,2,chest,-11.871801,38.079841,6.084077
6,3,neck,-11.570894,63.912226,19.600150
6,4,head,-13.765655,75.130090,27.143634
6,5,hair,-13.207427,88.780792,34.297502
6,7,zero_joint_hand_l,-11.872518,38.080767,6.086656
6,8,clavicle_l,-13.954329,60.038497,17.792608
6,9,arm_l,-27.513488,70.117092,10.331654
6,10,forearm_l,-49.487628,55.082151,-1.042490
6,11,forearm_twist_l,-53.258329,51.700408,9.758580
6,12,hand_l,-57.270962,48.118085,21.240751
6,13,weapon_l,42.345994,45.860777,33.607215
6,14,f_big1_l,-53.787424,47.252742,26.009659
6,15,f_big2_l,-51.769120,44.564395,28.018743
6,16,f_big3_l,-53.617380,40.525133,29.054788
6,17,f_main1_l,-61.189513,45.159663,31.430584
6,18,f_main2_l,-59.521429,41.336920,33.718649
6,19,f_main3_l,-58.345680,39.872089,28.773002
6,20,f_pointer1_l,-56.263824,46.516389,32.955072
6,21,f_pointer2_l,-55.484170,42.351881,34.287875
6,22,f_pointer3_l,-54.743559,41.393529,31.101787
6,23,scapular_l,-22.466526,73.373358,15.633201
6,24,chest_l,-26.386667,40.093849,21.729271
6,25,zero_joint_hand_r,-11.869942,38.079352,6.084639
6,26,clavicle_r,-10.047718,59.281024,19.147289
6,27,arm_r,6.023557,65.861621,25.432558
6,28,forearm_r,31.671168,66.325234,12.006145
6,29,forearm_twist_r,36.658594,59.399381,20.341349
6,30,hand_r,41.956711,52.055766,29.194585
6,31,weapon_r,42.306303,45.917743,33.596987
6,32,f_big1_r,39.875379,49.209728,34.716828
6,33,f_big2_r,37.767109,45.899336,36.161154
6,34,f_big3_r,38.822301,41.663644,35.193465
6,35,f_main1_r,47.837046,43.750330,34.059823
6,36,f_main2_r,43.862189,41.424021,33.064683
6,37,f_main3_r,40.866230,44.532333,31.942726
6,38,f_pointer1_r,45.131347,44.806310,37.925574
6,39,f_pointer2_r,45.678790,40.362359,37.885602
6,40,f_pointer3_r,42.204215,40.095923,37.921885
6,41,scapular_r,-0.036544,70.820860,23.753450
6,42,chest_r,-10.014042,36.923353,27.406546
6,43,zero_joint_pelvis_l,-23.931735,12.500840,0.893419
6,44,thigh_l,-32.198501,16.426382,-0.137853
6,45,calf_l,-58.291718,11.055635,41.062001
6,46,foot_l,-60.794257,-22.545833,17.483530
6,47,toe_l,-68.542553,-39.505318,26.400114
6,48,back_l,-31.589835,12.084464,-10.445284
6,51,zero_joint_pelvis_r,-23.931975,12.498911,0.891144
6,52,thigh_r,-16.264206,8.932014,4.538132
6,53,calf_r,-22.906513,-35.013570,25.317793
6,54,foot_r,-30.810979,-69.085608,3.687228
6,55,toe_r,-29.943229,-81.211410,20.401822
6,56,back_r,-15.080893,4.320262,-5.611454
6,57,biceps_twist_l,-38.061435,62.899755,4.871121
6,58,biceps_twist_r,18.426589,66.160555,19.063490
6,59,thigh_twist_l,-42.097827,13.875206,14.955629
6,60,thigh_twist_r,-18.757634,-7.566445,11.644104
7,0,pelvis,-29.386719,11.625000,0.906250
7,1,stomach,-24.385072,21.183055,3.211808
7,2,chest,-15.011023,35.781429,6.963797
7,3,neck,-13.041183,60.034393,23.026186
7,4,head,-15.060597,70.230087,31.944223
7,5,hair,-13.477803,83.026899,40.403980
7,7,zero_joint_hand_l,-15.011761,35.782158,6.966432
7,8,clavicle_l,-15.673199,56.584279,20.762788
7,9,arm_l,-27.597716,67.705366,12.089723
7,10,forearm_l,-49.880406,57.661013,-3.430461
7,11,forearm_twist_l,-52.838962,55.694981,7.941723
7,12,hand_l,-55.990035,53.615096,20.046241
7,13,weapon_l,39.201396,36.590171,42.690179
7,14,f_big1_l,-52.198362,53.014071,24.594562
7,15,f_big2_l,-50.101831,50.197704,26.329434
7,16,f_big3_l,-52.332872,46.220642,27.038047
7,17,f_main1_l,-59.095467,51.034563,30.594372
7,18,f_main2_l,-56.838109,46.999118,32.836656
7,19,f_main3_l,-56.436991,46.145733,27.524380
7,20,f_pointer1_l,-54.049222,52.425361,31.673937
7,21,f_pointer2_l,-53.060504,48.182729,32.559700
7,22,f_pointer3_l,-52.968394,47.811299,29.170751
7,23,scapular_l,-23.677138,70.223398,18.611882
7,24,chest_l,-29.912555,37.536728,22.273040
7,25,zero_joint_hand_r,-15.009237,35.780724,6.964365
7,26,clavicle_r,-11.902789,55.352730,22.154847
7,27,arm_r,4.027298,60.076328,30.218015
7,28,forearm_r,30.623811,57.070978,19.178231
7,29,forearm_twist_r,34.550159,50.185000,28.093642
7,30,hand_r,38.722189,42.883553,37.562620
7,31,weapon_r,39.119018,36.620976,42.678436
7,32,f_big1_r,36.238998,40.282764,43.039217
7,33,f_big2_r,34.154732,36.961946,44.494397
7,34,f_big3_r,35.497156,32.735946,43.920143
7,35,f_main1_r,44.472102,35.222089,43.518258
7,36,f_main2_r,40.728638,32.630306,42.305559
7,37,f_main3_r,37.714447,35.501368,40.692287
7,38,f_pointer1_r,41.350518,36.373506,47.026874
7,39,f_pointer2_r,42.106029,31.971054,47.338999
7,40,f_pointer3_r,38.661319,31.523112,47.059420
7,41,scapular_r,-1.078755,65.696800,27.672876
7,42,chest_r,-14.110392,32.379360,28.107383
7,43,zero_joint_pelvis_l,-29.384823,11.625631,0.909073
7,44,thigh_l,-37.219537,16.342131,-0.179227
7,45,calf_l,-60.415902,28.820625,41.213342
7,46,foot_l,-66.387631,-2.974351,15.822721
7,47,toe_l,-76.938055,-18.544414,24.391700
7,48,back_l,-36.905267,12.051631,-10.521040
7,51,zero_joint_pelvis_r,-29.385219,11.623755,0.906777
7,52,thigh_r,-22.145206,7.298874,4.607855
7,53,calf_r,-28.883373,-36.562685,25.533668
7,54,foot_r,-37.024245,-71.449511,5.337103
7,55,toe_r,-32.338355,-81.575725,22.734457
7,56,back_r,-21.286903,2.682608,-5.573107
7,57,biceps_twist_l,-38.287717,62.886469,4.643141
7,58,biceps_twist_r,16.885167,58.702660,24.995304
7,59,thigh_twist_l,-46.239333,20.500980,15.106939
7,60,thigh_twist_r,-24.680928,-9.197774,11.782468
8,0,pelvis,-34.230469,9.875000,2.089844
8,1,stomach,-28.285071,18.878017,4.389062
8,2,chest,-17.866384,32.852882,7.738221
8,3,neck,-12.873457,56.570547,23.944083
8,4,head,-14.435731,65.687210,34.043951
8,5,hair,-11.494604,77.613852,43.367903
8,7,zero_joint_hand_l,-17.866784,32.853579,7.740937
8,8,clavicle_l,-15.915221,53.310300,21.926110
8,9,arm_l,-26.295795,65.103502,12.217411
8,10,forearm_l,-49.027849,60.933835,-5.222515
8,11,forearm_twist_l,-51.917783,59.933352,6.284271
8,12,hand_l,-54.997732,58.879088,18.547025
8,13,weapon_l,36.364265,25.761731,50.164144
8,14,f_big1_l,-51.233437,58.383772,23.115367
8,15,f_big2_l,-49.302577,55.427551,24.809391
8,16,f_big3_l,-52.019169,51.682689,25.294259
8,17,f_main1_l,-58.119383,56.882105,29.196716
8,18,f_main2_l,-55.732043,52.653302,31.553717
8,19,f_main3_l,-55.718085,52.125545,26.112427
8,20,f_pointer1_l,-53.005781,58.100597,30.196055
8,21,f_pointer2_l,-52.168883,53.789281,30.884692
8,22,f_pointer3_l,-52.398945,53.771775,27.482019
8,23,scapular_l,-23.401648,67.178952,19.386849
8,24,chest_l,-30.850572,34.945151,24.665800
8,25,zero_joint_hand_r,-17.864584,32.852077,7.738570
8,26,clavicle_r,-12.080537,51.862458,22.858570
8,27,arm_r,3.657123,54.315841,32.207458
8,28,forearm_r,30.620715,46.472602,25.155387
8,29,forearm_twist_r,33.048813,39.564213,34.573241
8,30,hand_r,35.629964,32.239159,44.576228
8,31,weapon_r,36.286678,25.802233,50.168836
8,32,f_big1_r,32.982500,29.730660,50.018822
8,33,f_big2_r,31.032579,26.349881,51.510492
8,34,f_big3_r,32.679611,22.202659,51.229856
8,35,f_main1_r,41.480691,25.268170,51.239820
8,36,f_main2_r,37.999673,22.377538,49.939231
8,37,f_main3_r,34.915263,24.958096,48.009638
8,38,f_pointer1_r,38.077082,26.365272,54.494393
8,39,f_pointer2_r,39.095923,22.043334,55.071125
8,40,f_pointer3_r,35.709913,21.350099,54.609700
8,41,scapular_r,-0.222938,60.556467,29.030059
8,42,chest_r,-14.778807,28.881267,28.573998
8,43,zero_joint_pelvis_l,-34.228564,9.875461,2.092694
8,44,thigh_l,-41.501644,15.379366,0.819240
8,45,calf_l,-62.316017,37.206998,39.516078
8,46,foot_l,-72.158672,10.620778,9.724122
8,47,toe_l,-86.026320,1.195008,21.807536
8,48,back_l,-41.471387,10.959262,-9.472467
8,51,zero_joint_pelvis_r,-34.229118,9.873610,2.090410
8,52,thigh_r,-27.549332,4.852226,5.961654
8,53,calf_r,-31.808355,-38.286852,28.940112
8,54,foot_r,-37.015657,-71.481595,5.228116
8,55,toe_r,-32.363234,-81.511746,22.689982
8,56,back_r,-27.015410,0.052454,-4.156434
8,57,biceps_twist_l,-37.201542,63.103252,3.850025
8,58,biceps_twist_r,16.688859,50.608162,28.903780
8,59,thigh_twist_l,-49.758455,23.197194,14.987966
8,60,thigh_twist_r,-29.137248,-11.406877,13.909258
9,0,pelvis,-38.792969,7.875000,3.023438
