frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
8,52,thigh_r,-7.680967,-0.076093,5.084957
8,53,calf_r,-22.154435,-46.936718,6.400070
8,54,foot_r,-30.823020,-87.118274,7.650580
8,55,toe_r,-48.464350,-97.198760,11.436472
8,56,back_r,-0.987719,-4.580522,12.868703
8,57,biceps_twist_l,15.645979,37.834674,-20.871078
8,58,biceps_twist_r,-32.633252,41.038870,13.326813
8,59,thigh_twist_l,5.097029,-17.481499,-10.768665
8,60,thigh_twist_r,-13.058775,-17.492542,5.573771
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-1.108792,10.942865,-0.844249
9,2,chest,-2.184472,28.654042,-1.313188
9,3,neck,-6.049102,57.523483,-2.619664
9,4,head,-9.270564,70.830858,-3.177874
9,5,hair,-8.112774,86.207854,-3.382172
9,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
9,8,clavicle_l,-5.055807,53.223476,-4.734669
9,9,arm_l,9.484362,49.019470,-15.345144
9,10,forearm_l,22.304910,25.745144,-26.843958
9,11,forearm_twist_l,22.537128,16.358470,-34.215547
9,12,hand_l,22.784607,6.407397,-42.031913
9,13,weapon_l,-69.536395,12.435626,22.721442
9,14,f_big1_l,18.223219,3.165012,-44.338882
9,15,f_big2_l,15.281191,0.721487,-45.164189
9,16,f_big3_l,13.149306,-2.781936,-46.339104
9,17,f_main1_l,24.803928,-2.658329,-48.704572
9,18,f_main2_l,24.104565,-7.489089,-49.638022
9,19,f_main3_l,23.105057,-12.113660,-50.178928
9,20,f_pointer1_l,19.817506,-1.708053,-50.261486
9,21,f_pointer2_l,19.585871,-5.415771,-52.710236
9,22,f_pointer3_l,19.154107,-8.434113,-54.272786
9,23,scapular_l,7.762314,56.651687,-13.631997
9,24,chest_l,-11.944638,35.523385,-19.127273
9,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
9,26,clavicle_r,-7.556584,53.038789,-1.363731
9,27,arm_r,-22.266841,49.338207,9.172338
9,28,forearm_r,-43.837756,32.068611,17.817576
9,29,forearm_twist_r,-54.033081,26.253568,19.995771
9,30,hand_r,-64.841736,20.088125,22.306822
9,31,weapon_r,-69.545014,12.466095,22.721448
9,32,f_big1_r,-69.537129,17.147714,19.363514
9,33,f_big2_r,-71.142752,13.639983,17.879004
9,34,f_big3_r,-70.145691,9.407178,19.624192
9,35,f_main1_r,-70.626642,11.816026,27.436337
9,36,f_main2_r,-68.440228,9.681043,23.825403
9,37,f_main3_r,-66.617422,12.942115,21.415280
9,38,f_pointer1_r,-74.417665,12.869305,23.883622
9,39,f_pointer2_r,-73.725952,8.455360,22.884304
9,40,f_pointer3_r,-71.713378,9.503138,20.244990
9,41,scapular_r,-20.458185,56.897631,7.231511
9,42,chest_r,-22.411144,34.759442,-4.962759
9,43,zero_joint_pelvis_l,-0.001492,-0.000071,0.001346
9,44,thigh_l,5.871535,0.359834,-7.083641
9,45,calf_l,3.786443,-47.644558,-17.001284
9,46,foot_l,11.433300,-86.850527,-7.219506
9,47,toe_l,6.736729,-97.708236,-24.167016
9,48,back_l,13.052055,-4.129563,0.262025
9,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
9,52,thigh_r,-7.680967,-0.076093,5.084957
9,53,calf_r,-22.154435,-46.936718,6.400070
9,54,foot_r,-30.823020,-87.118274,7.650580
9,55,toe_r,-48.464350,-97.198760,11.436472
9,56,back_r,-0.987719,-4.580522,12.868703
9,57,biceps_twist_l,15.645979,37.834674,-20.871078
9,58,biceps_twist_r,-32.633252,41.038870,13.326813
9,59,thigh_twist_l,5.097029,-17.481499,-10.768665
9,60,thigh_twist_r,-13.058775,-17.492542,5.573771
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-1.108792,10.942865,-0.844249
10,2,chest,-2.184472,28.654042,-1.313188
10,3,neck,-6.049102,57.523483,-2.619664
10,4,head,-9.270564,70.830858,-3.177874
10,5,hair,-8.112774,86.207854,-3.382172
10,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
10,8,clavicle_l,-5.055807,53.223476,-4.734669
10,9,arm_l,9.484362,49.019470,-15.345144
10,10,forearm_l,22.304910,25.745144,-26.843958
10,11,forearm_twist_l,22.537128,16.358470,-34.215547
10,12,hand_l,22.784607,6.407397,-42.031913
10,13,weapon_l,-69.536395,12.435626,22.721442
10,14,f_big1_l,18.223219,3.165012,-44.338882
10,15,f_big2_l,15.281191,0.721487,-45.164189
10,16,f_big3_l,13.149306,-2.781936,-46.339104
10,17,f_main1_l,24.803928,-2.658329,-48.704572
10,18,f_main2_l,24.104565,-7.489089,-49.638022
10,19,f_main3_l,23.105057,-12.113660,-50.178928
10,20,f_pointer1_l,19.817506,-1.708053,-50.261486
10,21,f_pointer2_l,19.585871,-5.415771,-52.710236
10,22,f_pointer3_l,19.154107,-8.434113,-54.272786
10,23,scapular_l,7.762314,56.651687,-13.631997
10,24,chest_l,-11.944638,35.523385,-19.127273
10,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
10,26,clavicle_r,-7.556584,53.038789,-1.363731
10,27,arm_r,-22.266841,49.338207,9.172338
10,28,forearm_r,-43.837756,32.068611,17.817576
10,29,forearm_twist_r,-54.033081,26.253568,19.995771
10,30,hand_r,-64.841736,20.088125,22.306822
10,31,weapon_r,-69.545014,12.466095,22.721448
10,32,f_big1_r,-69.537129,17.147714,19.363514
10,33,f_big2_r,-71.142752,13.639983,17.879004
10,34,f_big3_r,-70.145691,9.407178,19.624192
10,35,f_main1_r,-70.626642,11.816026,27.436337
10,36,f_main2_r,-68.440228,9.681043,23.825403
10,37,f_main3_r,-66.617422,12.942115,21.415280
10,38,f_pointer1_r,-74.417665,12.869305,23.883622
10,39,f_pointer2_r,-73.725952,8.455360,22.884304
10,40,f_pointer3_r,-71.713378,9.503138,20.244990
10,41,scapular_r,-20.458185,56.897631,7.231511
10,42,chest_r,-22.411144,34.759442,-4.962759
10,43,zero_joint_pelvis_l,-0.001492,-0.000071,0.001346
10,44,thigh_l,5.871535,0.359834,-7.083641
10,45,calf_l,3.786443,-47.644558,-17.001284
10,46,foot_l,11.433300,-86.850527,-7.219506
10,47,toe_l,6.736729,-97.708236,-24.167016
10,48,back_l,13.052055,-4.129563,0.262025
10,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
10,52,thigh_r,-7.680967,-0.076093,5.084957
10,53,calf_r,-22.154435,-46.936718,6.400070
10,54,foot_r,-30.823020,-87.118274,7.650580
10,55,toe_r,-48.464350,-97.198760,11.436472
10,56,back_r,-0.987719,-4.580522,12.868703
10,57,biceps_twist_l,15.645979,37.834674,-20.871078
10,58,biceps_twist_r,-32.633252,41.038870,13.326813
10,59,thigh_twist_l,5.097029,-17.481499,-10.768665
10,60,thigh_twist_r,-13.058775,-17.492542,5.573771
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,-1.108792,10.942865,-0.844249
11,2,chest,-2.184472,28.654042,-1.313188
11,3,neck,-6.049102,57.523483,-2.619664
11,4,head,-9.270564,70.830858,-3.177874
11,5,hair,-8.112774,86.207854,-3.382172
11,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
11,8,clavicle_l,-5.055807,53.223476,-4.734669
11,9,arm_l,9.484362,49.019470,-15.345144
11,10,forearm_l,22.304910,25.745144,-26.843958
11,11,forearm_twist_l,22.537128,16.358470,-34.215547
11,12,hand_l,22.784607,6.407397,-42.031913
11,13,weapon_l,-69.536395,12.435626,22.721442
11,14,f_big1_l,18.223219,3.165012,-44.338882
11,15,f_big2_l,15.281191,0.721487,-45.164189
11,16,f_big3_l,13.149306,-2.781936,-46.339104
11,17,f_main1_l,24.803928,-2.658329,-48.704572
11,18,f_main2_l,24.104565,-7.489089,-49.638022
11,19,f_main3_l,23.105057,-12.113660,-50.178928
11,20,f_pointer1_l,19.817506,-1.708053,-50.261486
11,21,f_pointer2_l,19.585871,-5.415771,-52.710236
11,22,f_pointer3_l,19.154107,-8.434113,-54.272786
11,23,scapular_l,7.762314,56.651687,-13.631997
11,24,chest_l,-11.944638,35.523385,-19.127273
11,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
11,26,clavicle_r,-7.556584,53.038789,-1.363731
11,27,arm_r,-22.266841,49.338207,9.172338
11,28,forearm_r,-43.837756,32.068611,17.817576
11,29,forearm_twist_r,-54.033081,26.253568,19.995771
11,30,hand_r,-64.841736,20.088125,22.306822
11,31,weapon_r,-69.545014,12.466095,22.721448
11,32,f_big1_r,-69.537129,17.147714,19.363514
11,33,f_big2_r,-71.142752,13.639983,17.879004
11,34,f_big3_r,-70.145691,9.407178,19.624192
11,35,f_main1_r,-70.626642,11.816026,27.436337
11,36,f_main2_r,-68.440228,9.681043,23.825403
11,37,f_main3_r,-66.617422,12.942115,21.415280
11,38,f_pointer1_r,-74.417665,12.869305,23.883622
11,39,f_pointer2_r,-73.725952,8.455360,22.884304
11,40,f_pointer3_r,-71.713378,9.503138,20.244990
11,41,scapular_r,-20.458185,56.897631,7.231511
11,42,chest_r,-22.411144,34.759442,-4.962759
11,43,zero_joint_pelvis_l,-0.001492,-0.000071,0.001346
11,44,thigh_l,5.871535,0.359834,-7.083641
11,45,calf_l,3.786443,-47.644558,-17.001284
11,46,foot_l,11.433300,-86.850527,-7.219506
11,47,toe_l,6.736729,-97.708236,-24.167016
11,48,back_l,13.052055,-4.129563,0.262025
11,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
11,52,thigh_r,-7.680967,-0.076093,5.084957
11,53,calf_r,-22.154435,-46.936718,6.400070
11,54,foot_r,-30.823020,-87.118274,7.650580
11,55,toe_r,-48.464350,-97.198760,11.436472
11,56,back_r,-0.987719,-4.580522,12.868703
11,57,biceps_twist_l,15.645979,37.834674,-20.871078
11,58,biceps_twist_r,-32.633252,41.038870,13.326813
11,59,thigh_twist_l,5.097029,-17.481499,-10.768665
11,60,thigh_twist_r,-13.058775,-17.492542,5.573771
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,-1.108792,10.942865,-0.844249
12,2,chest,-2.184472,28.654042,-1.313188
12,3,neck,-6.049102,57.523483,-2.619664
12,4,head,-9.270564,70.830858,-3.177874
12,5,hair,-8.112774,86.207854,-3.382172
12,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
12,8,clavicle_l,-5.055807,53.223476,-4.734669
12,9,arm_l,9.484362,49.019470,-15.345144
12,10,forearm_l,22.304910,25.745144,-26.843958
12,11,forearm_twist_l,22.537128,16.358470,-34.215547
12,12,hand_l,22.784607,6.407397,-42.031913
12,13,weapon_l,-69.536395,12.435626,22.721442
12,14,f_big1_l,18.223219,3.165012,-44.338882
12,15,f_big2_l,15.281191,0.721487,-45.164189
12,16,f_big3_l,13.149306,-2.781936,-46.339104
12,17,f_main1_l,24.803928,-2.658329,-48.704572
12,18,f_main2_l,24.104565,-7.489089,-49.638022
12,19,f_main3_l,23.105057,-12.113660,-50.178928
12,20,f_pointer1_l,19.817506,-1.708053,-50.261486
12,21,f_pointer2_l,19.585871,-5.415771,-52.710236
12,22,f_pointer3_l,19.154107,-8.434113,-54.272786
12,23,scapular_l,7.762314,56.651687,-13.631997
12,24,chest_l,-11.944638,35.523385,-19.127273
12,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
12,26,clavicle_r,-7.556584,53.038789,-1.363731
12,27,arm_r,-22.266841,49.338207,9.172338
12,28,forearm_r,-43.837756,32.068611,17.817576
12,29,forearm_twist_r,-54.033081,26.253568,19.995771
12,30,hand_r,-64.841736,20.088125,22.306822
12,31,weapon_r,-69.545014,12.466095,22.721448
12,32,f_big1_r,-69.537129,17.147714,19.363514
12,33,f_big2_r,-71.142752,13.639983,17.879004
12,34,f_big3_r,-70.145691,9.407178,19.624192
12,35,f_main1_r,-70.626642,11.816026,27.436337
12,36,f_main2_r,-68.440228,9.681043,23.825403
12,37,f_main3_r,-66.617422,12.942115,21.415280
12,38,f_pointer1_r,-74.417665,12.869305,23.883622
12,39,f_pointer2_r,-73.725952,8.455360,22.884304
12,40,f_pointer3_r,-71.713378,9.503138,20.244990
12,41,scapular_r,-20.458185,56.897631,7.231511
12,42,chest_r,-22.411144,34.759442,-4.962759
12,43,zero_joint_pelvis_l,-0.001492,-0.000071,0.001346
12,44,thigh_l,5.871535,0.359834,-7.083641
12,45,calf_l,3.786443,-47.644558,-17.001284
12,46,foot_l,11.433300,-86.850527,-7.219506
12,47,toe_l,6.736729,-97.708236,-24.167016
12,48,back_l,13.052055,-4.129563,0.262025
12,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
12,52,thigh_r,-7.680967,-0.076093,5.084957
12,53,calf_r,-22.154435,-46.936718,6.400070
12,54,foot_r,-30.823020,-87.118274,7.650580
12,55,toe_r,-48.464350,-97.198760,11.436472
12,56,back_r,-0.987719,-4.580522,12.868703
12,57,biceps_twist_l,15.645979,37.834674,-20.871078
12,58,biceps_twist_r,-32.633252,41.038870,13.326813
12,59,thigh_twist_l,5.097029,-17.481499,-10.768665
12,60,thigh_twist_r,-13.058775,-17.492542,5.573771
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,-1.108792,10.942865,-0.844249
13,2,chest,-2.184472,28.654042,-1.313188
13,3,neck,-6.049102,57.523483,-2.619664
13,4,head,-9.270564,70.830858,-3.177874
13,5,hair,-8.112774,86.207854,-3.382172
13,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
13,8,clavicle_l,-5.055807,53.223476,-4.734669
13,9,arm_l,9.484362,49.019470,-15.345144
13,10,forearm_l,22.304910,25.745144,-26.843958
13,11,forearm_twist_l,22.537128,16.358470,-34.215547
13,12,hand_l,22.784607,6.407397,-42.031913
13,13,weapon_l,-69.536395,12.435626,22.721442
13,14,f_big1_l,18.223219,3.165012,-44.338882
13,15,f_big2_l,15.281191,0.721487,-45.164189
13,16,f_big3_l,13.149306,-2.781936,-46.339104
13,17,f_main1_l,24.803928,-2.658329,-48.704572
13,18,f_main2_l,24.104565,-7.489089,-49.638022
13,19,f_main3_l,23.105057,-12.113660,-50.178928
13,20,f_pointer1_l,19.817506,-1.708053,-50.261486
13,21,f_pointer2_l,19.585871,-5.415771,-52.710236
13,22,f_pointer3_l,19.154107,-8.434113,-54.272786
13,23,scapular_l,7.762314,56.651687,-13.631997
13,24,chest_l,-11.944638,35.523385,-19.127273
13,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
13,26,clavicle_r,-7.556584,53.038789,-1.363731
13,27,arm_r,-22.266841,49.338207,9.172338
13,28,forearm_r,-43.837756,32.068611,17.817576
13,29,forearm_twist_r,-54.033081,26.253568,19.995771
13,30,hand_r,-64.841736,20.088125,22.306822
13,31,weapon_r,-69.545014,12.466095,22.721448
13,32,f_big1_r,-69.537129,17.147714,19.363514
13,33,f_big2_r,-71.142752,13.639983,17.879004
13,34,f_big3_r,-70.145691,9.407178,19.624192
13,35,f_main1_r,-70.626642,11.816026,27.436337
13,36,f_main2_r,-68.440228,9.681043,23.825403
13,37,f_main3_r,-66.617422,12.942115,21.415280
13,38,f_pointer1_r,-74.417665,12.869305,23.883622
13,39,f_pointer2_r,-73.725952,8.455360,22.884304
13,40,f_pointer3_r,-71.713378,9.503138,20.244990
13,41,scapular_r,-20.458185,56.897631,7.231511
13,42,chest_r,-22.411144,34.759442,-4.962759
13,43,zero_joint_pelvis_l,-0.001492,-0.000071,0.001346
13,44,thigh_l,5.871535,0.359834,-7.083641
13,45,calf_l,3.786443,-47.644558,-17.001284
13,46,foot_l,11.433300,-86.850527,-7.219506
13,47,toe_l,6.736729,-97.708236,-24.167016
13,48,back_l,13.052055,-4.129563,0.262025
13,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
13,52,thigh_r,-7.680967,-0.076093,5.084957
13,53,calf_r,-22.154435,-46.936718,6.400070
13,54,foot_r,-30.823020,-87.118274,7.650580
13,55,toe_r,-48.464350,-97.198760,11.436472
13,56,back_r,-0.987719,-4.580522,12.868703
13,57,biceps_twist_l,15.645979,37.834674,-20.871078
13,58,biceps_twist_r,-32.633252,41.038870,13.326813
13,59,thigh_twist_l,5.097029,-17.481499,-10.768665
13,60,thigh_twist_r,-13.058775,-17.492542,5.573771
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,-1.108792,10.942865,-0.844249
14,2,chest,-2.184472,28.654042,-1.313188
14,3,neck,-6.049102,57.523483,-2.619664
14,4,head,-9.270564,70.830858,-3.177874
14,5,hair,-8.112774,86.207854,-3.382172
14,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
14,8,clavicle_l,-5.055807,53.223476,-4.734669
14,9,arm_l,9.484362,49.019470,-15.345144
14,10,forearm_l,22.304910,25.745144,-26.843958
14,11,forearm_twist_l,22.537128,16.358470,-34.215547
14,12,hand_l,22.784607,6.407397,-42.031913
14,13,weapon_l,-69.536395,12.435626,22.721442
14,14,f_big1_l,18.223219,3.165012,-44.338882
14,15,f_big2_l,15.281191,0.721487,-45.164189
14,16,f_big3_l,13.149306,-2.781936,-46.339104
14,17,f_main1_l,24.803928,-2.658329,-48.704572
14,18,f_main2_l,24.104565,-7.489089,-49.638022
14,19,f_main3_l,23.105057,-12.113660,-50.178928
14,20,f_pointer1_l,19.817506,-1.708053,-50.261486
14,21,f_pointer2_l,19.585871,-5.415771,-52.710236
14,22,f_pointer3_l,19.154107,-8.434113,-54.272786
14,23,scapular_l,7.762314,56.651687,-13.631997
14,24,chest_l,-11.944638,35.523385,-19.127273
14,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
14,26,clavicle_r,-7.556584,53.038789,-1.363731
14,27,arm_r,-22.266841,49.338207,9.172338
14,28,forearm_r,-43.837756,32.068611,17.817576
14,29,forearm_twist_r,-54.033081,26.253568,19.995771
14,30,hand_r,-64.841736,20.088125,22.306822
14,31,weapon_r,-69.545014,12.466095,22.721448
14,32,f_big1_r,-69.537129,17.147714,19.363514
14,33,f_big2_r,-71.142752,13.639983,17.879004
14,34,f_big3_r,-70.145691,9.407178,19.624192
14,35,f_main1_r,-70.626642,11.816026,27.436337
14,36,f_main2_r,-68.440228,9.681043,23.825403
14,37,f_main3_r,-66.617422,12.942115,21.415280
14,38,f_pointer1_r,-74.417665,12.869305,23.883622
14,39,f_pointer2_r,-73.725952,8.455360,22.884304
14,40,f_pointer3_r,-71.713378,9.503138,20.244990
14,41,scapular_r,-20.458185,56.897631,7.231511
14,42,chest_r,-22.411144,34.759442,-4.962759
14,43,zero_joint_pelvis_l,-0.001492,-0.000071,0.001346
14,44,thigh_l,5.871535,0.359834,-7.083641
14,45,calf_l,3.786443,-47.644558,-17.001284
14,46,foot_l,11.433300,-86.850527,-7.219506
14,47,toe_l,6.736729,-97.708236,-24.167016
14,48,back_l,13.052055,-4.129563,0.262025
14,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
14,52,thigh_r,-7.680967,-0.076093,5.084957
14,53,calf_r,-22.154435,-46.936718,6.400070
14,54,foot_r,-30.823020,-87.118274,7.650580
14,55,toe_r,-48.464350,-97.198760,11.436472
14,56,back_r,-0.987719,-4.580522,12.868703
14,57,biceps_twist_l,15.645979,37.834674,-20.871078
14,58,biceps_twist_r,-32.633252,41.038870,13.326813
14,59,thigh_twist_l,5.097029,-17.481499,-10.768665
14,60,thigh_twist_r,-13.058775,-17.492542,5.573771
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,-1.108792,10.942865,-0.844249
15,2,chest,-2.184472,28.654042,-1.313188
15,3,neck,-6.049102,57.523483,-2.619664
15,4,head,-9.270564,70.830858,-3.177874
15,5,hair,-8.112774,86.207854,-3.382172
15,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
15,8,clavicle_l,-5.055807,53.223476,-4.734669
15,9,arm_l,9.484362,49.019470,-15.345144
15,10,forearm_l,22.304910,25.745144,-26.843958
15,11,forearm_twist_l,22.537128,16.358470,-34.215547
15,12,hand_l,22.784607,6.407397,-42.031913
15,13,weapon_l,-69.536395,12.435626,22.721442
15,14,f_big1_l,18.223219,3.165012,-44.338882
15,15,f_big2_l,15.281191,0.721487,-45.164189
15,16,f_big3_l,13.149306,-2.781936,-46.339104
15,17,f_main1_l,24.803928,-2.658329,-48.704572
15,18,f_main2_l,24.104565,-7.489089,-49.638022
15,19,f_main3_l,23.105057,-12.113660,-50.178928
15,20,f_pointer1_l,19.817506,-1.708053,-50.261486
15,21,f_pointer2_l,19.585871,-5.415771,-52.710236
15,22,f_pointer3_l,19.154107,-8.434113,-54.272786
15,23,scapular_l,7.762314,56.651687,-13.631997
15,24,chest_l,-11.944638,35.523385,-19.127273
15,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
15,26,clavicle_r,-7.556584,53.038789,-1.363731
15,27,arm_r,-22.266841,49.338207,9.172338
15,28,forearm_r,-43.837756,32.068611,17.817576
15,29,forearm_twist_r,-54.033081,26.253568,19.995771
15,30,hand_r,-64.841736,20.088125,22.306822
15,31,weapon_r,-69.545014,12.466095,22.721448
15,32,f_big1_r,-69.537129,17.147714,19.363514
15,33,f_big2_r,-71.142752,13.639983,17.879004
15,34,f_big3_r,-70.145691,9.407178,19.624192
15,35,f_main1_r,-70.626642,11.816026,27.436337
15,36,f_main2_r,-68.440228,9.681043,23.825403
15,37,f_main3_r,-66.617422,12.942115,21.415280
15,38,f_pointer1_r,-74.417665,12.869305,23.883622
15,39,f_pointer2_r,-73.725952,8.455360,22.884304
15,40,f_pointer3_r,-71.713378,9.503138,20.244990
15,41,scapular_r,-20.458185,56.897631,7.231511
15,42,chest_r,-22.411144,34.759442,-4.962759
15,43,zero_joint_pelvis_l,-0.001492,-0.000071,0.001346
15,44,thigh_l,5.871535,0.359834,-7.083641
15,45,calf_l,3.786443,-47.644558,-17.001284
15,46,foot_l,11.433300,-86.850527,-7.219506
15,47,toe_l,6.736729,-97.708236,-24.167016
15,48,back_l,13.052055,-4.129563,0.262025
15,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
15,52,thigh_r,-7.680967,-0.076093,5.084957
15,53,calf_r,-22.154435,-46.936718,6.400070
15,54,foot_r,-30.823020,-87.118274,7.650580
15,55,toe_r,-48.464350,-97.198760,11.436472
15,56,back_r,-0.987719,-4.580522,12.868703
15,57,biceps_twist_l,15.645979,37.834674,-20.871078
15,58,biceps_twist_r,-32.633252,41.038870,13.326813
15,59,thigh_twist_l,5.097029,-17.481499,-10.768665
15,60,thigh_twist_r,-13.058775,-17.492542,5.573771
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,-1.108792,10.942865,-0.844249
16,2,chest,-2.184472,28.654042,-1.313188
16,3,neck,-6.049102,57.523483,-2.619664
16,4,head,-9.270564,70.830858,-3.177874
16,5,hair,-8.112774,86.207854,-3.382172
16,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
16,8,clavicle_l,-5.055807,53.223476,-4.734669
16,9,arm_l,9.484362,49.019470,-15.345144
16,10,forearm_l,22.304910,25.745144,-26.843958
16,11,forearm_twist_l,22.537128,16.358470,-34.215547
16,12,hand_l,22.784607,6.407397,-42.031913
16,13,weapon_l,-69.536395,12.435626,22.721442
16,14,f_big1_l,18.223219,3.165012,-44.338882
16,15,f_big2_l,15.281191,0.721487,-45.164189
16,16,f_big3_l,13.149306,-2.781936,-46.339104
16,17,f_main1_l,24.803928,-2.658329,-48.704572
16,18,f_main2_l,24.104565,-7.489089,-49.638022
16,19,f_main3_l,23.105057,-12.113660,-50.178928
16,20,f_pointer1_l,19.817506,-1.708053,-50.261486
16,21,f_pointer2_l,19.585871,-5.415771,-52.710236
16,22,f_pointer3_l,19.154107,-8.434113,-54.272786
16,23,scapular_l,7.762314,56.651687,-13.631997
16,24,chest_l,-11.944638,35.523385,-19.127273
16,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
16,26,clavicle_r,-7.556584,53.038789,-1.363731
16,27,arm_r,-22.266841,49.338207,9.172338
16,28,forearm_r,-43.837756,32.068611,17.817576
16,29,forearm_twist_r,-54.033081,26.253568,19.995771
16,30,hand_r,-64.841736,20.088125,22.306822
16,31,weapon_r,-69.545014,12.466095,22.721448
16,32,f_big1_r,-69.537129,17.147714,19.363514
16,33,f_big2_r,-71.142752,13.639983,17.879004
16,34,f_big3_r,-70.145691,9.407178,19.624192
16,35,f_main1_r,-70.626642,11.816026,27.436337
16,36,f_main2_r,-68.440228,9.681043,23.825403
16,37,f_main3_r,-66.617422,12.942115,21.415280
16,38,f_pointer1_r,-74.417665,12.869305,23.883622
16,39,f_pointer2_r,-73.725952,8.455360,22.884304
16,40,f_pointer3_r,-71.713378,9.503138,20.244990
16,41,scapular_r,-20.458185,56.897631,7.231511
16,42,chest_r,-22.411144,34.759442,-4.962759
16,43,zero_joint_pelvis_l,-0.001492,-0.000071,0.001346
16,44,thigh_l,5.871535,0.359834,-7.083641
16,45,calf_l,3.786443,-47.644558,-17.001284
16,46,foot_l,11.433300,-86.850527,-7.219506
16,47,toe_l,6.736729,-97.708236,-24.167016
16,48,back_l,13.052055,-4.129563,0.262025
16,51,zero_joint_pelvis_r,-0.001672,-0.000379,0.001468
16,52,thigh_r,-7.680967,-0.076093,5.084957
16,53,calf_r,-22.154435,-46.936718,6.400070
16,54,foot_r,-30.823020,-87.118274,7.650580
16,55,toe_r,-48.464350,-97.198760,11.436472
16,56,back_r,-0.987719,-4.580522,12.868703
16,57,biceps_twist_l,15.645979,37.834674,-20.871078
16,58,biceps_twist_r,-32.633252,41.038870,13.326813
16,59,thigh_twist_l,5.097029,-17.481499,-10.768665
16,60,thigh_twist_r,-13.058775,-17.492542,5.573771
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,-1.108792,10.942865,-0.844249
17,2,chest,-2.184472,28.654042,-1.313188
17,3,neck,-6.049102,57.523483,-2.619664
17,4,head,-9.270564,70.830858,-3.177874
17,5,hair,-8.112774,86.207854,-3.382172
17,7,zero_joint_hand_l,-2.186349,28.655987,-1.314481
17,8,clavicle_l,-5.055807,53.223476,-4.734669
17,9,arm_l,9.484362,49.019470,-15.345144
17,10,forearm_l,22.304910,25.745144,-26.843958
17,11,forearm_twist_l,22.537128,16.358470,-34.215547
17,12,hand_l,22.784607,6.407397,-42.031913
17,13,weapon_l,-69.536395,12.435626,22.721442
17,14,f_big1_l,18.223219,3.165012,-44.338882
17,15,f_big2_l,15.281191,0.721487,-45.164189
17,16,f_big3_l,13.149306,-2.781936,-46.339104
17,17,f_main1_l,24.803928,-2.658329,-48.704572
17,18,f_main2_l,24.104565,-7.489089,-49.638022
17,19,f_main3_l,23.105057,-12.113660,-50.178928
17,20,f_pointer1_l,19.817506,-1.708053,-50.261486
17,21,f_pointer2_l,19.585871,-5.415771,-52.710236
17,22,f_pointer3_l,19.154107,-8.434113,-54.272786
17,23,scapular_l,7.762314,56.651687,-13.631997
17,24,chest_l,-11.944638,35.523385,-19.127273
17,25,zero_joint_hand_r,-2.185639,28.653821,-1.311561
17,26,clavicle_r,-7.556584,53.038789,-1.363731
17,27,arm_r,-22.266841,49.338207,9.172338
17,28,forearm_r,-43.837756,32.068611,17.817576
17,29,forearm_twist_r,-54.033081,26.253568,19.995771
17,30,hand_r,-64.841736,20.088125,22.306822
17,31,weapon_r,-69.545014,12.466095,22.721448
17,32,f_big1_r,-69.537129,17.147714,19.363514
17,33,f_big2_r,-71.142752,13.639983,17.879004
17,34,f_big3_r,-70.145691,9.407178,19.624192
17,35,f_main1_r,-70.626642,11.816026,27.436337
17,36,f_main2_r,-68.440228,9.681043,23.825403
17,37,f_main3_r,-66.617422,12.942115,21.415280
17,38,f_pointer1_r,-74.417665,12.869305,23.883622
17,39,f_pointer2_r,-73.725952,8.455360,22.884304
