frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,34.017648,35.313911,46.600014
2,36,f_main2_r,31.685336,39.355261,45.822062
2,37,f_main3_r,31.098479,39.588574,41.425169
2,38,f_pointer1_r,38.282198,38.037431,45.020971
2,39,f_pointer2_r,35.804842,41.579809,46.517119
2,40,f_pointer3_r,34.825121,42.120101,43.223366
2,41,scapular_r,11.634878,59.101816,12.258413
2,42,chest_r,16.947783,26.807514,-13.298558
2,43,zero_joint_pelvis_l,0.750717,-0.436000,-0.012588
2,44,thigh_l,-7.695430,0.701266,-3.503733
2,45,calf_l,-42.209266,-31.308265,10.327897
2,46,foot_l,-47.229800,-68.648997,-6.156326
2,47,toe_l,-59.662579,-78.737608,6.913167
2,48,back_l,-2.967213,-2.389412,-13.047311
2,51,zero_joint_pelvis_r,0.751661,-0.438013,-0.014595
2,52,thigh_r,7.837405,-1.299301,5.805176
2,53,calf_r,26.311292,-38.769908,31.530611
2,54,foot_r,27.481126,-68.662202,3.310974
2,55,toe_r,34.689333,-78.724825,19.862441
2,56,back_r,11.201881,2.833630,8.208038
2,57,biceps_twist_l,-25.387797,34.011733,-5.706221
2,58,biceps_twist_r,22.090818,39.924679,12.971567
2,59,thigh_twist_l,-20.322583,-11.566797,1.165462
2,60,thigh_twist_r,14.707475,-15.554075,14.824894
3,0,pelvis,2.625000,-1.000000,-0.109375
3,1,stomach,3.432822,9.838839,1.776221
3,2,chest,4.193058,27.568177,2.170331
3,3,neck,-1.702880,55.971629,5.097574
3,4,head,-5.142312,68.982389,7.679450
3,5,hair,-2.791444,84.209066,8.354702
3,7,zero_joint_hand_l,4.193346,27.569986,2.173269
3,8,clavicle_l,-3.124855,51.334096,4.454921
3,9,arm_l,-17.125448,46.494770,-6.601140
3,10,forearm_l,-30.311439,20.863517,-3.871315
3,11,forearm_twist_l,-36.648026,11.630129,0.240825
3,12,hand_l,-43.395728,1.823852,4.608890
3,13,weapon_l,-45.472541,-4.740903,10.778472
3,14,f_big1_l,-40.733251,-0.351732,9.592190
3,15,f_big2_l,-39.560466,-3.358283,11.804106
3,16,f_big3_l,-41.482777,-7.160644,12.008941
3,17,f_main1_l,-49.380328,-4.058535,12.378801
3,18,f_main2_l,-46.127341,-7.305339,10.478179
3,19,f_main3_l,-43.388782,-4.592931,7.681503
3,20,f_pointer1_l,-45.337296,-2.630619,15.506822
3,21,f_pointer2_l,-44.076716,-6.825944,14.705547
3,22,f_pointer3_l,-41.946422,-5.590990,12.314855
3,23,scapular_l,-15.477146,54.225316,-5.252213
3,24,chest_l,-13.640683,29.124774,13.968931
3,25,zero_joint_hand_r,4.194784,27.568256,2.171349
3,26,clavicle_r,0.421195,51.841357,6.650104
3,27,arm_r,17.141352,51.946286,14.493577
3,28,forearm_r,31.019641,26.622676,12.398037
3,29,forearm_twist_r,32.115762,30.454946,23.650421
3,30,hand_r,33.291626,34.522264,35.577492
3,31,weapon_r,37.001362,37.750498,43.993420
3,32,f_big1_r,37.232499,38.870014,37.786284
3,33,f_big2_r,37.928548,42.071553,40.312883
3,34,f_big3_r,35.615174,42.726797,44.339378
3,35,f_main1_r,35.992839,34.855399,46.568395
3,36,f_main2_r,33.662458,38.893418,45.791097
3,37,f_main3_r,33.076153,39.127047,41.394148
3,38,f_pointer1_r,40.257478,37.579067,44.989848
3,39,f_pointer2_r,37.777823,41.124346,46.487264
3,40,f_pointer3_r,36.799143,41.664149,43.195184
3,41,scapular_r,13.501435,58.826246,12.594749
3,42,chest_r,19.433929,26.096157,-12.839412
3,43,zero_joint_pelvis_l,2.625989,-0.998560,-0.106386
3,44,thigh_l,-6.011930,0.454245,-2.951483
3,45,calf_l,-41.977323,-29.868647,10.981990
3,46,foot_l,-45.944164,-67.139677,-5.941369
3,47,toe_l,-58.729934,-78.259994,5.891989
3,48,back_l,-2.106471,-2.678311,-12.847073
3,51,zero_joint_pelvis_r,2.626715,-1.000579,-0.108476
3,52,thigh_r,10.089684,-2.160151,5.162084
3,53,calf_r,27.088854,-39.392607,32.215760
3,54,foot_r,27.521604,-68.646814,3.314727
3,55,toe_r,34.728980,-78.707600,19.867673
3,56,back_r,13.758456,1.832600,7.346714
3,57,biceps_twist_l,-23.458436,34.183832,-5.290473
3,58,biceps_twist_r,23.812070,39.777093,13.486900
3,59,thigh_twist_l,-19.180641,-11.208555,1.772489
3,60,thigh_twist_r,16.422520,-16.351370,14.692316
4,0,pelvis,6.312500,-0.937500,-0.226562
4,1,stomach,7.498435,9.841663,1.796228
4,2,chest,8.174820,27.573357,2.234679
4,3,neck,2.642094,56.058985,5.071028
4,4,head,-0.885658,69.060802,7.577689
4,5,hair,0.973078,84.353440,8.295016
4,7,zero_joint_hand_l,8.175106,27.575166,2.237617
4,8,clavicle_l,1.162671,51.440474,4.421127
4,9,arm_l,-12.754812,46.273517,-6.591520
4,10,forearm_l,-26.363620,20.889740,-3.633880
4,11,forearm_twist_l,-32.790721,11.651200,0.323295
4,12,hand_l,-39.634489,1.839550,4.526738
4,13,weapon_l,-41.711189,-4.724969,10.696607
4,14,f_big1_l,-36.969349,-0.336420,9.513434
4,15,f_big2_l,-35.796595,-3.343098,11.725195
4,16,f_big3_l,-37.719297,-7.145247,11.930294
4,17,f_main1_l,-45.618355,-4.043062,12.297245
4,18,f_main2_l,-42.368529,-7.287666,10.397675
4,19,f_main3_l,-39.627493,-4.573527,7.598466
4,20,f_pointer1_l,-41.578816,-2.617606,15.431145
4,21,f_pointer2_l,-40.318750,-6.813049,14.629679
4,22,f_pointer3_l,-38.189865,-5.579008,12.240064
4,23,scapular_l,-11.258385,54.041392,-5.280382
4,24,chest_l,-9.743644,29.390730,13.866446
4,25,zero_joint_hand_r,8.176539,27.573414,2.235713
4,26,clavicle_r,4.695006,51.902228,6.648234
4,27,arm_r,20.829444,52.288029,15.627422
4,28,forearm_r,34.545794,27.020225,12.209339
4,29,forearm_twist_r,35.758073,30.668679,23.510804
4,30,hand_r,37.057038,34.541265,35.489807
4,31,weapon_r,40.767026,37.770317,43.905310
4,32,f_big1_r,40.997189,38.890242,37.698326
4,33,f_big2_r,41.692502,42.088949,40.222318
4,34,f_big3_r,39.379238,42.744182,44.248882
4,35,f_main1_r,39.755872,34.876695,46.473317
4,36,f_main2_r,37.425119,38.914476,45.695903
4,37,f_main3_r,36.838374,39.147683,41.298990
4,38,f_pointer1_r,44.020016,37.599218,44.894429
4,39,f_pointer2_r,41.540172,41.144392,46.391779
4,40,f_pointer3_r,40.561278,41.683896,43.099714
4,41,scapular_r,17.269334,59.102294,13.359454
4,42,chest_r,23.531456,25.871521,-12.632093
4,43,zero_joint_pelvis_l,6.313698,-0.936140,-0.223613
4,44,thigh_l,-2.437716,0.774699,-2.526795
4,45,calf_l,-39.209018,-28.028854,12.485052
4,46,foot_l,-40.466920,-65.169906,-5.128170
4,47,toe_l,-53.419448,-77.873904,4.771635
4,48,back_l,0.800767,-2.262787,-12.689182
4,51,zero_joint_pelvis_r,6.314250,-0.938137,-0.225777
4,52,thigh_r,14.042859,-2.373658,4.572888
4,53,calf_r,28.570806,-39.902705,32.637783
4,54,foot_r,27.521333,-68.711926,3.308737
4,55,toe_r,34.728834,-78.773812,19.860960
4,56,back_r,17.931578,1.488995,6.605706
4,57,biceps_twist_l,-19.290865,34.081419,-5.171468
4,58,biceps_twist_r,27.422342,40.145631,13.985166
4,59,thigh_twist_l,-15.923540,-10.358019,2.622631
4,60,thigh_twist_r,19.443187,-16.673794,14.477147
5,0,pelvis,11.437500,0.500000,-0.410156
5,1,stomach,12.675892,11.229324,1.834052
5,2,chest,14.219802,28.902894,2.403233
5,3,neck,8.202721,57.299815,5.141208
5,4,head,3.672754,69.967926,7.743901
5,5,hair,4.937799,85.323204,8.414233
5,7,zero_joint_hand_l,14.219952,28.904693,2.406187
5,8,clavicle_l,6.810389,52.664909,4.418023
5,9,arm_l,-7.003924,46.904008,-6.428586
5,10,forearm_l,-20.660112,21.437749,-4.622586
5,11,forearm_twist_l,-27.346724,12.569836,-0.267493
5,12,hand_l,-34.466022,3.152358,4.358655
5,13,weapon_l,-36.543356,-3.410747,10.529815
5,14,f_big1_l,-31.803535,0.977507,9.342269
5,15,f_big2_l,-30.631113,-2.028785,11.554722
5,16,f_big3_l,-32.555839,-5.834246,11.760530
5,17,f_main1_l,-40.447205,-2.724578,12.124028
5,18,f_main2_l,-37.194779,-5.972249,10.223925
5,19,f_main3_l,-34.456008,-3.260971,7.426373
5,20,f_pointer1_l,-36.411270,-1.302348,15.263899
5,21,f_pointer2_l,-35.151319,-5.498023,14.463472
5,22,f_pointer3_l,-33.020877,-4.263814,12.072527
5,23,scapular_l,-5.637311,54.733228,-5.377009
5,24,chest_l,-4.148635,30.430889,13.354855
5,25,zero_joint_hand_r,14.221479,28.902969,2.404332
5,26,clavicle_r,10.249958,53.163581,6.778384
5,27,arm_r,26.159993,53.072248,16.156934
5,28,forearm_r,39.982958,27.951496,12.137373
5,29,forearm_twist_r,41.064709,31.785222,23.390652
5,30,hand_r,42.225234,35.854425,35.318582
5,31,weapon_r,45.934825,39.085065,43.733651
5,32,f_big1_r,46.165818,40.203018,37.526227
5,33,f_big2_r,46.860973,43.402188,40.049679
5,34,f_big3_r,44.547515,44.058197,44.076005
5,35,f_main1_r,44.926535,36.190551,46.309372
5,36,f_main2_r,42.595859,40.228209,45.531086
5,37,f_main3_r,42.009485,40.460673,41.134084
5,38,f_pointer1_r,49.190964,38.914121,44.730089
5,39,f_pointer2_r,46.711087,42.459616,46.226626
5,40,f_pointer3_r,45.731797,42.998772,42.932559
5,41,scapular_r,22.799792,59.993810,13.908938
5,42,chest_r,30.149316,27.471005,-11.877651
5,43,zero_joint_pelvis_l,11.438823,0.501290,-0.407228
5,44,thigh_l,2.588163,2.231002,-2.276123
5,45,calf_l,-33.015360,-27.193309,14.268604
5,46,foot_l,-29.681969,-63.565105,-4.632364
5,47,toe_l,-42.570456,-77.542337,3.472548
5,48,back_l,5.382766,-0.531969,-12.646484
5,51,zero_joint_pelvis_r,11.439285,0.499351,-0.409466
5,52,thigh_r,19.377943,-1.023316,4.003981
5,53,calf_r,30.637247,-39.569775,32.191345
5,54,foot_r,27.508685,-68.686069,3.317150
5,55,toe_r,34.717625,-78.744131,19.871071
5,56,back_r,23.340053,2.803679,5.961109
5,57,biceps_twist_l,-13.562757,34.672338,-5.561543
5,58,biceps_twist_r,32.804116,41.000512,14.225624
5,59,thigh_twist_l,-10.457477,-9.139919,3.453996
5,60,thigh_twist_r,23.540504,-15.713688,13.963244
6,0,pelvis,17.500000,2.812500,-0.546875
6,1,stomach,18.722500,13.513782,1.835674
6,2,chest,20.731258,31.137736,2.486675
6,3,neck,14.352575,59.473489,5.033130
6,4,head,9.029763,71.813802,7.708945
6,5,hair,9.484847,87.213503,8.399125
6,7,zero_joint_hand_l,20.731350,31.139549,2.489624
6,8,clavicle_l,13.023145,54.820001,4.310809
6,9,arm_l,-0.697175,48.363513,-6.259846
6,10,forearm_l,-14.135240,22.720082,-5.918888
6,11,forearm_twist_l,-21.044124,14.327968,-1.003888
6,12,hand_l,-28.399341,5.416359,4.217084
6,13,weapon_l,-30.476268,-1.147764,10.387300
6,14,f_big1_l,-25.733277,3.241197,9.202271
6,15,f_big2_l,-24.560640,0.234556,11.414144
6,16,f_big3_l,-26.485434,-3.570897,11.619447
6,17,f_main1_l,-34.383362,-0.465569,11.987991
6,18,f_main2_l,-31.131231,-3.713041,10.087048
6,19,f_main3_l,-28.390182,-0.999087,7.287665
6,20,f_pointer1_l,-30.342095,0.960124,15.122839
6,21,f_pointer2_l,-29.082328,-3.235446,14.321569
6,22,f_pointer3_l,-26.952214,-2.000924,11.930494
6,23,scapular_l,0.378744,56.253771,-5.344766
6,24,chest_l,2.207875,32.495513,13.197090
6,25,zero_joint_hand_r,20.732920,31.137835,2.487795
6,26,clavicle_r,16.426269,55.367671,6.712770
6,27,arm_r,32.410289,54.695932,15.940695
6,28,forearm_r,46.444708,29.655523,12.159627
6,29,forearm_twist_r,47.335087,33.757266,23.334906
6,30,hand_r,48.292729,38.110724,35.180203
6,31,weapon_r,52.003058,41.338912,43.595888
6,32,f_big1_r,52.233831,42.458400,37.388733
6,33,f_big2_r,52.930105,45.659934,39.915276
6,34,f_big3_r,50.616996,46.315242,43.941913
6,35,f_main1_r,50.995356,38.444420,46.170615
6,36,f_main2_r,48.663057,42.485807,45.392812
6,37,f_main3_r,48.076510,42.719443,40.995895
6,38,f_pointer1_r,55.259233,41.167418,44.592113
6,39,f_pointer2_r,52.779753,44.712752,46.089684
6,40,f_pointer3_r,51.800884,45.252574,42.797664
6,41,scapular_r,29.152989,61.744089,13.949277
6,42,chest_r,36.857546,29.834840,-11.584170
6,43,zero_joint_pelvis_l,17.501339,2.813754,-0.543939
6,44,thigh_l,8.633510,4.542631,-2.330402
6,45,calf_l,-24.048373,-27.438779,15.451975
6,46,foot_l,-18.408841,-62.681648,-4.978430
6,47,toe_l,-29.333409,-77.715687,4.065751
6,48,back_l,11.366949,1.929880,-12.755853
6,51,zero_joint_pelvis_r,17.501791,2.811847,-0.546205
6,52,thigh_r,25.473983,1.252531,3.793382
6,53,calf_r,32.880535,-38.823095,31.110338
6,54,foot_r,27.527931,-68.655198,3.313560
6,55,toe_r,34.733508,-78.717746,19.866219
6,56,back_r,29.438033,5.064143,5.776431
6,57,biceps_twist_l,-7.151317,36.046814,-6.096297
6,58,biceps_twist_r,39.156030,42.662822,14.123996
6,59,thigh_twist_l,-3.310027,-7.748697,3.836245
6,60,thigh_twist_r,28.171716,-13.990606,13.420939
7,0,pelvis,23.375000,4.812500,-0.593750
7,1,stomach,24.513591,15.492425,1.922456
7,2,chest,26.225096,33.151855,2.449689
7,3,neck,19.866670,61.488311,5.038624
7,4,head,14.578705,73.850125,7.684116
7,5,hair,14.751594,89.253624,8.416619
7,7,zero_joint_hand_l,26.225264,33.153681,2.452626
7,8,clavicle_l,18.526601,56.829371,4.373362
7,9,arm_l,5.138373,49.746082,-6.221661
7,10,forearm_l,-8.031374,23.969941,-6.878738
7,11,forearm_twist_l,-15.049558,15.950318,-1.517002
7,12,hand_l,-22.520778,7.434677,4.178548
7,13,weapon_l,-24.596944,0.870089,10.348524
7,14,f_big1_l,-19.854591,5.259823,9.163803
7,15,f_big2_l,-18.681588,2.253320,11.375670
7,16,f_big3_l,-20.605984,-1.552334,11.580691
7,17,f_main1_l,-28.500471,1.554544,11.942851
7,18,f_main2_l,-25.247736,-1.692370,10.041988
7,19,f_main3_l,-22.509340,1.019973,7.245091
7,20,f_pointer1_l,-24.461148,2.980487,15.076807
7,21,f_pointer2_l,-23.201559,-1.211140,14.276320
7,22,f_pointer3_l,-21.072622,0.023108,11.886858
7,23,scapular_l,5.877985,57.678525,-5.345595
7,24,chest_l,7.993478,34.527680,13.647342
7,25,zero_joint_hand_r,26.226788,33.151961,2.450763
7,26,clavicle_r,21.991990,57.393612,6.680595
7,27,arm_r,38.192877,56.273650,15.476712
7,28,forearm_r,52.569299,31.353036,12.226335
7,29,forearm_twist_r,53.337664,35.611990,23.351750
7,30,hand_r,54.165913,40.132228,35.144214
7,31,weapon_r,57.875813,43.360038,43.560232
7,32,f_big1_r,58.106451,44.480533,37.353369
7,33,f_big2_r,58.801893,47.678894,39.877767
7,34,f_big3_r,56.488505,48.333997,43.904281
7,35,f_main1_r,56.863982,40.464923,46.127990
7,36,f_main2_r,54.531827,44.506394,45.350191
7,37,f_main3_r,53.946041,44.739989,40.957117
7,38,f_pointer1_r,61.131926,43.188441,44.556643
7,39,f_pointer2_r,58.652431,46.733774,46.054195
7,40,f_pointer3_r,57.673941,47.273831,42.762101
7,41,scapular_r,34.971161,63.412898,13.773099
7,42,chest_r,41.970193,31.811635,-12.043038
7,43,zero_joint_pelvis_l,23.376321,4.813727,-0.590794
7,44,thigh_l,14.501767,6.500962,-2.383665
7,45,calf_l,-14.882882,-28.734059,14.999219
7,46,foot_l,-6.283043,-63.005220,-6.043497
7,47,toe_l,-15.423230,-78.000514,4.854386
7,48,back_l,17.285338,4.034869,-12.831552
7,51,zero_joint_pelvis_r,23.376794,4.811852,-0.593082
7,52,thigh_r,31.346811,3.256698,3.751989
7,53,calf_r,35.760992,-37.253116,31.075952
7,54,foot_r,27.898621,-67.272110,4.088756
7,55,toe_r,35.239580,-78.373433,19.901303
7,56,back_r,35.277437,7.072049,5.793517
7,57,biceps_twist_l,-1.186971,37.365687,-6.537327
7,58,biceps_twist_r,45.102952,44.298125,13.915051
7,59,thigh_twist_l,3.816942,-6.970434,3.625360
7,60,thigh_twist_r,32.899596,-12.142865,13.383354
8,0,pelvis,29.375000,5.875000,-0.589844
8,1,stomach,30.233392,16.586903,1.901494
8,2,chest,31.458159,34.283119,2.539148
8,3,neck,24.941104,62.590369,5.052012
8,4,head,20.394054,75.232385,7.750052
8,5,hair,20.614353,90.635966,8.467953
8,7,zero_joint_hand_l,31.458327,34.284956,2.542078
8,8,clavicle_l,23.626300,57.921232,4.408291
8,9,arm_l,10.533663,50.397778,-6.252509
8,10,forearm_l,-2.070721,24.378451,-7.804144
8,11,forearm_twist_l,-9.079326,16.669934,-1.992458
8,12,hand_l,-16.540365,8.484933,4.181131
8,13,weapon_l,-18.617558,1.921288,10.351764
8,14,f_big1_l,-13.878551,6.308712,9.165876
8,15,f_big2_l,-12.706023,3.302202,11.377985
8,16,f_big3_l,-14.629173,-0.499688,11.583364
8,17,f_main1_l,-22.524671,2.603676,11.952326
8,18,f_main2_l,-19.272555,-0.643993,10.051692
8,19,f_main3_l,-16.531480,2.069569,7.251963
8,20,f_pointer1_l,-18.485022,4.029191,15.086057
8,21,f_pointer2_l,-17.225019,-0.166295,14.284720
8,22,f_pointer3_l,-15.096181,1.067710,11.895044
8,23,scapular_l,10.997060,58.349061,-5.363357
8,24,chest_l,13.261110,35.590583,13.801038
8,25,zero_joint_hand_r,31.459853,34.283239,2.540215
8,26,clavicle_r,27.096963,58.514237,6.700333
8,27,arm_r,43.483138,56.916884,15.069112
8,28,forearm_r,58.632519,32.409430,12.211776
8,29,forearm_twist_r,59.366863,36.665079,23.340753
8,30,hand_r,60.158951,41.182137,35.136919
8,31,weapon_r,63.869859,44.411685,43.551826
8,32,f_big1_r,64.099040,45.530830,37.342912
8,33,f_big2_r,64.795546,48.732771,39.868876
8,34,f_big3_r,62.482595,49.388820,43.895488
8,35,f_main1_r,62.862157,41.517706,46.127131
8,36,f_main2_r,60.530005,45.559057,45.348705
8,37,f_main3_r,59.943711,45.791766,40.955652
8,38,f_pointer1_r,67.122879,44.240245,44.540787
8,39,f_pointer2_r,64.643649,47.785980,46.037826
8,40,f_pointer3_r,63.664636,48.325213,42.745752
8,41,scapular_r,40.393184,64.147575,13.533794
8,42,chest_r,47.156089,32.984775,-12.008453
8,43,zero_joint_pelvis_l,29.376265,5.876268,-0.586881
8,44,thigh_l,20.479836,7.343298,-2.463113
8,45,calf_l,-7.725087,-29.581448,13.290435
8,46,foot_l,1.858983,-64.221552,-6.696421
8,47,toe_l,-6.310264,-78.531782,5.779413
8,48,back_l,23.414519,4.913360,-12.878066
8,51,zero_joint_pelvis_r,29.376803,5.874398,-0.589158
8,52,thigh_r,37.343196,4.525333,3.830788
8,53,calf_r,41.319544,-35.235849,32.297716
8,54,foot_r,34.745250,-62.755205,2.452627
8,55,toe_r,37.447212,-78.058043,16.079375
8,56,back_r,41.162433,8.440658,5.894333
8,57,biceps_twist_l,4.479853,37.900584,-6.997701
8,58,biceps_twist_r,50.760581,45.146574,13.697103
8,59,thigh_twist_l,10.269391,-6.736653,2.945539
8,60,thigh_twist_r,38.762062,-10.597209,13.883017
9,0,pelvis,35.250000,5.812500,-0.625000
9,1,stomach,35.783460,16.528144,1.939931
