frame,bone_id,bone_name,x,y,z
1,30,hand_r,22.338026,18.678239,50.059774
1,31,weapon_r,44.180896,-2.606319,50.428782
1,32,f_big1_r,16.218833,18.145891,51.340598
1,33,f_big2_r,12.742889,16.536280,52.893933
1,34,f_big3_r,9.741383,13.817256,55.250788
1,35,f_main1_r,18.833408,15.461880,60.326530
1,36,f_main2_r,16.787311,11.856675,58.055744
1,37,f_main3_r,16.094847,11.754089,53.669246
1,38,f_pointer1_r,14.237179,17.740016,58.991576
1,39,f_pointer2_r,12.188200,13.673030,59.422287
1,40,f_pointer3_r,12.400172,13.126745,55.993407
1,41,scapular_r,4.235102,54.807786,31.320304
1,42,chest_r,-1.035222,25.224294,30.617859
1,43,zero_joint_pelvis_l,0.140929,0.000466,0.019825
1,44,thigh_l,-8.949721,0.096597,-1.453063
1,45,calf_l,-40.664198,-27.556557,23.778345
1,46,foot_l,-39.514597,-61.037885,-0.074218
1,47,toe_l,-51.543049,-71.137510,13.360053
1,48,back_l,-5.965364,-1.305783,-12.167161
1,51,zero_joint_pelvis_r,0.140964,-0.000033,0.019665
1,52,thigh_r,8.411235,-0.585240,4.029588
1,53,calf_r,35.856917,-31.200318,30.798608
1,54,foot_r,54.629068,-61.315184,10.014796
1,55,toe_r,63.436735,-71.141873,25.921614
1,56,back_r,12.020398,-2.011362,-6.487973
1,57,biceps_twist_l,-31.612141,33.884322,3.289046
1,58,biceps_twist_r,19.428162,39.146902,30.404939
1,59,thigh_twist_l,-20.688010,-10.620590,7.473040
1,60,thigh_twist_r,18.780863,-12.254496,13.443380
2,0,pelvis,0.593750,0.062500,0.070312
2,1,stomach,-0.331878,10.213498,4.288004
2,2,chest,-2.296939,27.169677,9.155169
2,3,neck,-9.610519,51.380577,23.661402
2,4,head,-14.026953,61.636634,31.603948
2,5,hair,-15.905329,76.670358,34.483719
2,7,zero_joint_hand_l,-2.296753,27.168673,9.154465
2,8,clavicle_l,-10.763254,47.091062,21.600819
2,9,arm_l,-26.175696,44.111630,11.870744
2,10,forearm_l,-37.505948,22.162184,-3.233251
2,11,forearm_twist_l,-41.252879,13.305680,3.839709
2,12,hand_l,-45.223357,3.913572,11.336660
2,13,weapon_l,44.124529,-2.797380,49.765321
2,14,f_big1_l,-42.102191,2.766617,16.396111
2,15,f_big2_l,-41.253475,2.141848,20.161937
2,16,f_big3_l,-40.634387,0.230912,23.924945
2,17,f_main1_l,-49.324622,-3.199518,19.347166
2,18,f_main2_l,-48.026756,-7.688445,21.050424
2,19,f_main3_l,-44.909829,-11.166114,21.982590
2,20,f_pointer1_l,-45.984758,-0.416798,22.393852
2,21,f_pointer2_l,-45.957550,-3.800034,25.283501
2,22,f_pointer3_l,-45.088486,-6.690957,26.916272
2,23,scapular_l,-25.031564,51.087727,15.633517
2,24,chest_l,-17.293786,24.324754,24.210428
2,25,zero_joint_hand_r,-2.297312,27.167756,9.156230
2,26,clavicle_r,-6.847669,47.377593,23.096503
2,27,arm_r,9.706351,48.608882,31.192371
2,28,forearm_r,30.663863,28.696896,29.586469
2,29,forearm_twist_r,26.155255,23.705518,39.448645
2,30,hand_r,21.370043,18.411111,49.919912
2,31,weapon_r,44.129145,-2.785899,49.783338
2,32,f_big1_r,15.269844,17.344598,50.929141
2,33,f_big2_r,11.915941,15.359084,52.305714
2,34,f_big3_r,9.347198,12.329639,54.791860
2,35,f_main1_r,17.659684,15.254578,60.132802
2,36,f_main2_r,16.110530,11.414667,57.853398
2,37,f_main3_r,15.767518,11.299611,53.426152
2,38,f_pointer1_r,12.945103,17.033001,58.487424
2,39,f_pointer2_r,11.368349,12.750173,58.849622
2,40,f_pointer3_r,11.875260,12.229881,55.447724
2,41,scapular_r,4.798720,54.941965,30.979208
2,42,chest_r,-0.865616,25.523487,30.485260
2,43,zero_joint_pelvis_l,0.594055,0.062966,0.070605
2,44,thigh_l,-8.481569,0.217555,-1.487508
2,45,calf_l,-40.454266,-27.350413,23.510147
2,46,foot_l,-39.497164,-61.024205,-0.078522
2,47,toe_l,-51.532746,-71.113687,13.356984
2,48,back_l,-5.409646,-1.300836,-12.160967
2,51,zero_joint_pelvis_r,0.594088,0.062465,0.070450
2,52,thigh_r,8.822107,-0.552781,4.161965
2,53,calf_r,36.037480,-31.760499,30.477943
2,54,foot_r,53.356884,-61.325487,7.735573
2,55,toe_r,61.568018,-71.239309,23.905271
2,56,back_r,12.516789,-2.098106,-6.308960
2,57,biceps_twist_l,-31.617317,33.569389,4.615836
2,58,biceps_twist_r,19.772504,39.045239,30.422257
2,59,thigh_twist_l,-20.313669,-10.467807,7.352440
2,60,thigh_twist_r,19.096553,-12.441471,13.403990
3,0,pelvis,1.390625,0.250000,0.144531
3,1,stomach,0.529071,10.466101,4.216077
3,2,chest,-1.268922,27.498864,8.876006
3,3,neck,-8.660494,51.982924,22.875377
3,4,head,-13.051382,62.374047,30.654857
3,5,hair,-14.756918,77.471636,33.298370
3,7,zero_joint_hand_l,-1.268730,27.497849,8.875320
3,8,clavicle_l,-9.811125,47.679259,20.843325
3,9,arm_l,-25.924878,44.941062,12.244256
3,10,forearm_l,-37.147465,21.784255,-1.025984
3,11,forearm_twist_l,-39.053348,15.446358,8.899545
3,12,hand_l,-41.074617,8.715556,19.434689
3,13,weapon_l,43.904228,-3.080959,48.785365
3,14,f_big1_l,-37.028373,8.419407,23.928237
3,15,f_big2_l,-35.503790,8.560880,27.526534
3,16,f_big3_l,-34.130943,7.423195,31.401601
3,17,f_main1_l,-43.327879,2.904767,29.064760
3,18,f_main2_l,-41.671725,-1.216702,31.302310
3,19,f_main3_l,-38.472274,-4.538368,32.489177
3,20,f_pointer1_l,-39.598827,6.170999,30.964825
3,21,f_pointer2_l,-39.021815,3.354550,34.360674
3,22,f_pointer3_l,-37.826900,0.799952,36.316390
3,23,scapular_l,-24.295808,51.989008,15.689523
3,24,chest_l,-16.666125,25.024580,23.588718
3,25,zero_joint_hand_r,-1.269343,27.496962,8.877082
3,26,clavicle_r,-5.930778,47.942054,22.432293
3,27,arm_r,10.586424,48.768374,30.653849
3,28,forearm_r,31.081886,28.331489,29.910061
3,29,forearm_twist_r,25.871554,23.377244,39.439583
3,30,hand_r,20.341613,18.122334,49.557988
3,31,weapon_r,43.927197,-3.053020,48.802054
3,32,f_big1_r,14.317572,16.518890,50.270959
3,33,f_big2_r,11.146831,14.126109,51.414147
3,34,f_big3_r,9.091101,10.803384,54.000723
3,35,f_main1_r,16.412064,14.708041,59.604766
3,36,f_main2_r,15.371590,10.760707,57.222235
3,37,f_main3_r,15.376008,10.825649,52.780709
3,38,f_pointer1_r,11.642239,16.045021,57.711654
3,39,f_pointer2_r,10.563895,11.603603,57.899226
3,40,f_pointer3_r,11.341994,11.255380,54.526708
3,41,scapular_r,5.853723,55.226262,30.387491
3,42,chest_r,-0.385827,26.123718,30.254980
3,43,zero_joint_pelvis_l,1.390932,0.250467,0.144822
3,44,thigh_l,-7.659545,0.492528,-1.543027
3,45,calf_l,-40.009779,-27.006150,23.041807
3,46,foot_l,-39.488879,-61.000577,-0.096326
3,47,toe_l,-51.534658,-71.079762,13.337772
3,48,back_l,-4.457641,-1.203122,-12.151398
3,51,zero_joint_pelvis_r,1.390960,0.249963,0.144674
3,52,thigh_r,9.553073,-0.409143,4.359506
3,53,calf_r,36.434698,-32.404686,30.065389
3,54,foot_r,51.999814,-61.325687,5.315268
3,55,toe_r,59.573551,-71.330263,21.738199
3,56,back_r,13.374480,-2.136465,-6.037232
3,57,biceps_twist_l,-31.314792,33.818902,5.870076
3,58,biceps_twist_r,20.436111,38.947076,30.297618
3,59,thigh_twist_l,-19.628644,-10.166651,7.142790
3,60,thigh_twist_r,19.690482,-12.589325,13.370407
4,0,pelvis,2.578125,0.625000,0.230469
4,1,stomach,1.799031,10.920906,4.113227
4,2,chest,0.214079,28.049173,8.491940
4,3,neck,-7.238614,52.894656,21.805328
4,4,head,-11.590483,63.476943,29.345358
4,5,hair,-13.067429,78.646368,31.699379
4,7,zero_joint_hand_l,0.214276,28.048143,8.491280
4,8,clavicle_l,-8.387975,48.562459,19.834075
4,9,arm_l,-25.231126,46.020058,12.696905
4,10,forearm_l,-36.469102,20.830981,3.893401
4,11,forearm_twist_l,-35.649489,17.916252,15.440544
4,12,hand_l,-34.778576,14.823057,27.682044
4,13,weapon_l,43.538579,-3.348263,47.556402
4,14,f_big1_l,-29.946905,15.052739,31.323119
4,15,f_big2_l,-27.804682,15.789733,34.510568
4,16,f_big3_l,-25.711298,15.293885,38.193915
4,17,f_main1_l,-35.075712,10.290230,38.214658
4,18,f_main2_l,-33.060021,6.520236,40.756330
4,19,f_main3_l,-29.778010,3.341948,42.100122
4,20,f_pointer1_l,-31.098011,13.728245,38.945075
4,21,f_pointer2_l,-29.959821,11.438366,42.586244
4,22,f_pointer3_l,-28.442101,9.186762,44.688339
4,23,scapular_l,-23.114223,53.141413,15.697354
4,24,chest_l,-15.559799,26.043782,22.873283
4,25,zero_joint_hand_r,0.213611,28.047298,8.493044
4,26,clavicle_r,-4.544342,48.816576,21.511242
4,27,arm_r,11.950733,49.085414,29.813950
4,28,forearm_r,31.806446,28.013578,29.922850
4,29,forearm_twist_r,25.949029,23.134723,39.109326
4,30,hand_r,19.739866,17.966151,48.851648
4,31,weapon_r,43.551901,-3.326160,47.566216
4,32,f_big1_r,13.753052,16.141952,49.297493
4,33,f_big2_r,10.689741,13.489300,50.113237
4,34,f_big3_r,8.990037,9.869149,52.555046
4,35,f_main1_r,15.694800,13.701384,58.520298
4,36,f_main2_r,14.868759,9.937067,55.783868
4,37,f_main3_r,15.058377,10.474260,51.378547
4,38,f_pointer1_r,10.934953,15.040073,56.610039
4,39,f_pointer2_r,10.063715,10.552431,56.361104
4,40,f_pointer3_r,10.951721,10.565792,52.997796
4,41,scapular_r,7.456973,55.709254,29.491137
4,42,chest_r,0.566431,27.106503,29.909658
4,43,zero_joint_pelvis_l,2.578434,0.625467,0.230757
4,44,thigh_l,-6.436260,0.972180,-1.622254
4,45,calf_l,-39.223947,-26.537802,22.363104
4,46,foot_l,-39.486970,-60.984335,-0.100929
4,47,toe_l,-51.542583,-71.048213,13.335822
4,48,back_l,-3.074039,-0.951892,-12.141682
4,51,zero_joint_pelvis_r,2.578457,0.624960,0.230618
4,52,thigh_r,10.654265,-0.082321,4.601018
4,53,calf_r,37.103770,-32.736683,29.923838
4,54,foot_r,51.204339,-61.301933,3.914877
4,55,toe_r,58.402745,-71.367914,20.468568
4,56,back_r,14.631621,-2.043579,-5.695248
4,57,biceps_twist_l,-30.631540,33.914967,8.465662
4,58,biceps_twist_r,21.492922,38.958969,29.867504
4,59,thigh_twist_l,-18.563501,-9.688840,6.839042
4,60,thigh_twist_r,20.619225,-12.508577,13.467132
5,0,pelvis,4.234375,1.250000,0.316406
5,1,stomach,3.554493,11.633387,3.978579
5,2,chest,2.220210,28.868361,8.008231
5,3,neck,-5.237308,54.153022,20.464485
5,4,head,-9.527921,64.985052,27.677904
5,5,hair,-10.722150,80.225616,29.710942
5,7,zero_joint_hand_l,2.220409,28.867310,8.007605
5,8,clavicle_l,-6.391243,49.774662,18.600857
5,9,arm_l,-23.857599,47.290282,13.137435
5,10,forearm_l,-34.453616,20.409229,11.288958
5,11,forearm_twist_l,-30.554073,19.954814,22.554149
5,12,hand_l,-26.412424,19.469423,34.511975
5,13,weapon_l,42.932568,-3.581978,46.187010
5,14,f_big1_l,-20.674014,19.607903,36.437254
5,15,f_big2_l,-17.515058,20.929492,38.325775
5,16,f_big3_l,-14.405216,21.356794,41.213935
5,17,f_main1_l,-23.916365,19.375474,45.706816
5,18,f_main2_l,-21.837960,16.497219,49.189891
5,19,f_main3_l,-18.873621,13.394217,51.254646
5,20,f_pointer1_l,-19.411266,21.537178,43.910395
5,21,f_pointer2_l,-17.571953,20.623682,47.857495
5,22,f_pointer3_l,-15.844665,19.045638,50.371104
5,23,scapular_l,-21.361517,54.477748,15.648985
5,24,chest_l,-13.809208,27.414302,22.171681
5,25,zero_joint_hand_r,2.219708,28.866523,8.009382
5,26,clavicle_r,-2.574166,50.046051,20.335001
5,27,arm_r,13.928168,49.611462,28.616233
5,28,forearm_r,33.397345,28.181791,28.677647
5,29,forearm_twist_r,27.168315,23.322041,37.626721
5,30,hand_r,20.564947,18.173498,47.117175
5,31,weapon_r,42.948522,-3.558921,46.191054
5,32,f_big1_r,14.464947,16.721391,47.340358
5,33,f_big2_r,11.299610,14.082623,47.661945
5,34,f_big3_r,9.671884,10.114643,49.549418
5,35,f_main1_r,16.298810,12.439581,55.889623
5,36,f_main2_r,15.056480,8.850669,53.075942
5,37,f_main3_r,14.922030,9.096853,48.642803
5,38,f_pointer1_r,11.628203,14.444320,54.376958
5,39,f_pointer2_r,10.275136,10.101653,53.856954
5,40,f_pointer3_r,10.834409,9.755560,50.441107
5,41,scapular_r,9.744611,56.433309,28.251437
5,42,chest_r,2.205579,28.549482,29.447203
5,43,zero_joint_pelvis_l,4.234686,1.250467,0.316692
5,44,thigh_l,-4.733610,1.711251,-1.726812
5,45,calf_l,-37.969508,-25.973802,21.425765
5,46,foot_l,-39.458217,-60.975272,-0.113651
5,47,toe_l,-51.521597,-71.030834,13.322355
5,48,back_l,-1.194028,-0.479740,-12.135264
5,51,zero_joint_pelvis_r,4.234703,1.249958,0.316563
5,52,thigh_r,12.207599,0.495018,4.864345
5,53,calf_r,38.067678,-32.680868,30.117975
5,54,foot_r,50.980265,-61.251608,3.505130
5,55,toe_r,58.066991,-71.336681,20.095348
5,56,back_r,16.356970,-1.738998,-5.307717
5,57,biceps_twist_l,-28.946785,34.379252,12.249030
5,58,biceps_twist_r,23.284578,39.313025,28.646968
5,59,thigh_twist_l,-17.021565,-9.009487,6.421326
5,60,thigh_twist_r,21.943252,-12.129711,13.704793
6,0,pelvis,6.359375,2.187500,0.386719
6,1,stomach,5.790258,12.659769,3.806683
6,2,chest,4.730917,30.005157,7.423046
6,3,neck,-2.648661,55.788603,18.861693
6,4,head,-6.851224,66.926497,25.648550
6,5,hair,-7.711912,82.229789,27.352276
6,7,zero_joint_hand_l,4.731113,30.004081,7.422461
6,8,clavicle_l,-3.816946,51.346171,17.166218
6,9,arm_l,-21.705918,48.694110,13.418424
6,10,forearm_l,-30.521968,21.729774,19.205072
6,11,forearm_twist_l,-23.950442,22.423749,29.137388
6,12,hand_l,-16.972444,23.157289,39.680060
6,13,weapon_l,41.998580,-3.686581,44.735137
6,14,f_big1_l,-11.004242,22.757659,40.616057
6,15,f_big2_l,-7.310282,24.005018,40.917492
6,16,f_big3_l,-3.556363,25.177518,42.569313
6,17,f_main1_l,-11.907828,28.965606,48.174971
6,18,f_main2_l,-9.564096,28.334116,52.515944
6,19,f_main3_l,-6.722409,26.526929,55.883160
6,20,f_pointer1_l,-7.663557,28.251998,45.066859
6,21,f_pointer2_l,-5.132069,29.436677,48.528832
6,22,f_pointer3_l,-3.135397,29.290972,51.318820
6,23,scapular_l,-19.032248,55.935030,15.552635
6,24,chest_l,-11.347816,29.175038,21.580909
6,25,zero_joint_hand_r,4.730402,30.003367,7.424265
6,26,clavicle_r,-0.003940,51.667894,18.900709
6,27,arm_r,16.544124,50.386573,27.000989
6,28,forearm_r,35.545353,28.568841,25.894971
6,29,forearm_twist_r,29.335003,23.644310,34.811135
6,30,hand_r,22.742715,18.420317,44.278454
6,31,weapon_r,42.026056,-3.687022,44.750794
6,32,f_big1_r,16.523553,17.727023,44.736496
6,33,f_big2_r,13.064432,15.470338,44.569986
6,34,f_big3_r,11.221315,11.248672,45.428680
6,35,f_main1_r,18.273214,10.860628,51.413252
6,36,f_main2_r,16.034416,7.571041,48.862393
6,37,f_main3_r,14.608644,7.152059,44.676341
6,38,f_pointer1_r,13.862668,13.784592,51.070614
6,39,f_pointer2_r,11.651513,9.814110,50.550735
6,40,f_pointer3_r,10.968858,8.832841,47.283984
6,41,scapular_r,12.734154,57.427396,26.618441
6,42,chest_r,4.649876,30.521393,28.858025
6,43,zero_joint_pelvis_l,6.359688,2.187968,0.387001
6,44,thigh_l,-2.552615,2.762669,-1.862251
6,45,calf_l,-36.182490,-25.361360,20.164992
6,46,foot_l,-39.460493,-60.986547,-0.117178
6,47,toe_l,-51.529498,-71.033817,13.319979
6,48,back_l,1.169790,0.279515,-12.140510
6,51,zero_joint_pelvis_r,6.359699,2.187455,0.386884
6,52,thigh_r,14.217692,1.391777,5.123777
6,53,calf_r,39.272955,-32.260727,30.557450
6,54,foot_r,51.140506,-61.153359,3.805951
6,55,toe_r,58.305451,-71.226876,20.369572
6,56,back_r,18.543768,-1.139988,-4.903895
6,57,biceps_twist_l,-25.942715,35.735699,16.198760
6,58,biceps_twist_r,25.675679,39.901602,26.470691
6,59,thigh_twist_l,-14.978878,-8.112334,5.860605
6,60,thigh_twist_r,23.644538,-11.417548,14.033097
7,0,pelvis,9.000000,3.500000,0.441406
7,1,stomach,8.548868,14.056278,3.611573
7,2,chest,7.776378,31.507070,6.763693
7,3,neck,0.582341,57.825567,17.043257
7,4,head,-3.500369,69.313976,23.298142
7,5,hair,-3.989071,84.664904,24.692559
7,7,zero_joint_hand_l,7.776565,31.505967,6.763159
7,8,clavicle_l,-0.613003,53.305871,15.587797
7,9,arm_l,-18.599308,50.160128,12.814375
7,10,forearm_l,-25.851086,23.475232,21.394089
7,11,forearm_twist_l,-18.539625,24.288692,30.795404
7,12,hand_l,-10.786094,25.147900,40.761607
7,13,weapon_l,40.701985,-3.618890,43.332628
7,14,f_big1_l,-4.877857,24.133622,41.609665
7,15,f_big2_l,-1.059218,24.967366,41.732030
7,16,f_big3_l,2.847302,25.817974,43.218886
7,17,f_main1_l,-4.854254,30.979896,48.646098
7,18,f_main2_l,-2.466445,30.423380,52.973288
7,19,f_main3_l,0.254478,28.571615,56.415204
7,20,f_pointer1_l,-0.799796,29.538458,45.537503
7,21,f_pointer2_l,1.937474,30.696787,48.848513
7,22,f_pointer3_l,3.993765,30.534581,51.593929
7,23,scapular_l,-15.994873,57.496980,14.707832
7,24,chest_l,-8.063796,31.382719,21.211297
7,25,zero_joint_hand_r,7.775885,31.505342,6.765007
7,26,clavicle_r,3.228321,53.710216,17.240586
7,27,arm_r,19.862298,51.485293,24.951310
7,28,forearm_r,36.885588,28.137073,23.120553
7,29,forearm_twist_r,30.931319,23.249059,32.239649
7,30,hand_r,24.618888,18.070513,41.910045
7,31,weapon_r,40.728898,-3.600498,43.345978
7,32,f_big1_r,18.443143,17.837771,42.993758
7,33,f_big2_r,14.674897,16.144483,42.856039
7,34,f_big3_r,12.299782,12.106169,42.944081
7,35,f_main1_r,20.074828,9.470006,47.706272
7,36,f_main2_r,17.134182,6.636969,45.325729
7,37,f_main3_r,14.627108,6.149468,41.691400
7,38,f_pointer1_r,16.029706,12.780161,48.582015
7,39,f_pointer2_r,13.344944,9.109329,48.055707
7,40,f_pointer3_r,11.605613,8.022456,45.246079
7,41,scapular_r,16.488110,58.742021,24.594436
7,42,chest_r,8.052708,33.075722,28.145797
7,43,zero_joint_pelvis_l,9.000315,3.500469,0.441684
7,44,thigh_l,0.151272,4.182723,-2.017489
7,45,calf_l,-33.675958,-24.808024,18.534493
7,46,foot_l,-39.823688,-61.002934,0.003450
7,47,toe_l,-51.884974,-71.047375,13.449650
7,48,back_l,4.050816,1.398925,-12.152033
7,51,zero_joint_pelvis_r,9.000319,3.499953,0.441579
7,52,thigh_r,16.737143,2.672574,5.368681
7,53,calf_r,40.682903,-31.778925,30.801410
7,54,foot_r,51.162932,-61.029251,3.859750
7,55,toe_r,58.341987,-71.103999,20.416512
7,56,back_r,21.233750,-0.164868,-4.500889
7,57,biceps_twist_l,-22.082450,37.343162,16.934679
7,58,biceps_twist_r,28.043343,40.264788,24.072729
7,59,thigh_twist_l,-12.340725,-6.997318,5.143300
7,60,thigh_twist_r,25.736966,-10.439780,14.278729
8,0,pelvis,11.945312,5.000000,0.472656
8,1,stomach,11.615465,15.630697,3.399765
8,2,chest,11.134993,33.174041,6.057387
8,3,neck,4.205289,60.014421,15.093986
8,4,head,0.265572,71.863155,20.738609
8,5,hair,0.179667,87.244176,21.857108
8,7,zero_joint_hand_l,11.135166,33.172911,6.056908
8,8,clavicle_l,2.973764,55.423940,13.916814
8,9,arm_l,-14.626600,51.530010,9.896960
8,10,forearm_l,-21.606521,24.694194,18.227813
8,11,forearm_twist_l,-14.705521,25.135809,27.948853
8,12,hand_l,-7.377813,25.601424,38.267107
8,13,weapon_l,39.104200,-3.198341,42.036060
8,14,f_big1_l,-1.941555,23.131158,39.267167
8,15,f_big2_l,1.928854,23.006807,39.811752
8,16,f_big3_l,5.706146,22.623012,41.755960
8,17,f_main1_l,-1.192955,28.450600,47.485398
8,18,f_main2_l,0.524516,26.519513,51.734763
8,19,f_main3_l,2.337839,23.384897,54.827542
8,20,f_pointer1_l,2.762988,26.679363,44.418465
8,21,f_pointer2_l,5.279922,26.513402,48.083796
8,22,f_pointer3_l,6.892585,25.270141,50.848861
8,23,scapular_l,-12.343025,59.091142,11.239541
8,24,chest_l,-4.310514,33.842144,20.911672
8,25,zero_joint_hand_r,11.134536,33.172388,6.058805
8,26,clavicle_r,6.857951,55.913343,15.441463
8,27,arm_r,23.569336,52.824201,22.672061
8,28,forearm_r,37.713514,27.654881,20.496968
8,29,forearm_twist_r,32.287534,22.559080,29.829463
8,30,hand_r,26.535169,17.160378,39.726178
8,31,weapon_r,39.115635,-3.189893,42.037721
8,32,f_big1_r,20.691592,17.284497,42.008591
8,33,f_big2_r,16.723185,16.394391,42.747058
8,34,f_big3_r,13.429771,13.061176,42.745733
8,35,f_main1_r,21.968300,7.947186,44.469367
8,36,f_main2_r,18.274260,5.749522,42.503450
8,37,f_main3_r,14.754186,5.502717,39.805380
8,38,f_pointer1_r,18.667364,11.350179,46.839436
8,39,f_pointer2_r,15.527410,8.045600,46.459110
8,40,f_pointer3_r,12.875060,7.113604,44.410453
8,41,scapular_r,20.591175,60.257423,22.335132
8,42,chest_r,11.985828,35.892023,27.308741
8,43,zero_joint_pelvis_l,11.945630,5.000469,0.472931
8,44,thigh_l,3.165180,5.781961,-2.193814
8,45,calf_l,-30.408330,-24.643013,16.628229
8,46,foot_l,-40.157216,-61.025758,0.120028
8,47,toe_l,-52.210085,-71.071026,13.573156
8,48,back_l,7.231239,2.704939,-12.177002
8,51,zero_joint_pelvis_r,11.945627,4.999952,0.472837
8,52,thigh_r,19.558615,4.147908,5.585152
8,53,calf_r,42.267074,-31.254472,30.846313
8,54,foot_r,51.167392,-61.008996,3.888601
8,55,toe_r,58.347710,-71.082257,20.445720
8,56,back_r,24.214843,1.012761,-4.118937
8,57,biceps_twist_l,-17.979162,38.640564,13.897747
8,58,biceps_twist_r,30.362987,40.735308,21.628622
8,59,thigh_twist_l,-9.228402,-5.902746,4.301384
8,60,thigh_twist_r,28.078964,-9.323187,14.431217
9,0,pelvis,14.816406,6.375000,0.492188
9,1,stomach,14.605253,17.068168,3.194047
9,2,chest,14.407661,34.683067,5.370986
9,3,neck,7.730436,61.965142,13.193387
9,4,head,3.930491,74.134107,18.218558
