frame,bone_id,bone_name,x,y,z
5,23,scapular_l,-8.916243,65.762267,6.737227
5,24,chest_l,3.743028,42.685493,16.924980
5,25,zero_joint_hand_r,9.059890,36.598856,-2.936372
5,26,clavicle_r,9.489589,61.294553,0.726194
5,27,arm_r,25.838011,68.276726,5.733496
5,28,forearm_r,23.260355,79.842482,32.150772
5,29,forearm_twist_r,11.387385,80.665665,32.970784
5,30,hand_r,-1.215574,81.551786,33.841845
5,31,weapon_r,-19.922751,67.405598,43.421753
5,32,f_big1_r,-5.783252,77.615307,33.463460
5,33,f_big2_r,-7.389762,74.854101,31.211149
5,34,f_big3_r,-9.199556,71.052789,30.596329
5,35,f_main1_r,-11.549245,84.070748,38.060196
5,36,f_main2_r,-13.259292,82.887352,42.623240
5,37,f_main3_r,-10.879478,79.908525,45.483414
5,38,f_pointer1_r,-13.026750,80.286807,34.642949
5,39,f_pointer2_r,-16.735192,80.878109,37.305841
5,40,f_pointer3_r,-16.704500,78.226860,39.481935
5,41,scapular_r,20.294096,73.237295,3.459120
5,42,chest_r,20.870273,44.441182,13.147586
5,43,zero_joint_pelvis_l,8.501482,7.876713,-4.716131
5,44,thigh_l,-0.600893,8.722706,-5.831219
5,45,calf_l,-27.793337,-30.883644,4.120511
5,46,foot_l,-44.311750,-67.825505,-3.207964
5,47,toe_l,-59.019572,-77.937571,7.212774
5,48,back_l,1.393402,3.700944,-15.650202
5,51,zero_joint_pelvis_r,8.501891,7.874568,-4.718183
5,52,thigh_r,16.925044,7.459156,-1.017491
5,53,calf_r,34.048393,-28.354389,27.814952
5,54,foot_r,29.599574,-63.208080,6.444554
5,55,toe_r,34.434767,-77.626490,20.440842
5,56,back_r,19.550078,2.389175,-10.664929
5,57,biceps_twist_l,-13.928627,49.846050,18.923984
5,58,biceps_twist_r,24.600434,73.834601,18.429148
5,59,thigh_twist_l,-10.571122,-6.198412,-2.715692
5,60,thigh_twist_r,23.195905,-6.256143,9.223950
6,0,pelvis,10.562500,8.312500,-5.718750
6,1,stomach,11.790106,19.240217,-4.843275
6,2,chest,13.187591,36.935875,-4.116537
6,3,neck,14.556060,65.625110,0.897643
6,4,head,20.390326,75.126307,8.850641
6,5,hair,27.122969,88.965223,9.845716
6,7,zero_joint_hand_l,13.190146,36.937490,-4.114848
6,8,clavicle_l,12.613075,61.209341,1.720342
6,9,arm_l,-3.836643,61.156360,10.116694
6,10,forearm_l,-7.555115,50.550642,36.816511
6,11,forearm_twist_l,-5.508333,61.157438,41.878532
6,12,hand_l,-3.348753,72.421993,47.247383
6,13,weapon_l,-6.280287,79.959477,44.544263
6,14,f_big1_l,-8.854862,74.507998,45.083918
6,15,f_big2_l,-11.020884,77.165828,42.782306
6,16,f_big3_l,-12.124003,81.697670,42.293650
6,17,f_main1_l,-6.735470,83.023711,49.289532
6,18,f_main2_l,-5.885856,82.682811,44.648487
6,19,f_main3_l,-5.239470,78.335766,44.030495
6,20,f_pointer1_l,-11.608737,81.194914,48.292174
6,21,f_pointer2_l,-10.572813,83.031481,44.232842
6,22,f_pointer3_l,-9.675574,79.797775,43.324459
6,23,scapular_l,-0.201866,68.062011,8.364542
6,24,chest_l,9.823541,42.566994,16.297294
6,25,zero_joint_hand_r,13.189502,36.935714,-4.117124
6,26,clavicle_r,16.656292,61.214776,0.571694
6,27,arm_r,33.716242,67.003253,4.639417
6,28,forearm_r,30.415369,83.198947,28.410980
6,29,forearm_twist_r,19.359705,87.128136,30.567648
6,30,hand_r,7.627412,91.310997,32.855775
6,31,weapon_r,-6.261253,79.961219,44.542386
6,32,f_big1_r,2.786150,87.726165,33.332797
6,33,f_big2_r,1.308512,84.791402,31.215805
6,34,f_big3_r,-0.222544,80.828705,30.979264
6,35,f_main1_r,-2.243258,95.229955,37.158202
6,36,f_main2_r,-3.976671,95.531003,41.853506
6,37,f_main3_r,-3.133208,94.041356,46.301768
6,38,f_pointer1_r,-4.170124,91.098793,34.436758
6,39,f_pointer2_r,-7.722155,93.002360,36.669646
6,40,f_pointer3_r,-8.771706,91.540014,39.591775
6,41,scapular_r,28.344821,72.363847,2.937076
6,42,chest_r,26.776655,42.597274,11.471876
6,43,zero_joint_pelvis_l,10.564242,8.314121,-5.716235
6,44,thigh_l,1.473695,9.687626,-6.252701
6,45,calf_l,-25.365447,-30.598100,1.737893
6,46,foot_l,-43.259230,-67.300751,-3.160431
6,47,toe_l,-58.221512,-77.481928,6.821526
6,48,back_l,2.545454,4.571065,-16.166322
6,51,zero_joint_pelvis_r,10.564395,8.311959,-5.718303
6,52,thigh_r,19.167569,7.404427,-2.559351
6,53,calf_r,38.434991,-26.134687,27.623810
6,54,foot_r,32.758839,-60.935024,6.458189
6,55,toe_r,36.035926,-76.717488,19.394194
6,56,back_r,20.875843,2.202958,-12.341738
6,57,biceps_twist_l,-5.623909,56.064607,22.941704
6,58,biceps_twist_r,32.131811,74.781698,16.057349
6,59,thigh_twist_l,-8.358005,-5.476991,-3.866721
6,60,thigh_twist_r,26.219925,-5.485631,8.204562
7,0,pelvis,12.812500,8.062500,-6.890625
7,1,stomach,14.834639,18.875407,-6.065722
7,2,chest,17.692415,36.397596,-5.414988
7,3,neck,21.451786,64.563390,1.115103
7,4,head,28.435664,73.228403,9.096618
7,5,hair,36.663175,86.181724,10.630817
7,7,zero_joint_hand_l,17.695177,36.398922,-5.413375
7,8,clavicle_l,19.241227,60.252401,1.806356
7,9,arm_l,3.884540,61.425871,11.998993
7,10,forearm_l,4.279338,57.728469,40.728104
7,11,forearm_twist_l,8.168506,68.683933,43.405725
7,12,hand_l,12.284202,80.319301,46.244354
7,13,weapon_l,10.522872,89.002065,43.507122
7,14,f_big1_l,7.341635,83.179930,43.651488
7,15,f_big2_l,5.802419,85.939453,40.986718
7,16,f_big3_l,5.640805,90.508937,39.980355
7,17,f_main1_l,11.007926,91.526571,47.042443
7,18,f_main2_l,11.867390,90.541605,42.492115
7,19,f_main3_l,11.670164,86.106749,42.337112
7,20,f_pointer1_l,5.891692,90.575996,46.037745
7,21,f_pointer2_l,7.343751,91.712005,41.851419
7,22,f_pointer3_l,7.613953,88.285345,41.329821
7,23,scapular_l,7.947021,68.018770,9.999945
7,24,chest_l,15.948228,40.998352,15.454647
7,25,zero_joint_hand_r,17.694272,36.397338,-5.415702
7,26,clavicle_r,23.200265,60.045236,0.409883
7,27,arm_r,40.595323,65.365858,3.603261
7,28,forearm_r,39.870956,83.745660,25.962636
7,29,forearm_twist_r,29.082956,88.244206,28.350018
7,30,hand_r,17.635611,93.032440,30.881751
7,31,weapon_r,10.533564,89.002157,43.498635
7,32,f_big1_r,12.710990,90.725219,33.534522
7,33,f_big2_r,10.600866,87.501898,32.875043
7,34,f_big3_r,9.025211,83.837970,34.367321
7,35,f_main1_r,9.512010,99.844806,35.233094
7,36,f_main2_r,8.511490,102.485784,39.342507
7,37,f_main3_r,8.053477,104.581906,43.598508
7,38,f_pointer1_r,6.604602,95.450991,34.596271
7,39,f_pointer2_r,3.952760,98.704942,36.270222
7,40,f_pointer3_r,2.647982,99.992321,39.171787
7,41,scapular_r,35.188165,70.887841,2.755044
7,42,chest_r,32.547122,40.138772,9.586812
7,43,zero_joint_pelvis_l,12.814525,8.063978,-6.888237
7,44,thigh_l,3.822414,10.048163,-6.756622
7,45,calf_l,-23.035266,-30.551340,-0.634992
7,46,foot_l,-42.389882,-66.743233,-3.244843
7,47,toe_l,-57.411814,-77.117482,6.444440
7,48,back_l,3.826499,4.957235,-16.741119
7,51,zero_joint_pelvis_r,12.814382,8.061829,-6.890319
7,52,thigh_r,21.542679,6.552527,-4.369203
7,53,calf_r,44.898163,-25.391867,24.634348
7,54,foot_r,38.682845,-60.581029,4.278554
7,55,toe_r,42.100733,-76.511407,16.994952
7,56,back_r,22.183923,1.333096,-14.269451
7,57,biceps_twist_l,4.073209,59.652382,25.798278
7,58,biceps_twist_r,40.248468,74.193302,14.342894
7,59,thigh_twist_l,-5.986612,-5.205529,-5.065760
7,60,thigh_twist_r,30.102222,-5.770170,5.984840
8,0,pelvis,15.687500,6.500000,-8.476562
8,1,stomach,18.359927,17.173398,-7.685874
8,2,chest,22.416582,34.458598,-7.067136
8,3,neck,27.052979,62.077020,1.045415
8,4,head,33.841712,70.336624,9.616745
8,5,hair,41.893293,83.292647,11.885611
8,7,zero_joint_hand_l,22.419473,34.459785,-7.065645
8,8,clavicle_l,24.836517,57.750261,1.607004
8,9,arm_l,11.099440,58.348644,13.937023
8,10,forearm_l,20.172967,57.841680,41.443433
8,11,forearm_twist_l,24.843387,68.827507,41.391307
8,12,hand_l,29.780644,80.480881,41.335436
8,13,weapon_l,31.112688,90.027179,38.345996
8,14,f_big1_l,25.944363,84.781323,38.872606
8,15,f_big2_l,25.247034,87.719932,36.056433
8,16,f_big3_l,26.648713,91.946372,34.610695
8,17,f_main1_l,32.697398,91.412546,41.136474
8,18,f_main2_l,32.655711,89.924215,36.642318
8,19,f_main3_l,30.877781,85.854260,36.914877
8,20,f_pointer1_l,27.501123,92.338747,40.633379
8,21,f_pointer2_l,28.788746,92.599085,36.251761
8,22,f_pointer3_l,27.767031,89.279906,36.052190
8,23,scapular_l,14.892691,65.047174,11.776008
8,24,chest_l,22.271852,37.643611,14.136297
8,25,zero_joint_hand_r,22.418378,34.458371,-7.068001
8,26,clavicle_r,28.679277,57.600915,-0.089442
8,27,arm_r,46.036978,63.519060,2.096994
8,28,forearm_r,54.253629,81.707505,23.071992
8,29,forearm_twist_r,42.665290,83.940813,24.815612
8,30,hand_r,30.365608,86.325480,26.662160
8,31,weapon_r,31.104289,90.024851,38.331644
8,32,f_big1_r,27.000952,86.178135,31.689932
8,33,f_big2_r,24.555805,83.530482,33.222384
8,34,f_big3_r,23.870127,80.596203,36.241598
8,35,f_main1_r,26.177338,95.948417,31.288325
8,36,f_main2_r,27.038574,99.947075,34.103669
8,37,f_main3_r,26.883052,104.014267,36.576052
8,38,f_pointer1_r,22.762497,92.485896,33.409580
8,39,f_pointer2_r,21.693193,96.572732,34.793979
8,40,f_pointer3_r,21.534508,99.432439,36.684951
8,41,scapular_r,40.289948,68.739337,2.639512
8,42,chest_r,38.382418,37.027303,7.011449
8,43,zero_joint_pelvis_l,15.689828,6.501320,-8.474366
8,44,thigh_l,6.874559,8.946642,-7.414268
8,45,calf_l,-21.284223,-30.688308,-0.835319
8,46,foot_l,-41.717049,-66.304453,-3.127805
8,47,toe_l,-56.667790,-77.003169,6.315633
8,48,back_l,5.617926,4.074810,-17.428951
8,51,zero_joint_pelvis_r,15.689364,6.499226,-8.476457
8,52,thigh_r,24.530233,4.485603,-6.863527
8,53,calf_r,52.635127,-26.806149,18.396523
8,54,foot_r,47.650681,-63.015474,-0.453032
8,55,toe_r,53.815231,-77.267856,13.186383
8,56,back_r,23.908129,-0.549406,-16.860038
8,57,biceps_twist_l,15.456756,58.107589,27.149018
8,58,biceps_twist_r,49.986994,72.259350,12.176966
8,59,thigh_twist_l,-3.421072,-5.962389,-5.550795
8,60,thigh_twist_r,34.831136,-7.590004,2.102594
9,0,pelvis,19.187500,3.875000,-10.453125
9,1,stomach,21.900423,14.532246,-9.586158
9,2,chest,26.425760,31.691722,-8.754815
