frame,bone_id,bone_name,x,y,z
0,42,chest_r,8.772028,35.839394,22.531669
0,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
0,44,thigh_l,-8.749402,0.286630,2.860433
0,45,calf_l,-44.673524,-30.347214,16.207867
0,46,foot_l,-63.578169,-66.324655,9.922666
0,47,toe_l,-75.227320,-83.044950,13.371538
0,48,back_l,-10.980410,-2.878555,-7.659014
0,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
0,52,thigh_r,9.201303,-0.341745,-0.189867
0,53,calf_r,42.653609,-33.592718,13.317352
0,54,foot_r,55.481783,-71.826810,5.263921
0,55,toe_r,67.646821,-87.006951,12.245387
0,56,back_r,7.616015,-3.529082,-10.819444
0,57,biceps_twist_l,-34.759823,45.520189,13.853861
0,58,biceps_twist_r,29.607349,44.506271,4.144628
0,59,thigh_twist_l,-22.101335,-11.098255,7.820544
0,60,thigh_twist_r,21.634173,-12.699229,4.830967
1,0,pelvis,0.625000,0.875000,-0.562500
1,1,stomach,1.605920,11.462585,2.375070
1,2,chest,0.201283,29.017833,4.711239
1,3,neck,-2.302647,57.849976,8.250276
1,4,head,-1.552714,71.155361,11.440884
1,5,hair,-1.290904,86.148583,7.839640
1,7,zero_joint_hand_l,0.201278,29.017844,4.711245
1,8,clavicle_l,-3.912553,53.279809,8.945434
1,9,arm_l,-22.296541,53.017699,10.693291
1,10,forearm_l,-46.200291,38.189379,17.550047
1,11,forearm_twist_l,-42.702542,49.330728,20.027948
1,12,hand_l,-38.994446,61.143027,22.654786
1,13,weapon_l,-36.601032,78.078587,32.450323
1,14,f_big1_l,-39.825007,66.237605,19.220410
1,15,f_big2_l,-40.794033,69.338113,16.754859
1,16,f_big3_l,-40.850981,72.841834,13.845242
1,17,f_main1_l,-39.425148,71.436907,27.505864
1,18,f_main2_l,-37.841730,75.997506,27.711411
1,19,f_main3_l,-37.369588,80.523569,28.175429
1,20,f_pointer1_l,-41.940172,72.827972,23.040854
1,21,f_pointer2_l,-41.358408,77.127844,24.412809
1,22,f_pointer3_l,-40.561442,80.422940,25.192078
1,23,scapular_l,-18.363303,59.978549,10.179477
1,24,chest_l,-7.572292,34.994098,23.777889
1,25,zero_joint_hand_r,0.201293,29.017668,4.711212
1,26,clavicle_r,0.254573,53.686610,8.575839
1,27,arm_r,17.085237,50.079098,1.881861
1,28,forearm_r,43.887720,39.758704,5.542438
1,29,forearm_twist_r,39.332728,49.397783,10.808773
1,30,hand_r,34.597828,59.800473,16.388949
1,31,weapon_r,40.680267,69.642997,27.522508
1,32,f_big1_r,33.187974,63.742826,11.816314
1,33,f_big2_r,32.493424,65.986562,8.482494
1,34,f_big3_r,30.786016,68.634885,5.193677
1,35,f_main1_r,37.444823,70.803563,17.090107
1,36,f_main2_r,36.139410,75.450246,16.860415
1,37,f_main3_r,35.894833,79.973824,16.227248
1,38,f_pointer1_r,36.925251,70.707127,11.806409
1,39,f_pointer2_r,37.114117,75.249458,12.009301
1,40,f_pointer3_r,36.815562,78.712443,12.145948
1,41,scapular_r,14.699319,57.643183,3.015710
1,42,chest_r,9.902102,36.700428,22.219793
1,43,zero_joint_pelvis_l,0.625007,0.874988,-0.562521
1,44,thigh_l,-8.034583,1.132169,2.561867
1,45,calf_l,-43.246436,-30.415408,15.676924
1,46,foot_l,-63.021938,-65.999664,9.849762
1,47,toe_l,-75.442595,-81.808194,14.643862
1,48,back_l,-10.595377,-1.686289,-7.973923
1,51,zero_joint_pelvis_r,0.624992,0.874682,-0.562532
1,52,thigh_r,9.813856,0.475399,-1.033803
1,53,calf_r,42.242180,-33.541418,13.051259
1,54,foot_r,55.095656,-71.821485,5.260866
1,55,toe_r,67.872260,-86.357668,12.515073
1,56,back_r,7.887442,-2.365939,-11.697785
1,57,biceps_twist_l,-33.783851,45.891400,13.988545
1,58,biceps_twist_r,29.934615,45.049589,3.610424
1,59,thigh_twist_l,-21.121707,-10.592390,7.435710
1,60,thigh_twist_r,21.866117,-12.166806,4.201663
2,0,pelvis,1.687500,1.312500,-1.562500
2,1,stomach,2.916002,11.727745,1.858309
2,2,chest,1.387204,29.217955,4.573589
2,3,neck,-1.248007,58.056524,7.961731
2,4,head,0.115418,71.342708,11.026698
2,5,hair,0.273050,86.330107,7.395272
2,7,zero_joint_hand_l,1.387201,29.217971,4.573584
2,8,clavicle_l,-2.779552,53.477746,8.768387
2,9,arm_l,-21.047372,53.721678,11.474303
2,10,forearm_l,-44.050290,37.028159,16.994778
2,11,forearm_twist_l,-41.259564,48.326949,19.650544
2,12,hand_l,-38.301042,60.306152,22.465948
2,13,weapon_l,-34.170813,78.971150,32.075051
2,14,f_big1_l,-39.372501,65.464191,19.196989
2,15,f_big2_l,-40.502248,68.602264,16.850230
2,16,f_big3_l,-40.746631,72.174590,14.035282
2,17,f_main1_l,-38.762930,70.464714,27.591350
2,18,f_main2_l,-37.270135,75.052951,27.852434
2,19,f_main3_l,-36.876758,79.575567,28.413398
2,20,f_pointer1_l,-41.477536,71.909585,23.262501
2,21,f_pointer2_l,-40.934602,76.186179,24.720437
2,22,f_pointer3_l,-40.178257,79.477945,25.552476
2,23,scapular_l,-16.954159,60.571943,10.761646
2,24,chest_l,-5.595967,35.297614,23.911480
2,25,zero_joint_hand_r,1.387216,29.217798,4.573556
2,26,clavicle_r,1.362863,53.921306,8.211004
2,27,arm_r,17.858306,50.590260,0.601851
2,28,forearm_r,44.338781,39.700810,4.901587
2,29,forearm_twist_r,39.785660,49.198305,10.420729
2,30,hand_r,35.058691,59.449945,16.280205
2,31,weapon_r,42.367230,67.943712,26.079978
2,32,f_big1_r,33.634742,63.524935,11.829850
2,33,f_big2_r,32.932823,65.867211,8.566086
2,34,f_big3_r,31.216140,68.607836,5.358727
2,35,f_main1_r,37.854235,70.439119,17.323266
2,36,f_main2_r,36.527591,75.084639,17.235614
2,37,f_main3_r,36.262738,79.624424,16.741971
2,38,f_pointer1_r,37.339837,70.503297,12.038571
2,39,f_pointer2_r,37.507559,75.038029,12.381624
2,40,f_pointer3_r,37.192907,78.493747,12.624680
2,41,scapular_r,15.439570,58.112847,1.926304
2,42,chest_r,11.774436,37.157997,21.565902
2,43,zero_joint_pelvis_l,1.687509,1.312500,-1.562527
2,44,thigh_l,-6.817146,1.483451,1.967070
2,45,calf_l,-41.443176,-30.573679,15.402374
2,46,foot_l,-62.131194,-65.622480,9.498723
2,47,toe_l,-75.543776,-79.812500,16.274539
2,48,back_l,-9.886543,-0.772051,-8.568383
2,51,zero_joint_pelvis_r,1.687494,1.312191,-1.562542
2,52,thigh_r,10.840409,0.859495,-2.476851
2,53,calf_r,42.083969,-33.560545,13.214858
2,54,foot_r,54.443054,-71.934996,5.095734
2,55,toe_r,68.121666,-85.402831,12.755936
2,56,back_r,8.398594,-1.417702,-13.170620
2,57,biceps_twist_l,-32.101777,45.699060,14.127393
2,58,biceps_twist_r,30.561460,45.314269,2.646423
2,59,thigh_twist_l,-19.686402,-10.430599,6.960076
2,60,thigh_twist_r,22.452279,-11.932735,3.355452
3,0,pelvis,2.500000,0.187500,-2.250000
3,1,stomach,3.899008,10.460992,1.516511
3,2,chest,2.331450,27.898450,4.532346
3,3,neck,-0.457873,56.739381,7.773846
3,4,head,1.319111,70.005262,10.712274
3,5,hair,1.354097,84.990567,7.068974
3,7,zero_joint_hand_l,2.331453,27.898460,4.532340
3,8,clavicle_l,-1.918778,52.153845,8.668371
3,9,arm_l,-20.087823,52.784246,11.921546
3,10,forearm_l,-42.507544,35.282764,17.337972
3,11,forearm_twist_l,-40.086627,46.689942,19.891275
3,12,hand_l,-37.520192,58.784057,22.598016
3,13,weapon_l,-32.384005,78.678486,32.733494
3,14,f_big1_l,-38.772538,63.961837,19.425995
3,15,f_big2_l,-40.020812,67.107006,17.149853
3,16,f_big3_l,-40.404131,70.710181,14.390256
3,17,f_main1_l,-38.056561,68.863853,27.869869
3,18,f_main2_l,-36.648660,73.477298,28.157039
3,19,f_main3_l,-36.331035,77.999180,28.769559
3,20,f_pointer1_l,-40.904656,70.310064,23.627988
3,21,f_pointer2_l,-40.410832,74.577280,25.130192
3,22,f_pointer3_l,-39.699544,77.872403,25.988274
3,23,scapular_l,-15.855035,59.546828,11.187243
3,24,chest_l,-4.057189,34.076611,24.043789
3,25,zero_joint_hand_r,2.331465,27.898287,4.532315
3,26,clavicle_r,2.198345,52.630202,7.968821
3,27,arm_r,18.507213,49.710068,-0.191348
3,28,forearm_r,45.184562,39.445850,4.418245
3,29,forearm_twist_r,40.529721,48.714286,10.233981
3,30,hand_r,35.693070,58.723102,16.414932
3,31,weapon_r,43.659376,66.120838,25.880038
3,32,f_big1_r,34.229388,62.871977,12.046488
3,33,f_big2_r,33.504831,65.272058,8.830010
3,34,f_big3_r,31.761519,68.059023,5.677413
3,35,f_main1_r,38.377560,69.716718,17.679413
3,36,f_main2_r,37.004231,74.349478,17.684243
3,37,f_main3_r,36.693818,78.895355,17.281596
3,38,f_pointer1_r,37.863988,69.881668,12.396824
3,39,f_pointer2_r,37.985972,74.410067,12.830791
3,40,f_pointer3_r,37.636489,77.856880,13.142911
3,41,scapular_r,16.014988,57.166084,1.354719
3,42,chest_r,13.206888,36.074455,21.102057
3,43,zero_joint_pelvis_l,2.500006,0.187500,-2.250020
3,44,thigh_l,-5.889101,0.268661,1.549023
3,45,calf_l,-40.927374,-30.396475,17.011810
3,46,foot_l,-61.504113,-65.120437,9.130824
3,47,toe_l,-75.345832,-78.207886,17.149003
3,48,back_l,-9.299764,-1.575156,-8.961542
3,51,zero_joint_pelvis_r,2.499996,0.187198,-2.250053
3,52,thigh_r,11.616936,-0.276734,-3.467797
3,53,calf_r,42.685790,-33.626858,14.687765
3,54,foot_r,53.868567,-71.990139,4.968207
3,55,toe_r,68.122681,-84.669133,12.919878
3,56,back_r,8.828462,-2.139440,-14.157022
3,57,biceps_twist_l,-30.861923,44.373307,14.524620
3,58,biceps_twist_r,31.313090,44.756362,2.012014
3,59,thigh_twist_l,-18.911418,-11.128141,7.295726
3,60,thigh_twist_r,23.163830,-12.671461,3.279973
4,0,pelvis,3.375000,-3.187500,-2.937500
4,1,stomach,4.902828,6.958974,1.112596
4,2,chest,3.375531,24.348319,4.413429
4,3,neck,0.269409,53.208759,7.154585
4,4,head,2.306301,66.464384,9.967965
4,5,hair,2.172437,81.445757,6.310813
4,7,zero_joint_hand_l,3.375538,24.348320,4.413427
4,8,clavicle_l,-1.093794,48.622878,8.190437
4,9,arm_l,-19.175021,49.571830,11.832338
4,10,forearm_l,-41.668261,32.435047,18.050721
4,11,forearm_twist_l,-39.253209,43.898689,20.343394
4,12,hand_l,-36.693019,56.052672,22.773781
4,13,weapon_l,-30.781171,76.255992,33.796298
4,14,f_big1_l,-38.061025,61.299927,19.768059
4,15,f_big2_l,-39.386189,64.491325,17.602414
4,16,f_big3_l,-39.860780,68.163163,14.949576
4,17,f_main1_l,-37.234506,65.979704,28.327185
4,18,f_main2_l,-35.870062,70.599030,28.712733
4,19,f_main3_l,-35.588380,75.105986,29.441756
4,20,f_pointer1_l,-40.178353,67.508539,24.180849
4,21,f_pointer2_l,-39.700623,71.738899,25.788780
4,22,f_pointer3_l,-39.007686,75.017353,26.722399
4,23,scapular_l,-14.800294,56.254698,11.208275
4,24,chest_l,-2.461893,30.843138,23.994608
4,25,zero_joint_hand_r,3.375548,24.348146,4.413405
4,26,clavicle_r,2.990788,49.142256,7.345807
4,27,arm_r,19.208168,46.809682,-1.177713
4,28,forearm_r,46.339063,38.159218,4.053683
4,29,forearm_twist_r,41.519751,47.149347,10.164794
4,30,hand_r,36.501036,56.862375,16.664255
4,31,weapon_r,44.898461,63.369672,26.356729
4,32,f_big1_r,35.001752,61.135428,12.429636
4,33,f_big2_r,34.256885,63.630513,9.291033
4,34,f_big3_r,32.489794,66.501028,6.227912
4,35,f_main1_r,39.085468,67.833717,18.281461
4,36,f_main2_r,37.670315,72.451377,18.433411
4,37,f_main3_r,37.318963,77.004816,18.176073
4,38,f_pointer1_r,38.572668,68.162848,13.006479
4,39,f_pointer2_r,38.653514,72.675972,13.585088
4,40,f_pointer3_r,38.272752,76.107751,14.006968
4,41,scapular_r,16.604556,54.160731,0.659972
4,42,chest_r,14.665463,33.021205,20.444524
4,43,zero_joint_pelvis_l,3.375004,-3.187504,-2.937512
4,44,thigh_l,-4.914926,-3.204783,1.074122
4,45,calf_l,-40.622777,-31.531269,19.231447
4,46,foot_l,-61.006215,-65.555568,8.362768
4,47,toe_l,-75.177765,-77.696231,17.247429
4,48,back_l,-8.596648,-4.708737,-9.399048
4,51,zero_joint_pelvis_r,3.374997,-3.187798,-2.937562
4,52,thigh_r,12.456606,-3.636066,-4.400497
4,53,calf_r,43.869712,-34.450237,17.298178
4,54,foot_r,53.275740,-72.435580,4.652782
4,55,toe_r,67.961357,-84.446082,12.853159
4,56,back_r,9.390192,-5.151783,-15.075459
4,57,biceps_twist_l,-29.984444,41.336144,14.820812
4,58,biceps_twist_r,32.245285,42.648209,1.335625
4,59,thigh_twist_l,-18.185943,-13.732532,7.822383
4,60,thigh_twist_r,24.131455,-15.088418,3.663867
5,0,pelvis,4.437500,-10.687500,-3.500000
5,1,stomach,6.019339,-0.623173,0.730316
5,2,chest,4.648963,16.728645,4.287555
5,3,neck,0.811194,45.605775,5.499908
5,4,head,2.819576,58.884628,8.222788
5,5,hair,2.429721,73.851887,4.526380
5,7,zero_joint_hand_l,4.648966,16.728639,4.287557
5,8,clavicle_l,-0.382947,41.052428,6.842563
5,9,arm_l,-18.393402,42.159905,10.778514
5,10,forearm_l,-42.147849,27.882259,19.154583
5,11,forearm_twist_l,-39.178777,39.288650,21.047405
5,12,hand_l,-36.031245,51.381950,23.053841
5,13,weapon_l,-29.460837,69.982239,35.110674
5,14,f_big1_l,-37.364398,56.833897,20.419745
5,15,f_big2_l,-38.673491,60.178984,18.489001
5,16,f_big3_l,-39.132330,64.023073,16.089496
5,17,f_main1_l,-36.333069,60.930883,29.251118
5,18,f_main2_l,-34.891566,65.494910,29.914635
5,19,f_main3_l,-34.528986,69.939943,30.931345
5,20,f_pointer1_l,-39.316844,62.770161,25.262408
5,21,f_pointer2_l,-38.748880,66.878845,27.134770
5,22,f_pointer3_l,-37.990952,70.078816,28.268702
5,23,scapular_l,-13.894562,48.780600,10.438640
5,24,chest_l,-0.691480,24.182957,23.667796
5,25,zero_joint_hand_r,4.648978,16.728459,4.287541
5,26,clavicle_r,3.653329,41.631217,5.822550
5,27,arm_r,19.916468,40.136059,-2.801227
5,28,forearm_r,47.507161,34.687318,4.079788
5,29,forearm_twist_r,42.563607,43.433575,10.440388
5,30,hand_r,37.398967,52.883542,17.207744
5,31,weapon_r,46.000248,59.121777,27.776340
5,32,f_big1_r,35.896436,57.419915,13.257736
5,33,f_big2_r,35.150260,60.112141,10.286837
5,34,f_big3_r,33.381170,63.172533,7.414643
5,35,f_main1_r,39.964340,63.730893,19.535583
5,36,f_main2_r,38.541638,68.326778,19.985340
5,37,f_main3_r,38.183198,72.886772,20.023543
5,38,f_pointer1_r,39.455535,64.400657,14.292564
5,39,f_pointer2_r,39.528648,68.866870,15.162741
5,40,f_pointer3_r,39.142006,72.263466,15.805946
5,41,scapular_r,17.149553,47.314366,-0.562896
5,42,chest_r,16.233028,26.609678,19.382315
5,43,zero_joint_pelvis_l,4.437510,-10.687506,-3.500009
5,44,thigh_l,-3.783636,-10.800932,0.649248
5,45,calf_l,-40.354791,-35.917723,21.597429
5,46,foot_l,-60.760508,-68.461066,6.907188
5,47,toe_l,-75.373325,-79.834294,16.087654
5,48,back_l,-7.639179,-12.097178,-9.789085
5,51,zero_joint_pelvis_r,4.437496,-10.687797,-3.500069
5,52,thigh_r,13.493783,-11.090471,-5.124344
5,53,calf_r,45.690249,-37.080706,21.238967
5,54,foot_r,52.653558,-73.779642,4.035302
5,55,toe_r,67.583280,-85.358447,12.413869
5,56,back_r,10.250078,-12.393298,-15.774983
5,57,biceps_twist_l,-29.808931,35.298197,14.803908
5,58,biceps_twist_r,33.176074,37.526328,0.511389
5,59,thigh_twist_l,-17.375423,-20.135842,8.434825
5,60,thigh_twist_r,25.459827,-20.750091,4.673511
6,0,pelvis,5.500000,-19.875000,-4.000000
6,1,stomach,7.095718,-9.864964,0.352166
6,2,chest,5.965690,7.451385,4.158017
6,3,neck,1.368706,36.241271,3.846340
6,4,head,3.181876,49.562693,6.497331
6,5,hair,2.490748,64.503461,2.738337
6,7,zero_joint_hand_l,5.965685,7.451377,4.158023
6,8,clavicle_l,0.345835,31.744285,5.487241
6,9,arm_l,-17.642651,32.977356,9.485820
6,10,forearm_l,-42.494028,22.235770,19.747928
6,11,forearm_twist_l,-39.038530,33.523811,21.520940
6,12,hand_l,-35.375374,45.491675,23.400346
6,13,weapon_l,-28.337581,61.153623,36.783887
6,14,f_big1_l,-36.567119,51.186618,21.258651
6,15,f_big2_l,-37.791618,54.722057,19.636191
6,16,f_big3_l,-38.155130,58.770428,17.581018
6,17,f_main1_l,-35.347193,54.475398,30.398514
6,18,f_main2_l,-33.766633,58.921836,31.437527
6,19,f_main3_l,-33.265311,63.250306,32.829110
6,20,f_pointer1_l,-38.306571,56.736569,26.613556
6,21,f_pointer2_l,-37.603369,60.650353,28.826566
6,22,f_pointer3_l,-36.742712,63.717438,30.223825
6,23,scapular_l,-13.007361,39.511697,9.559049
6,24,chest_l,1.053653,15.878661,23.250789
6,25,zero_joint_hand_r,5.965703,7.451194,4.158012
6,26,clavicle_r,4.329148,32.366988,4.298792
6,27,arm_r,20.699406,31.847501,-4.235814
6,28,forearm_r,48.335400,29.734882,4.135096
6,29,forearm_twist_r,43.487129,38.286460,10.839010
6,30,hand_r,38.415328,47.509956,17.964784
6,31,weapon_r,47.064022,53.538535,29.858138
6,32,f_big1_r,36.928484,52.361798,14.402796
6,33,f_big2_r,36.193079,55.293162,11.664660
6,34,f_big3_r,34.435049,58.584879,9.053318
6,35,f_main1_r,40.990784,58.121735,21.193121
6,36,f_main2_r,39.573625,62.666533,22.020764
6,37,f_main3_r,39.221602,67.208098,22.437598
6,38,f_pointer1_r,40.495143,59.226410,16.022942
6,39,f_pointer2_r,40.572632,63.604571,17.262018
6,40,f_pointer3_r,40.189328,66.936457,18.184886
6,41,scapular_r,17.740621,38.788841,-1.541788
6,42,chest_r,17.755815,18.489036,18.259084
6,43,zero_joint_pelvis_l,5.500013,-19.875007,-4.000008
6,44,thigh_l,-2.672870,-20.075431,0.240304
6,45,calf_l,-39.947494,-41.922424,23.487675
6,46,foot_l,-60.641412,-72.386279,5.185191
6,47,toe_l,-75.708889,-83.165850,14.346943
6,48,back_l,-6.642713,-21.239979,-10.170672
6,51,zero_joint_pelvis_r,5.499996,-19.875299,-4.000074
6,52,thigh_r,14.538497,-20.223092,-5.732494
6,53,calf_r,47.064081,-40.772086,24.713428
6,54,foot_r,52.048716,-75.540894,3.323034
6,55,toe_r,67.110112,-86.843003,11.842564
6,56,back_r,11.178051,-21.389089,-16.362779
6,57,biceps_twist_l,-29.585362,27.814961,14.417601
6,58,biceps_twist_r,33.978931,30.850182,-0.203301
6,59,thigh_twist_l,-16.526045,-28.195155,8.880446
6,60,thigh_twist_r,26.626929,-27.860542,5.582611
7,0,pelvis,6.437500,-29.093750,-4.500000
7,1,stomach,8.027317,-19.123475,-0.055389
7,2,chest,7.189986,-1.849426,4.009528
7,3,neck,1.993608,26.811169,2.723118
7,4,head,3.522853,40.178053,5.323784
7,5,hair,2.512565,55.084131,1.499863
7,7,zero_joint_hand_l,7.189973,-1.849423,4.009532
7,8,clavicle_l,1.110855,22.362768,4.565428
7,9,arm_l,-16.911181,23.741719,8.360087
7,10,forearm_l,-42.389638,15.701113,19.517162
7,11,forearm_twist_l,-38.673075,26.852953,21.597433
7,12,hand_l,-34.733239,38.676493,23.802486
7,13,weapon_l,-27.481351,50.080396,38.842895
7,14,f_big1_l,-35.676353,44.605983,22.256145
7,15,f_big2_l,-36.745374,48.337589,21.005782
7,16,f_big3_l,-36.931321,52.586502,19.375645
7,17,f_main1_l,-34.338964,46.889006,31.681674
7,18,f_main2_l,-32.572933,51.134661,33.166287
7,19,f_main3_l,-31.890996,55.273045,34.991722
7,20,f_pointer1_l,-37.190465,49.648972,28.153465
7,21,f_pointer2_l,-36.326447,53.282718,30.753267
7,22,f_pointer3_l,-35.339243,56.151571,32.454791
7,23,scapular_l,-12.136119,30.149118,8.936995
7,24,chest_l,2.652084,7.221199,22.899008
7,25,zero_joint_hand_r,7.190004,-1.849598,4.009522
7,26,clavicle_r,5.044966,23.015998,3.237600
7,27,arm_r,21.528157,23.535384,-5.076808
7,28,forearm_r,48.969485,23.696619,4.155252
7,29,forearm_twist_r,44.356742,32.021253,11.309664
7,30,hand_r,39.527221,40.981920,18.909349
7,31,weapon_r,48.070670,46.644435,32.508216
7,32,f_big1_r,38.073765,46.168255,15.838808
7,33,f_big2_r,37.361038,49.359000,13.401130
7,34,f_big3_r,35.626510,52.899988,11.121220
7,35,f_main1_r,42.128123,51.211807,23.181316
7,36,f_main2_r,40.724296,55.658309,24.448759
7,37,f_main3_r,40.387337,60.137817,25.311285
7,38,f_pointer1_r,41.658872,52.824288,18.143814
7,39,f_pointer2_r,41.747252,57.058131,19.810061
7,40,f_pointer3_r,41.372357,60.284000,21.056373
7,41,scapular_r,18.365456,30.179511,-1.907185
7,42,chest_r,19.147674,9.959214,17.322936
7,43,zero_joint_pelvis_l,6.437503,-29.093755,-4.500003
7,44,thigh_l,-1.700251,-29.372677,-0.197027
7,45,calf_l,-39.482089,-48.333673,24.705629
7,46,foot_l,-60.616040,-76.445240,3.389870
7,47,toe_l,-76.103898,-86.775921,12.365893
7,48,back_l,-5.743641,-30.440858,-10.597003
7,51,zero_joint_pelvis_r,6.437498,-29.094053,-4.500075
7,52,thigh_r,15.463164,-29.386082,-6.308058
7,53,calf_r,47.824642,-44.622060,27.273612
7,54,foot_r,51.469067,-77.293338,2.563869
7,55,toe_r,66.592370,-88.420179,11.203592
7,56,back_r,12.022401,-30.454212,-16.922923
7,57,biceps_twist_l,-29.155288,19.877372,13.721970
7,58,biceps_twist_r,34.711365,23.637133,-0.627697
7,59,thigh_twist_l,-15.741900,-36.419863,9.058333
7,60,thigh_twist_r,27.490673,-35.048973,6.172451
8,0,pelvis,7.062500,-37.093750,-5.000000
8,1,stomach,8.631482,-27.151713,-0.485283
8,2,chest,8.139047,-9.934222,3.865918
8,3,neck,2.764364,18.712231,3.104078
8,4,head,3.906785,32.127138,5.655701
8,5,hair,2.555458,46.982827,1.742051
8,7,zero_joint_hand_l,8.139029,-9.934210,3.865921
8,8,clavicle_l,1.939519,14.231916,4.895165
8,9,arm_l,-16.198060,15.885388,7.959310
8,10,forearm_l,-42.337881,9.521417,18.659455
8,11,forearm_twist_l,-38.292070,20.428347,21.337927
8,12,hand_l,-34.003248,31.992330,24.177111
8,13,weapon_l,-26.757490,38.465668,41.310659
8,14,f_big1_l,-34.684690,38.082134,23.234027
8,15,f_big2_l,-35.584659,41.962502,22.360014
8,16,f_big3_l,-35.576130,46.358929,21.169829
8,17,f_main1_l,-33.390244,39.339531,32.856124
8,18,f_main2_l,-31.475824,43.335629,34.783487
8,19,f_main3_l,-30.653686,47.235545,37.028084
8,20,f_pointer1_l,-36.077908,42.559237,29.599335
8,21,f_pointer2_l,-35.105159,45.871427,32.564596
8,22,f_pointer3_l,-34.027415,48.509357,34.559555
8,23,scapular_l,-11.290527,22.102060,9.166802
8,24,chest_l,3.896903,-1.172102,22.968558
8,25,zero_joint_hand_r,8.139069,-9.934374,3.865904
8,26,clavicle_r,5.845176,14.927314,3.506131
8,27,arm_r,22.428089,16.515547,-4.467529
8,28,forearm_r,49.970100,17.690469,4.383494
8,29,forearm_twist_r,45.423972,25.717716,11.910611
8,30,hand_r,40.648320,34.351470,19.912075
8,31,weapon_r,49.125602,38.721762,35.253182
8,32,f_big1_r,39.235605,39.822375,17.360159
8,33,f_big2_r,38.551624,43.241589,15.245390
8,34,f_big3_r,36.846182,46.998359,13.315797
8,35,f_main1_r,43.260008,44.097252,25.190694
8,36,f_main2_r,41.864904,48.403015,26.882621
8,37,f_main3_r,41.539488,52.776835,28.181574
8,38,f_pointer1_r,42.830862,46.201779,20.334408
8,39,f_pointer2_r,42.924412,50.249784,22.411550
8,40,f_pointer3_r,42.553630,53.338355,23.968251
8,41,scapular_r,19.051173,22.803793,-0.827793
8,42,chest_r,20.273012,1.742819,17.135852
8,43,zero_joint_pelvis_l,7.062492,-37.093753,-4.999999
8,44,thigh_l,-1.048979,-37.445037,-0.652923
8,45,calf_l,-39.115088,-53.933581,25.543034
8,46,foot_l,-60.622790,-79.832518,1.922503
8,47,toe_l,-76.431741,-89.869276,10.669290
8,48,back_l,-5.147139,-38.449609,-11.037788
8,51,zero_joint_pelvis_r,7.062499,-37.094056,-5.000075
8,52,thigh_r,16.078872,-37.329334,-6.861903
8,53,calf_r,48.009765,-47.815147,28.881554
8,54,foot_r,51.021282,-78.736986,1.936494
8,55,toe_r,66.165951,-89.771164,10.657253
8,56,back_r,12.582085,-38.329319,-17.465092
8,57,biceps_twist_l,-28.760026,12.826795,13.101602
8,58,biceps_twist_r,35.658307,17.106925,-0.199778
8,59,thigh_twist_l,-15.196263,-43.573346,9.083124
8,60,thigh_twist_r,27.946418,-41.226823,6.422048
9,0,pelvis,6.875000,-41.343750,-5.500000
9,1,stomach,8.425606,-31.431282,-0.914470
9,2,chest,8.342422,-14.301148,3.793928
9,3,neck,3.824003,14.332172,6.925029
