frame,bone_id,bone_name,x,y,z
2,5,hair,-3.897225,88.140855,7.192738
2,7,zero_joint_hand_l,0.915192,30.991602,1.554044
2,8,clavicle_l,-3.809004,55.506183,2.001158
2,9,arm_l,-15.944163,51.446753,-11.316262
2,10,forearm_l,-34.233341,30.485115,-19.341170
2,11,forearm_twist_l,-42.642453,27.368205,-11.462360
2,12,hand_l,-51.565038,24.073219,-3.113034
2,13,weapon_l,-58.522949,23.856658,2.966292
2,14,f_big1_l,-54.134514,28.123484,0.587597
2,15,f_big2_l,-55.552958,29.131342,4.091820
2,16,f_big3_l,-57.392064,26.461343,6.863839
2,17,f_main1_l,-62.071750,22.373680,1.071461
2,18,f_main2_l,-59.039855,22.240430,5.011750
2,19,f_main3_l,-54.819265,23.488072,3.182697
2,20,f_pointer1_l,-61.873034,27.636277,1.746766
2,21,f_pointer2_l,-61.040278,26.419874,5.948996
2,22,f_pointer3_l,-57.708762,26.923801,5.296502
2,23,scapular_l,-15.414441,58.900717,-8.447901
2,24,chest_l,-19.405080,37.550679,3.489486
2,25,zero_joint_hand_r,0.915440,30.989457,1.553887
2,26,clavicle_r,-1.647172,55.494848,5.605787
2,27,arm_r,7.801325,54.968215,21.465904
2,28,forearm_r,14.855085,30.076669,34.463550
2,29,forearm_twist_r,3.534981,26.965968,32.299595
2,30,hand_r,-8.485288,23.670799,30.012350
2,31,weapon_r,-17.519598,24.207339,27.861756
2,32,f_big1_r,-13.102783,27.745878,31.215872
2,33,f_big2_r,-16.407203,29.853222,29.889940
2,34,f_big3_r,-19.182360,28.372789,26.416650
2,35,f_main1_r,-19.327568,20.598179,28.993680
2,36,f_main2_r,-18.623378,24.076461,25.871798
2,37,f_main3_r,-14.649668,25.806883,26.862440
2,38,f_pointer1_r,-20.335778,24.691917,32.208091
2,39,f_pointer2_r,-21.539938,26.687827,28.267750
2,40,f_pointer3_r,-18.379752,28.139424,28.186183
2,41,scapular_r,5.618073,61.977751,18.259995
2,42,chest_r,-10.332933,37.509954,18.601999
2,43,zero_joint_pelvis_l,-0.312033,2.312197,0.463708
2,44,thigh_l,-8.495123,3.068135,-3.692876
2,45,calf_l,-41.264367,-30.950712,9.574514
2,46,foot_l,-47.219056,-68.479440,-6.154499
2,47,toe_l,-59.640382,-78.621401,6.884558
2,48,back_l,-3.181030,-1.791457,-12.281669
2,51,zero_joint_pelvis_r,-0.310914,2.312075,0.462114
2,52,thigh_r,6.342888,1.943079,6.818768
2,53,calf_r,24.560016,-37.417956,29.752892
2,54,foot_r,28.583909,-68.390128,2.998481
2,55,toe_r,34.715476,-78.634032,19.869522
2,56,back_r,12.192197,-2.955179,-1.393686
2,57,biceps_twist_l,-24.733773,41.373568,-15.173051
2,58,biceps_twist_r,11.190218,43.006250,27.713137
2,59,thigh_twist_l,-20.475816,-9.931863,0.755033
2,60,thigh_twist_r,13.123416,-12.985688,14.785987
3,0,pelvis,-0.562500,4.312500,0.839844
3,1,stomach,-0.812843,15.319866,1.520805
3,2,chest,0.370297,33.027664,1.209696
3,3,neck,-0.297187,62.141491,2.633231
3,4,head,-3.196388,75.126761,5.912415
3,5,hair,-2.156244,90.509443,6.266566
3,7,zero_joint_hand_l,0.370255,33.029659,1.209791
3,8,clavicle_l,-1.764943,57.902229,0.681772
3,9,arm_l,-12.068691,53.901757,-14.114299
3,10,forearm_l,-34.965522,37.518622,-20.867927
3,11,forearm_twist_l,-43.471823,34.888675,-12.927921
3,12,hand_l,-52.507381,32.107606,-4.501602
3,13,weapon_l,-58.444682,32.674540,2.610253
3,14,f_big1_l,-54.315076,36.538834,-0.788878
3,15,f_big2_l,-55.123359,37.871103,2.797738
3,16,f_big3_l,-56.589536,35.502420,6.033186
3,17,f_main1_l,-62.259756,31.214349,1.389915
3,18,f_main2_l,-58.646513,31.236463,4.807519
3,19,f_main3_l,-54.729988,32.146028,2.248427
3,20,f_pointer1_l,-61.778044,36.497042,1.594595
3,21,f_pointer2_l,-60.329496,35.562521,5.700718
3,22,f_pointer3_l,-57.130787,35.860704,4.498786
3,23,scapular_l,-11.181881,61.488563,-11.721945
3,24,chest_l,-18.960698,41.657009,-2.190798
3,25,zero_joint_hand_r,0.370314,33.027497,1.209679
3,26,clavicle_r,-0.639107,57.727782,4.727642
3,27,arm_r,3.076726,56.620138,22.784786
3,28,forearm_r,3.335536,29.610942,33.211664
3,29,forearm_twist_r,-7.864583,29.432244,29.107658
3,30,hand_r,-19.758176,29.250396,24.761632
3,31,weapon_r,-27.751538,33.391403,22.259712
3,32,f_big1_r,-23.334106,33.849233,27.096101
3,33,f_big2_r,-25.659020,37.209562,26.447138
3,34,f_big3_r,-27.965500,38.012535,22.448100
3,35,f_main1_r,-30.601903,30.292261,21.673657
3,36,f_main2_r,-28.562630,34.180216,19.912241
3,37,f_main3_r,-24.392007,34.157758,21.440901
3,38,f_pointer1_r,-31.158797,33.064352,26.159557
3,39,f_pointer2_r,-31.002136,36.600978,23.262675
3,40,f_pointer3_r,-27.626634,36.921667,24.039664
3,41,scapular_r,1.362742,63.683854,19.408001
3,42,chest_r,-14.231651,40.931519,14.773969
3,43,zero_joint_pelvis_l,-0.562188,4.312326,0.842647
3,44,thigh_l,-8.504582,4.728855,-3.800248
3,45,calf_l,-40.336239,-30.649702,8.125867
3,46,foot_l,-47.190824,-68.598757,-6.162224
3,47,toe_l,-59.627615,-78.676369,6.911937
3,48,back_l,-2.623270,-0.389584,-11.852224
3,51,zero_joint_pelvis_r,-0.560977,4.312157,0.841126
3,52,thigh_r,5.721812,4.346537,7.574749
3,53,calf_r,23.009038,-36.659582,28.233378
3,54,foot_r,29.453707,-68.307589,2.774872
3,55,toe_r,34.744647,-78.638288,19.875993
3,56,back_r,12.116408,-0.783902,-0.069824
3,57,biceps_twist_l,-23.066270,46.033278,-17.358385
3,58,biceps_twist_r,3.200089,43.640574,27.796456
3,59,thigh_twist_l,-20.103967,-8.749006,0.143519
3,60,thigh_twist_r,12.171865,-11.139114,14.669998
4,0,pelvis,-1.000000,6.375000,1.214844
4,1,stomach,-1.478734,17.393098,1.461425
4,2,chest,-0.496123,35.109456,0.984044
4,3,neck,1.229852,64.188202,2.222763
4,4,head,-1.266945,77.330477,5.192991
4,5,hair,-0.723090,92.739237,5.522469
4,7,zero_joint_hand_l,-0.496001,35.111447,0.984127
4,8,clavicle_l,-0.100900,60.057149,-0.034950
4,9,arm_l,-6.386679,56.347297,-17.000230
4,10,forearm_l,-30.897579,41.939183,-22.468818
4,11,forearm_twist_l,-40.105515,40.724447,-14.981774
4,12,hand_l,-49.884601,39.445343,-7.037476
4,13,weapon_l,-55.279627,40.983376,0.360157
4,14,f_big1_l,-51.293562,44.310342,-3.715139
4,15,f_big2_l,-51.805973,46.046914,-0.246844
4,16,f_big3_l,-53.106768,44.092089,3.318975
4,17,f_main1_l,-59.221454,39.545152,-0.434009
4,18,f_main2_l,-55.375250,39.799351,2.708939
4,19,f_main3_l,-51.629198,40.286383,-0.190731
4,20,f_pointer1_l,-58.566085,44.798205,-0.843069
4,21,f_pointer2_l,-56.857601,44.254534,3.233371
4,22,f_pointer3_l,-53.742994,44.305707,1.792782
4,23,scapular_l,-3.891624,63.721202,-15.123069
4,24,chest_l,-17.497753,45.379543,-7.089754
4,25,zero_joint_hand_r,-0.496118,35.109288,0.984031
4,26,clavicle_r,-0.028950,59.871587,4.163549
4,27,arm_r,-1.264141,57.473673,22.434264
4,28,forearm_r,-7.883023,29.493920,25.841208
4,29,forearm_twist_r,-17.552778,34.236546,20.692687
4,30,hand_r,-27.808281,39.270711,15.246349
4,31,weapon_r,-33.446677,46.440091,13.388488
4,32,f_big1_r,-30.285819,43.976103,18.572006
4,33,f_big2_r,-31.307751,47.976398,18.839366
4,34,f_big3_r,-32.326620,50.631541,15.110343
4,35,f_main1_r,-36.882792,44.878110,11.472238
4,36,f_main2_r,-33.818961,48.370725,10.603299
4,37,f_main3_r,-29.804743,46.723981,11.554974
4,38,f_pointer1_r,-37.575020,46.287358,16.534970
4,39,f_pointer2_r,-35.739810,50.204863,15.048580
4,40,f_pointer3_r,-32.681334,49.085740,16.270815
4,41,scapular_r,-2.945264,64.584245,19.139567
4,42,chest_r,-17.187492,44.606670,10.517062
4,43,zero_joint_pelvis_l,-0.999885,6.374934,1.217666
4,44,thigh_l,-8.598516,6.470827,-3.984565
4,45,calf_l,-39.495690,-30.248449,6.222701
4,46,foot_l,-47.206465,-68.708017,-6.133317
4,47,toe_l,-59.669310,-78.726118,6.961753
4,48,back_l,-2.077343,1.175501,-11.404565
4,51,zero_joint_pelvis_r,-0.998566,6.374733,1.216242
4,52,thigh_r,4.789086,6.773897,8.368866
4,53,calf_r,21.173186,-35.811320,26.401877
4,54,foot_r,30.260999,-68.125109,2.642746
4,55,toe_r,34.738676,-78.610986,19.881147
4,56,back_r,11.793464,1.491189,1.391513
4,57,biceps_twist_l,-18.159525,49.427580,-19.627281
4,58,biceps_twist_r,-4.445973,44.027712,24.072320
4,59,thigh_twist_l,-19.827059,-7.502149,-0.668548
4,60,thigh_twist_r,10.932562,-9.249862,14.471979
5,0,pelvis,-1.562500,8.000000,1.441406
5,1,stomach,-2.224667,19.010947,1.346281
5,2,chest,-1.504510,36.739124,0.840456
5,3,neck,1.970405,65.648443,2.344836
5,4,head,-0.550995,78.906434,4.720519
5,5,hair,-0.312142,94.325589,4.884249
5,7,zero_joint_hand_l,-1.504268,36.741104,0.840558
5,8,clavicle_l,0.872672,61.578105,-0.137271
5,9,arm_l,-1.237221,58.376525,-18.203620
5,10,forearm_l,-26.548595,44.689162,-21.408915
5,11,forearm_twist_l,-36.750409,44.066141,-15.256493
5,12,hand_l,-47.584096,43.414612,-8.730755
5,13,weapon_l,-52.017410,45.766987,-0.958346
5,14,f_big1_l,-48.695493,48.625441,-5.853694
5,15,f_big2_l,-48.810631,50.762821,-2.578683
5,16,f_big3_l,-49.593718,49.240176,1.328172
5,17,f_main1_l,-56.007946,44.201114,-1.035800
5,18,f_main2_l,-51.802579,44.879558,1.531422
5,19,f_main3_l,-48.466446,45.056893,-1.867717
5,20,f_pointer1_l,-55.559784,49.373991,-2.140915
5,21,f_pointer2_l,-53.335684,49.348023,1.712628
5,22,f_pointer3_l,-50.431715,49.261618,-0.114443
5,23,scapular_l,0.959230,65.624950,-15.591582
5,24,chest_l,-15.570753,48.003758,-10.776994
5,25,zero_joint_hand_r,-1.504515,36.738956,0.840446
5,26,clavicle_r,0.016589,61.464488,3.976269
5,27,arm_r,-6.283237,57.941935,20.976226
5,28,forearm_r,-17.128150,31.121937,22.141988
5,29,forearm_twist_r,-23.786569,38.280039,15.304992
5,30,hand_r,-30.868788,45.894337,8.049704
5,31,weapon_r,-34.884059,54.335256,6.381917
5,32,f_big1_r,-32.912323,50.643363,11.607378
5,33,f_big2_r,-33.225502,54.719982,12.240842
5,34,f_big3_r,-33.205446,57.876573,8.772549
5,35,f_main1_r,-38.155643,53.511852,3.916921
5,36,f_main2_r,-34.897671,56.879395,3.295830
5,37,f_main3_r,-30.965971,54.814712,3.507815
5,38,f_pointer1_r,-39.301548,54.524224,8.993210
5,39,f_pointer2_r,-36.597385,58.135554,8.238232
5,40,f_pointer3_r,-33.997682,56.326976,9.677382
5,41,scapular_r,-6.925307,65.288917,17.847246
5,42,chest_r,-19.152143,47.531989,6.475387
5,43,zero_joint_pelvis_l,-1.562430,8.000020,1.444231
5,44,thigh_l,-9.075552,7.812037,-3.878292
5,45,calf_l,-39.564582,-29.683933,4.583399
5,46,foot_l,-47.219892,-68.639546,-6.146098
5,47,toe_l,-59.659619,-78.705779,6.934034
5,48,back_l,-2.348526,2.406338,-11.030083
5,51,zero_joint_pelvis_r,-1.561085,7.999799,1.442834
5,52,thigh_r,4.101589,8.710759,8.670901
5,53,calf_r,19.746089,-34.974783,24.606771
5,54,foot_r,31.061078,-67.847649,2.638354
5,55,toe_r,34.737142,-78.595081,19.905229
5,56,back_r,11.304249,3.339079,1.968773
5,57,biceps_twist_l,-13.401378,51.799267,-19.744436
5,58,biceps_twist_r,-11.493100,45.060671,21.536722
5,59,thigh_twist_l,-20.098569,-6.436106,-1.188557
5,60,thigh_twist_r,10.002545,-7.680758,13.985847
6,0,pelvis,-2.125000,9.125000,1.523438
6,1,stomach,-2.898094,20.126032,1.262486
6,2,chest,-2.396064,37.861874,0.761854
6,3,neck,1.966835,66.633473,2.563823
6,4,head,-0.630935,79.956026,4.444464
6,5,hair,-0.526676,95.377400,4.512101
6,7,zero_joint_hand_l,-2.395761,37.863844,0.761977
6,8,clavicle_l,1.044490,62.583074,-0.017097
6,9,arm_l,1.772646,59.744599,-18.251888
6,10,forearm_l,-23.238063,45.377030,-20.766021
6,11,forearm_twist_l,-33.984422,45.489049,-15.587152
6,12,hand_l,-45.395826,45.616926,-10.096977
6,13,weapon_l,-49.024541,48.496350,-2.053774
6,14,f_big1_l,-46.357973,51.019593,-7.530468
6,15,f_big2_l,-46.183053,53.413707,-4.440974
6,16,f_big3_l,-46.477825,52.194960,-0.359755
6,17,f_main1_l,-52.939553,46.818490,-1.585772
6,18,f_main2_l,-48.501752,47.808985,0.429385
6,19,f_main3_l,-45.569168,47.791688,-3.327614
6,20,f_pointer1_l,-52.791782,51.893519,-3.135942
6,21,f_pointer2_l,-50.153652,52.237498,0.435305
6,22,f_pointer3_l,-47.469654,52.074546,-1.694223
6,23,scapular_l,3.074017,67.043257,-15.213432
6,24,chest_l,-14.382369,49.532656,-12.628215
6,25,zero_joint_hand_r,-2.396073,37.861706,0.761844
6,26,clavicle_r,-0.341706,62.541826,3.950936
6,27,arm_r,-9.630552,58.356328,19.355276
6,28,forearm_r,-23.880566,33.224218,17.458543
6,29,forearm_twist_r,-27.718989,41.699452,9.991657
6,30,hand_r,-31.805211,50.713786,2.065805
6,31,weapon_r,-34.715506,59.449336,0.407765
6,32,f_big1_r,-33.620794,55.570477,5.601698
6,33,f_big2_r,-33.560171,59.638387,6.332669
6,34,f_big3_r,-32.942544,62.849461,2.976416
6,35,f_main1_r,-37.914414,59.142037,-2.369638
6,36,f_main2_r,-34.539862,62.421723,-2.812963
6,37,f_main3_r,-30.688362,60.201033,-2.837250
6,38,f_pointer1_r,-39.350459,60.159773,2.630763
6,39,f_pointer2_r,-36.237341,63.482647,2.193502
6,40,f_pointer3_r,-33.959068,61.378677,3.769367
6,41,scapular_r,-9.392064,65.904718,16.670065
6,42,chest_r,-20.180210,49.361603,4.019763
6,43,zero_joint_pelvis_l,-2.124942,9.125063,1.526262
6,44,thigh_l,-9.613464,8.782896,-3.823182
6,45,calf_l,-39.834417,-29.240849,3.106301
6,46,foot_l,-47.188704,-68.617167,-6.204214
6,47,toe_l,-59.636729,-78.651459,6.892556
6,48,back_l,-2.803145,3.343886,-10.866937
6,51,zero_joint_pelvis_r,-2.123589,9.124835,1.524874
6,52,thigh_r,3.502631,9.999404,8.763456
6,53,calf_r,18.718936,-34.352465,23.203145
6,54,foot_r,31.812662,-67.508973,2.697879
6,55,toe_r,34.740656,-78.580756,19.902767
6,56,back_r,10.785459,4.606571,2.169162
6,57,biceps_twist_l,-10.240270,52.844265,-19.459797
6,58,biceps_twist_r,-16.475918,46.285886,18.444685
6,59,thigh_twist_l,-20.493842,-5.664541,-1.668950
6,60,thigh_twist_r,9.280917,-6.621543,13.525361
7,0,pelvis,-2.625000,9.750000,1.480469
7,1,stomach,-3.438963,20.748449,1.235377
7,2,chest,-3.076918,38.486748,0.702082
7,3,neck,1.340368,67.243248,2.609491
7,4,head,-1.189856,80.609679,4.256344
7,5,hair,-1.106180,96.030828,4.380422
7,7,zero_joint_hand_l,-3.076611,38.488717,0.702212
7,8,clavicle_l,0.463509,63.196272,0.004415
7,9,arm_l,2.157751,60.273323,-18.152695
7,10,forearm_l,-21.127973,43.384882,-21.444966
7,11,forearm_twist_l,-31.877933,45.109940,-16.568491
7,12,hand_l,-43.292598,46.949073,-11.401139
7,13,weapon_l,-46.555226,50.079683,-3.305793
7,14,f_big1_l,-44.187168,52.432861,-8.989568
7,15,f_big2_l,-43.888862,54.939218,-6.002725
7,16,f_big3_l,-43.971528,53.868759,-1.870428
7,17,f_main1_l,-50.426285,48.393700,-2.579972
7,18,f_main2_l,-45.906964,49.498846,-0.822014
7,19,f_main3_l,-43.160736,49.370843,-4.715250
7,20,f_pointer1_l,-50.404553,53.408554,-4.323976
7,21,f_pointer2_l,-47.602337,53.908031,-0.904153
7,22,f_pointer3_l,-45.021905,53.691315,-3.156506
7,23,scapular_l,2.723816,67.683659,-15.160468
7,24,chest_l,-14.722832,50.199491,-12.969079
7,25,zero_joint_hand_r,-3.076928,38.486580,0.702072
7,26,clavicle_r,-1.013316,63.159638,3.939469
7,27,arm_r,-10.859408,58.633600,18.894875
7,28,forearm_r,-26.230166,35.297458,11.315448
7,29,forearm_twist_r,-29.247433,44.436421,4.252914
7,30,hand_r,-32.457645,54.142538,-3.234563
7,31,weapon_r,-34.639190,63.119987,-4.863543
7,32,f_big1_r,-33.913596,59.100608,0.322230
7,33,f_big2_r,-33.529342,63.147063,1.094715
7,34,f_big3_r,-32.605444,66.328610,-2.224576
7,35,f_main1_r,-37.800381,63.088397,-7.665633
7,36,f_main2_r,-34.011460,65.907944,-7.933310
7,37,f_main3_r,-30.480332,63.222728,-7.638599
7,38,f_pointer1_r,-39.208875,64.170826,-2.672486
7,39,f_pointer2_r,-35.828118,67.230352,-3.038516
7,40,f_pointer3_r,-33.751054,64.932492,-1.455414
7,41,scapular_r,-10.275548,66.277429,16.566077
7,42,chest_r,-20.907559,50.050224,3.536084
7,43,zero_joint_pelvis_l,-2.624990,9.750056,1.483294
7,44,thigh_l,-10.021682,9.390799,-3.991327
7,45,calf_l,-40.005180,-29.013062,1.776016
7,46,foot_l,-47.111472,-68.714598,-6.258551
7,47,toe_l,-59.609743,-78.615018,6.892139
7,48,back_l,-3.071464,3.995456,-10.934476
7,51,zero_joint_pelvis_r,-2.623613,9.749837,1.481928
7,52,thigh_r,2.876014,10.628642,8.816647
7,53,calf_r,17.970723,-34.022662,22.437944
7,54,foot_r,32.490342,-67.128200,2.830048
7,55,toe_r,34.757432,-78.539842,19.912215
7,56,back_r,10.291826,5.279520,2.332483
7,57,biceps_twist_l,-9.026659,52.162156,-19.734374
7,58,biceps_twist_r,-18.243087,47.425802,15.254775
7,59,thigh_twist_l,-20.778306,-5.202197,-2.233129
7,60,thigh_twist_r,8.637425,-6.081925,13.275785
8,0,pelvis,-2.875000,9.937500,1.449219
8,1,stomach,-3.745978,20.931324,1.192866
8,2,chest,-3.570573,38.671226,0.620308
8,3,neck,1.002562,67.392047,2.691012
8,4,head,-1.475553,80.804320,4.012190
8,5,hair,-1.431318,96.225230,4.178893
8,7,zero_joint_hand_l,-3.570256,38.673193,0.620450
8,8,clavicle_l,0.201119,63.349881,0.054373
8,9,arm_l,3.258313,60.402448,-17.919523
8,10,forearm_l,-19.727282,43.295033,-22.076710
8,11,forearm_twist_l,-30.528662,45.146365,-17.343139
8,12,hand_l,-41.983099,47.117255,-12.333929
8,13,weapon_l,-44.755260,50.556783,-4.190555
8,14,f_big1_l,-42.807354,52.687460,-10.107084
8,15,f_big2_l,-42.354502,55.327936,-7.258426
8,16,f_big3_l,-42.149624,54.442208,-3.090849
8,17,f_main1_l,-48.546105,48.858383,-3.131172
8,18,f_main2_l,-43.943213,50.099003,-1.727091
8,19,f_main3_l,-41.456135,49.833631,-5.784111
8,20,f_pointer1_l,-48.724614,53.791481,-5.084142
8,21,f_pointer2_l,-45.713051,54.479089,-1.881835
8,22,f_pointer3_l,-43.282372,54.196497,-4.288209
8,23,scapular_l,3.003941,67.863455,-15.011823
8,24,chest_l,-14.540477,50.466410,-13.530704
8,25,zero_joint_hand_r,-3.570584,38.671059,0.620298
8,26,clavicle_r,-1.438220,63.329389,3.924664
8,27,arm_r,-12.281034,58.292649,18.001573
8,28,forearm_r,-28.135729,36.100759,8.283953
8,29,forearm_twist_r,-30.254694,45.546024,1.311547
8,30,hand_r,-32.514732,55.589810,-6.090420
8,31,weapon_r,-34.413698,64.650309,-7.697668
8,32,f_big1_r,-33.747559,60.595136,-2.510341
8,33,f_big2_r,-33.211682,64.625519,-1.744158
8,34,f_big3_r,-32.225141,67.774501,-5.076445
8,35,f_main1_r,-37.606887,64.717149,-10.445472
8,36,f_main2_r,-33.662431,67.308318,-10.705444
8,37,f_main3_r,-30.298418,64.434647,-10.309439
8,38,f_pointer1_r,-38.905484,65.845970,-5.433871
8,39,f_pointer2_r,-35.426217,68.786488,-5.848909
8,40,f_pointer3_r,-33.407749,66.417577,-4.295006
8,41,scapular_r,-11.227297,66.040114,16.255362
8,42,chest_r,-21.406824,50.384764,2.703216
8,43,zero_joint_pelvis_l,-2.875044,9.937554,1.452043
8,44,thigh_l,-10.163165,9.539511,-4.163690
8,45,calf_l,-40.484958,-28.679911,1.031836
8,46,foot_l,-47.106058,-68.624877,-6.167220
8,47,toe_l,-59.579573,-78.656741,6.907139
8,48,back_l,-3.050736,4.186761,-10.974270
8,51,zero_joint_pelvis_r,-2.873640,9.937344,1.450704
8,52,thigh_r,2.479172,10.843343,8.889983
8,53,calf_r,17.589102,-33.933474,22.075413
8,54,foot_r,32.881857,-66.978126,2.958711
8,55,toe_r,34.722455,-78.639794,19.922891
