frame,bone_id,bone_name,x,y,z
3,35,f_main1_r,9.795893,18.759566,39.521302
3,36,f_main2_r,9.052210,17.636811,34.990648
3,37,f_main3_r,11.244204,20.671448,32.621350
3,38,f_pointer1_r,6.088956,22.457668,38.712720
3,39,f_pointer2_r,4.732099,19.508409,35.495690
3,40,f_pointer3_r,6.483190,21.424821,33.186047
3,41,scapular_r,10.992703,61.051470,10.249963
3,42,chest_r,1.042334,33.862138,22.731803
3,43,zero_joint_pelvis_l,0.171876,-1.312493,-0.031248
3,44,thigh_l,-8.071165,-0.017280,-3.928810
3,45,calf_l,-42.882668,-31.245809,10.905850
3,46,foot_l,-47.139465,-68.387742,-6.229555
3,47,toe_l,-59.466301,-78.483356,6.934540
3,48,back_l,-3.129022,-4.511877,-12.930231
3,51,zero_joint_pelvis_r,0.171828,-1.312793,-0.031245
3,52,thigh_r,6.949274,-2.306354,6.124774
3,53,calf_r,26.316471,-39.274795,31.919637
3,54,foot_r,27.764009,-68.575688,3.099021
3,55,toe_r,34.688469,-78.633226,19.774257
3,56,back_r,12.432224,-6.882579,-2.516383
3,57,biceps_twist_l,-24.674372,35.567363,-11.916172
3,58,biceps_twist_r,25.395116,45.939556,16.438537
3,59,thigh_twist_l,-20.792374,-12.023747,1.147283
3,60,thigh_twist_r,14.112186,-16.390226,15.184969
4,0,pelvis,0.148438,-2.312500,-0.050781
4,1,stomach,0.613268,8.548709,1.821794
4,2,chest,1.919426,26.236197,2.535573
4,3,neck,-2.885801,54.775588,6.071085
4,4,head,-6.861104,67.603181,8.756494
4,5,hair,-4.712871,82.867250,8.279491
4,7,zero_joint_hand_l,1.919428,26.236197,2.535573
4,8,clavicle_l,-4.455875,50.140461,5.919493
4,9,arm_l,-19.944501,46.380149,-3.410954
4,10,forearm_l,-30.959554,25.079016,-19.634818
4,11,forearm_twist_l,-39.551047,18.590782,-14.496087
4,12,hand_l,-48.680633,11.712728,-9.044338
4,13,weapon_l,-55.539786,7.199784,-4.708805
4,14,f_big1_l,-51.392516,12.159208,-3.693931
4,15,f_big2_l,-53.020592,10.690014,-0.453308
4,16,f_big3_l,-54.631428,6.795041,-0.427876
4,17,f_main1_l,-59.096136,7.148951,-7.424039
4,18,f_main2_l,-55.389809,5.099841,-4.764614
4,19,f_main3_l,-52.072593,8.163092,-6.378245
4,20,f_pointer1_l,-59.108269,10.719697,-3.341875
4,21,f_pointer2_l,-57.518952,7.268917,-1.048547
4,22,f_pointer3_l,-54.709804,9.125566,-1.681405
4,23,scapular_l,-18.355225,53.860390,-1.022310
4,24,chest_l,-12.662943,31.010867,17.510148
4,25,zero_joint_hand_r,1.919456,26.236034,2.535541
4,26,clavicle_r,-0.473536,50.656159,7.161928
4,27,arm_r,17.276221,55.503415,8.757232
4,28,forearm_r,38.136419,38.089522,18.751827
4,29,forearm_twist_r,30.123922,32.690602,25.736287
4,30,hand_r,21.612340,26.957562,33.170108
4,31,weapon_r,15.692604,20.350401,36.249808
4,32,f_big1_r,15.382818,26.357878,33.507141
4,33,f_big2_r,12.022504,23.988624,33.081947
4,34,f_big3_r,12.078936,19.332865,33.572858
4,35,f_main1_r,16.895540,19.455594,40.181218
4,36,f_main2_r,15.742064,17.939076,35.855696
4,37,f_main3_r,17.049376,21.129027,33.073149
4,38,f_pointer1_r,12.543701,22.449123,39.767184
4,39,f_pointer2_r,11.279433,19.121904,36.906410
4,40,f_pointer3_r,12.351917,21.142909,34.291315
4,41,scapular_r,11.550148,61.097960,8.434042
4,42,chest_r,4.040206,33.170966,22.712014
4,43,zero_joint_pelvis_l,0.148439,-2.312494,-0.050780
4,44,thigh_l,-8.037715,-0.959319,-4.047308
4,45,calf_l,-43.281899,-31.408200,11.374819
4,46,foot_l,-47.137874,-68.376652,-6.224348
4,47,toe_l,-59.469347,-78.469279,6.937694
4,48,back_l,-3.009976,-5.460731,-12.997933
4,51,zero_joint_pelvis_r,0.148389,-2.312793,-0.050778
4,52,thigh_r,6.842702,-3.361092,6.186589
4,53,calf_r,26.463143,-39.914031,32.379143
4,54,foot_r,27.868512,-68.648670,2.991883
4,55,toe_r,34.696465,-78.691774,19.715544
4,56,back_r,12.406245,-7.947937,-2.397235
4,57,biceps_twist_l,-25.231927,36.154947,-11.199081
4,58,biceps_twist_r,27.289429,47.144526,13.556316
4,59,thigh_twist_l,-20.918203,-12.675121,1.245663
4,60,thigh_twist_r,14.099550,-17.283582,15.388965
5,0,pelvis,-0.027344,-3.625000,-0.062500
5,1,stomach,0.456274,7.224759,1.870716
5,2,chest,1.802433,24.901722,2.751375
5,3,neck,-2.164771,53.528245,6.607587
5,4,head,-6.302040,66.308335,9.274778
5,5,hair,-4.237676,81.570425,8.474003
5,7,zero_joint_hand_l,1.802436,24.901722,2.751375
5,8,clavicle_l,-3.793275,48.912253,6.712387
5,9,arm_l,-19.988036,45.737992,-1.579085
5,10,forearm_l,-32.079041,26.749315,-19.786808
5,11,forearm_twist_l,-40.573472,19.420086,-15.754663
5,12,hand_l,-49.611582,11.639793,-11.470265
5,13,weapon_l,-56.007747,6.102071,-7.644798
5,14,f_big1_l,-51.750292,10.742532,-5.929449
5,15,f_big2_l,-53.109864,8.568748,-2.974880
5,16,f_big3_l,-54.751432,4.782934,-3.783018
5,17,f_main1_l,-59.875672,6.630799,-9.980625
5,18,f_main2_l,-55.761617,4.266180,-8.364952
5,19,f_main3_l,-52.976292,7.914581,-9.793199
5,20,f_pointer1_l,-59.416157,9.139205,-5.148983
5,21,f_pointer2_l,-57.431860,5.363761,-3.952091
5,22,f_pointer3_l,-54.929251,7.636029,-4.487002
5,23,scapular_l,-18.120809,53.086188,1.009890
5,24,chest_l,-10.597466,29.986272,19.486688
5,25,zero_joint_hand_r,1.802457,24.901558,2.751341
5,26,clavicle_r,0.324632,49.388228,7.408747
5,27,arm_r,17.914524,55.017021,7.493090
5,28,forearm_r,39.301123,37.839786,16.758046
5,29,forearm_twist_r,32.350705,32.141639,24.590920
5,30,hand_r,24.968719,26.090949,32.925901
5,31,weapon_r,20.044116,19.007424,36.634588
5,32,f_big1_r,18.888192,24.929814,33.931027
5,33,f_big2_r,15.736857,22.261599,33.873465
5,34,f_big3_r,16.274516,17.636643,34.364353
5,35,f_main1_r,21.732701,18.268282,40.421788
5,36,f_main2_r,20.269723,16.603127,36.247171
5,37,f_main3_r,20.975469,19.870241,33.333420
5,38,f_pointer1_r,17.103794,20.847472,40.471096
5,39,f_pointer2_r,15.851998,17.383373,37.765269
5,40,f_pointer3_r,16.449852,19.464984,35.048126
5,41,scapular_r,11.940390,60.353475,7.645296
5,42,chest_r,6.673624,31.980302,22.394254
5,43,zero_joint_pelvis_l,-0.027342,-3.624994,-0.062498
5,44,thigh_l,-8.161104,-2.220727,-4.147379
5,45,calf_l,-43.828833,-31.822102,11.936795
5,46,foot_l,-47.104122,-68.575202,-6.222162
5,47,toe_l,-59.492187,-78.580574,6.953349
5,48,back_l,-3.045957,-6.695656,-13.061527
5,51,zero_joint_pelvis_r,-0.027393,-3.625294,-0.062498
5,52,thigh_r,6.589575,-4.730592,6.247140
5,53,calf_r,26.466461,-40.765817,32.958578
5,54,foot_r,27.953613,-68.796704,2.903239
5,55,toe_r,34.703518,-78.820073,19.670367
5,56,back_r,12.235867,-9.295085,-2.294462
5,57,biceps_twist_l,-25.795228,36.617734,-10.324438
5,58,biceps_twist_r,28.174731,46.776418,11.939446
5,59,thigh_twist_l,-21.220836,-13.640389,1.401068
5,60,thigh_twist_r,13.951171,-18.466066,15.645276
6,0,pelvis,-0.386719,-5.062500,-0.066406
6,1,stomach,0.077227,5.772768,1.951065
6,2,chest,1.412672,23.441552,2.996726
6,3,neck,-1.644443,52.124315,7.244085
6,4,head,-5.884564,64.883029,9.851419
6,5,hair,-3.842242,80.134273,8.820552
6,7,zero_joint_hand_l,1.412675,23.441551,2.996725
6,8,clavicle_l,-3.317640,47.533239,7.548857
6,9,arm_l,-20.065400,44.972949,0.196840
6,10,forearm_l,-33.161966,28.521011,-19.705350
6,11,forearm_twist_l,-41.606557,20.521755,-17.056152
6,12,hand_l,-50.580412,12.040229,-14.243291
6,13,weapon_l,-56.563869,5.663484,-11.121296
6,14,f_big1_l,-52.135741,9.880412,-8.861127
6,15,f_big2_l,-53.237966,7.112343,-6.321930
6,16,f_big3_l,-54.999083,3.612694,-7.819408
6,17,f_main1_l,-60.679017,6.640079,-12.918027
6,18,f_main2_l,-56.326959,4.210804,-12.346693
6,19,f_main3_l,-53.992617,8.311297,-13.308238
6,20,f_pointer1_l,-59.693673,8.014509,-7.688068
6,21,f_pointer2_l,-57.477247,4.180008,-7.598169
6,22,f_pointer3_l,-55.226850,6.745645,-7.854560
6,23,scapular_l,-17.865271,52.195956,2.875108
6,24,chest_l,-8.844559,28.711372,21.071543
6,25,zero_joint_hand_r,1.412690,23.441386,2.996689
6,26,clavicle_r,0.860339,47.947467,7.752668
6,27,arm_r,18.264777,53.992405,6.472446
6,28,forearm_r,40.885264,37.274120,13.335096
6,29,forearm_twist_r,35.054916,31.526050,21.990246
6,30,hand_r,28.856521,25.414769,31.210153
6,31,weapon_r,24.867212,18.070857,35.492065
6,32,f_big1_r,23.029616,23.897920,32.964483
6,33,f_big2_r,20.061465,21.046020,33.296639
6,34,f_big3_r,20.933572,16.460552,33.708616
6,35,f_main1_r,27.056286,17.455750,39.037503
6,36,f_main2_r,25.186994,15.683453,35.074526
6,37,f_main3_r,25.327452,18.968603,32.105438
6,38,f_pointer1_r,22.323231,19.753785,39.668902
6,39,f_pointer2_r,20.955481,16.208840,37.136036
6,40,f_pointer3_r,21.083840,18.308679,34.368153
6,41,scapular_r,12.208790,59.180310,7.248365
6,42,chest_r,8.676899,30.446428,21.913390
6,43,zero_joint_pelvis_l,-0.386717,-5.062495,-0.066404
6,44,thigh_l,-8.479515,-3.628017,-4.221544
6,45,calf_l,-44.678588,-32.074096,12.736541
6,46,foot_l,-47.110184,-68.494361,-6.208569
6,47,toe_l,-59.478779,-78.558312,6.940593
6,48,back_l,-3.275836,-8.037667,-13.116963
6,51,zero_joint_pelvis_r,-0.386768,-5.062794,-0.066407
6,52,thigh_r,6.167193,-6.214325,6.300478
6,53,calf_r,26.259027,-41.653454,33.641202
6,54,foot_r,28.003952,-68.847991,2.840584
6,55,toe_r,34.705840,-78.846003,19.642078
6,56,back_r,11.898278,-10.716527,-2.217844
6,57,biceps_twist_l,-26.352035,37.075557,-9.357007
6,58,biceps_twist_r,29.117129,45.972022,9.766288
6,59,thigh_twist_l,-21.739505,-14.621436,1.652069
6,60,thigh_twist_r,13.622179,-19.733896,15.935117
7,0,pelvis,-1.015625,-6.687500,-0.070312
7,1,stomach,-0.623466,4.126998,2.070091
7,2,chest,0.625345,21.793626,3.250533
7,3,neck,-1.510814,50.486040,7.969551
7,4,head,-5.762368,63.264832,10.457190
7,5,hair,-3.586133,78.493840,9.372959
7,7,zero_joint_hand_l,0.625347,21.793625,3.250532
7,8,clavicle_l,-3.246651,45.925368,8.366567
7,9,arm_l,-20.311000,43.873595,1.606911
7,10,forearm_l,-34.140988,30.103668,-19.780094
7,11,forearm_twist_l,-42.607868,21.781835,-18.606839
7,12,hand_l,-51.605371,12.957633,-17.359070
7,13,weapon_l,-57.331027,6.059919,-14.940415
7,14,f_big1_l,-52.751362,9.888552,-12.327764
7,15,f_big2_l,-53.664538,6.738266,-10.197497
7,16,f_big3_l,-55.572668,3.537098,-12.114162
7,17,f_main1_l,-61.589663,7.275234,-16.244652
7,18,f_main2_l,-57.168258,4.895173,-16.428567
7,19,f_main3_l,-55.022263,9.184167,-16.862503
7,20,f_pointer1_l,-60.204436,7.750954,-10.936887
7,21,f_pointer2_l,-57.943183,4.018014,-11.672656
7,22,f_pointer3_l,-55.788098,6.673833,-11.634889
7,23,scapular_l,-17.775946,51.042023,4.131257
7,24,chest_l,-8.067422,27.079015,22.123299
7,25,zero_joint_hand_r,0.625356,21.793460,3.250493
7,26,clavicle_r,0.941868,46.256601,8.243181
7,27,arm_r,17.917799,52.271626,4.152708
7,28,forearm_r,43.629907,38.962901,4.373575
7,29,forearm_twist_r,39.735531,33.545135,14.253493
7,30,hand_r,35.603761,27.793532,24.761775
7,31,weapon_r,32.992366,20.460996,30.015054
7,32,f_big1_r,30.326368,26.034475,27.654574
7,33,f_big2_r,27.668737,23.033104,28.661859
7,34,f_big3_r,28.907704,18.533607,29.081788
7,35,f_main1_r,35.846295,20.163496,33.092527
7,36,f_main2_r,33.387932,18.082844,29.633075
7,37,f_main3_r,32.747897,21.212777,26.563662
7,38,f_pointer1_r,31.173428,22.211578,34.524696
7,39,f_pointer2_r,29.592847,18.463579,32.440772
7,40,f_pointer3_r,29.057534,20.422082,29.618595
7,41,scapular_r,12.278306,57.396324,6.627572
7,42,chest_r,9.497181,28.466143,21.592983
7,43,zero_joint_pelvis_l,-1.015623,-6.687496,-0.070311
7,44,thigh_l,-9.091758,-5.251338,-4.257153
7,45,calf_l,-46.054072,-31.869375,13.974586
7,46,foot_l,-47.130304,-67.689631,-6.200067
7,47,toe_l,-59.290803,-78.295577,6.715114
7,48,back_l,-3.811690,-9.532798,-13.170006
7,51,zero_joint_pelvis_r,-1.015673,-6.687796,-0.070317
7,52,thigh_r,5.507128,-7.874576,6.322032
7,53,calf_r,25.714579,-42.659836,34.407143
7,54,foot_r,27.973800,-68.875808,2.802011
7,55,toe_r,34.685832,-78.851942,19.612457
7,56,back_r,11.312888,-12.249898,-2.211659
7,57,biceps_twist_l,-26.953462,37.259938,-8.665432
7,58,biceps_twist_r,30.260662,45.883452,4.260111
7,59,thigh_twist_l,-22.669372,-15.592257,2.104051
7,60,thigh_twist_r,13.030056,-21.166568,16.245661
8,0,pelvis,-1.904297,-8.437500,-0.066406
8,1,stomach,-1.674117,2.357452,2.192909
8,2,chest,-0.626592,20.026556,3.522640
8,3,neck,-1.802368,48.680537,8.781332
8,4,head,-5.925627,61.542268,11.094393
8,5,hair,-3.494548,76.735674,10.053003
8,7,zero_joint_hand_l,-0.626590,20.026554,3.522639
8,8,clavicle_l,-3.643830,44.161046,9.173283
8,9,arm_l,-20.818717,42.699412,2.541422
8,10,forearm_l,-35.111944,31.686778,-20.101657
8,11,forearm_twist_l,-43.713555,23.441634,-20.502951
8,12,hand_l,-52.865647,14.687386,-20.925830
8,13,weapon_l,-58.513446,7.500206,-19.295405
8,14,f_big1_l,-53.802529,10.915805,-16.344691
8,15,f_big2_l,-54.597419,7.473921,-14.658219
8,16,f_big3_l,-56.619730,4.550050,-16.883001
8,17,f_main1_l,-62.793439,8.870464,-20.194657
8,18,f_main2_l,-58.461772,6.444886,-20.916331
8,19,f_main3_l,-56.108573,10.639858,-20.799909
8,20,f_pointer1_l,-61.189744,8.570171,-14.957421
8,21,f_pointer2_l,-59.065526,4.935777,-16.324276
8,22,f_pointer3_l,-56.770716,7.457057,-16.048423
8,23,scapular_l,-17.966455,49.803930,4.902604
8,24,chest_l,-8.431747,25.216103,22.805507
8,25,zero_joint_hand_r,-0.626587,20.026389,3.522597
8,26,clavicle_r,0.544113,44.383928,8.890292
8,27,arm_r,16.885690,49.958294,2.334833
8,28,forearm_r,43.579416,41.237251,-4.712991
8,29,forearm_twist_r,43.066237,35.926646,5.948399
8,30,hand_r,42.528736,30.290327,17.285042
8,31,weapon_r,41.484486,23.228568,23.386149
8,32,f_big1_r,38.035216,28.451798,21.254380
8,33,f_big2_r,35.834428,25.386925,22.942260
8,34,f_big3_r,37.440708,21.011778,23.387490
8,35,f_main1_r,44.886408,23.319913,25.860478
8,36,f_main2_r,41.968125,20.855214,23.083349
8,37,f_main3_r,40.535926,23.710764,20.008177
8,38,f_pointer1_r,40.442416,25.195580,28.053370
8,39,f_pointer2_r,38.761555,21.223707,26.552799
8,40,f_pointer3_r,37.563370,22.933318,23.775213
8,41,scapular_r,12.197123,55.024968,6.401505
8,42,chest_r,9.129889,26.149082,21.605868
8,43,zero_joint_pelvis_l,-1.904295,-8.437496,-0.066404
8,44,thigh_l,-9.987618,-7.071631,-4.262884
8,45,calf_l,-47.775620,-31.503434,15.289172
8,46,foot_l,-47.472754,-66.578200,-6.180216
8,47,toe_l,-59.176342,-77.933569,6.518105
8,48,back_l,-4.619748,-11.179137,-13.205106
8,51,zero_joint_pelvis_r,-1.904340,-8.437797,-0.066414
8,52,thigh_r,4.615598,-9.600739,6.333232
8,53,calf_r,24.796697,-43.718203,35.244317
8,54,foot_r,27.882996,-68.820144,2.815427
8,55,toe_r,34.678856,-78.770871,19.607241
8,56,back_r,10.509313,-13.798698,-2.229211
8,57,biceps_twist_l,-27.683669,37.410111,-8.334218
8,58,biceps_twist_r,29.692842,45.774792,-1.045201
