frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-22.906904,24.629434,39.967376
2,17,f_main1_l,-31.690969,28.923963,41.568928
2,18,f_main2_l,-29.467025,25.466674,44.368447
2,19,f_main3_l,-28.419729,23.492578,40.163148
2,20,f_pointer1_l,-27.040045,31.360314,40.792730
2,21,f_pointer2_l,-25.097914,28.496078,43.589376
2,22,f_pointer3_l,-23.888308,25.658749,42.084361
2,23,scapular_l,-7.712651,41.977129,-1.947606
2,24,chest_l,-6.651152,14.583151,11.916062
2,25,zero_joint_hand_r,12.163584,14.981478,1.643234
2,26,clavicle_r,5.968415,36.538825,12.615166
2,27,arm_r,23.041570,35.431084,19.570382
2,28,forearm_r,15.034537,13.966964,37.275252
2,29,forearm_twist_r,5.641615,21.105886,35.455161
2,30,hand_r,-4.326922,28.689328,33.532631
2,31,weapon_r,-9.854048,36.354414,33.369321
2,32,f_big1_r,-3.610607,34.669200,31.771883
2,33,f_big2_r,-4.838473,38.054867,29.735201
2,34,f_big3_r,-9.339408,39.211090,29.133894
2,35,f_main1_r,-11.401836,36.701877,37.243768
2,36,f_main2_r,-13.593661,38.442042,33.425114
2,37,f_main3_r,-11.796387,34.797981,31.630140
2,38,f_pointer1_r,-7.516902,40.087795,36.015983
2,39,f_pointer2_r,-9.810065,41.901661,32.493020
2,40,f_pointer3_r,-8.753555,39.193954,30.578263
2,41,scapular_r,19.151231,42.426218,19.425504
2,42,chest_r,7.405492,14.932810,22.532412
2,43,zero_joint_pelvis_l,10.723442,-12.686460,-5.625707
2,44,thigh_l,2.035886,-11.839579,-8.439590
2,45,calf_l,-37.521659,-32.806313,11.628435
2,46,foot_l,-47.107304,-68.585856,-6.237885
2,47,toe_l,-59.555390,-78.586507,6.856898
2,48,back_l,6.292044,-14.207143,-18.487911
2,51,zero_joint_pelvis_r,10.724426,-12.688013,-5.628075
2,52,thigh_r,18.198048,-13.706169,-0.468155
2,53,calf_r,31.855626,-44.235642,35.428234
2,54,foot_r,30.565110,-68.526021,2.268353
2,55,toe_r,35.355456,-78.599486,19.651661
2,56,back_r,23.149169,-16.132518,-10.222070
2,57,biceps_twist_l,-19.321855,24.404383,2.951494
2,58,biceps_twist_r,19.193431,25.116904,28.079827
2,59,thigh_twist_l,-12.631811,-20.082434,-1.422835
2,60,thigh_twist_r,23.321820,-25.501407,12.430311
3,0,pelvis,14.714844,-16.562500,-14.902344
3,1,stomach,14.254242,-6.153237,-11.303557
3,2,chest,14.863634,10.197423,-4.463027
3,3,neck,16.023076,34.101863,12.189911
3,4,head,15.131736,44.930827,20.526615
3,5,hair,18.025812,59.629495,24.155226
3,7,zero_joint_hand_l,14.863633,10.197425,-4.463030
3,8,clavicle_l,13.599069,30.266568,10.313874
3,9,arm_l,-1.735515,30.455030,0.022628
3,10,forearm_l,-20.490341,20.518417,19.715360
3,11,forearm_twist_l,-15.427648,28.943059,26.476427
3,12,hand_l,-10.061929,37.895272,33.648976
3,13,weapon_l,-8.146070,38.472865,43.581345
3,14,f_big1_l,-5.128575,39.457134,36.799233
3,15,f_big2_l,-2.063644,38.375742,38.973810
3,16,f_big3_l,-2.297031,36.410065,42.752275
3,17,f_main1_l,-10.845905,41.061179,44.610105
3,18,f_main2_l,-8.607918,37.623093,47.422055
3,19,f_main3_l,-7.829206,35.474536,43.244049
3,20,f_pointer1_l,-6.158350,43.305604,43.533643
3,21,f_pointer2_l,-4.181975,40.469671,46.335139
3,22,f_pointer3_l,-3.141275,37.543097,44.875427
3,23,scapular_l,2.630129,38.158204,0.346546
3,24,chest_l,3.462049,8.975050,13.653001
3,25,zero_joint_hand_r,14.863625,10.197295,-4.463136
3,26,clavicle_r,17.732993,29.717619,10.840465
3,27,arm_r,35.637109,29.068756,15.325591
3,28,forearm_r,25.618537,17.314588,39.815410
3,29,forearm_twist_r,20.966922,28.082151,37.681584
3,30,hand_r,16.026376,39.546373,35.415463
3,31,weapon_r,10.530998,47.322156,35.251974
3,32,f_big1_r,16.810659,45.434444,33.394587
3,33,f_big2_r,15.577779,48.770962,31.281262
3,34,f_big3_r,11.084191,50.019408,30.827515
3,35,f_main1_r,9.315421,47.874379,39.108063
3,36,f_main2_r,7.002579,49.524431,35.320917
3,37,f_main3_r,8.631433,45.769605,33.594814
3,38,f_pointer1_r,13.224213,51.109608,37.585152
3,39,f_pointer2_r,10.824809,52.847146,34.094623
3,40,f_pointer3_r,11.731121,50.042170,32.243976
3,41,scapular_r,31.606804,35.978237,15.651990
3,42,chest_r,20.788019,6.616503,15.825352
3,43,zero_joint_pelvis_l,14.716421,-16.561296,-14.899515
3,44,thigh_l,5.506615,-16.608265,-15.020623
3,45,calf_l,-29.729331,-35.275079,13.564462
3,46,foot_l,-47.717948,-67.007840,-5.427830
3,47,toe_l,-59.553746,-78.613779,6.887092
3,48,back_l,6.921616,-18.846562,-25.917088
3,51,zero_joint_pelvis_r,14.716815,-16.562841,-14.902063
3,52,thigh_r,23.498469,-16.815790,-12.111680
3,53,calf_r,33.537066,-38.852864,30.558249
3,54,foot_r,30.606244,-68.573230,2.285015
3,55,toe_r,35.365525,-78.642544,19.679258
3,56,back_r,25.542980,-19.066729,-22.893831
3,57,biceps_twist_l,-10.738512,25.684759,9.475518
3,58,biceps_twist_r,30.825794,23.424008,27.088748
3,59,thigh_twist_l,-7.741018,-23.937932,-4.867011
3,60,thigh_twist_r,27.250814,-25.549260,3.425273
4,0,pelvis,23.667969,-4.125000,-9.402344
4,1,stomach,23.796871,6.469893,-6.361325
4,2,chest,25.463494,23.221071,-0.732547
4,3,neck,28.997651,48.595738,13.153132
4,4,head,30.199169,60.403924,20.001396
4,5,hair,33.430516,75.211066,22.812139
4,7,zero_joint_hand_l,25.463493,23.221065,-0.732550
4,8,clavicle_l,26.263398,44.739625,11.878486
4,9,arm_l,9.135062,48.275211,5.944306
4,10,forearm_l,-1.514708,48.448567,32.867080
4,11,forearm_twist_l,7.149131,56.495040,34.451262
4,12,hand_l,16.338139,65.046463,36.128709
4,13,weapon_l,18.957818,66.850671,44.827868
4,14,f_big1_l,21.499548,66.829925,38.751146
4,15,f_big2_l,24.653102,65.937530,40.887965
4,16,f_big3_l,24.581181,64.531202,44.914406
4,17,f_main1_l,16.315821,69.743610,46.555608
4,18,f_main2_l,18.603021,66.643365,49.700966
4,19,f_main3_l,19.059217,63.901497,45.834123
4,20,f_pointer1_l,21.002259,71.620633,44.917482
4,21,f_pointer2_l,23.047745,69.125418,47.981277
4,22,f_pointer3_l,23.902047,65.983156,46.897300
4,23,scapular_l,15.025194,54.704683,4.372249
4,24,chest_l,15.421564,24.480745,18.164934
4,25,zero_joint_hand_r,25.463474,23.220933,-0.732640
4,26,clavicle_r,30.395007,44.023213,12.167969
4,27,arm_r,48.827543,44.327543,13.283185
4,28,forearm_r,46.632519,42.292690,42.081183
4,29,forearm_twist_r,44.633965,53.697470,39.208163
4,30,hand_r,42.525940,65.806134,36.156107
4,31,weapon_r,37.244690,73.661888,35.199539
4,32,f_big1_r,43.358155,71.315863,33.277666
4,33,f_big2_r,42.100317,74.366011,30.781085
4,34,f_big3_r,37.626369,75.706185,30.400878
4,35,f_main1_r,36.295447,74.817216,38.986168
4,36,f_main2_r,33.810530,76.004098,35.135079
4,37,f_main3_r,35.222216,71.985229,33.875261
4,38,f_pointer1_r,40.200115,77.656741,36.805508
4,39,f_pointer2_r,37.649082,78.975136,33.239832
4,40,f_pointer3_r,38.360602,75.905579,31.761405
4,41,scapular_r,44.625604,51.139192,13.464762
4,42,chest_r,32.740132,21.423743,19.354701
4,43,zero_joint_pelvis_l,23.669545,-4.123758,-9.399533
4,44,thigh_l,14.493739,-3.573565,-9.817141
4,45,calf_l,-22.254446,-34.647984,-0.273544
4,46,foot_l,-47.996346,-66.353310,-5.110129
4,47,toe_l,-59.538157,-78.559774,6.899454
4,48,back_l,16.046716,-6.483767,-20.520076
4,51,zero_joint_pelvis_r,23.669910,-4.125452,-9.401982
4,52,thigh_r,32.310883,-4.789345,-6.332188
4,53,calf_r,34.944859,-38.085208,29.606323
4,54,foot_r,30.560978,-68.535650,2.314973
4,55,toe_r,35.374262,-78.594576,19.700365
4,56,back_r,34.520739,-7.752279,-16.908266
4,57,biceps_twist_l,4.021938,48.359921,18.867748
4,58,biceps_twist_r,47.774250,43.350843,27.115047
4,59,thigh_twist_l,0.957857,-15.388987,-6.829466
4,60,thigh_twist_r,33.256848,-17.606104,6.574646
5,0,pelvis,31.933594,12.750000,-0.761719
5,1,stomach,32.044470,23.731397,0.098871
5,2,chest,35.538921,41.039477,1.910480
5,3,neck,40.853630,69.398152,6.108852
5,4,head,44.232831,82.643338,7.068901
5,5,hair,48.867180,97.129891,4.520015
5,7,zero_joint_hand_l,35.538916,41.039471,1.910473
5,8,clavicle_l,37.963570,65.448393,6.498732
5,9,arm_l,20.536264,71.272382,4.637320
5,10,forearm_l,21.725220,78.927358,32.534832
5,11,forearm_twist_l,30.892377,86.059786,35.290852
5,12,hand_l,40.604292,93.632363,38.208984
5,13,weapon_l,61.853681,101.781442,34.971082
5,14,f_big1_l,45.959779,95.535811,40.305104
5,15,f_big2_l,49.234967,94.776441,42.306043
5,16,f_big3_l,49.411316,93.757219,46.444309
5,17,f_main1_l,41.363405,99.289838,48.118608
5,18,f_main2_l,43.805610,96.447860,51.388911
5,19,f_main3_l,43.954236,93.344240,47.780051
5,20,f_pointer1_l,45.959294,100.896086,46.005043
5,21,f_pointer2_l,48.164939,98.654185,49.152417
5,22,f_pointer3_l,48.891781,95.405009,48.319831
5,23,scapular_l,26.650766,76.620575,1.100026
5,24,chest_l,27.863902,48.893314,20.324930
5,25,zero_joint_hand_r,35.538887,41.039325,1.910442
5,26,clavicle_r,42.096280,64.682885,6.542846
5,27,arm_r,60.405658,65.929500,4.467427
5,28,forearm_r,68.804653,69.760331,31.909458
5,29,forearm_twist_r,67.830632,81.447900,34.093370
5,30,hand_r,66.807707,93.856552,36.408001
5,31,weapon_r,61.867127,101.795805,34.985557
5,32,f_big1_r,67.602097,99.052590,32.986708
5,33,f_big2_r,66.266021,101.909354,30.308598
5,34,f_big3_r,61.818154,103.369032,30.102057
5,35,f_main1_r,61.055719,103.301712,38.802051
5,36,f_main2_r,58.347672,104.226156,35.030277
5,37,f_main3_r,59.549915,100.062671,34.054919
5,38,f_pointer1_r,64.883116,105.793025,36.117091
5,39,f_pointer2_r,62.132660,106.876340,32.621181
5,40,f_pointer3_r,62.649705,103.663094,31.387528
5,41,scapular_r,55.853228,72.514439,4.483268
5,42,chest_r,45.182325,45.617087,20.504234
5,43,zero_joint_pelvis_l,31.935096,12.751802,-0.759168
5,44,thigh_l,22.762517,13.209070,-1.546282
5,45,calf_l,-12.814917,-20.444544,1.421777
5,46,foot_l,-32.103009,-56.245768,-4.702561
5,47,toe_l,-44.374532,-71.652431,1.673659
5,48,back_l,24.616655,8.212824,-11.399851
5,51,zero_joint_pelvis_r,31.935519,12.749635,-0.761215
5,52,thigh_r,40.487846,12.689051,2.633376
5,53,calf_r,39.192093,-28.940576,28.564517
5,54,foot_r,34.933141,-63.137528,6.121356
5,55,toe_r,36.091071,-78.545985,19.826836
5,56,back_r,42.979391,7.684981,-7.067421
5,57,biceps_twist_l,21.107805,74.949357,18.036461
5,58,biceps_twist_r,64.442964,67.771455,17.654864
5,59,thigh_twist_l,9.886705,0.346059,-0.833853
5,60,thigh_twist_r,39.979501,-3.088927,11.718942
6,0,pelvis,42.777344,32.312500,4.894531
6,1,stomach,44.647064,43.166881,5.344783
6,2,chest,47.586787,60.633799,4.465519
6,3,neck,53.494850,89.060675,1.801979
6,4,head,57.595065,101.818982,-1.059747
6,5,hair,63.325167,114.716546,-7.276900
6,7,zero_joint_hand_l,47.586777,60.633816,4.465514
6,8,clavicle_l,50.611689,85.391795,3.284193
6,9,arm_l,33.331541,91.905471,3.032725
6,10,forearm_l,37.551011,100.464302,30.368159
6,11,forearm_twist_l,46.726744,106.445591,35.115163
6,12,hand_l,56.449221,112.798385,40.144691
6,13,weapon_l,60.213931,114.783150,48.386330
6,14,f_big1_l,61.952521,114.492209,42.027818
6,15,f_big2_l,65.326629,113.563560,43.772809
6,16,f_big3_l,65.733113,112.278595,47.819880
6,17,f_main1_l,57.896215,117.797761,50.327832
6,18,f_main2_l,60.481267,114.719968,53.257130
6,19,f_main3_l,60.360899,111.852709,49.456766
6,20,f_pointer1_l,62.383903,119.475923,48.044456
6,21,f_pointer2_l,64.735664,117.007907,50.903663
6,22,f_pointer3_l,65.356093,113.809616,49.824471
6,23,scapular_l,39.243684,96.854783,-1.332253
6,24,chest_l,41.513796,72.575338,21.196425
6,25,zero_joint_hand_r,47.586743,60.633637,4.465519
6,26,clavicle_r,54.723732,84.527113,3.181842
6,27,arm_r,72.621968,86.324450,-1.003545
6,28,forearm_r,83.155444,91.196890,25.521701
6,29,forearm_twist_r,82.856877,101.797032,31.003651
6,30,hand_r,82.550179,113.039903,36.807489
6,31,weapon_r,77.760703,120.984054,36.184641
6,32,f_big1_r,83.250287,118.456253,33.717956
6,33,f_big2_r,81.822179,121.510779,31.320279
6,34,f_big3_r,77.393084,123.034790,31.451872
6,35,f_main1_r,77.079178,122.361098,40.155824
6,36,f_main2_r,74.194094,123.581930,36.606140
6,37,f_main3_r,75.278613,119.483484,35.280292
6,38,f_pointer1_r,80.800913,124.989439,37.453025
6,39,f_pointer2_r,77.890281,126.349777,34.191480
6,40,f_pointer3_r,78.292144,123.225616,32.710836
6,41,scapular_r,67.858288,92.748827,-0.654246
6,42,chest_r,58.751781,68.957921,20.766719
6,43,zero_joint_pelvis_l,42.779026,32.314131,4.897073
6,44,thigh_l,33.859583,34.210584,3.723395
6,45,calf_l,2.902681,-0.124152,20.152790
6,46,foot_l,-6.583382,-34.423717,-0.458374
6,47,toe_l,-14.469846,-53.187825,3.027762
6,48,back_l,35.185933,28.554435,-5.854470
6,51,zero_joint_pelvis_r,42.779162,32.311853,4.895125
6,52,thigh_r,51.091113,31.039684,8.631894
6,53,calf_r,43.444547,-17.310183,11.940866
6,54,foot_r,36.976928,-57.907658,10.809258
6,55,toe_r,37.202441,-76.890607,18.945492
6,56,back_r,53.059260,25.261411,-0.761458
6,57,biceps_twist_l,35.356706,96.013690,16.154761
6,58,biceps_twist_r,77.684854,88.667037,11.743244
6,59,thigh_twist_l,22.439392,21.171315,9.267692
6,60,thigh_twist_r,48.314152,13.048634,9.233337
7,0,pelvis,52.746094,49.937500,2.910156
7,1,stomach,55.152451,60.680326,3.473465
7,2,chest,58.725363,78.046727,3.085280
7,3,neck,65.346283,106.440032,2.819620
7,4,head,69.430353,119.482049,1.818723
7,5,hair,73.960961,133.618564,-2.360603
7,7,zero_joint_hand_l,58.725370,78.046773,3.085277
7,8,clavicle_l,62.379482,102.730802,4.006848
7,9,arm_l,44.963433,108.858529,3.530502
7,10,forearm_l,45.561376,114.258135,31.969387
7,11,forearm_twist_l,55.402013,118.847042,36.930007
7,12,hand_l,65.830948,123.724352,42.186418
7,13,weapon_l,70.053590,124.261142,50.471295
7,14,f_big1_l,71.446348,125.042858,44.038534
7,15,f_big2_l,74.893450,123.811485,45.420009
7,16,f_big3_l,75.487858,121.850628,49.161248
7,17,f_main1_l,67.863698,126.895841,52.976137
7,18,f_main2_l,70.551495,123.348953,55.196814
7,19,f_main3_l,70.197226,121.175249,50.974500
7,20,f_pointer1_l,72.253925,128.920766,50.786354
7,21,f_pointer2_l,74.713689,125.987791,53.054431
7,22,f_pointer3_l,75.233385,123.018354,51.414002
7,23,scapular_l,50.825183,113.955315,-0.731469
7,24,chest_l,53.067803,88.662604,20.832867
7,25,zero_joint_hand_r,58.725329,78.046595,3.085268
7,26,clavicle_r,66.467099,101.775162,3.794292
7,27,arm_r,84.044702,103.798808,-1.499802
7,28,forearm_r,95.353377,103.586467,25.152632
7,29,forearm_twist_r,93.585900,113.720897,31.177621
7,30,hand_r,91.717095,124.499762,37.572943
7,31,weapon_r,86.925266,132.365455,38.610122
7,32,f_big1_r,92.300541,130.365831,35.432813
7,33,f_big2_r,90.777894,133.784875,33.669247
7,34,f_big3_r,86.370902,135.255813,34.278840
7,35,f_main1_r,86.479188,133.096387,42.739205
7,36,f_main2_r,83.432714,134.904789,39.598653
7,37,f_main3_r,84.423450,131.097483,37.536087
7,38,f_pointer1_r,90.080077,136.163412,40.352518
7,39,f_pointer2_r,87.023099,138.059603,37.520679
7,40,f_pointer3_r,87.331095,135.237482,35.506986
7,41,scapular_r,79.339449,110.194432,-0.477384
7,42,chest_r,70.209404,84.654530,19.941487
7,43,zero_joint_pelvis_l,52.748092,49.938974,2.912557
7,44,thigh_l,43.852596,52.255136,2.711734
7,45,calf_l,22.422073,27.532300,39.271862
7,46,foot_l,18.926292,-2.608701,11.512806
7,47,toe_l,12.048244,-21.489728,16.271008
7,48,back_l,43.951972,46.863814,-7.107938
7,51,zero_joint_pelvis_r,52.747925,49.936757,2.910542
7,52,thigh_r,61.332959,48.180562,5.743683
7,53,calf_r,54.019205,0.160539,12.651315
7,54,foot_r,45.603047,-39.981207,9.638992
7,55,toe_r,42.922936,-59.539675,15.712284
7,56,back_r,62.068998,42.641754,-3.962898
7,57,biceps_twist_l,45.250116,111.450555,17.182087
7,58,biceps_twist_r,89.480059,103.697855,11.308314
7,59,thigh_twist_l,35.769290,42.598462,15.892388
7,60,thigh_twist_r,58.498178,30.294235,7.691466
8,0,pelvis,62.464844,66.062500,-3.136719
8,1,stomach,65.089888,76.702122,-1.873362
8,2,chest,69.218110,93.865588,-0.019732
8,3,neck,76.245582,121.331137,6.787996
8,4,head,79.725730,134.021263,10.612250
8,5,hair,82.315562,149.213927,10.875024
8,7,zero_joint_hand_l,69.218102,93.865578,-0.019746
8,8,clavicle_l,73.190245,117.509131,6.959481
8,9,arm_l,55.502462,122.690715,5.781251
8,10,forearm_l,51.289130,123.978077,34.397225
8,11,forearm_twist_l,61.677133,127.152802,39.348433
8,12,hand_l,72.687722,130.531597,44.595469
8,13,weapon_l,93.472778,139.883470,41.603487
8,14,f_big1_l,78.380583,131.556649,46.396057
8,15,f_big2_l,81.895357,130.136496,47.356015
8,16,f_big3_l,82.681700,127.515885,50.628509
8,17,f_main1_l,75.230689,131.645638,55.681526
8,18,f_main2_l,78.041092,127.782354,57.064551
8,19,f_main3_l,77.491143,126.436683,52.529668
8,20,f_pointer1_l,79.498631,134.107376,53.708184
8,21,f_pointer2_l,82.080641,130.834903,55.264171
8,22,f_pointer3_l,82.533777,128.234478,53.070746
8,23,scapular_l,61.299247,128.396867,2.268576
8,24,chest_l,63.156403,99.990242,19.608997
8,25,zero_joint_hand_r,69.218065,93.865436,-0.019789
8,26,clavicle_r,77.268619,116.545823,6.634027
8,27,arm_r,94.710608,118.645040,0.936218
8,28,forearm_r,106.794231,112.664464,26.558517
8,29,forearm_twist_r,102.648073,122.140163,32.518754
8,30,hand_r,98.261646,132.192518,38.834619
8,31,weapon_r,93.491229,139.872060,41.596649
8,32,f_big1_r,98.718954,138.354564,37.759828
8,33,f_big2_r,97.095111,142.020703,36.739516
8,34,f_big3_r,92.735441,143.313341,37.870534
8,35,f_main1_r,93.359575,139.661183,45.778439
8,36,f_main2_r,90.128649,141.976998,43.206959
8,37,f_main3_r,90.986944,138.615254,40.433275
8,38,f_pointer1_r,96.813170,143.139175,43.768247
8,39,f_pointer2_r,93.590756,145.485427,41.516333
8,40,f_pointer3_r,93.771717,143.076966,39.010190
8,41,scapular_r,90.189941,125.027768,2.643439
8,42,chest_r,80.251641,95.951730,18.244616
8,43,zero_joint_pelvis_l,62.467172,66.063728,-3.134481
8,44,thigh_l,53.647365,68.411596,-1.905296
8,45,calf_l,38.100469,49.650903,40.679435
8,46,foot_l,38.544895,26.016467,7.027072
8,47,toe_l,31.531214,6.746236,9.457651
8,48,back_l,52.354293,63.997023,-12.117636
8,51,zero_joint_pelvis_r,62.466712,66.061732,-3.136657
8,52,thigh_r,71.327983,64.021367,-1.674862
8,53,calf_r,66.858120,27.075083,30.295770
8,54,foot_r,59.474790,-3.575804,3.889801
8,55,toe_r,55.019685,-22.656149,10.423867
8,56,back_r,70.662367,59.449887,-11.883131
8,57,biceps_twist_l,53.478190,123.309516,19.533361
8,58,biceps_twist_r,100.518328,115.772175,13.249551
8,59,thigh_twist_l,47.726602,60.912711,13.601575
8,60,thigh_twist_r,69.598675,49.896356,9.718695
9,0,pelvis,72.339844,80.812500,-8.457031
9,1,stomach,75.128905,91.281039,-6.420613
9,2,chest,79.481364,107.889615,-1.979935
9,3,neck,86.578702,132.989597,11.047174
9,4,head,89.360779,144.356358,18.176861
9,5,hair,91.431682,159.404730,20.839960
9,7,zero_joint_hand_l,79.481353,107.889624,-1.979948
9,8,clavicle_l,83.487008,129.271780,10.278245
