frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-46.492913,17.226730,-4.678378
1,20,f_pointer1_l,-52.609479,23.471056,-4.866117
1,21,f_pointer2_l,-52.779339,19.912574,-2.200515
1,22,f_pointer3_l,-49.410914,19.455309,-1.757217
1,23,scapular_l,-12.177830,51.030036,-9.384656
1,24,chest_l,-13.014410,27.348552,7.320318
1,25,zero_joint_hand_r,7.657169,26.712803,1.666472
1,26,clavicle_r,-0.843364,49.565597,7.050113
1,27,arm_r,12.964975,49.284983,19.311668
1,28,forearm_r,31.180870,30.351527,31.476735
1,29,forearm_twist_r,19.753915,27.087720,32.520637
1,30,hand_r,7.620742,23.634765,33.634981
1,31,weapon_r,-1.059848,20.503204,32.095546
1,32,f_big1_r,2.264819,26.161860,31.563865
1,33,f_big2_r,-1.249938,26.005829,29.378511
1,34,f_big3_r,-3.794017,22.319683,27.945800
1,35,f_main1_r,-2.307915,18.641625,35.701991
1,36,f_main2_r,-2.431313,17.927056,31.055025
1,37,f_main3_r,0.829269,19.831766,28.744697
1,38,f_pointer1_r,-4.416644,23.408536,34.789215
1,39,f_pointer2_r,-5.928681,21.372571,30.982248
1,40,f_pointer3_r,-3.356778,22.336717,28.847699
1,41,scapular_r,9.547954,56.217474,17.176478
1,42,chest_r,-1.775638,30.011460,20.635444
1,43,zero_joint_pelvis_l,5.500007,-1.875015,0.050781
1,44,thigh_l,-2.162618,-0.353282,-4.826198
1,45,calf_l,-38.113377,-30.746095,8.992224
1,46,foot_l,-46.872605,-67.823211,-6.494188
1,47,toe_l,-59.508791,-78.440890,5.945966
1,48,back_l,3.574379,-5.364101,-13.050134
1,51,zero_joint_pelvis_r,5.499948,-1.875315,0.050795
1,52,thigh_r,11.460099,-2.955224,6.988145
1,53,calf_r,22.401110,-42.130179,34.424364
1,54,foot_r,27.671623,-68.125646,3.037206
1,55,toe_r,34.066677,-78.381917,19.802513
1,56,back_r,17.687556,-8.058779,-0.811026
1,57,biceps_twist_l,-18.343795,33.252002,-18.975071
1,58,biceps_twist_r,21.713636,40.191517,25.155776
1,59,thigh_twist_l,-15.347175,-12.024165,-0.166961
1,60,thigh_twist_r,15.630598,-17.811707,16.635620
2,0,pelvis,16.750000,-2.562500,-0.023438
2,1,stomach,16.883534,8.288035,1.960635
2,2,chest,16.046950,25.970147,3.266686
2,3,neck,1.386444,50.708538,8.080053
2,4,head,-5.355260,62.638372,8.144327
2,5,hair,-3.711977,77.300104,3.653507
2,7,zero_joint_hand_l,16.046950,25.970147,3.266686
2,8,clavicle_l,1.681901,46.173269,6.262033
2,9,arm_l,-4.087067,40.971197,-10.493628
2,10,forearm_l,-15.598980,26.469823,-32.752771
2,11,forearm_twist_l,-24.805329,27.486253,-25.221905
2,12,hand_l,-34.567253,28.575023,-17.240670
2,13,weapon_l,-41.671017,25.885205,-11.989974
2,14,f_big1_l,-36.200370,29.452579,-11.477759
2,15,f_big2_l,-37.746078,28.777768,-7.951826
2,16,f_big3_l,-40.251323,27.520385,-4.741766
2,17,f_main1_l,-45.369046,26.978027,-13.893496
2,18,f_main2_l,-46.747726,23.220105,-10.954854
2,19,f_main3_l,-45.719171,19.704094,-7.918282
2,20,f_pointer1_l,-43.836871,30.117891,-9.899418
2,21,f_pointer2_l,-46.233699,27.306556,-7.426780
2,22,f_pointer3_l,-46.086912,24.484687,-5.485801
2,23,scapular_l,-4.488296,48.647724,-8.260987
2,24,chest_l,-4.808221,23.276424,7.448385
2,25,zero_joint_hand_r,16.047043,25.970010,3.266651
2,26,clavicle_r,4.042695,46.910550,9.660575
2,27,arm_r,14.583203,44.268888,24.594230
2,28,forearm_r,24.346766,27.144614,45.800727
2,29,forearm_twist_r,12.968500,24.120678,43.875018
2,30,hand_r,0.886972,20.914832,41.840870
2,31,weapon_r,-5.955695,15.544299,38.662848
2,32,f_big1_r,-3.484990,21.422720,37.346647
2,33,f_big2_r,-6.529509,20.559740,34.575704
2,34,f_big3_r,-9.906770,18.221340,32.097807
2,35,f_main1_r,-8.276668,14.449780,41.989641
2,36,f_main2_r,-9.100245,10.845407,39.255993
2,37,f_main3_r,-8.378703,7.931072,36.134207
2,38,f_pointer1_r,-10.498021,18.039292,38.850316
2,39,f_pointer2_r,-12.610394,14.771265,36.423298
2,40,f_pointer3_r,-12.223734,12.618730,33.718191
2,41,scapular_r,11.687200,51.548025,22.882738
2,42,chest_r,5.097632,26.371866,21.695699
2,43,zero_joint_pelvis_l,16.750008,-2.562515,-0.023438
2,44,thigh_l,8.983973,-1.278824,-4.804367
2,45,calf_l,-29.453660,-28.985574,7.924079
2,46,foot_l,-41.552802,-64.801785,-8.264664
2,47,toe_l,-53.938523,-78.311169,1.288146
2,48,back_l,14.935170,-5.642299,-13.242252
2,51,zero_joint_pelvis_r,16.749965,-2.562818,-0.023436
2,52,thigh_r,22.805074,-3.579667,6.840827
2,53,calf_r,23.103061,-43.534442,35.312851
2,54,foot_r,30.808424,-67.647854,2.942076
2,55,toe_r,33.493284,-78.722948,20.184382
2,56,back_r,29.253816,-8.025018,-1.178347
2,57,biceps_twist_l,-9.615783,34.006130,-21.184976
2,58,biceps_twist_r,19.274333,36.039982,34.786361
2,59,thigh_twist_l,-5.164338,-11.960182,-0.555427
2,60,thigh_twist_r,23.082790,-18.756097,16.908070
3,0,pelvis,29.250000,-0.687500,0.101562
3,1,stomach,28.602602,10.058702,2.507494
3,2,chest,24.736030,27.167120,5.230434
3,3,neck,4.311135,47.147551,11.034993
3,4,head,-4.855204,57.331386,10.826729
3,5,hair,-5.653331,71.503647,4.798110
3,7,zero_joint_hand_l,24.736030,27.167120,5.230434
3,8,clavicle_l,5.801023,43.043526,8.821826
3,9,arm_l,2.860278,38.772113,-8.903911
3,10,forearm_l,-5.075810,31.771041,-35.853623
3,11,forearm_twist_l,-15.244596,32.750651,-29.677856
3,12,hand_l,-26.023885,33.801056,-23.129247
3,13,weapon_l,-32.576228,31.840367,-16.907515
3,14,f_big1_l,-26.987182,35.272972,-17.334743
3,15,f_big2_l,-28.211918,35.331772,-13.621446
3,16,f_big3_l,-29.548398,35.987380,-9.628233
3,17,f_main1_l,-36.420186,32.841237,-18.481562
3,18,f_main2_l,-39.413638,30.380215,-15.370328
3,19,f_main3_l,-41.917176,28.231606,-11.941510
3,20,f_pointer1_l,-34.398328,36.302874,-15.006154
3,21,f_pointer2_l,-37.377583,35.116234,-11.921841
3,22,f_pointer3_l,-39.176725,34.223696,-9.143649
3,23,scapular_l,0.211362,45.708354,-5.903019
3,24,chest_l,4.891119,19.289177,7.179390
3,25,zero_joint_hand_r,24.736156,27.167012,5.230394
3,26,clavicle_r,7.683451,43.904431,12.480013
3,27,arm_r,14.380576,41.554059,29.530497
3,28,forearm_r,13.066852,29.208878,55.686836
3,29,forearm_twist_r,2.353698,24.583675,53.206242
3,30,hand_r,-9.023969,19.676919,50.588807
3,31,weapon_r,-13.341175,12.002584,47.313841
3,32,f_big1_r,-11.179799,17.771400,44.981950
3,33,f_big2_r,-13.215934,15.838802,41.780150
3,34,f_big3_r,-16.035731,13.925118,38.289182
3,35,f_main1_r,-16.633083,11.550804,49.844511
3,36,f_main2_r,-17.880934,7.281195,48.999835
3,37,f_main3_r,-19.378031,3.381666,48.136400
3,38,f_pointer1_r,-17.786036,13.351597,45.057269
3,39,f_pointer2_r,-20.064526,9.634582,43.596887
3,40,f_pointer3_r,-21.350902,6.679955,42.281782
3,41,scapular_r,11.585080,48.698348,27.196160
3,42,chest_r,12.790190,22.904775,22.516462
3,43,zero_joint_pelvis_l,29.250009,-0.687514,0.101561
3,44,thigh_l,21.402892,0.216792,-4.633565
3,45,calf_l,-18.559017,-25.304559,7.969426
3,46,foot_l,-26.980044,-60.826142,-10.966493
3,47,toe_l,-36.307927,-77.907548,-4.010783
3,48,back_l,27.638652,-3.372848,-13.229165
3,51,zero_joint_pelvis_r,29.249988,-0.687819,0.101552
3,52,thigh_r,35.375131,-1.531070,6.927092
3,53,calf_r,24.053689,-41.399411,33.184840
3,54,foot_r,34.597207,-67.556481,3.296076
3,55,toe_r,32.409241,-78.807067,20.494926
3,56,back_r,42.113807,-5.182663,-1.252803
3,57,biceps_twist_l,-0.950858,35.409443,-21.848079
3,58,biceps_twist_r,13.748353,35.625324,42.093705
3,59,thigh_twist_l,6.682432,-9.674081,-0.414762
3,60,thigh_twist_r,31.389745,-16.703462,16.213364
4,0,pelvis,39.750000,2.687500,0.445312
4,1,stomach,38.493888,13.356007,2.954019
4,2,chest,32.399828,29.687572,6.301434
4,3,neck,8.412580,44.744618,13.228496
4,4,head,-2.828612,52.566911,13.700691
4,5,hair,-8.792146,65.864886,8.657443
4,7,zero_joint_hand_l,32.399828,29.687572,6.301434
4,8,clavicle_l,10.742436,41.359929,10.568317
4,9,arm_l,8.332740,39.704031,-7.667529
4,10,forearm_l,4.965077,38.301416,-36.389906
4,11,forearm_twist_l,-6.077836,38.073668,-31.861536
4,12,hand_l,-17.784009,37.843875,-27.055975
4,13,weapon_l,-24.277003,35.634274,-20.844845
4,14,f_big1_l,-18.946690,39.448946,-21.332661
4,15,f_big2_l,-20.230108,39.541082,-17.641979
4,16,f_big3_l,-21.707683,40.190355,-13.693527
4,17,f_main1_l,-28.161692,36.308812,-22.522177
4,18,f_main2_l,-30.965205,33.714077,-19.343370
4,19,f_main3_l,-33.251070,31.446256,-15.840109
4,20,f_pointer1_l,-26.447215,40.029693,-19.146415
4,21,f_pointer2_l,-29.361739,38.695761,-16.060441
4,22,f_pointer3_l,-31.084067,37.694386,-13.268288
4,23,scapular_l,3.670898,44.612684,-3.382748
4,24,chest_l,14.215288,18.368817,5.358454
4,25,zero_joint_hand_r,32.399973,29.687495,6.301390
4,26,clavicle_r,12.222950,41.926762,14.461106
4,27,arm_r,15.903869,40.949639,32.532929
4,28,forearm_r,5.230986,32.776390,58.176077
4,29,forearm_twist_r,-5.219176,27.192510,56.786152
4,30,hand_r,-16.318422,21.272722,55.322802
4,31,weapon_r,-19.587575,12.797822,52.928603
4,32,f_big1_r,-17.272071,18.183551,49.916704
4,33,f_big2_r,-18.553191,15.515519,46.855333
4,34,f_big3_r,-20.539328,12.697701,43.403724
4,35,f_main1_r,-23.278831,12.564625,54.854894
4,36,f_main2_r,-24.082517,8.112780,54.667356
4,37,f_main3_r,-25.084926,3.978710,54.355871
4,38,f_pointer1_r,-23.570910,13.341615,49.676718
4,39,f_pointer2_r,-25.659493,9.300911,49.005200
4,40,f_pointer3_r,-26.722976,6.044668,48.388780
4,41,scapular_r,14.272789,48.000329,29.078879
4,42,chest_r,20.428078,20.752504,21.680615
4,43,zero_joint_pelvis_l,39.750010,2.687486,0.445312
4,44,thigh_l,32.277711,3.382230,-4.893089
4,45,calf_l,-7.636305,-22.226960,7.683461
4,46,foot_l,-1.135034,-56.752365,-13.693993
4,47,toe_l,-5.868281,-76.126028,-8.269669
4,48,back_l,39.316439,0.187270,-13.011162
4,51,zero_joint_pelvis_r,39.750001,2.687181,0.445296
4,52,thigh_r,45.337474,1.950724,7.729139
4,53,calf_r,25.118152,-37.399750,28.938763
4,54,foot_r,38.361561,-67.690300,4.529932
4,55,toe_r,32.196617,-78.767732,20.853145
4,56,back_r,52.846299,-1.295039,0.064940
4,57,biceps_twist_l,6.715833,39.030340,-21.463019
4,58,biceps_twist_r,10.779237,37.026914,44.842151
4,59,thigh_twist_l,17.624079,-6.585533,-0.622915
4,60,thigh_twist_r,38.137131,-13.024421,15.189113
5,0,pelvis,50.250000,6.437500,0.417969
5,1,stomach,48.510152,17.064718,2.810383
5,2,chest,41.194091,32.831172,6.409953
5,3,neck,15.960399,44.663909,14.973484
5,4,head,3.293526,49.492249,16.976751
5,5,hair,-7.909931,59.823740,14.615166
5,7,zero_joint_hand_l,41.194091,32.831172,6.409953
5,8,clavicle_l,18.597365,41.942327,11.875089
5,9,arm_l,15.391089,43.680113,-6.230010
5,10,forearm_l,15.247818,43.949725,-35.181525
5,11,forearm_twist_l,3.729662,42.234821,-32.555667
5,12,hand_l,-8.482519,40.427891,-29.766698
5,13,weapon_l,-15.602266,37.236006,-24.799688
5,14,f_big1_l,-10.392693,41.174112,-24.070848
5,15,f_big2_l,-12.106339,40.660321,-20.593567
5,16,f_big3_l,-14.199209,40.471548,-16.886007
5,17,f_main1_l,-19.265345,38.066986,-26.835917
5,18,f_main2_l,-22.069464,34.820262,-24.327358
5,19,f_main3_l,-24.137150,31.742633,-21.338881
5,20,f_pointer1_l,-18.119419,41.297117,-22.784606
5,21,f_pointer2_l,-21.216123,39.268196,-20.316615
5,22,f_pointer3_l,-22.936797,37.498135,-17.937948
5,23,scapular_l,9.972506,46.183276,-0.886036
5,24,chest_l,24.007371,20.427365,3.178373
5,25,zero_joint_hand_r,41.194242,32.831115,6.409901
5,26,clavicle_r,19.968824,41.990664,15.847971
5,27,arm_r,22.321535,42.162154,34.165451
5,28,forearm_r,5.216420,36.768640,56.894474
5,29,forearm_twist_r,-5.335558,31.206980,57.097387
5,30,hand_r,-16.542223,25.312718,57.313802
5,31,weapon_r,-20.272619,16.848055,55.731820
5,32,f_big1_r,-17.533800,21.711581,52.242781
5,33,f_big2_r,-18.819023,18.744227,49.484696
5,34,f_big3_r,-20.773142,15.420393,46.522197
5,35,f_main1_r,-24.035587,17.037796,57.542054
5,36,f_main2_r,-24.801222,12.572404,57.826286
5,37,f_main3_r,-25.469327,8.352125,58.015346
5,38,f_pointer1_r,-24.118259,17.260511,52.298040
5,39,f_pointer2_r,-26.466013,13.312059,52.345730
5,40,f_pointer3_r,-27.486917,9.984728,52.319117
5,41,scapular_r,22.209975,49.015628,30.004117
5,42,chest_r,29.762311,20.637327,19.837611
5,43,zero_joint_pelvis_l,50.250010,6.437486,0.417969
5,44,thigh_l,43.375801,7.006327,-5.684334
5,45,calf_l,7.464244,-24.917396,4.233577
5,46,foot_l,28.664929,-54.403814,-15.062736
5,47,toe_l,22.888025,-72.349625,-6.592731
5,48,back_l,51.304547,3.999044,-13.015485
5,51,zero_joint_pelvis_r,50.250010,6.437181,0.417952
5,52,thigh_r,55.044223,5.777763,8.253593
5,53,calf_r,28.813947,-32.511959,24.159528
5,54,foot_r,41.350625,-67.394538,6.418792
5,55,toe_r,31.951708,-78.547949,21.062053
5,56,back_r,63.393019,2.726984,1.423681
5,57,biceps_twist_l,15.322896,43.809643,-20.135490
5,58,biceps_twist_r,14.104691,39.572239,45.081477
5,59,thigh_twist_l,30.339836,-5.289751,-2.339141
5,60,thigh_twist_r,45.689139,-8.806915,13.817054
6,0,pelvis,61.750000,9.187500,-0.746094
6,1,stomach,59.611351,19.773585,1.501007
6,2,chest,52.276311,35.436824,5.491353
6,3,neck,27.346708,45.976898,16.331495
6,4,head,14.543196,48.748337,20.352046
6,5,hair,1.091885,56.271938,20.892309
6,7,zero_joint_hand_l,52.276311,35.436824,5.491353
6,8,clavicle_l,29.868202,43.635727,12.849854
6,9,arm_l,26.964533,48.134348,-4.825718
6,10,forearm_l,27.657794,45.824486,-33.678229
6,11,forearm_twist_l,15.858456,44.091021,-33.381236
6,12,hand_l,3.331204,42.262096,-33.062626
6,13,weapon_l,-4.790760,39.434828,-29.613374
6,14,f_big1_l,0.577828,42.730291,-27.692539
6,15,f_big2_l,-1.727736,42.101351,-24.597249
6,16,f_big3_l,-4.447886,41.776113,-21.327683
6,17,f_main1_l,-7.965713,40.817863,-32.111284
6,18,f_main2_l,-11.371230,37.644848,-30.381321
6,19,f_main3_l,-14.055614,34.491335,-28.030244
6,20,f_pointer1_l,-7.205943,43.561653,-27.633084
6,21,f_pointer2_l,-10.815527,41.622590,-25.898725
6,22,f_pointer3_l,-12.996177,39.769454,-24.007712
6,23,scapular_l,21.477944,49.845215,0.755842
6,24,chest_l,35.059394,23.245995,1.664820
6,25,zero_joint_hand_r,52.276461,35.436774,5.491290
6,26,clavicle_r,31.408788,43.273558,16.743753
6,27,arm_r,35.404637,44.476170,34.734908
6,28,forearm_r,16.066052,40.844552,55.974351
6,29,forearm_twist_r,5.021143,36.442887,56.849833
6,30,hand_r,-6.722728,31.773801,57.775889
6,31,weapon_r,-12.058051,24.058327,57.203657
6,32,f_big1_r,-8.958213,28.194650,53.100948
6,33,f_big2_r,-11.061716,25.377040,50.720426
6,34,f_big3_r,-13.900953,22.275939,48.286121
6,35,f_main1_r,-15.466199,25.012143,59.412264
6,36,f_main2_r,-16.888386,20.747611,60.070631
6,37,f_main3_r,-18.118669,16.683420,60.613847
6,38,f_pointer1_r,-16.153011,25.023986,54.211374
6,39,f_pointer2_r,-19.039679,21.482403,54.725903
6,40,f_pointer3_r,-20.480755,18.324542,54.981452
6,41,scapular_r,34.973400,51.074470,30.211496
6,42,chest_r,41.523465,21.734614,17.993481
6,43,zero_joint_pelvis_l,61.750011,9.187487,-0.746093
6,44,thigh_l,55.235685,9.572644,-7.244682
6,45,calf_l,26.434038,-29.292106,0.948320
6,46,foot_l,54.342096,-54.887410,-15.091828
6,47,toe_l,52.567792,-73.961353,-7.332817
6,48,back_l,63.654458,6.746579,-14.085163
6,51,zero_joint_pelvis_r,61.750019,9.187181,-0.746109
6,52,thigh_r,66.088615,8.663764,7.360629
6,53,calf_r,38.587068,-29.497387,21.307686
6,54,foot_r,43.560560,-67.865325,7.456261
6,55,toe_r,31.526573,-78.067560,20.807696
6,56,back_r,74.898093,5.805710,1.045410
6,57,biceps_twist_l,27.297818,47.025582,-18.675849
6,58,biceps_twist_r,26.109954,42.731609,44.941107
6,59,thigh_twist_l,44.958064,-5.230648,-4.496359
6,60,thigh_twist_r,56.249439,-5.882017,12.194055
7,0,pelvis,74.500000,10.437500,-3.300781
7,1,stomach,72.057653,20.980273,-1.162238
7,2,chest,65.169367,36.666034,3.482234
7,3,neck,41.241167,46.045614,17.250011
7,4,head,29.167234,47.623510,23.535392
7,5,hair,15.462520,53.946842,26.702492
7,7,zero_joint_hand_l,65.169367,36.666034,3.482234
7,8,clavicle_l,43.445761,43.912221,13.435657
7,9,arm_l,42.304678,49.914525,-3.993199
7,10,forearm_l,42.201569,44.877102,-32.504550
7,11,forearm_twist_l,30.476711,44.853039,-34.705594
7,12,hand_l,18.029718,44.839083,-37.040263
7,13,weapon_l,8.992164,44.142936,-35.290602
7,14,f_big1_l,14.487362,46.084692,-32.293174
7,15,f_big2_l,11.545618,46.104279,-29.716782
7,16,f_big3_l,8.252028,46.525479,-27.039122
7,17,f_main1_l,6.760724,46.182030,-38.321711
7,18,f_main2_l,2.415951,43.968837,-37.361569
7,19,f_main3_l,-1.359664,41.620827,-35.655781
7,20,f_pointer1_l,7.273064,48.769902,-33.714994
7,21,f_pointer2_l,3.040170,47.805934,-32.758070
7,22,f_pointer3_l,0.151825,46.587886,-31.370372
7,23,scapular_l,37.140538,52.517672,1.546289
7,24,chest_l,47.968052,24.117825,0.964674
7,25,zero_joint_hand_r,65.169510,36.665991,3.482154
7,26,clavicle_r,45.392536,43.451256,17.132223
7,27,arm_r,54.177188,45.624685,33.231938
7,28,forearm_r,38.544432,47.110474,57.556674
7,29,forearm_twist_r,26.715136,45.659434,57.862238
7,30,hand_r,14.140299,44.127611,58.183845
7,31,weapon_r,6.568024,38.757048,59.308306
7,32,f_big1_r,9.853205,41.559347,54.346559
7,33,f_big2_r,6.450934,39.652168,52.667927
7,34,f_big3_r,2.264546,37.735373,51.105226
7,35,f_main1_r,4.221170,40.787685,62.095596
7,36,f_main2_r,1.624434,37.279533,63.343245
7,37,f_main3_r,-0.762088,33.894296,64.425374
7,38,f_pointer1_r,2.438705,41.057230,57.166204
7,39,f_pointer2_r,-1.221064,38.445941,58.129358
7,40,f_pointer3_r,-3.448819,35.816048,58.599746
7,41,scapular_r,50.261451,51.754179,29.871798
7,42,chest_r,56.135225,22.192256,16.465742
7,43,zero_joint_pelvis_l,74.500011,10.437487,-3.300780
7,44,thigh_l,67.905255,10.536610,-9.728517
7,45,calf_l,46.376547,-32.758796,-1.412776
7,46,foot_l,76.251391,-57.830080,-14.458467
7,47,toe_l,77.117244,-77.257157,-7.458131
7,48,back_l,76.331690,7.885016,-16.629156
7,51,zero_joint_pelvis_r,74.500028,10.437182,-3.300793
7,52,thigh_r,78.942369,10.153140,4.761559
7,53,calf_r,50.799861,-27.644871,18.415811
7,54,foot_r,45.287869,-67.275623,9.050038
7,55,toe_r,31.359354,-77.828950,20.085757
7,56,back_r,87.766111,7.488465,-1.617975
7,57,biceps_twist_l,42.255553,47.495000,-17.687258
7,58,biceps_twist_r,46.667802,46.339315,44.914498
7,59,thigh_twist_l,60.401302,-5.835648,-6.907152
7,60,thigh_twist_r,68.823483,-4.250684,9.440075
8,0,pelvis,87.500000,10.750000,-6.253906
8,1,stomach,84.837463,21.248555,-4.161128
8,2,chest,78.847849,37.039100,1.302017
8,3,neck,56.368367,45.837246,17.652931
8,4,head,45.324083,46.542880,25.733867
8,5,hair,32.168732,52.405369,31.247684
8,7,zero_joint_hand_l,78.847849,37.039100,1.302017
8,8,clavicle_l,58.189599,43.785920,13.598765
8,9,arm_l,58.952018,50.223228,-3.695006
8,10,forearm_l,58.282304,43.146646,-31.762014
8,11,forearm_twist_l,47.291335,44.270608,-36.282993
8,12,hand_l,35.639566,45.473877,-41.075602
8,13,weapon_l,26.450951,46.526352,-41.417157
8,14,f_big1_l,31.434330,47.561966,-37.255392
8,15,f_big2_l,28.053442,48.237334,-35.409989
8,16,f_big3_l,24.392659,49.375418,-33.548489
8,17,f_main1_l,25.392698,48.792281,-44.873724
8,18,f_main2_l,20.609709,47.458122,-44.911134
8,19,f_main3_l,16.180967,45.922158,-44.093806
8,20,f_pointer1_l,25.351582,51.451073,-40.281411
8,21,f_pointer2_l,20.904122,51.321618,-40.301550
8,22,f_pointer3_l,17.602112,50.716858,-39.597078
8,23,scapular_l,54.588721,53.993123,1.862788
8,24,chest_l,61.686522,24.214635,0.463661
8,25,zero_joint_hand_r,78.847984,37.039061,1.301921
8,26,clavicle_r,60.526010,43.318865,17.061432
8,27,arm_r,73.325920,45.741339,30.152981
8,28,forearm_r,64.628991,52.900348,56.824979
8,29,forearm_twist_r,53.095115,55.515525,58.389591
8,30,hand_r,40.852892,58.301732,60.045960
8,31,weapon_r,31.800952,56.412853,61.430213
8,32,f_big1_r,35.830888,57.372074,56.361126
8,33,f_big2_r,31.918645,56.844641,54.786353
8,34,f_big3_r,27.290779,56.624416,53.324054
8,35,f_main1_r,30.494803,59.387205,64.092903
8,36,f_main2_r,26.752226,57.267979,65.557242
8,37,f_main3_r,23.251348,55.169795,66.848662
8,38,f_pointer1_r,28.866598,60.005621,59.141679
8,39,f_pointer2_r,24.491691,58.814157,59.879986
8,40,f_pointer3_r,21.480919,57.103421,60.230297
8,41,scapular_r,66.990147,50.630174,29.689830
8,42,chest_r,71.487436,22.263594,14.983618
8,43,zero_joint_pelvis_l,87.500011,10.749987,-6.253905
8,44,thigh_l,80.613301,10.546105,-12.365214
8,45,calf_l,60.853698,-33.316361,-2.733437
8,46,foot_l,88.601035,-61.523437,-13.945565
8,47,toe_l,83.643556,-78.987156,-4.065908
8,48,back_l,88.786811,8.035205,-19.613915
8,51,zero_joint_pelvis_r,87.500038,10.749683,-6.253914
8,52,thigh_r,92.319434,10.731110,1.593994
8,53,calf_r,64.202163,-26.448219,16.899074
8,54,foot_r,52.348861,-65.309956,10.737831
8,55,toe_r,38.307308,-77.647580,19.557193
8,56,back_r,100.914289,8.227584,-5.152723
8,57,biceps_twist_l,58.630806,46.826169,-17.168067
8,58,biceps_twist_r,69.148129,49.181132,42.963043
8,59,thigh_twist_l,73.775666,-6.024437,-9.050983
8,60,thigh_twist_r,82.151254,-3.425216,6.827395
