frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-30.935448,14.489670,6.701855
2,58,biceps_twist_r,17.699186,14.949099,23.130226
2,59,thigh_twist_l,-21.004591,-21.057692,-3.215663
2,60,thigh_twist_r,15.583479,-23.289554,6.435264
3,0,pelvis,1.521484,-14.812500,-11.968750
3,1,stomach,0.591908,-4.502638,-8.156782
3,2,chest,-0.687490,11.518755,-0.587400
3,3,neck,-6.687780,27.246777,23.218330
3,4,head,-9.459852,37.315005,32.078803
3,5,hair,-6.942393,52.528731,32.276756
3,7,zero_joint_hand_l,-0.687490,11.518755,-0.587409
3,8,clavicle_l,-8.060146,24.301225,19.556016
3,9,arm_l,-24.001936,23.288229,10.286284
3,10,forearm_l,-35.690669,0.721942,-3.585258
3,11,forearm_twist_l,-31.668067,-1.965672,7.328005
3,12,hand_l,-27.400895,-4.817792,18.896813
3,13,weapon_l,11.020740,-22.217420,34.906733
3,14,f_big1_l,-22.975616,-8.642307,20.459425
3,15,f_big2_l,-21.726393,-12.240417,21.345514
3,16,f_big3_l,-24.065977,-15.261584,23.250107
3,17,f_main1_l,-27.503179,-10.088842,29.037100
3,18,f_main2_l,-28.022139,-13.701355,25.664021
3,19,f_main3_l,-27.425486,-11.422173,21.525494
3,20,f_pointer1_l,-22.317391,-10.590692,28.018683
3,21,f_pointer2_l,-23.585235,-14.719909,26.935170
3,22,f_pointer3_l,-23.578832,-13.720344,23.653993
3,23,scapular_l,-23.399841,27.840189,16.847476
3,24,chest_l,-15.411372,2.816070,12.341299
3,25,zero_joint_hand_r,-0.687456,11.518678,-0.587545
3,26,clavicle_r,-4.098934,23.815287,20.874978
3,27,arm_r,13.455940,24.782270,26.530602
3,28,forearm_r,25.761178,1.212818,15.069996
3,29,forearm_twist_r,20.316348,-6.798680,22.046645
3,30,hand_r,14.536755,-15.298545,29.457790
3,31,weapon_r,11.037396,-22.229278,34.921981
3,32,f_big1_r,17.910848,-19.034634,33.199793
3,33,f_big2_r,18.258823,-21.098320,36.764337
3,34,f_big3_r,14.578947,-22.696943,39.185044
3,35,f_main1_r,10.616086,-25.454686,32.570447
3,36,f_main2_r,10.859496,-22.984865,36.597624
3,37,f_main3_r,12.935290,-19.190504,35.568058
3,38,f_pointer1_r,15.692673,-26.620670,33.551007
3,39,f_pointer2_r,14.385233,-25.868100,37.869391
3,40,f_pointer3_r,15.679767,-22.651676,37.564498
3,41,scapular_r,8.210611,30.477374,28.572870
3,42,chest_r,1.200412,0.777934,17.871958
3,43,zero_joint_pelvis_l,1.521486,-14.812501,-11.968748
3,44,thigh_l,-7.671368,-15.148303,-12.410136
3,45,calf_l,-43.994657,-33.695443,14.861665
3,46,foot_l,-47.481559,-68.855986,-6.182179
3,47,toe_l,-59.927805,-78.922458,6.891566
3,48,back_l,-5.829372,-17.097539,-23.293908
3,51,zero_joint_pelvis_r,1.521499,-14.812809,-11.968790
3,52,thigh_r,10.201826,-14.837351,-8.891719
3,53,calf_r,24.094405,-39.065440,31.445918
3,54,foot_r,27.223047,-68.864129,3.276514
3,55,toe_r,34.406977,-78.915415,19.845416
3,56,back_r,12.686949,-16.775850,-19.649607
3,57,biceps_twist_l,-29.618956,12.443765,3.619363
3,58,biceps_twist_r,19.369721,13.455001,21.024124
3,59,thigh_twist_l,-21.199499,-22.529770,-2.672384
3,60,thigh_twist_r,15.477248,-24.346324,5.739377
4,0,pelvis,1.208984,-1.187500,-6.320312
4,1,stomach,0.226451,9.429768,-3.492465
4,2,chest,-1.073717,26.665032,0.615172
4,3,neck,-4.756833,50.863117,16.457338
4,4,head,-5.689144,63.306986,22.119190
4,5,hair,-1.514333,78.070697,20.557777
4,7,zero_joint_hand_l,-1.073718,26.665028,0.615164
4,8,clavicle_l,-6.485777,46.772526,14.395705
4,9,arm_l,-23.310938,43.918453,7.334334
4,10,forearm_l,-36.596935,19.471637,-0.673094
4,11,forearm_twist_l,-30.229071,18.237052,9.348384
4,12,hand_l,-23.475698,16.925301,19.971563
4,13,weapon_l,11.946369,-7.065505,34.866602
4,14,f_big1_l,-19.618516,12.431636,21.244523
4,15,f_big2_l,-18.878584,8.645778,21.886338
4,16,f_big3_l,-21.611014,5.861579,23.611806
4,17,f_main1_l,-24.306018,11.071553,29.752222
4,18,f_main2_l,-25.319992,7.789189,26.155835
4,19,f_main3_l,-24.413396,10.230131,22.163944
4,20,f_pointer1_l,-19.238330,9.926085,28.657624
4,21,f_pointer2_l,-21.064555,6.090301,27.322135
4,22,f_pointer3_l,-20.919542,7.290876,24.110239
4,23,scapular_l,-21.705107,50.611073,11.428511
4,24,chest_l,-14.782620,24.585844,16.968265
4,25,zero_joint_hand_r,-1.073697,26.664901,0.615068
4,26,clavicle_r,-2.435043,46.657948,15.511694
4,27,arm_r,14.843824,44.942988,21.804101
4,28,forearm_r,25.484526,18.464030,16.912917
4,29,forearm_twist_r,21.166730,9.268450,23.182037
4,30,hand_r,16.582644,-0.488581,29.842591
4,31,weapon_r,11.960131,-7.083665,34.870035
4,32,f_big1_r,19.275864,-4.879695,33.426893
4,33,f_big2_r,19.229087,-7.154992,36.882180
4,34,f_big3_r,15.296664,-8.301872,39.157619
4,35,f_main1_r,11.114764,-10.083588,32.341154
4,36,f_main2_r,11.633952,-7.889418,36.499698
4,37,f_main3_r,14.278259,-4.404135,35.708147
4,38,f_pointer1_r,15.933686,-12.058710,33.333374
4,39,f_pointer2_r,14.654514,-11.339994,37.670092
4,40,f_pointer3_r,16.423080,-8.344298,37.559866
4,41,scapular_r,11.053814,51.985203,22.207797
4,42,chest_r,2.204527,24.104853,21.647907
4,43,zero_joint_pelvis_l,1.208986,-1.187500,-6.320311
4,44,thigh_l,-7.978984,-1.586835,-6.810690
4,45,calf_l,-43.249393,-29.714053,12.476267
4,46,foot_l,-47.210211,-67.164656,-4.047349
4,47,toe_l,-59.346171,-78.859287,7.915918
4,48,back_l,-6.032985,-4.534795,-17.449786
4,51,zero_joint_pelvis_r,1.209000,-1.187812,-6.320323
4,52,thigh_r,9.860560,-0.903724,-3.175986
4,53,calf_r,26.783142,-34.002797,28.842859
4,54,foot_r,27.484603,-68.133940,5.911687
4,55,toe_r,34.929583,-80.025499,21.088275
4,56,back_r,12.448297,-3.827893,-13.684013
4,57,biceps_twist_l,-29.695726,32.170184,3.485465
4,58,biceps_twist_r,19.957448,32.217693,19.454880
4,59,thigh_twist_l,-20.958923,-12.475348,-0.081479
4,60,thigh_twist_r,16.139459,-13.622035,8.250759
5,0,pelvis,0.671875,22.687500,0.792969
5,1,stomach,-0.355800,33.597056,2.063385
5,2,chest,-1.269783,51.338805,2.174649
5,3,neck,-2.052528,80.308223,5.375753
5,4,head,-0.943402,93.832899,7.280644
5,5,hair,4.683679,107.944128,4.626702
5,7,zero_joint_hand_l,-1.269785,51.338798,2.174644
5,8,clavicle_l,-4.191531,75.907248,5.545077
5,9,arm_l,-22.056605,72.240686,2.631290
5,10,forearm_l,-36.421560,47.214623,0.259014
5,11,forearm_twist_l,-28.292253,46.758901,8.988882
5,12,hand_l,-19.671769,46.272700,18.242613
5,13,weapon_l,12.795816,17.447019,31.561727
5,14,f_big1_l,-16.392039,41.293864,19.313071
5,15,f_big2_l,-16.126120,37.428311,19.841207
5,16,f_big3_l,-19.158731,34.961723,21.558120
5,17,f_main1_l,-21.051594,40.297130,27.886867
5,18,f_main2_l,-22.542125,37.271554,24.231698
5,19,f_main3_l,-21.409653,39.689826,20.283942
5,20,f_pointer1_l,-16.192642,38.552975,26.649715
5,21,f_pointer2_l,-18.514121,35.020945,25.259539
5,22,f_pointer3_l,-18.279360,36.282710,22.078639
5,23,scapular_l,-19.506426,79.809058,3.222026
5,24,chest_l,-13.282892,58.151051,18.574625
5,25,zero_joint_hand_r,-1.269781,51.338641,2.174615
5,26,clavicle_r,-0.057352,75.934761,6.303243
5,27,arm_r,16.344250,71.749320,13.690005
5,28,forearm_r,24.819909,44.085785,14.774196
5,29,forearm_twist_r,21.584962,34.210624,20.649588
5,30,hand_r,18.149804,23.731921,26.892420
5,31,weapon_r,12.802427,17.435418,31.571903
5,32,f_big1_r,20.321794,18.901621,30.251288
5,33,f_big2_r,20.003885,16.473790,33.586366
5,34,f_big3_r,15.954670,15.649180,35.795615
5,35,f_main1_r,11.655544,14.684225,28.891761
5,36,f_main2_r,12.381661,16.596562,33.157104
5,37,f_main3_r,15.392098,19.805625,32.548352
5,38,f_pointer1_r,16.223043,12.148243,29.788463
5,39,f_pointer2_r,14.999945,12.782740,34.154399
5,40,f_pointer3_r,17.084820,15.569399,34.198975
5,41,scapular_r,14.428717,79.359699,12.098955
5,42,chest_r,4.054126,58.265816,21.753971
5,43,zero_joint_pelvis_l,0.671876,22.687500,0.792971
5,44,thigh_l,-8.470437,22.257484,-0.232656
5,45,calf_l,-34.244270,-19.039828,5.880485
5,46,foot_l,-45.325652,-58.260946,0.387540
5,47,toe_l,-52.882431,-75.777323,8.339733
5,48,back_l,-5.887384,17.861406,-10.216147
5,51,zero_joint_pelvis_r,0.671887,22.687190,0.793002
5,52,thigh_r,9.108325,23.371538,4.422773
5,53,calf_r,23.358361,-22.370148,14.994599
5,54,foot_r,27.739694,-62.750862,8.555075
5,55,toe_r,33.644628,-79.094982,19.742890
5,56,back_r,12.323706,19.014805,-5.392826
5,57,biceps_twist_l,-28.960041,60.213953,1.490500
5,58,biceps_twist_r,20.417235,58.454998,14.212432
5,59,thigh_twist_l,-17.697646,6.658531,1.579089
5,60,thigh_twist_r,14.192805,6.191479,7.786288
6,0,pelvis,0.070312,42.437500,0.566406
6,1,stomach,-0.993696,53.388433,1.362284
6,2,chest,-1.281051,71.149088,1.668913
6,3,neck,-1.490078,100.257217,3.330240
6,4,head,-0.889065,113.834501,5.082892
6,5,hair,4.861197,127.875351,2.321871
6,7,zero_joint_hand_l,-1.281053,71.149080,1.668908
6,8,clavicle_l,-3.763250,95.925463,3.532964
6,9,arm_l,-21.645146,92.631988,0.294823
6,10,forearm_l,-37.104290,68.164192,1.085554
6,11,forearm_twist_l,-28.238232,67.669365,9.063778
6,12,hand_l,-18.836970,67.141568,17.520632
6,13,weapon_l,12.607035,36.898271,31.423421
6,14,f_big1_l,-15.765123,62.018554,18.525522
6,15,f_big2_l,-15.664782,58.145491,19.056013
6,16,f_big3_l,-18.767087,55.823073,20.847843
6,17,f_main1_l,-20.264256,61.245597,27.206736
6,18,f_main2_l,-21.976534,58.287714,23.593554
6,19,f_main3_l,-20.826326,60.647184,19.615461
6,20,f_pointer1_l,-15.519404,59.278770,25.861024
6,21,f_pointer2_l,-18.034354,55.852532,24.531444
6,22,f_pointer3_l,-17.816072,57.098867,21.343296
6,23,scapular_l,-18.898883,100.145925,0.657720
6,24,chest_l,-14.455206,79.109019,16.594121
6,25,zero_joint_hand_r,-1.281051,71.148921,1.668888
6,26,clavicle_r,0.289506,95.890571,4.646943
6,27,arm_r,17.061561,91.729717,11.164627
6,28,forearm_r,24.063688,63.920446,15.151870
6,29,forearm_twist_r,21.198007,53.815818,20.825340
6,30,hand_r,18.154510,43.093376,26.853844
6,31,weapon_r,12.612455,36.892686,31.433694
6,32,f_big1_r,20.172654,38.100105,30.075161
6,33,f_big2_r,19.792101,35.605602,33.354003
6,34,f_big3_r,15.734087,34.882141,35.582463
6,35,f_main1_r,11.333343,34.246361,28.700324
6,36,f_main2_r,12.170237,36.025328,33.002917
6,37,f_main3_r,15.298551,39.133940,32.440523
6,38,f_pointer1_r,15.810032,31.516530,29.491017
6,39,f_pointer2_r,14.651230,32.090733,33.882762
6,40,f_pointer3_r,16.841762,34.793984,33.973149
6,41,scapular_r,14.994247,99.351378,9.839256
6,42,chest_r,2.540352,78.962081,21.265631
6,43,zero_joint_pelvis_l,0.070314,42.437500,0.566408
6,44,thigh_l,-9.032698,41.959060,-0.746980
6,45,calf_l,-32.875690,1.471459,13.373744
6,46,foot_l,-35.244700,-38.585804,4.369905
6,47,toe_l,-35.854337,-58.916395,8.038844
6,48,back_l,-6.118682,37.167573,-10.453572
6,51,zero_joint_pelvis_r,0.070324,42.437191,0.566452
6,52,thigh_r,8.380660,43.274041,4.446554
6,53,calf_r,17.523146,-4.881510,6.588239
6,54,foot_r,25.064559,-45.278901,8.151404
6,55,toe_r,28.380767,-64.613323,14.658984
6,56,back_r,11.921063,38.528894,-5.072778
6,57,biceps_twist_l,-29.070329,80.880105,0.673874
6,58,biceps_twist_r,20.426288,78.365482,13.082170
6,59,thigh_twist_l,-17.612100,26.600225,4.030143
6,60,thigh_twist_r,11.517399,25.317717,4.672177
7,0,pelvis,-0.441406,59.437500,-2.335938
7,1,stomach,-1.458802,70.397273,-1.603304
7,2,chest,-1.138429,88.066637,0.215591
7,3,neck,-1.643461,116.933920,4.279068
7,4,head,-2.169611,130.346072,7.038228
7,5,hair,3.196980,144.603375,4.637553
7,7,zero_joint_hand_l,-1.138431,88.066630,0.215586
7,8,clavicle_l,-3.909480,112.615111,3.848566
7,9,arm_l,-21.668688,110.067938,-0.535174
7,10,forearm_l,-38.219553,86.547973,2.806020
7,11,forearm_twist_l,-29.074639,85.683984,10.430192
7,12,hand_l,-19.378073,84.764609,18.511777
7,13,weapon_l,11.425170,54.425562,33.084231
7,14,f_big1_l,-16.270816,79.659747,19.506915
7,15,f_big2_l,-16.150129,75.794653,20.101775
7,16,f_big3_l,-19.187001,73.504894,22.033021
7,17,f_main1_l,-20.481644,79.036028,28.348504
7,18,f_main2_l,-22.308123,76.017370,24.848660
7,19,f_main3_l,-21.291881,78.305005,20.797481
7,20,f_pointer1_l,-15.782258,77.046374,26.882424
7,21,f_pointer2_l,-18.337047,73.596936,25.696548
7,22,f_pointer3_l,-18.224375,74.787702,22.479706
7,23,scapular_l,-18.790252,117.449588,0.630311
7,24,chest_l,-16.006073,94.832399,14.102936
7,25,zero_joint_hand_r,-1.138425,88.066473,0.215553
7,26,clavicle_r,-0.015984,112.460950,5.424613
7,27,arm_r,17.326339,109.124402,10.828869
7,28,forearm_r,23.017936,81.369739,16.792748
7,29,forearm_twist_r,20.103539,71.256398,22.425734
7,30,hand_r,17.008070,60.524723,28.411192
7,31,weapon_r,11.440763,54.416233,33.083387
7,32,f_big1_r,19.001017,55.531886,31.648828
7,33,f_big2_r,18.623394,53.066502,34.945060
7,34,f_big3_r,14.578123,52.402704,37.214877
7,35,f_main1_r,10.109245,51.764937,30.380219
7,36,f_main2_r,11.004403,53.563940,34.662707
7,37,f_main3_r,14.160860,56.634602,34.051209
7,38,f_pointer1_r,14.562218,48.992403,31.149446
7,39,f_pointer2_r,13.450620,49.608527,35.543640
7,40,f_pointer3_r,15.670866,52.288447,35.595614
7,41,scapular_r,14.566741,116.631367,10.436442
7,42,chest_r,0.321622,94.185306,20.712115
7,43,zero_joint_pelvis_l,-0.441405,59.437500,-2.335936
7,44,thigh_l,-9.510709,59.009095,-3.879604
7,45,calf_l,-29.791980,24.373804,24.337334
7,46,foot_l,-23.455283,-11.907423,6.040216
7,47,toe_l,-22.338523,-32.430910,8.209325
7,48,back_l,-6.379317,54.167000,-13.492942
7,51,zero_joint_pelvis_r,-0.441398,59.437191,-2.335890
7,52,thigh_r,7.772259,60.237300,1.752227
7,53,calf_r,21.904413,17.484192,21.235116
7,54,foot_r,20.998792,-20.959851,6.657703
7,55,toe_r,22.072191,-41.504568,8.639662
7,56,back_r,11.525308,55.438676,-7.658066
7,57,biceps_twist_l,-29.622732,98.764909,1.069778
7,58,biceps_twist_r,20.061175,95.786497,13.696292
7,59,thigh_twist_l,-16.894602,45.723180,6.156019
7,60,thigh_twist_r,12.868865,44.081548,8.443028
8,0,pelvis,-0.630859,72.437500,-5.710938
8,1,stomach,-1.311542,83.392727,-4.611775
8,2,chest,-0.719931,100.845560,-1.345884
8,3,neck,-1.400366,129.099700,5.818436
8,4,head,-2.415432,142.331552,9.233603
8,5,hair,2.476507,156.820944,7.243459
8,7,zero_joint_hand_l,-0.719932,100.845553,-1.345890
8,8,clavicle_l,-3.644917,124.859558,4.840968
8,9,arm_l,-21.423065,122.563461,0.395733
8,10,forearm_l,-38.962794,100.192087,5.887816
8,11,forearm_twist_l,-29.738056,98.814278,13.325780
8,12,hand_l,-19.944755,97.348176,21.220099
8,13,weapon_l,11.028622,67.795090,35.733207
8,14,f_big1_l,-16.705388,92.323977,22.202667
8,15,f_big2_l,-16.488128,88.473322,22.848703
8,16,f_big3_l,-19.426160,86.149242,24.896923
8,17,f_main1_l,-20.661779,91.745874,31.164717
8,18,f_main2_l,-22.520337,88.636298,27.757026
8,19,f_main3_l,-21.661972,90.883793,23.647276
8,20,f_pointer1_l,-15.965438,89.834754,29.592102
8,21,f_pointer2_l,-18.478557,86.316318,28.525937
8,22,f_pointer3_l,-18.478157,87.461445,25.290605
8,23,scapular_l,-18.602660,129.827529,2.242536
8,24,chest_l,-16.072994,106.098089,12.667505
8,25,zero_joint_hand_r,-0.719925,100.845401,-1.345940
8,26,clavicle_r,0.191120,124.524232,6.526014
8,27,arm_r,17.717959,121.921997,11.734951
8,28,forearm_r,23.048499,94.406820,19.000198
8,29,forearm_twist_r,19.861935,84.461717,24.783331
8,30,hand_r,16.477357,73.908757,30.927936
8,31,weapon_r,11.052936,67.776721,35.738953
8,32,f_big1_r,18.578218,68.995342,34.211205
8,33,f_big2_r,18.271833,66.568528,37.543256
8,34,f_big3_r,14.256581,65.870534,39.863609
8,35,f_main1_r,9.741038,65.075589,33.080528
8,36,f_main2_r,10.647882,66.944057,37.326343
8,37,f_main3_r,13.749135,70.055612,36.643290
8,38,f_pointer1_r,14.244005,62.384717,33.841989
8,39,f_pointer2_r,13.164362,63.042312,38.242204
8,40,f_pointer3_r,15.341948,65.757502,38.237235
8,41,scapular_r,14.403517,129.201576,12.120378
8,42,chest_r,0.013744,104.691279,19.733715
8,43,zero_joint_pelvis_l,-0.630858,72.437500,-5.710936
8,44,thigh_l,-9.693751,72.348844,-7.345638
8,45,calf_l,-27.230518,47.728260,31.299123
8,46,foot_l,-18.294524,16.808400,5.698813
8,47,toe_l,-19.502883,-3.665202,8.255607
8,48,back_l,-6.624634,67.739554,-17.091608
8,51,zero_joint_pelvis_r,-0.630861,72.437190,-5.710901
8,52,thigh_r,7.564621,72.837841,-1.528726
8,53,calf_r,21.738916,38.737850,30.773115
8,54,foot_r,16.772864,7.536638,4.446544
8,55,toe_r,16.631888,-13.084665,5.827746
8,56,back_r,11.254802,68.245534,-11.065971
8,57,biceps_twist_l,-29.847638,111.818421,3.032868
8,58,biceps_twist_r,20.279199,108.699227,15.227734
8,59,thigh_twist_l,-16.156693,62.665990,6.682675
8,60,thigh_twist_r,12.773348,59.731803,10.022055
