frame,bone_id,bone_name,x,y,z
2,24,chest_l,-18.872765,31.446971,9.186332
2,25,zero_joint_hand_r,1.122429,28.481969,2.077084
2,26,clavicle_r,-4.709791,52.298167,6.792815
2,27,arm_r,10.193840,51.335219,17.657861
2,28,forearm_r,20.534656,26.311568,27.913000
2,29,forearm_twist_r,10.707813,19.982359,30.298736
2,30,hand_r,0.277620,13.264986,32.841664
2,31,weapon_r,-50.211811,26.432641,-1.414018
2,32,f_big1_r,-3.856041,14.156980,28.244279
2,33,f_big2_r,-6.978146,14.192362,25.560063
2,34,f_big3_r,-10.565732,13.369564,22.732043
2,35,f_main1_r,-9.655736,7.818094,33.084487
2,36,f_main2_r,-11.012179,4.481732,29.975540
2,37,f_main3_r,-10.976679,2.455398,25.979296
2,38,f_pointer1_r,-11.318781,11.679076,29.857216
2,39,f_pointer2_r,-14.390707,8.549022,28.585037
2,40,f_pointer3_r,-14.973385,6.086495,26.203947
2,41,scapular_r,7.288338,58.440719,15.354836
2,42,chest_r,-6.419797,33.611503,21.462704
2,43,zero_joint_pelvis_l,-0.125011,-0.124984,-0.000011
2,44,thigh_l,-8.484249,1.024543,-3.690559
2,45,calf_l,-42.831808,-30.854027,10.839786
2,46,foot_l,-47.589753,-68.035133,-6.077451
2,47,toe_l,-59.725212,-78.604024,6.891546
2,48,back_l,-3.678055,-3.355389,-12.813247
2,51,zero_joint_pelvis_r,-0.125035,-0.125287,-0.000000
2,52,thigh_r,6.819444,-1.007380,5.984207
2,53,calf_r,25.935990,-38.497088,31.207378
2,54,foot_r,27.600206,-68.614737,3.253429
2,55,toe_r,34.746573,-78.664827,19.839292
2,56,back_r,12.168223,-5.459223,-2.794810
2,57,biceps_twist_l,-21.667222,33.118745,-14.357076
2,58,biceps_twist_r,15.164440,39.317437,22.582275
2,59,thigh_twist_l,-21.070541,-11.175096,1.256012
2,60,thigh_twist_r,13.923488,-15.247461,14.842310
3,0,pelvis,-0.500000,-0.250000,-0.003906
3,1,stomach,-0.372757,10.613871,1.906221
3,2,chest,0.362895,28.363031,2.114956
3,3,neck,-8.746030,55.897872,5.106097
3,4,head,-12.590421,68.527962,8.777217
3,5,hair,-10.906752,83.816568,9.898836
3,7,zero_joint_hand_l,0.362890,28.363030,2.114961
3,8,clavicle_l,-9.539311,51.213943,3.928073
3,9,arm_l,-20.411226,44.315439,-9.312275
3,10,forearm_l,-28.561738,16.961352,-14.170929
3,11,forearm_twist_l,-36.549871,19.188453,-5.605832
3,12,hand_l,-45.048088,21.560525,3.489774
3,13,weapon_l,-50.936189,26.857636,5.667383
3,14,f_big1_l,-46.353252,27.495437,4.356233
3,15,f_big2_l,-46.788165,30.852586,6.484123
3,16,f_big3_l,-46.857568,31.150489,10.896878
3,17,f_main1_l,-52.826041,24.405117,11.334484
3,18,f_main2_l,-48.718277,26.500558,12.964027
3,19,f_main3_l,-45.529132,25.931414,9.618340
3,20,f_pointer1_l,-53.199980,28.845765,8.451004
3,21,f_pointer2_l,-51.606728,30.767955,12.199628
3,22,f_pointer3_l,-48.547396,30.534328,10.602383
3,23,scapular_l,-20.746776,52.105238,-7.406787
3,24,chest_l,-19.788437,30.353200,9.122133
3,25,zero_joint_hand_r,0.362944,28.362877,2.114932
3,26,clavicle_r,-6.616546,51.859846,6.873436
3,27,arm_r,8.320040,51.451278,17.728214
3,28,forearm_r,15.816633,26.227053,29.803934
3,29,forearm_twist_r,4.586887,22.380065,31.067819
3,30,hand_r,-7.318590,18.302952,32.415948
3,31,weapon_r,-50.938194,26.835527,5.704633
3,32,f_big1_r,-10.679601,20.413936,27.585507
3,33,f_big2_r,-13.418262,21.546932,24.721474
3,34,f_big3_r,-16.747867,22.141895,21.525105
3,35,f_main1_r,-18.297499,15.663775,31.568839
3,36,f_main2_r,-20.520145,12.953832,28.362815
3,37,f_main3_r,-21.334960,10.977706,24.438018
3,38,f_pointer1_r,-18.609504,19.934282,28.446000
3,39,f_pointer2_r,-22.470555,17.977261,26.979526
3,40,f_pointer3_r,-23.945646,15.910369,24.607761
3,41,scapular_r,5.108456,58.444028,15.472453
3,42,chest_r,-7.518595,33.063059,21.474405
3,43,zero_joint_pelvis_l,-0.500007,-0.249988,-0.003912
3,44,thigh_l,-8.883183,0.805171,-3.668256
3,45,calf_l,-43.519837,-30.431944,11.552577
3,46,foot_l,-48.634390,-67.324240,-5.884897
3,47,toe_l,-60.422554,-78.479051,6.912567
3,48,back_l,-4.042559,-3.468679,-12.823000
3,51,zero_joint_pelvis_r,-0.500031,-0.250289,-0.003904
3,52,thigh_r,6.470825,-1.067347,5.958830
3,53,calf_r,25.910667,-38.415761,31.144489
3,54,foot_r,27.614653,-68.585346,3.249001
3,55,toe_r,34.762654,-78.621772,19.842432
3,56,back_r,11.855817,-5.407460,-2.853931
3,57,biceps_twist_l,-24.323131,31.169273,-11.652468
3,58,biceps_twist_r,11.929048,39.338169,23.527482
3,59,thigh_twist_l,-21.607948,-11.131406,1.553749
3,60,thigh_twist_r,13.709489,-15.242716,14.841317
4,0,pelvis,-1.375000,-0.562500,-0.007812
4,1,stomach,-1.540084,10.291317,1.955828
4,2,chest,-1.309323,28.053852,2.193569
4,3,neck,-11.757582,55.101309,5.252309
4,4,head,-15.943156,67.415040,9.543531
4,5,hair,-14.942834,82.729984,11.055507
4,7,zero_joint_hand_l,-1.309326,28.053853,2.193569
4,8,clavicle_l,-12.323407,50.383635,4.080259
4,9,arm_l,-22.912483,42.695996,-8.953021
4,10,forearm_l,-33.683855,15.911758,-6.747217
4,11,forearm_twist_l,-39.730568,18.312607,3.261635
4,12,hand_l,-46.150176,20.862156,13.866781
4,13,weapon_l,-50.830496,27.149717,16.328148
4,14,f_big1_l,-45.892308,26.823411,15.122840
4,15,f_big2_l,-45.029231,29.931148,17.423781
4,16,f_big3_l,-44.525074,29.827198,21.744542
4,17,f_main1_l,-51.799409,25.016463,22.877845
4,18,f_main2_l,-47.055023,25.853073,23.906676
4,19,f_main3_l,-44.732595,24.655879,19.993633
4,20,f_pointer1_l,-51.409703,29.563040,20.168388
4,21,f_pointer2_l,-48.517069,30.588028,23.432952
4,22,f_pointer3_l,-46.055213,29.627983,21.221810
4,23,scapular_l,-23.741359,50.461913,-7.070246
4,24,chest_l,-21.485909,29.038193,9.340161
4,25,zero_joint_hand_r,-1.309264,28.053704,2.193541
4,26,clavicle_r,-9.416180,51.175005,7.005587
4,27,arm_r,5.654191,51.578111,17.674052
4,28,forearm_r,7.043280,26.486749,32.053810
4,29,forearm_twist_r,-4.866612,25.882454,32.595307
4,30,hand_r,-17.493427,25.243579,33.174999
4,31,weapon_r,-50.812789,27.140432,16.366593
4,32,f_big1_r,-20.702834,28.209226,28.692396
4,33,f_big2_r,-23.282054,30.155459,26.127372
4,34,f_big3_r,-26.447476,31.833440,23.138451
4,35,f_main1_r,-28.786768,24.607901,32.865276
4,36,f_main2_r,-31.906693,22.630495,29.891336
4,37,f_main3_r,-33.913705,21.091038,26.221032
4,38,f_pointer1_r,-28.513708,29.052019,29.990365
4,39,f_pointer2_r,-32.857868,28.127978,28.912076
4,40,f_pointer3_r,-35.210382,26.697143,26.792721
4,41,scapular_r,2.026918,58.386147,15.453999
4,42,chest_r,-9.282103,32.358500,21.607509
4,43,zero_joint_pelvis_l,-1.375003,-0.562492,-0.007813
4,44,thigh_l,-9.801014,0.277793,-3.629251
4,45,calf_l,-44.795222,-30.140940,12.409296
4,46,foot_l,-50.748639,-66.624704,-5.611732
4,47,toe_l,-62.092852,-78.402367,7.027935
4,48,back_l,-4.886158,-3.816184,-12.826702
4,51,zero_joint_pelvis_r,-1.375022,-0.562792,-0.007808
4,52,thigh_r,5.642724,-1.215443,5.920071
4,53,calf_r,25.617868,-38.341617,31.015284
4,54,foot_r,27.550413,-68.613004,3.245263
4,55,toe_r,34.700668,-78.635576,19.846095
4,56,back_r,11.105829,-5.361809,-2.937626
4,57,biceps_twist_l,-28.080236,29.828329,-7.903552
4,58,biceps_twist_r,6.334829,39.527418,24.580679
4,59,thigh_twist_l,-22.693847,-11.326527,1.915367
4,60,thigh_twist_r,13.083869,-15.269979,14.792746
5,0,pelvis,-2.750000,-1.062500,-0.015625
5,1,stomach,-3.420792,9.762720,1.997614
5,2,chest,-4.052893,27.513967,2.330915
5,3,neck,-15.502834,54.136589,5.528065
5,4,head,-20.179114,66.088299,10.330635
5,5,hair,-20.114220,81.380207,12.327527
5,7,zero_joint_hand_l,-4.052894,27.513971,2.330912
5,8,clavicle_l,-15.909639,49.391211,4.402792
5,9,arm_l,-26.853241,41.430586,-8.165451
5,10,forearm_l,-38.707674,17.009764,1.903279
5,11,forearm_twist_l,-42.620084,18.484738,13.084578
5,12,hand_l,-46.777276,20.052615,24.935325
5,13,weapon_l,-48.395180,27.184658,28.947738
5,14,f_big1_l,-46.146328,26.058354,25.584104
5,15,f_big2_l,-44.402858,29.203267,27.159072
5,16,f_big3_l,-42.490412,29.321849,31.003274
5,17,f_main1_l,-48.780407,25.058856,35.019732
5,18,f_main2_l,-43.949518,25.752840,34.170354
5,19,f_main3_l,-43.332168,24.129196,29.753987
5,20,f_pointer1_l,-49.382942,29.357474,31.962452
5,21,f_pointer2_l,-45.342029,30.314881,33.581324
5,22,f_pointer3_l,-44.053681,29.058725,30.654325
5,23,scapular_l,-27.718599,49.212280,-6.336538
5,24,chest_l,-24.034804,27.730903,10.064826
5,25,zero_joint_hand_r,-4.052827,27.513825,2.330884
5,26,clavicle_r,-12.952699,50.321850,7.235848
5,27,arm_r,2.411425,51.683611,17.393802
5,28,forearm_r,-4.263202,29.295705,34.496857
5,29,forearm_twist_r,-16.045620,31.175855,34.875772
5,30,hand_r,-28.536989,33.171441,35.280760
5,31,weapon_r,-48.376829,27.181935,28.989217
5,32,f_big1_r,-32.426957,36.684757,31.849652
5,33,f_big2_r,-35.255690,39.147936,30.113027
5,34,f_big3_r,-38.649541,41.530919,27.948522
5,35,f_main1_r,-39.676998,33.041845,37.259932
5,36,f_main2_r,-43.652566,31.594451,35.143968
5,37,f_main3_r,-46.956566,30.562015,32.354114
5,38,f_pointer1_r,-39.723758,37.719495,34.773749
5,39,f_pointer2_r,-44.279467,37.311548,34.830429
5,40,f_pointer3_r,-47.372676,36.420544,33.517000
5,41,scapular_r,-1.675725,58.252840,15.223459
5,42,chest_r,-11.622615,31.635732,21.944853
5,43,zero_joint_pelvis_l,-2.749999,-1.062496,-0.015621
5,44,thigh_l,-11.229770,-0.610915,-3.580466
5,45,calf_l,-46.613729,-30.137445,13.250708
5,46,foot_l,-54.084966,-66.083366,-5.278646
5,47,toe_l,-64.936595,-78.384906,7.294340
5,48,back_l,-6.180369,-4.425038,-12.833352
5,51,zero_joint_pelvis_r,-2.750008,-1.062795,-0.015618
5,52,thigh_r,4.329082,-1.403876,5.865250
5,53,calf_r,25.111293,-38.214120,30.769759
5,54,foot_r,27.574431,-68.664899,3.238893
5,55,toe_r,34.723141,-78.675656,19.847517
5,56,back_r,9.926550,-5.247908,-3.044769
5,57,biceps_twist_l,-32.543759,29.694036,-3.343062
5,58,biceps_twist_r,-0.775769,40.932885,25.605413
5,59,thigh_twist_l,-24.301498,-11.857268,2.271504
5,60,thigh_twist_r,12.085924,-15.329529,14.700852
6,0,pelvis,-4.937500,-1.687500,-0.019531
6,1,stomach,-6.391125,9.054880,2.024170
6,2,chest,-8.327264,26.706999,2.545236
6,3,neck,-20.091210,53.164971,5.961697
6,4,head,-25.412680,64.729871,11.011117
6,5,hair,-26.561659,79.890162,13.595616
6,7,zero_joint_hand_l,-8.327265,26.707003,2.545232
6,8,clavicle_l,-20.472022,48.390677,4.956031
6,9,arm_l,-32.662285,41.008198,-6.790936
6,10,forearm_l,-43.410611,17.599457,6.429797
6,11,forearm_twist_l,-45.625228,18.778125,18.092716
6,12,hand_l,-47.984672,20.033160,30.471586
6,13,weapon_l,-43.240855,26.993581,35.768437
6,14,f_big1_l,-46.102432,25.787413,30.751240
6,15,f_big2_l,-43.389576,28.455907,31.660398
6,16,f_big3_l,-40.551807,28.102683,34.825359
6,17,f_main1_l,-46.082572,25.110288,40.532514
6,18,f_main2_l,-41.638925,24.853675,38.322237
6,19,f_main3_l,-42.677811,23.222082,33.970606
6,20,f_pointer1_l,-46.702210,29.504995,37.616679
6,21,f_pointer2_l,-42.259366,29.519475,37.857501
6,22,f_pointer3_l,-42.216893,28.104311,34.731132
6,23,scapular_l,-32.856435,48.863533,-5.102137
6,24,chest_l,-27.782441,26.693497,11.555052
6,25,zero_joint_hand_r,-8.327196,26.706859,2.545204
6,26,clavicle_r,-17.359571,49.435667,7.574512
6,27,arm_r,-1.520035,51.731493,16.790423
6,28,forearm_r,-10.648958,32.626300,36.537266
6,29,forearm_twist_r,-22.302548,35.193374,36.865702
6,30,hand_r,-34.672443,37.920878,37.216191
6,31,weapon_r,-43.230973,26.999116,35.806274
6,32,f_big1_r,-38.945902,41.773899,34.797465
6,33,f_big2_r,-42.331311,43.766490,33.590175
6,34,f_big3_r,-46.619986,45.088589,32.452717
6,35,f_main1_r,-45.321683,37.540538,41.070647
6,36,f_main2_r,-48.864948,36.117445,38.219107
6,37,f_main3_r,-50.503128,35.595426,34.072952
6,38,f_pointer1_r,-45.683045,42.473238,39.157890
6,39,f_pointer2_r,-50.079712,41.334927,38.682604
6,40,f_pointer3_r,-52.168258,40.096051,36.200128
6,41,scapular_r,-6.023069,58.060345,14.717738
6,42,chest_r,-14.712900,31.081035,22.539460
6,43,zero_joint_pelvis_l,-4.937497,-1.687499,-0.019526
6,44,thigh_l,-13.442882,-1.854518,-3.527633
6,45,calf_l,-49.258760,-30.525817,13.859386
6,46,foot_l,-59.114270,-65.774113,-4.894072
6,47,toe_l,-69.466957,-78.389590,7.788093
6,48,back_l,-8.197577,-5.268326,-12.828323
6,51,zero_joint_pelvis_r,-4.937485,-1.687797,-0.019524
6,52,thigh_r,2.184072,-1.518187,5.817352
6,53,calf_r,24.112846,-37.904680,30.358763
6,54,foot_r,27.547539,-68.630379,3.240504
6,55,toe_r,34.700169,-78.630024,19.854134
6,56,back_r,7.997572,-4.920075,-3.142411
6,57,biceps_twist_l,-37.824088,29.756088,-0.456120
6,58,biceps_twist_r,-5.884092,42.554739,26.272465
6,59,thigh_twist_l,-26.703938,-12.763618,2.531852
6,60,thigh_twist_r,10.366739,-15.261156,14.520863
7,0,pelvis,-8.312500,-2.500000,-0.468750
7,1,stomach,-10.702022,8.009828,1.881179
7,2,chest,-13.968366,25.444832,2.865591
7,3,neck,-25.104386,52.113949,6.717108
7,4,head,-31.279643,63.349265,11.555444
7,5,hair,-33.839601,78.215950,14.758966
7,7,zero_joint_hand_l,-13.968368,25.444836,2.865590
7,8,clavicle_l,-25.627131,47.310969,5.937108
7,9,arm_l,-40.448822,42.083831,-3.762852
7,10,forearm_l,-49.056287,15.175593,2.572900
7,11,forearm_twist_l,-49.843599,18.259558,14.070150
7,12,hand_l,-50.684822,21.535324,26.274255
7,13,weapon_l,-36.398765,26.704191,37.102850
7,14,f_big1_l,-45.660425,24.903181,25.923527
7,15,f_big2_l,-41.886923,25.507160,26.752862
7,16,f_big3_l,-39.890544,24.142149,30.261820
7,17,f_main1_l,-46.115690,26.281467,35.623007
7,18,f_main2_l,-42.760905,22.970217,34.048757
7,19,f_main3_l,-44.559599,21.486487,29.896479
7,20,f_pointer1_l,-43.883184,29.481684,32.019239
7,21,f_pointer2_l,-40.376788,26.858059,32.805915
7,22,f_pointer3_l,-41.196759,25.130326,29.960834
7,23,scapular_l,-38.948697,49.884946,-2.449399
7,24,chest_l,-32.195835,25.927507,14.144215
7,25,zero_joint_hand_r,-13.968302,25.444689,2.865559
7,26,clavicle_r,-22.216704,48.418588,8.122966
7,27,arm_r,-5.277516,51.193068,14.939187
7,28,forearm_r,-7.352897,32.590534,37.028143
7,29,forearm_twist_r,-19.125564,34.551284,37.280481
7,30,hand_r,-31.621903,36.635837,37.549862
7,31,weapon_r,-36.392262,26.706262,37.129289
7,32,f_big1_r,-35.925146,40.868618,35.924101
7,33,f_big2_r,-39.678217,42.494234,35.448740
7,34,f_big3_r,-44.093937,43.851558,34.920987
7,35,f_main1_r,-42.174005,35.778534,41.567374
7,36,f_main2_r,-44.974362,34.417337,37.975050
7,37,f_main3_r,-45.012331,35.270679,33.584375
7,38,f_pointer1_r,-42.520522,40.953027,40.465251
7,39,f_pointer2_r,-46.951302,39.839154,40.340245
7,40,f_pointer3_r,-48.760626,38.874786,37.534979
7,41,scapular_r,-10.099406,57.406749,13.279423
7,42,chest_r,-17.876376,30.577648,23.312089
7,43,zero_joint_pelvis_l,-8.312498,-2.500001,-0.468747
7,44,thigh_l,-16.965913,-3.473680,-3.466471
7,45,calf_l,-53.623369,-31.242819,13.628407
7,46,foot_l,-65.760563,-66.095490,-4.516716
7,47,toe_l,-76.641642,-78.009167,8.399635
7,48,back_l,-11.985192,-6.203875,-13.130042
7,51,zero_joint_pelvis_r,-8.312459,-2.500295,-0.468752
7,52,thigh_r,-0.903218,-1.699264,4.929049
7,53,calf_r,22.249475,-37.352872,29.421945
7,54,foot_r,27.526535,-68.623670,3.238832
7,55,toe_r,34.669435,-78.623775,19.856371
7,56,back_r,4.662492,-4.364684,-4.429870
7,57,biceps_twist_l,-44.583929,29.148042,-0.735031
7,58,biceps_twist_r,-6.255103,42.256289,25.548733
7,59,thigh_twist_l,-30.549209,-14.042785,2.480739
7,60,thigh_twist_r,7.758245,-15.189430,13.630131
8,0,pelvis,-11.562500,-3.187500,-1.304688
8,1,stomach,-14.553469,7.027230,1.593911
8,2,chest,-18.537079,24.269722,3.157476
8,3,neck,-28.704930,51.222712,7.656152
8,4,head,-35.976711,61.962124,12.079032
8,5,hair,-39.299748,76.648719,15.410034
8,7,zero_joint_hand_l,-18.537081,24.269726,3.157482
8,8,clavicle_l,-29.391646,46.410757,7.087098
8,9,arm_l,-46.788133,43.885501,1.423173
8,10,forearm_l,-54.787483,17.392939,-7.087881
8,11,forearm_twist_l,-55.917236,20.938431,4.246606
8,12,hand_l,-57.116593,24.700702,16.279284
8,13,weapon_l,-28.489231,25.232460,34.157397
8,14,f_big1_l,-51.197110,23.858461,17.248715
8,15,f_big2_l,-48.255027,22.424799,19.392531
8,16,f_big3_l,-48.311585,21.923968,23.628186
8,17,f_main1_l,-51.897112,29.439422,25.284860
8,18,f_main2_l,-51.663747,24.531353,26.054561
8,19,f_main3_l,-53.382964,22.710404,22.004046
8,20,f_pointer1_l,-47.594012,28.645541,22.277589
8,21,f_pointer2_l,-47.101974,25.182318,25.027327
8,22,f_pointer3_l,-48.492444,23.214573,22.586045
8,23,scapular_l,-43.661689,51.284911,1.844980
8,24,chest_l,-35.139631,25.369916,16.678791
8,25,zero_joint_hand_r,-18.537021,24.269574,3.157445
8,26,clavicle_r,-25.711396,47.515535,8.781510
8,27,arm_r,-7.628749,50.020467,11.581138
8,28,forearm_r,1.196691,31.860659,32.332438
8,29,forearm_twist_r,-10.655859,31.845007,33.753961
8,30,hand_r,-23.237346,31.832449,35.264742
8,31,weapon_r,-28.482230,25.234810,34.175622
8,32,f_big1_r,-27.636449,36.272463,34.894398
8,33,f_big2_r,-31.651159,37.214488,35.013985
8,34,f_big3_r,-36.181200,38.328260,35.101490
8,35,f_main1_r,-33.719278,29.816600,39.020405
8,36,f_main2_r,-35.614784,29.636578,34.677245
8,37,f_main3_r,-34.363830,32.634767,31.630870
8,38,f_pointer1_r,-34.147775,35.092715,39.319480
8,39,f_pointer2_r,-38.534905,33.797685,39.321195
8,40,f_pointer3_r,-39.979606,33.494670,36.175674
8,41,scapular_r,-12.550962,56.311988,10.686869
8,42,chest_r,-19.688559,30.007874,23.783322
8,43,zero_joint_pelvis_l,-11.562501,-3.187502,-1.304688
8,44,thigh_l,-20.375535,-4.850768,-3.363292
8,45,calf_l,-58.270719,-31.887592,12.131677
8,46,foot_l,-72.014113,-67.004228,-4.275841
8,47,toe_l,-84.921333,-76.858849,8.509143
8,48,back_l,-16.295841,-6.951792,-13.590508
8,51,zero_joint_pelvis_r,-11.562441,-3.187792,-1.304706
8,52,thigh_r,-3.692585,-1.849762,3.272375
8,53,calf_r,20.276565,-36.725941,28.096978
8,54,foot_r,27.503460,-68.687938,3.248068
8,55,toe_r,34.639672,-78.692908,19.865552
