frame,bone_id,bone_name,x,y,z
0,46,foot_l,-11.657470,-88.179095,14.351272
0,47,toe_l,3.117971,-98.620008,24.343238
0,48,back_l,-11.541269,-3.196823,6.640455
0,51,zero_joint_pelvis_r,0.000010,-0.000326,0.000013
0,52,thigh_r,4.077370,-0.924797,-8.205886
0,53,calf_r,7.363861,-48.114246,-21.224478
0,54,foot_r,3.035365,-87.349125,-32.763715
0,55,toe_r,20.241933,-97.782674,-37.479730
0,56,back_r,-5.759507,-5.393901,-11.191638
0,57,biceps_twist_l,-9.991913,38.314320,20.377926
0,58,biceps_twist_r,4.142855,44.872888,-21.306064
0,59,thigh_twist_l,-2.949363,-16.925008,10.415184
0,60,thigh_twist_r,5.298860,-18.463038,-13.044324
1,0,pelvis,0.007812,0.000000,0.015625
1,1,stomach,1.747985,10.865106,-0.765238
1,2,chest,1.011854,28.609896,-1.210190
1,3,neck,-1.297187,57.481125,2.271010
1,4,head,-0.907412,70.557001,6.324542
1,5,hair,-3.533587,85.492914,9.127387
1,7,zero_joint_hand_l,1.011855,28.609857,-1.210184
1,8,clavicle_l,-1.297385,52.908509,4.056484
1,9,arm_l,-15.969250,49.534296,14.754417
1,10,forearm_l,-3.528909,26.169911,26.485866
1,11,forearm_twist_l,6.842067,27.415971,32.264629
1,12,hand_l,18.147576,28.775459,38.568895
1,13,weapon_l,14.048173,19.149299,35.725349
1,14,f_big1_l,24.318751,28.481176,38.056859
1,15,f_big2_l,27.421316,29.784366,40.360528
1,16,f_big3_l,31.144663,30.838676,42.762675
1,17,f_main1_l,24.880627,33.295295,46.563482
1,18,f_main2_l,28.524303,32.922843,49.709227
1,19,f_main3_l,32.052201,33.373338,52.585767
1,20,f_pointer1_l,28.533634,33.287145,42.708562
1,21,f_pointer2_l,31.485480,34.796339,45.826022
1,22,f_pointer3_l,33.925214,35.335059,48.246262
1,23,scapular_l,-13.672626,57.055964,13.290426
1,24,chest_l,9.536199,36.088944,16.993014
1,25,zero_joint_hand_r,1.011869,28.609746,-1.210220
1,26,clavicle_r,1.095834,53.509811,0.653817
1,27,arm_r,8.511260,56.954764,-15.906330
1,28,forearm_r,-0.621033,31.872306,-27.120382
1,29,forearm_twist_r,0.188792,20.112408,-29.005293
1,30,hand_r,1.047911,7.629188,-31.007180
1,31,weapon_r,13.998668,19.148379,35.772033
1,32,f_big1_r,3.580853,3.135645,-27.564661
1,33,f_big2_r,4.147864,-0.900086,-27.414741
1,34,f_big3_r,4.209453,-5.418132,-27.988029
1,35,f_main1_r,1.277776,-3.088103,-34.740994
1,36,f_main2_r,0.208399,-7.720885,-33.879426
1,37,f_main3_r,-0.856926,-11.982052,-32.602310
1,38,f_pointer1_r,5.846620,-3.603523,-31.985639
1,39,f_pointer2_r,5.675270,-8.151371,-31.804263
1,40,f_pointer3_r,5.644484,-11.629551,-31.766971
1,41,scapular_r,9.068452,62.338162,-10.015334
1,42,chest_r,19.570091,38.610936,2.712593
1,43,zero_joint_pelvis_l,0.007799,-0.000045,0.015622
1,44,thigh_l,-1.504103,1.204489,9.020107
1,45,calf_l,-5.357669,-47.558960,12.815500
1,46,foot_l,-11.659947,-88.169655,14.338110
1,47,toe_l,3.114940,-98.613870,24.327445
1,48,back_l,-11.532260,-3.188294,6.641385
1,51,zero_joint_pelvis_r,0.007824,-0.000318,0.015639
1,52,thigh_r,4.091678,-0.932935,-8.185896
1,53,calf_r,7.338922,-48.123001,-21.212101
1,54,foot_r,3.027183,-87.359071,-32.753563
1,55,toe_r,20.240942,-97.789124,-37.467823
1,56,back_r,-5.746132,-5.395533,-11.171497
1,57,biceps_twist_l,-9.991840,38.305275,20.391862
1,58,biceps_twist_r,4.122408,44.900812,-21.295333
1,59,thigh_twist_l,-2.936232,-16.918744,10.430734
1,60,thigh_twist_r,5.298579,-18.471406,-13.027160
2,0,pelvis,0.015625,0.000000,0.039062
2,1,stomach,1.763946,10.863478,-0.746232
2,2,chest,1.001278,28.606782,-1.205513
2,3,neck,-1.323607,57.473211,2.304831
2,4,head,-0.940015,70.545467,6.370609
2,5,hair,-3.568763,85.488896,9.130655
2,7,zero_joint_hand_l,1.001281,28.606751,-1.205505
2,8,clavicle_l,-1.322348,52.914276,4.087602
2,9,arm_l,-16.000684,49.531124,14.800813
2,10,forearm_l,-3.541460,26.163141,26.505024
2,11,forearm_twist_l,6.833902,27.428060,32.271804
2,12,hand_l,18.144027,28.808222,38.563286
2,13,weapon_l,14.045725,19.180485,35.723450
2,14,f_big1_l,24.313596,28.514785,38.045081
2,15,f_big2_l,27.414150,29.818973,40.343977
2,16,f_big3_l,31.138152,30.877284,42.743355
2,17,f_main1_l,24.881028,33.332588,46.551785
2,18,f_main2_l,28.527801,32.965257,49.694551
2,19,f_main3_l,32.059979,33.422333,52.564798
2,20,f_pointer1_l,28.531830,33.324272,42.693577
2,21,f_pointer2_l,31.484280,34.837539,45.808494
2,22,f_pointer3_l,33.927053,35.380903,48.224633
2,23,scapular_l,-13.707654,57.047565,13.320633
2,24,chest_l,9.522944,36.072339,17.004489
2,25,zero_joint_hand_r,1.001295,28.606625,-1.205537
2,26,clavicle_r,1.070254,53.520312,0.685350
2,27,arm_r,8.505150,56.987184,-15.861488
2,28,forearm_r,-0.686283,31.932547,-27.129638
2,29,forearm_twist_r,0.094578,20.173822,-29.033988
2,30,hand_r,0.923977,7.676462,-31.059021
2,31,weapon_r,14.003684,19.170904,35.775792
2,32,f_big1_r,3.472597,3.202177,-27.597166
2,33,f_big2_r,4.065019,-0.829519,-27.437219
2,34,f_big3_r,4.159935,-5.348066,-28.001989
2,35,f_main1_r,1.238528,-3.045203,-34.771436
2,36,f_main2_r,0.196142,-7.683293,-33.905352
2,37,f_main3_r,-0.847961,-11.949163,-32.626399
2,38,f_pointer1_r,5.797972,-3.529055,-31.998658
2,39,f_pointer2_r,5.656279,-8.077612,-31.809553
2,40,f_pointer3_r,5.647352,-11.555867,-31.767776
2,41,scapular_r,9.049847,62.356858,-9.966459
2,42,chest_r,19.554248,38.614245,2.725788
2,43,zero_joint_pelvis_l,0.015619,-0.000038,0.039058
2,44,thigh_l,-1.506051,1.212601,9.040868
2,45,calf_l,-5.318068,-47.553559,12.843376
2,46,foot_l,-11.650761,-88.160630,14.336158
2,47,toe_l,3.124749,-98.612300,24.324683
2,48,back_l,-11.534508,-3.176681,6.652842
2,51,zero_joint_pelvis_r,0.015644,-0.000304,0.039075
2,52,thigh_r,4.108477,-0.942240,-8.156853
2,53,calf_r,7.312281,-48.131319,-21.197381
2,54,foot_r,3.020318,-87.368491,-32.742468
2,55,toe_r,20.243463,-97.784726,-37.452994
2,56,back_r,-5.728407,-5.398462,-11.151730
2,57,biceps_twist_l,-10.014902,38.299827,20.424824
2,58,biceps_twist_r,4.090257,44.953096,-21.273566
2,59,thigh_twist_l,-2.922740,-16.911640,10.454132
2,60,thigh_twist_r,5.299231,-18.480344,-13.003444
3,0,pelvis,0.015625,0.000000,0.042969
3,1,stomach,1.767130,10.862825,-0.744263
3,2,chest,0.998274,28.605718,-1.209092
3,3,neck,-1.323930,57.471427,2.308934
3,4,head,-0.939864,70.542848,6.377350
3,5,hair,-3.568310,85.488469,9.125790
3,7,zero_joint_hand_l,0.998274,28.605701,-1.209085
3,8,clavicle_l,-1.322965,52.912040,4.090515
3,9,arm_l,-16.000970,49.529275,14.804301
3,10,forearm_l,-3.542873,26.157985,26.503107
3,11,forearm_twist_l,6.840488,27.428842,32.270361
3,12,hand_l,18.145087,28.813809,38.554559
3,13,weapon_l,14.045638,19.185724,35.717548
3,14,f_big1_l,24.314559,28.519702,38.035593
3,15,f_big2_l,27.415190,29.824439,40.334073
3,16,f_big3_l,31.135773,30.883627,42.730959
3,17,f_main1_l,24.883564,33.339539,46.541039
3,18,f_main2_l,28.530797,32.973946,49.683478
3,19,f_main3_l,32.064419,33.433002,52.551633
3,20,f_pointer1_l,28.533699,33.330373,42.682133
3,21,f_pointer2_l,31.486144,34.844861,45.796464
3,22,f_pointer3_l,33.930039,35.389785,48.211120
3,23,scapular_l,-13.708278,57.041714,13.322122
3,24,chest_l,9.521558,36.065779,17.002409
3,25,zero_joint_hand_r,0.998290,28.605560,-1.209116
3,26,clavicle_r,1.069511,53.518745,0.688295
3,27,arm_r,8.507542,56.985973,-15.857059
3,28,forearm_r,-0.701817,31.941508,-27.133183
3,29,forearm_twist_r,0.067080,20.182712,-29.041954
3,30,hand_r,0.883769,7.685275,-31.071670
3,31,weapon_r,13.991341,19.174866,35.759951
3,32,f_big1_r,3.434649,3.215088,-27.606186
3,33,f_big2_r,4.032109,-0.815764,-27.443696
3,34,f_big3_r,4.133678,-5.334451,-28.006211
3,35,f_main1_r,1.215423,-3.037840,-34.777668
3,36,f_main2_r,0.178619,-7.676938,-33.910282
3,37,f_main3_r,-0.860972,-11.943818,-32.631015
3,38,f_pointer1_r,5.772592,-3.515234,-32.001683
3,39,f_pointer2_r,5.637158,-8.063878,-31.810052
3,40,f_pointer3_r,5.632735,-11.542126,-31.766887
3,41,scapular_r,9.050873,62.351334,-9.962803
3,42,chest_r,19.552322,38.610542,2.723840
3,43,zero_joint_pelvis_l,0.015615,-0.000037,0.042966
3,44,thigh_l,-1.508264,1.215526,9.044025
3,45,calf_l,-5.320703,-47.550877,12.842992
3,46,foot_l,-11.656969,-88.157552,14.331383
3,47,toe_l,3.117970,-98.610007,24.319931
3,48,back_l,-11.536674,-3.168212,6.653831
3,51,zero_joint_pelvis_r,0.015639,-0.000334,0.042984
3,52,thigh_r,4.108110,-0.944786,-8.144134
3,53,calf_r,7.298702,-48.133717,-21.188433
3,54,foot_r,3.009717,-87.370996,-32.734265
3,55,toe_r,20.251924,-97.781616,-37.447149
3,56,back_r,-5.726624,-5.399461,-11.148271
3,57,biceps_twist_l,-10.015871,38.296311,20.425711
3,58,biceps_twist_r,4.084046,44.956767,-21.272964
3,59,thigh_twist_l,-2.925105,-16.908805,10.455976
3,60,thigh_twist_r,5.293955,-18.482835,-12.992125
4,0,pelvis,0.023438,0.000000,0.050781
4,1,stomach,1.777614,10.862205,-0.739063
4,2,chest,0.999684,28.604542,-1.209941
4,3,neck,-1.328224,57.483985,2.321170
4,4,head,-0.945845,70.553937,6.394465
4,5,hair,-3.575451,85.501624,9.130528
4,7,zero_joint_hand_l,0.999687,28.604495,-1.209937
4,8,clavicle_l,-1.324204,52.908433,4.099695
4,9,arm_l,-16.011908,49.519353,14.825155
4,10,forearm_l,-3.549156,26.147872,26.518618
4,11,forearm_twist_l,6.836149,27.425874,32.280793
4,12,hand_l,18.142804,28.818621,38.559568
4,13,weapon_l,14.042838,19.189997,35.725123
4,14,f_big1_l,24.312129,28.524520,38.038849
4,15,f_big2_l,27.413133,29.829549,40.336661
4,16,f_big3_l,31.133699,30.890698,42.732711
4,17,f_main1_l,24.883547,33.345728,46.543357
4,18,f_main2_l,28.531680,32.981923,49.684964
4,19,f_main3_l,32.067235,33.443447,52.550342
4,20,f_pointer1_l,28.532264,33.336833,42.682974
4,21,f_pointer2_l,31.484338,34.853117,45.796786
4,22,f_pointer3_l,33.929330,35.400180,48.209850
4,23,scapular_l,-13.709726,57.034970,13.332238
4,24,chest_l,9.524113,36.059165,17.003237
4,25,zero_joint_hand_r,0.999701,28.604362,-1.209971
4,26,clavicle_r,1.066914,53.516841,0.696823
4,27,arm_r,8.509864,56.986611,-15.845786
4,28,forearm_r,-0.719631,31.955125,-27.134259
4,29,forearm_twist_r,0.036032,20.196464,-29.049138
4,30,hand_r,0.838659,7.699175,-31.085363
4,31,weapon_r,14.012943,19.173973,35.777695
4,32,f_big1_r,3.392368,3.233793,-27.615243
4,33,f_big2_r,3.996630,-0.795918,-27.449579
4,34,f_big3_r,4.107549,-5.318604,-28.009861
4,35,f_main1_r,1.194054,-3.024916,-34.784836
4,36,f_main2_r,0.164150,-7.669261,-33.915535
4,37,f_main3_r,-0.869725,-11.937496,-32.636145
4,38,f_pointer1_r,5.748619,-3.494361,-32.003543
4,39,f_pointer2_r,5.621649,-8.043143,-31.809338
4,40,f_pointer3_r,5.623188,-11.521379,-31.764962
4,41,scapular_r,9.051634,62.350725,-9.950524
4,42,chest_r,19.552543,38.611033,2.724294
4,43,zero_joint_pelvis_l,0.023427,-0.000037,0.050779
4,44,thigh_l,-1.501169,1.218388,9.043448
4,45,calf_l,-5.303823,-47.548566,12.845157
4,46,foot_l,-11.638352,-88.155536,14.332867
4,47,toe_l,3.137801,-98.605912,24.321794
4,48,back_l,-11.532126,-3.163698,6.658100
4,51,zero_joint_pelvis_r,0.023447,-0.000342,0.050789
4,52,thigh_r,4.118789,-0.948890,-8.134392
4,53,calf_r,7.296436,-48.137231,-21.183986
4,54,foot_r,3.011110,-87.373294,-32.735305
4,55,toe_r,20.258089,-97.775643,-37.448991
4,56,back_r,-5.708295,-5.402626,-11.138541
4,57,biceps_twist_l,-10.024735,38.286189,20.443956
4,58,biceps_twist_r,4.076695,44.963641,-21.267626
4,59,thigh_twist_l,-2.914375,-16.906148,10.456418
4,60,thigh_twist_r,5.299827,-18.486721,-12.984347
5,0,pelvis,0.023438,-0.062500,0.058594
5,1,stomach,1.781605,10.798884,-0.733653
5,2,chest,0.995290,28.540680,-1.210981
5,3,neck,-1.330723,57.418936,2.331069
5,4,head,-0.947338,70.487346,6.409213
5,5,hair,-3.575498,85.437252,9.134527
5,7,zero_joint_hand_l,0.995293,28.540672,-1.210980
5,8,clavicle_l,-1.326853,52.842760,4.107873
5,9,arm_l,-16.012720,49.453581,14.835817
5,10,forearm_l,-3.550592,26.079253,26.524255
5,11,forearm_twist_l,6.836358,27.363420,32.282090
5,12,hand_l,18.144741,28.762977,38.556239
5,13,weapon_l,14.044223,19.131482,35.724313
5,14,f_big1_l,24.312352,28.467895,38.032684
5,15,f_big2_l,27.413573,29.772660,40.330354
5,16,f_big3_l,31.134138,30.835344,42.725730
5,17,f_main1_l,24.886824,33.290261,46.538785
5,18,f_main2_l,28.535386,32.927345,49.680005
5,19,f_main3_l,32.072885,33.390080,52.542792
5,20,f_pointer1_l,28.535539,33.280294,42.677135
5,21,f_pointer2_l,31.487324,34.797144,45.790948
5,22,f_pointer3_l,33.933728,35.345438,48.202308
5,23,scapular_l,-13.717493,56.963752,13.345162
5,24,chest_l,9.533469,35.995706,17.014358
5,25,zero_joint_hand_r,0.995304,28.540538,-1.211015
5,26,clavicle_r,1.064084,53.452300,0.705076
5,27,arm_r,8.512282,56.925776,-15.834393
5,28,forearm_r,-0.737888,31.909473,-27.139587
5,29,forearm_twist_r,0.003831,20.151139,-29.061917
5,30,hand_r,0.791623,7.654202,-31.106081
5,31,weapon_r,14.013694,19.129283,35.763869
5,32,f_big1_r,3.348167,3.193408,-27.632151
5,33,f_big2_r,3.960048,-0.838994,-27.463669
5,34,f_big3_r,4.080587,-5.361706,-28.021808
5,35,f_main1_r,1.170355,-3.070424,-34.800186
5,36,f_main2_r,0.147628,-7.716169,-33.929886
5,37,f_main3_r,-0.881205,-11.985692,-32.650714
5,38,f_pointer1_r,5.720657,-3.532388,-32.014602
5,39,f_pointer2_r,5.601742,-8.081310,-31.818490
5,40,f_pointer3_r,5.608786,-11.559533,-31.773545
5,41,scapular_r,9.053690,62.287519,-9.937296
5,42,chest_r,19.548976,38.544663,2.725817
5,43,zero_joint_pelvis_l,0.023431,-0.062538,0.058592
5,44,thigh_l,-1.504178,1.159438,9.050285
5,45,calf_l,-5.305431,-47.607908,12.848354
5,46,foot_l,-11.648319,-88.213852,14.328440
5,47,toe_l,3.127439,-98.666100,24.315994
5,48,back_l,-11.535762,-3.220419,6.662310
5,51,zero_joint_pelvis_r,0.023448,-0.062843,0.058592
5,52,thigh_r,4.120624,-1.015696,-8.124986
5,53,calf_r,7.283622,-48.203598,-21.179726
5,54,foot_r,3.003590,-87.439749,-32.732708
5,55,toe_r,20.256769,-97.832230,-37.445475
5,56,back_r,-5.705761,-5.466371,-11.131435
5,57,biceps_twist_l,-10.026030,38.218939,20.452176
5,58,biceps_twist_r,4.069184,44.910097,-21.264261
5,59,thigh_twist_l,-2.916874,-16.965243,10.461896
5,60,thigh_twist_r,5.296212,-18.553363,-12.976857
6,0,pelvis,0.023438,-0.062500,0.062500
6,1,stomach,1.785085,10.798096,-0.732813
6,2,chest,0.988904,28.539279,-1.216504
6,3,neck,-1.341126,57.415753,2.337420
6,4,head,-0.960326,70.482811,6.420136
6,5,hair,-3.591714,85.434397,9.133087
6,7,zero_joint_hand_l,0.988906,28.539209,-1.216498
6,8,clavicle_l,-1.337636,52.838504,4.113958
6,9,arm_l,-16.021671,49.443749,14.842647
6,10,forearm_l,-3.554757,26.068579,26.524296
6,11,forearm_twist_l,6.833106,27.361264,32.278577
6,12,hand_l,18.142425,28.770153,38.548949
6,13,weapon_l,14.042605,19.137939,35.718444
6,14,f_big1_l,24.312689,28.475317,38.021399
6,15,f_big2_l,27.414020,29.780486,40.318692
6,16,f_big3_l,31.134303,30.845483,42.713486
6,17,f_main1_l,24.885610,33.298839,46.529769
6,18,f_main2_l,28.534739,32.938343,49.670619
6,19,f_main3_l,32.074115,33.404183,52.530583
6,20,f_pointer1_l,28.528309,33.285445,42.662757
6,21,f_pointer2_l,31.479469,34.803729,45.776467
6,22,f_pointer3_l,33.927040,35.353660,48.186276
6,23,scapular_l,-13.729621,56.954608,13.351436
6,24,chest_l,9.526787,35.988036,17.011516
6,25,zero_joint_hand_r,0.988922,28.539107,-1.216531
6,26,clavicle_r,1.054182,53.450094,0.709728
6,27,arm_r,8.507800,56.926450,-15.826694
6,28,forearm_r,-0.760404,31.923966,-27.147678
6,29,forearm_twist_r,-0.032333,20.166019,-29.077573
6,30,hand_r,0.741916,7.654102,-31.132291
6,31,weapon_r,13.998056,19.123816,35.754594
6,32,f_big1_r,3.303431,3.199351,-27.650980
6,33,f_big2_r,3.921907,-0.831919,-27.479385
6,34,f_big3_r,4.051748,-5.354692,-28.034996
6,35,f_main1_r,1.144278,-3.071440,-34.819755
6,36,f_main2_r,0.129295,-7.718684,-33.948381
6,37,f_main3_r,-0.892727,-11.986062,-32.670538
6,38,f_pointer1_r,5.691474,-3.525638,-32.029516
6,39,f_pointer2_r,5.580999,-8.074678,-31.831095
6,40,f_pointer3_r,5.593935,-11.552875,-31.785279
6,41,scapular_r,9.045964,62.283425,-9.929870
6,42,chest_r,19.540693,38.552036,2.724540
6,43,zero_joint_pelvis_l,0.023430,-0.062530,0.062499
6,44,thigh_l,-1.509025,1.163986,9.052632
6,45,calf_l,-5.302661,-47.603852,12.851998
6,46,foot_l,-11.648583,-88.209461,14.328293
6,47,toe_l,3.126919,-98.660360,24.317638
6,48,back_l,-11.537466,-3.215672,6.654340
6,51,zero_joint_pelvis_r,0.023448,-0.062834,0.062507
6,52,thigh_r,4.124236,-1.020537,-8.118668
6,53,calf_r,7.272411,-48.208814,-21.175635
6,54,foot_r,2.997583,-87.445571,-32.728486
6,55,toe_r,20.255898,-97.830117,-37.439936
6,56,back_r,-5.701823,-5.468795,-11.128360
6,57,biceps_twist_l,-10.032838,38.208615,20.455738
6,58,biceps_twist_r,4.056049,44.917404,-21.264144
6,59,thigh_twist_l,-2.918890,-16.960879,10.464724
6,60,thigh_twist_r,5.294316,-18.558345,-12.971363
7,0,pelvis,0.031250,-0.062500,0.070312
7,1,stomach,1.797654,10.797107,-0.727951
7,2,chest,0.992966,28.537693,-1.219418
7,3,neck,-1.335391,57.412517,2.348979
7,4,head,-0.952841,70.470363,6.434804
7,5,hair,-3.582445,85.424255,9.136748
7,7,zero_joint_hand_l,0.992967,28.537592,-1.219414
7,8,clavicle_l,-1.333002,52.849832,4.125181
7,9,arm_l,-16.014621,49.453579,14.856702
7,10,forearm_l,-3.548712,26.074826,26.532252
7,11,forearm_twist_l,6.841572,27.373055,32.280913
7,12,hand_l,18.153477,28.787976,38.545259
7,13,weapon_l,14.051363,19.156099,35.716918
7,14,f_big1_l,24.322271,28.491007,38.014938
7,15,f_big2_l,27.424079,29.795978,40.311698
7,16,f_big3_l,31.144351,30.862715,42.705744
7,17,f_main1_l,24.899366,33.317316,46.523236
7,18,f_main2_l,28.549300,32.957951,49.663290
7,19,f_main3_l,32.090996,33.425582,52.520091
7,20,f_pointer1_l,28.541140,33.302386,42.655426
7,21,f_pointer2_l,31.492027,34.821749,45.768871
7,22,f_pointer3_l,33.941286,35.373387,48.176581
7,23,scapular_l,-13.723438,56.960508,13.364037
7,24,chest_l,9.529835,35.976092,17.017072
7,25,zero_joint_hand_r,0.992987,28.537513,-1.219445
7,26,clavicle_r,1.058255,53.463014,0.720838
7,27,arm_r,8.515290,56.939207,-15.814077
7,28,forearm_r,-0.774699,31.949756,-27.145974
7,29,forearm_twist_r,-0.061248,20.191971,-29.082312
7,30,hand_r,0.697445,7.680229,-31.143884
7,31,weapon_r,14.005569,19.148305,35.755996
7,32,f_big1_r,3.262058,3.229961,-27.658596
7,33,f_big2_r,3.887395,-0.800128,-27.484019
7,34,f_big3_r,4.026718,-5.322941,-28.037077
7,35,f_main1_r,1.122624,-3.046357,-34.824273
7,36,f_main2_r,0.115427,-7.695045,-33.951555
7,37,f_main3_r,-0.900917,-11.963777,-32.673683
7,38,f_pointer1_r,5.667372,-3.492623,-32.030518
7,39,f_pointer2_r,5.565314,-8.041759,-31.829653
7,40,f_pointer3_r,5.583948,-11.519922,-31.783039
7,41,scapular_r,9.053487,62.295302,-9.916833
7,42,chest_r,19.545809,38.547839,2.723290
7,43,zero_joint_pelvis_l,0.031239,-0.062537,0.070312
7,44,thigh_l,-1.504034,1.168330,9.059394
7,45,calf_l,-5.299680,-47.599445,12.857574
7,46,foot_l,-11.652145,-88.204291,14.326680
7,47,toe_l,3.122659,-98.657832,24.314292
7,48,back_l,-11.533462,-3.208755,6.658783
7,51,zero_joint_pelvis_r,0.031264,-0.062819,0.070327
7,52,thigh_r,4.134671,-1.025651,-8.108906
7,53,calf_r,7.260047,-48.214243,-21.170212
7,54,foot_r,2.983667,-87.450738,-32.723378
7,55,toe_r,20.246197,-97.828381,-37.434600
7,56,back_r,-5.691936,-5.470181,-11.120922
7,57,biceps_twist_l,-10.026452,38.216612,20.466831
7,58,biceps_twist_r,4.053072,44.936423,-21.256771
7,59,thigh_twist_l,-2.914635,-16.956512,10.471047
7,60,thigh_twist_r,5.296279,-18.563574,-12.963220
8,0,pelvis,0.031250,-0.062500,0.078125
8,1,stomach,1.801096,10.796314,-0.723303
8,2,chest,0.986526,28.536272,-1.221078
8,3,neck,-1.344900,57.424757,2.362556
8,4,head,-0.963011,70.480767,6.454305
8,5,hair,-3.593097,85.436287,9.146754
8,7,zero_joint_hand_l,0.986528,28.536141,-1.221076
8,8,clavicle_l,-1.340811,52.845776,4.134763
8,9,arm_l,-16.020566,49.444551,14.867258
8,10,forearm_l,-3.552530,26.063978,26.536891
8,11,forearm_twist_l,6.838589,27.369867,32.282306
8,12,hand_l,18.151335,28.793165,38.543233
8,13,weapon_l,14.048517,19.161544,35.715029
8,14,f_big1_l,24.319739,28.496788,38.011480
8,15,f_big2_l,27.421529,29.801342,40.308503
8,16,f_big3_l,31.141464,30.869785,42.702321
8,17,f_main1_l,24.898041,33.322023,46.520970
8,18,f_main2_l,28.548446,32.963868,49.660628
8,19,f_main3_l,32.092323,33.433485,52.514401
8,20,f_pointer1_l,28.539718,33.307394,42.651666
8,21,f_pointer2_l,31.489811,34.827427,45.765541
8,22,f_pointer3_l,33.940363,35.380507,48.171611
8,23,scapular_l,-13.731743,56.951966,13.374716
8,24,chest_l,9.524137,35.966939,17.018202
8,25,zero_joint_hand_r,0.986543,28.536068,-1.221102
8,26,clavicle_r,1.050159,53.460688,0.730538
8,27,arm_r,8.512464,56.939993,-15.801345
8,28,forearm_r,-0.796121,31.965826,-27.151663
8,29,forearm_twist_r,-0.098458,20.208440,-29.096156
8,30,hand_r,0.643421,7.697127,-31.166435
8,31,weapon_r,14.013438,19.156702,35.766659
8,32,f_big1_r,3.212157,3.250406,-27.674372
8,33,f_big2_r,3.843716,-0.778586,-27.496730
8,34,f_big3_r,3.992190,-5.301410,-28.047418
8,35,f_main1_r,1.091757,-3.029905,-34.840538
8,36,f_main2_r,0.091173,-7.679863,-33.966964
8,37,f_main3_r,-0.920529,-11.949942,-32.689879
8,38,f_pointer1_r,5.632759,-3.470043,-32.040259
8,39,f_pointer2_r,5.538266,-8.019249,-31.837124
8,40,f_pointer3_r,5.561865,-11.497377,-31.789934
8,41,scapular_r,9.049974,62.294000,-9.902597
8,42,chest_r,19.538923,38.545927,2.724899
8,43,zero_joint_pelvis_l,0.031236,-0.062544,0.078125
8,44,thigh_l,-1.507005,1.172667,9.066130
8,45,calf_l,-5.294781,-47.595631,12.865440
8,46,foot_l,-11.650420,-88.200101,14.331224
8,47,toe_l,3.125109,-98.652503,24.318956
8,48,back_l,-11.536890,-3.203106,6.663283
8,51,zero_joint_pelvis_r,0.031260,-0.062841,0.078143
8,52,thigh_r,4.137401,-1.030469,-8.099125
8,53,calf_r,7.250826,-48.218084,-21.166816
8,54,foot_r,2.981921,-87.454773,-32.722087
8,55,toe_r,20.251069,-97.821036,-37.434103
8,56,back_r,-5.691636,-5.471581,-11.106014
8,57,biceps_twist_l,-10.031542,38.206626,20.474555
8,58,biceps_twist_r,4.041305,44.944552,-21.252884
