frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-59.041088,24.827610,-5.702229
2,22,f_pointer3_l,-56.315509,26.983027,-5.900464
2,23,scapular_l,-19.825383,55.274437,-6.873093
2,24,chest_l,-18.837000,33.361263,10.361565
2,25,zero_joint_hand_r,0.380447,29.845200,1.529154
2,26,clavicle_r,-4.600823,53.878825,6.117891
2,27,arm_r,11.101668,53.721118,15.839087
2,28,forearm_r,25.412250,31.305609,27.286169
2,29,forearm_twist_r,17.039152,23.129479,29.641180
2,30,hand_r,8.162993,14.463370,32.149776
2,31,weapon_r,-52.994945,23.416931,-6.909550
2,32,f_big1_r,3.502199,13.392194,28.194805
2,33,f_big2_r,0.813739,11.224879,26.025461
2,34,f_big3_r,-0.763470,7.202880,24.595231
2,35,f_main1_r,0.614269,6.448243,35.027600
2,36,f_main2_r,1.903237,4.079632,31.022723
2,37,f_main3_r,4.016063,6.582405,27.824078
2,38,f_pointer1_r,-2.626987,9.100050,31.767327
2,39,f_pointer2_r,-2.662272,5.170959,29.471542
2,40,f_pointer3_r,-0.767607,5.590550,26.594047
2,41,scapular_r,7.816348,60.655836,13.526187
2,42,chest_r,-5.264728,35.605545,21.380795
2,43,zero_joint_pelvis_l,-0.500000,1.187492,-0.269532
2,44,thigh_l,-8.850287,2.223059,-4.013732
2,45,calf_l,-42.163764,-30.848554,10.255450
2,46,foot_l,-46.977519,-68.416381,-5.768025
2,47,toe_l,-59.606776,-78.714972,6.944433
2,48,back_l,-3.993481,-2.307029,-13.033840
2,51,zero_joint_pelvis_r,-0.500035,1.187190,-0.269519
2,52,thigh_r,6.424198,0.457936,5.758767
2,53,calf_r,24.973072,-37.752389,30.315624
2,54,foot_r,27.552193,-68.638043,3.284342
2,55,toe_r,34.766754,-78.690752,19.839065
2,56,back_r,11.834749,-4.134594,-2.916229
2,57,biceps_twist_l,-22.605617,35.604060,-15.458844
2,58,biceps_twist_r,17.977998,42.948722,21.341151
2,59,thigh_twist_l,-21.028115,-10.431390,0.814988
2,60,thigh_twist_r,13.316035,-14.056519,14.336934
3,0,pelvis,-1.625000,3.812500,-0.777344
3,1,stomach,-1.670089,14.765371,0.534549
3,2,chest,-1.770356,32.530708,0.548067
3,3,neck,-9.441327,60.532722,3.218337
3,4,head,-13.056395,73.303888,6.624835
3,5,hair,-11.187060,88.587275,7.495411
3,7,zero_joint_hand_l,-1.770360,32.530708,0.548059
3,8,clavicle_l,-10.571769,55.801753,2.669100
3,9,arm_l,-24.531340,48.330873,-6.839373
3,10,forearm_l,-31.474090,23.319580,-19.665788
3,11,forearm_twist_l,-40.964647,17.880350,-14.905370
3,12,hand_l,-51.047186,12.113396,-9.859263
3,13,weapon_l,-59.547097,17.549853,-4.979919
3,14,f_big1_l,-53.942820,17.445559,-8.930642
3,15,f_big2_l,-55.685987,20.596218,-7.178750
3,16,f_big3_l,-57.542980,22.902905,-3.887649
3,17,f_main1_l,-60.963445,12.090289,-4.235614
3,18,f_main2_l,-61.821400,14.454868,-0.041230
3,19,f_main3_l,-60.716761,17.520350,3.272138
3,20,f_pointer1_l,-61.699957,16.700796,-6.760863
3,21,f_pointer2_l,-65.236497,16.768982,-3.960134
3,22,f_pointer3_l,-65.021908,18.146766,-0.783828
3,23,scapular_l,-24.066111,56.267273,-5.836841
3,24,chest_l,-19.651863,35.807294,11.914533
3,25,zero_joint_hand_r,-1.770312,32.530548,0.548035
3,26,clavicle_r,-7.020356,56.573029,4.776606
3,27,arm_r,9.620173,58.124448,12.636670
3,28,forearm_r,23.762937,38.912114,29.042521
3,29,forearm_twist_r,14.430389,31.486810,29.335572
3,30,hand_r,4.521302,23.607435,29.658011
3,31,weapon_r,-59.544104,17.532676,-4.964730
3,32,f_big1_r,-0.283242,21.195045,26.552057
3,33,f_big2_r,-2.918227,18.349026,25.291835
3,34,f_big3_r,-4.247469,13.994928,25.149968
3,35,f_main1_r,-2.142669,16.254150,35.243970
3,36,f_main2_r,-0.924508,12.949823,31.941198
3,37,f_main3_r,0.761718,14.588689,28.017648
3,38,f_pointer1_r,-5.791473,17.694532,31.666842
3,39,f_pointer2_r,-5.650192,13.291588,30.540690
3,40,f_pointer3_r,-3.985682,13.010743,27.505911
3,41,scapular_r,5.616451,64.644851,10.262970
3,42,chest_r,-4.749563,39.035148,20.755863
3,43,zero_joint_pelvis_l,-1.624996,3.812514,-0.777335
3,44,thigh_l,-9.956843,4.550374,-4.631501
3,45,calf_l,-41.648238,-29.932884,9.986614
3,46,foot_l,-46.846953,-67.858896,-5.041913
3,47,toe_l,-59.695679,-78.724283,6.958893
3,48,back_l,-4.911388,-0.150293,-13.461255
3,51,zero_joint_pelvis_r,-1.625037,3.812220,-0.777320
3,52,thigh_r,5.251157,3.419194,5.336642
3,53,calf_r,23.031601,-36.198525,28.171289
3,54,foot_r,27.521025,-68.632289,3.288331
3,55,toe_r,34.735023,-78.684525,19.843587
3,56,back_r,10.848008,-1.321214,-3.140949
3,57,biceps_twist_l,-27.866507,36.315959,-12.995859
3,58,biceps_twist_r,16.415210,48.891567,20.522260
3,59,thigh_twist_l,-21.529068,-8.615336,0.318127
3,60,thigh_twist_r,11.863307,-11.589566,13.259289
4,0,pelvis,-3.312500,7.312500,-1.218750
4,1,stomach,-3.707595,18.293131,-0.239909
4,2,chest,-4.789516,36.025077,-0.397924
4,3,neck,-13.157148,63.893259,1.455201
4,4,head,-17.204443,76.382861,5.380106
4,5,hair,-15.782895,91.701581,6.452591
4,7,zero_joint_hand_l,-4.789512,36.025062,-0.397923
4,8,clavicle_l,-14.165396,59.103776,1.325714
4,9,arm_l,-28.581700,50.092645,-5.889854
4,10,forearm_l,-37.890650,24.359005,-15.345364
4,11,forearm_twist_l,-45.254154,15.369343,-12.612467
4,12,hand_l,-53.070870,5.844801,-9.720624
4,13,weapon_l,-65.317403,11.454053,-3.550350
4,14,f_big1_l,-55.444190,10.110382,-6.076635
4,15,f_big2_l,-56.718601,12.156902,-2.942225
4,16,f_big3_l,-58.115961,14.251124,0.593188
4,17,f_main1_l,-63.696333,4.660867,-5.689361
4,18,f_main2_l,-67.355753,4.299284,-2.399434
4,19,f_main3_l,-71.112422,4.396259,0.440408
4,20,f_pointer1_l,-63.327820,9.920826,-5.091280
4,21,f_pointer2_l,-67.791533,9.626055,-5.343718
4,22,f_pointer3_l,-70.866992,9.015223,-3.887070
4,23,scapular_l,-28.572393,58.091519,-5.499464
4,24,chest_l,-21.364789,39.477592,12.735144
4,25,zero_joint_hand_r,-4.789460,36.024903,-0.397944
4,26,clavicle_r,-10.427312,60.117012,2.959073
4,27,arm_r,6.513291,63.518850,9.481206
4,28,forearm_r,17.058942,48.563531,31.918031
4,29,forearm_twist_r,7.136270,42.452803,29.328914
4,30,hand_r,-3.389107,35.978644,26.593513
4,31,weapon_r,-65.296872,11.447605,-3.534432
4,32,f_big1_r,-7.817865,32.139889,24.544055
4,33,f_big2_r,-10.108960,28.775346,24.370813
4,34,f_big3_r,-10.993620,24.532863,25.772203
4,35,f_main1_r,-9.483268,30.387085,34.421355
4,36,f_main2_r,-7.825975,26.280612,32.487759
4,37,f_main3_r,-6.173972,26.610261,28.235030
4,38,f_pointer1_r,-13.128096,30.091484,30.574038
4,39,f_pointer2_r,-12.509930,25.610117,31.068862
4,40,f_pointer3_r,-10.720449,24.461743,28.323257
4,41,scapular_r,1.952267,69.492696,6.709340
4,42,chest_r,-5.684428,43.726696,19.577506
4,43,zero_joint_pelvis_l,-3.312499,7.312485,-1.218751
4,44,thigh_l,-11.535220,7.694572,-5.349077
4,45,calf_l,-41.274375,-28.460226,9.332276
4,46,foot_l,-47.057452,-66.849983,-4.234159
4,47,toe_l,-59.707261,-78.734047,6.987118
4,48,back_l,-6.077233,2.890820,-13.878865
4,51,zero_joint_pelvis_r,-3.312527,7.312205,-1.218723
4,52,thigh_r,3.374432,7.297682,5.113845
4,53,calf_r,20.392264,-34.294778,24.801139
4,54,foot_r,27.506397,-68.606235,3.274907
4,55,toe_r,34.719924,-78.662079,19.828177
4,56,back_r,9.368368,2.479823,-3.039799
4,57,biceps_twist_l,-33.054978,37.716704,-10.433475
4,58,biceps_twist_r,11.578869,56.332027,20.265020
4,59,thigh_twist_l,-22.376724,-6.074372,-0.386306
4,60,thigh_twist_r,9.709874,-8.396277,11.845335
5,0,pelvis,-5.437500,10.125000,-1.156250
5,1,stomach,-6.195633,21.088698,-0.201766
5,2,chest,-8.008148,38.757516,-0.582683
5,3,neck,-16.604478,66.616686,-0.344697
5,4,head,-21.648038,78.709716,3.667381
5,5,hair,-20.621533,94.046089,4.922845
5,7,zero_joint_hand_l,-8.008158,38.757497,-0.582688
5,8,clavicle_l,-17.579604,61.818715,-0.312909
5,9,arm_l,-31.598697,52.596736,-8.027497
5,10,forearm_l,-37.852115,24.848804,-13.434020
5,11,forearm_twist_l,-43.294178,14.317394,-12.027862
5,12,hand_l,-49.073813,3.156029,-10.544469
5,13,weapon_l,-62.683158,9.744460,-3.195300
5,14,f_big1_l,-52.017573,6.213610,-6.230615
5,15,f_big2_l,-53.516167,7.353094,-2.805268
5,16,f_big3_l,-54.420619,9.551337,0.732262
5,17,f_main1_l,-60.320029,1.794651,-8.974317
5,18,f_main2_l,-65.296074,1.710915,-8.886282
5,19,f_main3_l,-69.363506,2.982699,-11.027033
5,20,f_pointer1_l,-59.823355,6.516201,-6.603093
5,21,f_pointer2_l,-63.137970,7.884770,-9.243564
5,22,f_pointer3_l,-65.830389,8.769365,-11.207196
5,23,scapular_l,-31.568671,60.604439,-7.928624
5,24,chest_l,-25.215042,42.649701,11.601514
5,25,zero_joint_hand_r,-8.008097,38.757340,-0.582697
5,26,clavicle_r,-13.929259,62.929476,1.450123
5,27,arm_r,2.348984,68.256086,8.359591
5,28,forearm_r,10.115385,62.002946,35.541656
5,29,forearm_twist_r,0.238416,56.393360,31.895357
5,30,hand_r,-10.253130,50.445950,28.030867
5,31,weapon_r,-62.662142,9.751697,-3.179225
5,32,f_big1_r,-13.784417,45.584197,26.482521
5,33,f_big2_r,-15.632268,41.973311,26.904496
5,34,f_big3_r,-16.304257,38.146301,29.273472
5,35,f_main1_r,-17.070485,46.165705,36.085658
5,36,f_main2_r,-14.653893,42.009739,35.639755
5,37,f_main3_r,-12.278924,41.495738,31.759735
5,38,f_pointer1_r,-19.878965,44.345861,31.965760
5,39,f_pointer2_r,-18.889099,40.287254,33.770613
5,40,f_pointer3_r,-16.507024,38.767156,31.755468
5,41,scapular_r,-2.673311,73.635452,5.186350
5,42,chest_r,-9.897056,47.309235,18.973227
5,43,zero_joint_pelvis_l,-5.437499,10.124992,-1.156251
5,44,thigh_l,-13.363525,10.295196,-5.843240
5,45,calf_l,-42.078789,-26.824637,8.463419
5,46,foot_l,-48.037158,-65.552587,-4.022948
5,47,toe_l,-59.596705,-78.746334,6.907178
5,48,back_l,-7.202927,5.656171,-13.979224
5,51,zero_joint_pelvis_r,-5.437523,10.124697,-1.156223
5,52,thigh_r,0.795824,10.276546,5.621648
5,53,calf_r,17.908304,-33.012998,21.123497
5,54,foot_r,27.607112,-68.723101,3.179492
5,55,toe_r,34.782548,-78.687350,19.804550
5,56,back_r,7.464879,5.640642,-2.102073
5,57,biceps_twist_l,-34.601581,39.253011,-10.624865
5,58,biceps_twist_r,6.079561,65.250700,21.422959
5,59,thigh_twist_l,-23.812876,-3.822701,-1.021644
5,60,thigh_twist_r,7.169649,-5.988381,10.776999
6,0,pelvis,-10.562500,13.312500,-0.425781
6,1,stomach,-11.689611,24.218047,0.793708
6,2,chest,-13.841425,41.845975,0.300470
6,3,neck,-22.170930,69.677815,-2.168319
6,4,head,-28.374569,81.288727,1.636576
6,5,hair,-27.777901,96.636797,3.020398
6,7,zero_joint_hand_l,-13.841432,41.845988,0.300466
6,8,clavicle_l,-23.141080,64.879403,-2.245803
6,9,arm_l,-34.942701,56.057943,-13.381256
6,10,forearm_l,-30.702932,28.451140,-21.008327
6,11,forearm_twist_l,-36.374416,18.156542,-18.920394
6,12,hand_l,-42.395385,7.244485,-16.716839
6,13,weapon_l,-57.489185,14.209694,-8.854281
6,14,f_big1_l,-46.404730,9.097258,-12.581526
6,15,f_big2_l,-48.723789,9.295072,-9.446187
6,16,f_big3_l,-50.448550,10.517342,-5.754031
6,17,f_main1_l,-53.640440,6.073834,-18.442396
6,18,f_main2_l,-58.436996,6.352681,-19.757779
6,19,f_main3_l,-61.604022,8.562562,-22.564948
6,20,f_pointer1_l,-53.864960,9.893217,-14.764682
6,21,f_pointer2_l,-56.309349,12.218437,-17.665603
6,22,f_pointer3_l,-58.253209,13.908084,-19.954838
6,23,scapular_l,-34.957383,64.055371,-12.950243
6,24,chest_l,-33.399955,45.993374,8.033940
6,25,zero_joint_hand_r,-13.841378,41.845828,0.300466
6,26,clavicle_r,-19.998533,66.044465,0.290882
6,27,arm_r,-6.155174,72.368425,10.753371
6,28,forearm_r,-6.672751,73.203514,39.689822
6,29,forearm_twist_r,-16.708783,68.090205,35.735578
6,30,hand_r,-27.355132,62.679191,31.545483
6,31,weapon_r,-57.486479,14.197748,-8.836791
6,32,f_big1_r,-29.596446,57.221054,29.612747
6,33,f_big2_r,-31.182545,53.479449,29.902506
6,34,f_big3_r,-32.462912,49.927235,32.449587
6,35,f_main1_r,-36.490783,58.573639,36.964318
6,36,f_main2_r,-33.794353,54.759279,38.200626
6,37,f_main3_r,-30.035215,54.082845,35.683722
6,38,f_pointer1_r,-37.261157,55.880937,32.455827
6,39,f_pointer2_r,-36.779585,52.258421,35.167855
6,40,f_pointer3_r,-33.683370,50.832210,34.515805
6,41,scapular_r,-10.656115,77.435242,6.474912
6,42,chest_r,-20.226265,50.876736,18.667742
6,43,zero_joint_pelvis_l,-10.562489,13.312500,-0.425771
6,44,thigh_l,-18.054449,13.448799,-5.780030
6,45,calf_l,-49.230518,-20.551457,10.928179
6,46,foot_l,-48.880553,-60.213377,0.061936
6,47,toe_l,-59.147031,-76.772763,6.957723
6,48,back_l,-11.093517,9.225664,-13.484543
6,51,zero_joint_pelvis_r,-10.562507,13.312211,-0.425753
6,52,thigh_r,-4.945575,13.388956,6.872276
6,53,calf_r,14.006637,-30.199465,19.037478
6,54,foot_r,26.488503,-66.649413,4.654505
6,55,toe_r,34.375353,-78.210877,19.862919
6,56,back_r,2.481990,9.164005,-0.383188
6,57,biceps_twist_l,-32.901378,42.790749,-17.044001
6,58,biceps_twist_r,-6.404982,72.767837,24.659456
6,59,thigh_twist_l,-29.366696,0.409015,0.029293
6,60,thigh_twist_r,2.107475,-2.943899,10.776564
7,0,pelvis,-19.250000,15.687500,0.656250
7,1,stomach,-20.652269,26.482649,2.441434
7,2,chest,-22.712781,44.124679,2.080203
7,3,neck,-30.102744,71.805892,-3.325887
7,4,head,-37.364156,82.864860,0.244372
7,5,hair,-37.152687,98.196490,1.822264
7,7,zero_joint_hand_l,-22.712808,44.124688,2.080205
7,8,clavicle_l,-30.860367,66.989836,-3.777052
7,9,arm_l,-37.922056,60.160344,-19.416275
7,10,forearm_l,-20.142400,38.648537,-27.124031
7,11,forearm_twist_l,-27.259623,29.087650,-26.461825
7,12,hand_l,-34.809664,18.953465,-25.771970
7,13,weapon_l,-51.990847,24.693866,-19.113459
7,14,f_big1_l,-39.820864,19.686242,-22.392112
7,15,f_big2_l,-43.082621,19.077232,-20.251729
7,16,f_big3_l,-46.642827,18.285243,-17.913038
7,17,f_main1_l,-45.123508,18.477155,-30.648914
7,18,f_main2_l,-49.752760,17.071805,-31.638508
7,19,f_main3_l,-54.297615,16.378568,-32.684546
7,20,f_pointer1_l,-46.543162,21.213200,-26.325349
7,21,f_pointer2_l,-49.776290,22.644734,-29.070892
7,22,f_pointer3_l,-52.810311,22.300860,-30.684221
7,23,scapular_l,-37.912046,68.053895,-18.060982
7,24,chest_l,-43.818110,47.794406,1.765607
7,25,zero_joint_hand_r,-22.712752,44.124531,2.080228
7,26,clavicle_r,-28.952248,68.191461,-0.229804
7,27,arm_r,-20.541206,73.676975,15.270461
7,28,forearm_r,-31.945554,76.253896,41.757887
7,29,forearm_twist_r,-42.916917,72.622777,38.766547
7,30,hand_r,-54.552971,68.784588,35.596177
7,31,weapon_r,-51.997650,24.677781,-19.093527
7,32,f_big1_r,-55.024141,63.589002,32.235209
7,33,f_big2_r,-56.416780,59.917484,31.134467
7,34,f_big3_r,-59.015931,56.272938,31.975234
7,35,f_main1_r,-65.027814,64.793339,33.589422
7,36,f_main2_r,-63.729315,60.773955,35.936119
7,37,f_main3_r,-59.223066,60.077012,36.345045
7,38,f_pointer1_r,-62.738186,62.447664,29.417036
7,39,f_pointer2_r,-64.087014,58.633164,31.500275
7,40,f_pointer3_r,-61.281555,57.098497,32.854361
7,41,scapular_r,-23.084042,79.056554,9.905892
7,42,chest_r,-35.809863,52.823621,16.633230
7,43,zero_joint_pelvis_l,-19.249999,15.687493,0.656249
7,44,thigh_l,-26.340694,16.051482,-5.209388
7,45,calf_l,-59.305407,-15.748636,12.374954
7,46,foot_l,-53.044546,-55.509867,3.942175
7,47,toe_l,-59.611514,-74.662715,8.090556
7,48,back_l,-18.779455,12.400048,-12.622115
7,51,zero_joint_pelvis_r,-19.250002,15.687196,0.656247
7,52,thigh_r,-14.171487,15.393073,8.333446
7,53,calf_r,8.470650,-26.890881,18.654773
7,54,foot_r,25.341037,-62.977944,8.438143
7,55,toe_r,34.239170,-77.330845,20.353812
7,56,back_r,-6.171771,11.719962,1.395760
7,57,biceps_twist_l,-29.375703,49.822934,-23.117487
7,58,biceps_twist_r,-26.022819,74.911208,27.999551
7,59,thigh_twist_l,-38.277591,3.783645,1.016363
7,60,thigh_twist_r,-5.737771,-0.427611,11.547406
8,0,pelvis,-28.187500,15.187500,0.617188
8,1,stomach,-29.623333,25.895660,2.844782
8,2,chest,-31.679992,43.541806,2.878001
8,3,neck,-38.068492,71.378694,-2.985586
8,4,head,-45.741164,81.956765,1.138751
8,5,hair,-45.728567,97.229649,3.220142
8,7,zero_joint_hand_l,-31.679993,43.541805,2.877998
8,8,clavicle_l,-38.720728,66.578688,-3.697351
8,9,arm_l,-43.689182,61.331802,-20.693803
8,10,forearm_l,-20.491072,45.189884,-26.984241
8,11,forearm_twist_l,-28.821209,36.703549,-28.030599
8,12,hand_l,-37.655180,27.710037,-29.152387
8,13,weapon_l,-53.772974,31.877351,-22.835165
8,14,f_big1_l,-42.993716,27.724080,-26.143772
8,15,f_big2_l,-46.593887,26.722514,-24.743059
8,16,f_big3_l,-50.514936,24.756250,-24.346408
8,17,f_main1_l,-47.380257,28.087611,-35.104857
8,18,f_main2_l,-51.199311,25.031023,-35.432700
8,19,f_main3_l,-54.099820,21.520321,-34.421190
8,20,f_pointer1_l,-49.352200,29.985297,-30.553826
8,21,f_pointer2_l,-53.067590,29.959673,-33.092638
8,22,f_pointer3_l,-55.316719,27.373722,-33.589691
8,23,scapular_l,-43.381071,69.097292,-18.758125
8,24,chest_l,-52.418575,47.263487,-1.072141
8,25,zero_joint_hand_r,-31.679942,43.541647,2.878027
8,26,clavicle_r,-37.476082,67.677198,0.164245
8,27,arm_r,-31.917629,72.460223,17.114791
8,28,forearm_r,-47.885062,74.249740,41.200516
8,29,forearm_twist_r,-59.381880,71.646337,39.316534
8,30,hand_r,-71.588766,68.894436,37.317674
8,31,weapon_r,-53.804879,31.865826,-22.809987
8,32,f_big1_r,-71.188316,64.251068,33.216896
8,33,f_big2_r,-72.252591,60.824366,31.278815
8,34,f_big3_r,-74.969956,57.188115,30.906265
8,35,f_main1_r,-81.214254,65.591485,32.224316
8,36,f_main2_r,-80.531679,61.239403,34.200238
8,37,f_main3_r,-76.268014,60.337642,35.602817
8,38,f_pointer1_r,-77.949091,63.790423,28.448192
8,39,f_pointer2_r,-79.763476,59.768933,29.548063
8,40,f_pointer3_r,-77.380460,57.961519,31.312673
8,41,scapular_r,-33.506121,78.074821,11.624929
8,42,chest_r,-47.193012,51.867950,15.113151
8,43,zero_joint_pelvis_l,-28.187501,15.187507,0.617189
8,44,thigh_l,-35.354787,15.741617,-5.139469
8,45,calf_l,-69.573368,-15.593973,10.807270
8,46,foot_l,-69.174903,-55.462967,0.729070
8,47,toe_l,-78.458342,-71.769580,9.393819
8,48,back_l,-27.869851,12.424914,-12.786289
8,51,zero_joint_pelvis_r,-28.187506,15.187204,0.617169
8,52,thigh_r,-23.009173,14.619291,8.211873
8,53,calf_r,3.526430,-25.103065,19.397807
