frame,bone_id,bone_name,x,y,z
2,18,f_main2_l,-53.205140,9.555776,2.841666
2,19,f_main3_l,-49.400950,11.752775,2.208097
2,20,f_pointer1_l,-56.779505,14.730422,0.334328
2,21,f_pointer2_l,-56.150506,12.878888,4.469775
2,22,f_pointer3_l,-52.937592,14.207498,4.433884
2,23,scapular_l,-13.253681,56.651775,-6.668785
2,24,chest_l,-15.839312,33.546902,10.968422
2,25,zero_joint_hand_r,2.794966,27.723755,2.144734
2,26,clavicle_r,0.756851,52.188528,6.705829
2,27,arm_r,15.945634,51.281315,17.173520
2,28,forearm_r,29.869447,27.472046,25.978608
2,29,forearm_twist_r,18.774790,24.340078,29.077523
2,30,hand_r,7.014166,21.022589,32.373385
2,31,weapon_r,-1.702770,17.854475,32.122324
2,32,f_big1_r,1.695613,23.441511,30.792576
2,33,f_big2_r,-1.721569,23.238465,28.901200
2,34,f_big3_r,-3.914777,19.655968,28.157719
2,35,f_main1_r,-2.821211,16.412059,35.923656
2,36,f_main2_r,-2.793490,15.830598,30.990829
2,37,f_main3_r,1.073024,18.256149,29.629555
2,38,f_pointer1_r,-4.657242,21.266600,34.823205
2,39,f_pointer2_r,-6.110312,19.188130,31.166942
2,40,f_pointer3_r,-3.375005,20.443252,29.524517
2,41,scapular_r,13.206336,58.370817,14.788920
2,42,chest_r,-2.116761,34.144047,22.002622
2,43,zero_joint_pelvis_l,1.437505,-0.874994,0.003915
2,44,thigh_l,-6.907295,0.282212,-3.716827
2,45,calf_l,-42.221234,-30.891891,10.002864
2,46,foot_l,-47.221662,-68.338960,-6.244548
2,47,toe_l,-59.604417,-78.358862,6.924911
2,48,back_l,-2.100292,-4.191396,-12.802381
2,51,zero_joint_pelvis_r,1.437453,-0.875280,0.003922
2,52,thigh_r,8.361417,-1.739878,6.014788
2,53,calf_r,24.028537,-40.089577,32.301112
2,54,foot_r,28.256401,-68.325783,2.745433
2,55,toe_r,34.651942,-78.356223,19.646636
2,56,back_r,13.718269,-6.285451,-2.721393
2,57,biceps_twist_l,-21.321850,37.149331,-12.690706
2,58,biceps_twist_r,22.630764,39.854458,21.404662
2,59,thigh_twist_l,-19.835869,-11.675979,0.929369
2,60,thigh_twist_r,14.247891,-16.311254,15.223237
3,0,pelvis,2.562500,-0.312500,-0.210938
3,1,stomach,4.397017,10.436082,1.459692
3,2,chest,8.486892,27.700088,1.997983
3,3,neck,10.224774,56.745021,3.857705
3,4,head,19.838479,65.920289,7.199377
3,5,hair,34.511067,70.552671,8.243606
3,7,zero_joint_hand_l,8.486902,27.700080,1.997993
3,8,clavicle_l,7.784740,52.649119,2.743331
3,9,arm_l,-5.691752,50.797519,-9.748686
3,10,forearm_l,-24.632521,29.305507,-13.946795
3,11,forearm_twist_l,-32.689074,25.159669,-6.186546
3,12,hand_l,-41.247792,20.768900,2.050445
3,13,weapon_l,-48.329768,16.499280,6.242294
3,14,f_big1_l,-45.089675,22.022214,6.843182
3,15,f_big2_l,-47.103043,20.712262,10.211074
3,16,f_big3_l,-48.449546,16.266565,10.840127
3,17,f_main1_l,-51.103525,15.320377,3.154183
3,18,f_main2_l,-48.575241,13.985169,6.919083
3,19,f_main3_l,-44.928115,16.514507,6.887424
3,20,f_pointer1_l,-52.532506,19.428867,6.180163
3,21,f_pointer2_l,-51.626551,16.466519,9.546093
3,22,f_pointer3_l,-48.495998,17.951450,9.835791
3,23,scapular_l,-2.081301,57.946695,-8.397265
3,24,chest_l,-9.748663,37.342227,7.843852
3,25,zero_joint_hand_r,8.486904,27.699912,1.997972
3,26,clavicle_r,10.612166,52.281772,5.831776
3,27,arm_r,22.146054,47.424381,19.413746
3,28,forearm_r,26.264058,21.094487,30.730202
3,29,forearm_twist_r,14.332971,21.478435,30.654713
3,30,hand_r,1.683539,21.888218,30.586555
3,31,weapon_r,-6.988753,18.945332,29.098264
3,32,f_big1_r,-2.660313,23.395902,26.650188
3,33,f_big2_r,-5.447715,22.401494,24.093390
3,34,f_big3_r,-7.812258,18.856120,24.284354
3,35,f_main1_r,-9.256163,19.296131,32.635964
3,36,f_main2_r,-7.993746,16.634009,28.637080
3,37,f_main3_r,-3.622255,18.220400,27.607653
3,38,f_pointer1_r,-10.083702,23.198452,29.138016
3,39,f_pointer2_r,-10.770439,19.744125,26.418508
3,40,f_pointer3_r,-7.557365,20.156652,25.295667
3,41,scapular_r,21.552473,55.073332,17.299769
3,42,chest_r,2.115354,35.801715,20.779977
3,43,zero_joint_pelvis_l,2.562497,-0.312504,-0.210935
3,44,thigh_l,-4.891181,2.033607,-5.085068
3,45,calf_l,-39.865405,-30.147329,7.093602
3,46,foot_l,-47.209090,-68.348459,-6.248420
3,47,toe_l,-59.587485,-78.366160,6.926812
3,48,back_l,0.324245,-3.460110,-13.348612
3,51,zero_joint_pelvis_r,2.562400,-0.312786,-0.210925
3,52,thigh_r,8.361055,-2.064544,6.726385
3,53,calf_r,19.134372,-42.270334,32.698658
3,54,foot_r,29.615453,-67.391114,1.912465
3,55,toe_r,34.409930,-77.768336,19.131337
3,56,back_r,14.048967,-7.699471,-1.117359
3,57,biceps_twist_l,-14.786808,40.472448,-11.762805
3,58,biceps_twist_r,24.123511,34.787289,24.850672
3,59,thigh_twist_l,-17.662907,-10.292971,-1.001934
3,60,thigh_twist_r,12.546944,-17.281203,15.820490
4,0,pelvis,5.125000,2.250000,0.304688
4,1,stomach,10.015400,11.941610,2.265596
4,2,chest,19.233863,27.101121,2.787034
4,3,neck,29.375750,54.399159,4.217491
4,4,head,41.218687,60.213548,7.920646
4,5,hair,56.302171,63.247308,8.978483
4,7,zero_joint_hand_l,19.233860,27.101107,2.787023
4,8,clavicle_l,26.056419,51.120948,2.731806
4,9,arm_l,11.344085,52.459936,-8.351924
4,10,forearm_l,-14.707367,40.271686,-11.676361
4,11,forearm_twist_l,-22.654393,38.103724,-3.036415
4,12,hand_l,-31.081270,35.816985,6.125423
4,13,weapon_l,-37.940155,31.094019,10.184271
4,14,f_big1_l,-34.458209,36.360515,11.379189
4,15,f_big2_l,-36.232178,34.565490,14.656871
4,16,f_big3_l,-37.691606,30.110978,14.677552
4,17,f_main1_l,-41.012943,30.503316,7.205653
4,18,f_main2_l,-38.232313,28.507356,10.466591
4,19,f_main3_l,-34.505856,30.917905,10.520018
4,20,f_pointer1_l,-42.024787,34.093422,10.969366
4,21,f_pointer2_l,-40.955645,30.597888,13.719624
4,22,f_pointer3_l,-37.756942,31.938342,13.966188
4,23,scapular_l,16.785414,58.471023,-7.676073
4,24,chest_l,4.056673,42.145612,4.518137
4,25,zero_joint_hand_r,19.233811,27.100955,2.787011
4,26,clavicle_r,28.004743,50.207127,6.344841
4,27,arm_r,32.116264,40.795328,21.694374
4,28,forearm_r,22.162249,19.025379,37.981497
4,29,forearm_twist_r,11.439902,22.806419,34.342959
4,30,hand_r,0.070601,26.820585,30.495080
4,31,weapon_r,-7.976707,27.848469,25.992861
4,32,f_big1_r,-1.729997,30.187070,25.798084
4,33,f_big2_r,-3.617310,30.569055,22.393998
4,34,f_big3_r,-7.055839,28.333419,21.221112
4,35,f_main1_r,-11.012997,28.951431,28.703596
4,36,f_main2_r,-9.555749,26.192906,24.838543
4,37,f_main3_r,-4.845674,25.850584,25.458461
4,38,f_pointer1_r,-9.038826,32.998824,25.898274
4,39,f_pointer2_r,-9.997055,30.278100,22.510183
4,40,f_pointer3_r,-6.693878,29.359882,22.483911
4,41,scapular_r,35.428339,47.937297,20.374032
4,42,chest_r,12.223112,38.314641,19.662563
4,43,zero_joint_pelvis_l,5.125007,2.250000,0.304683
4,44,thigh_l,0.080405,6.453041,-6.153269
4,45,calf_l,-31.845033,-30.488396,-1.333987
4,46,foot_l,-47.121445,-68.355981,-6.227135
4,47,toe_l,-59.538817,-78.342889,6.934790
4,48,back_l,4.806531,-1.084143,-12.962596
4,51,zero_joint_pelvis_r,5.124823,2.249759,0.304670
4,52,thigh_r,8.407087,-0.691974,8.391219
4,53,calf_r,13.880700,-43.739550,31.283896
4,54,foot_r,32.447518,-65.609228,1.861340
4,55,toe_r,34.049183,-77.413770,18.750708
4,56,back_r,13.438013,-8.481515,2.094635
4,57,biceps_twist_l,-1.167079,46.602471,-9.947129
4,58,biceps_twist_r,27.338331,30.348037,29.516909
4,59,thigh_twist_l,-11.422135,-7.598380,-4.745217
4,60,thigh_twist_r,10.763513,-16.893345,16.374574
5,0,pelvis,13.062500,4.812500,2.339844
5,1,stomach,19.221535,13.432645,5.413583
5,2,chest,30.567347,27.069498,6.023124
5,3,neck,49.063288,49.490988,8.317434
5,4,head,61.511516,54.683864,10.736380
5,5,hair,76.843610,56.270999,10.701605
5,7,zero_joint_hand_l,30.567355,27.069493,6.023109
5,8,clavicle_l,44.889800,47.512639,6.692773
5,9,arm_l,32.113193,53.351895,-5.297060
5,10,forearm_l,4.650886,53.223835,-14.467052
5,11,forearm_twist_l,-3.508185,56.190132,-6.284869
5,12,hand_l,-12.164859,59.350326,2.401539
5,13,weapon_l,-19.941865,56.237175,6.357819
5,14,f_big1_l,-15.144962,60.245320,7.843889
5,15,f_big2_l,-17.257385,58.668589,11.031977
5,16,f_big3_l,-19.859653,54.781668,10.726941
5,17,f_main1_l,-23.130593,56.781442,3.494067
5,18,f_main2_l,-20.911793,53.805605,6.421658
5,19,f_main3_l,-16.674367,55.123671,6.505268
5,20,f_pointer1_l,-23.050000,60.118925,7.609032
5,21,f_pointer2_l,-22.894453,56.209675,9.979541
5,22,f_pointer3_l,-19.448221,56.622255,10.185880
5,23,scapular_l,39.259004,57.106660,-4.549007
5,24,chest_l,21.129227,46.226997,7.881882
5,25,zero_joint_hand_r,30.567261,27.069368,6.023093
5,26,clavicle_r,46.341055,45.944528,10.312429
5,27,arm_r,47.531623,36.370847,26.061140
5,28,forearm_r,27.618477,24.775296,43.590923
5,29,forearm_twist_r,17.579489,30.032366,39.837810
5,30,hand_r,6.937101,35.613210,35.866104
5,31,weapon_r,0.225168,39.190999,30.564687
5,32,f_big1_r,6.669052,40.210401,31.937856
5,33,f_big2_r,5.584621,41.694181,28.485600
5,34,f_big3_r,2.138777,40.507049,26.268827
5,35,f_main1_r,-3.083082,40.273473,32.955100
5,36,f_main2_r,-1.340858,38.182707,28.799981
5,37,f_main3_r,3.035062,36.770870,30.042694
5,38,f_pointer1_r,0.029177,44.349133,31.594433
5,39,f_pointer2_r,-0.653327,42.678520,27.527130
5,40,f_pointer3_r,2.399762,41.140642,27.788613
5,41,scapular_r,52.875371,42.098353,24.411846
5,42,chest_r,27.207139,39.647418,23.053780
5,43,zero_joint_pelvis_l,13.062504,4.812487,2.339845
5,44,thigh_l,10.039161,9.886760,-4.726263
5,45,calf_l,-24.716511,-24.715907,-3.374386
5,46,foot_l,-47.399819,-58.795623,-7.286697
5,47,toe_l,-63.719592,-66.524497,2.767916
5,48,back_l,14.417728,1.625445,-10.907022
5,51,zero_joint_pelvis_r,13.062292,4.812302,2.339792
5,52,thigh_r,14.330392,1.298754,10.757999
5,53,calf_r,13.760642,-44.251026,28.979468
5,54,foot_r,37.751250,-64.971580,2.829790
5,55,toe_r,34.463161,-78.677700,17.945810
5,56,back_r,18.860282,-7.270372,5.125586
5,57,biceps_twist_l,18.922377,53.286909,-9.699556
5,58,biceps_twist_r,37.973756,30.808133,34.479571
5,59,thigh_twist_l,-2.513243,-3.309931,-4.592238
5,60,thigh_twist_r,14.545465,-15.786584,17.067998
6,0,pelvis,25.125000,6.750000,5.066406
6,1,stomach,31.069026,15.501032,8.193141
6,2,chest,42.156128,29.232061,10.089917
6,3,neck,64.698076,47.467345,13.159424
6,4,head,76.763625,53.805216,14.584050
6,5,hair,92.034315,55.630684,13.440406
6,7,zero_joint_hand_l,42.156127,29.232066,10.089911
6,8,clavicle_l,60.177156,46.451871,11.581202
6,9,arm_l,51.559752,54.242960,-2.776166
6,10,forearm_l,30.972798,63.244440,-21.036345
6,11,forearm_twist_l,24.237563,71.713258,-15.994553
6,12,hand_l,17.106610,80.699723,-10.649118
6,13,weapon_l,8.364378,81.656803,-7.736421
6,14,f_big1_l,14.262948,82.900832,-5.513955
6,15,f_big2_l,11.285502,82.516335,-2.668030
6,16,f_big3_l,7.216290,80.334476,-3.476731
6,17,f_main1_l,6.186026,83.653297,-10.888603
6,18,f_main2_l,6.362123,79.978623,-7.919557
6,19,f_main3_l,10.673947,79.123217,-7.305940
6,20,f_pointer1_l,7.329380,86.548566,-6.600436
6,21,f_pointer2_l,5.331365,83.034151,-4.459744
6,22,f_pointer3_l,8.510075,81.758301,-3.861979
6,23,scapular_l,59.187790,56.117423,-1.031295
6,24,chest_l,36.654197,49.632998,13.686455
6,25,zero_joint_hand_r,42.156001,29.231950,10.089895
6,26,clavicle_r,61.397560,44.363856,15.016404
6,27,arm_r,65.534240,37.217789,31.536584
6,28,forearm_r,43.308502,36.023228,50.053415
6,29,forearm_twist_r,33.911898,42.751934,47.096080
6,30,hand_r,23.940267,49.902721,43.963776
6,31,weapon_r,15.618984,52.734175,41.037081
6,32,f_big1_r,21.928662,52.558994,38.910579
6,33,f_big2_r,19.336904,52.831347,35.994370
6,34,f_big3_r,15.208958,51.789964,36.264175
6,35,f_main1_r,13.945876,55.442359,43.820183
6,36,f_main2_r,13.348577,51.559183,40.781130
6,37,f_main3_r,17.719997,49.683632,40.537638
6,38,f_pointer1_r,16.120683,57.770276,39.577591
6,39,f_pointer2_r,13.470877,54.900763,37.445895
6,40,f_pointer3_r,16.204591,52.869014,37.053968
6,41,scapular_r,70.547603,42.366101,28.045387
6,42,chest_r,41.788407,40.869338,28.074212
6,43,zero_joint_pelvis_l,25.124992,6.749999,5.066411
6,44,thigh_l,22.508116,11.561539,-2.337625
6,45,calf_l,-17.444598,-16.914832,-2.261229
6,46,foot_l,-44.766587,-47.079914,-8.163970
6,47,toe_l,-63.564206,-52.932900,-1.874471
6,48,back_l,27.266467,3.108450,-7.952004
6,51,zero_joint_pelvis_r,25.124776,6.749798,5.066348
6,52,thigh_r,25.905122,3.536967,13.662167
6,53,calf_r,18.397818,-43.316793,26.131908
6,54,foot_r,43.932942,-66.162071,3.443872
6,55,toe_r,35.147620,-79.300534,16.761612
6,56,back_r,30.776021,-5.201520,8.618177
6,57,biceps_twist_l,41.669097,58.564255,-11.544585
6,58,biceps_twist_r,54.867356,36.648026,40.428128
6,59,thigh_twist_l,7.961389,0.607346,-2.700750
6,60,thigh_twist_r,23.603517,-14.028010,17.898358
7,0,pelvis,37.562500,8.375000,6.103027
7,1,stomach,42.672032,17.802463,8.692254
7,2,chest,52.843114,32.073782,11.510285
7,3,neck,75.670395,49.814404,15.288179
7,4,head,87.378020,56.780941,16.762801
7,5,hair,102.134461,61.213436,16.322633
7,7,zero_joint_hand_l,52.843109,32.073797,11.510290
7,8,clavicle_l,71.238488,48.847285,13.448085
7,9,arm_l,68.103358,55.419464,-3.524603
7,10,forearm_l,60.292443,67.273734,-28.758496
7,11,forearm_twist_l,56.273545,78.511788,-28.516567
7,12,hand_l,52.023845,90.430403,-28.256988
7,13,weapon_l,44.602034,95.796699,-26.867492
7,14,f_big1_l,49.900738,94.112507,-23.648764
7,15,f_big2_l,46.728104,95.457695,-21.360278
7,16,f_big3_l,42.296898,95.524665,-22.887682
7,17,f_main1_l,44.234678,98.376792,-30.312198
7,18,f_main2_l,42.084415,95.320713,-27.416302
7,19,f_main3_l,45.234243,92.489540,-26.088480
7,20,f_pointer1_l,45.987247,100.625498,-25.845649
7,21,f_pointer2_l,42.194217,98.724996,-24.134871
7,22,f_pointer3_l,44.171035,96.089554,-23.023139
7,23,scapular_l,74.840312,57.303060,0.372457
7,24,chest_l,47.747964,52.766126,13.747308
7,25,zero_joint_hand_r,52.842985,32.073684,11.510260
7,26,clavicle_r,72.157436,46.896186,17.053547
7,27,arm_r,80.164196,42.416375,33.082203
7,28,forearm_r,62.640165,49.906269,54.878837
7,29,forearm_twist_r,54.133754,58.009237,52.760627
7,30,hand_r,45.121782,66.608192,50.519413
7,31,weapon_r,36.149600,68.916071,50.528423
7,32,f_big1_r,41.167347,68.171671,46.211848
7,33,f_big2_r,37.647119,67.870097,44.534729
7,34,f_big3_r,34.010945,66.989921,46.584300
7,35,f_main1_r,35.494409,72.184562,53.129749
7,36,f_main2_r,34.034123,67.757861,51.414079
7,37,f_main3_r,38.092842,65.788783,49.885739
7,38,f_pointer1_r,35.730646,73.517714,47.999889
7,39,f_pointer2_r,32.658792,70.313601,47.688308
7,40,f_pointer3_r,35.160832,68.192227,46.691130
7,41,scapular_r,83.929291,47.269970,28.039105
7,42,chest_r,51.596082,44.587588,28.870869
7,43,zero_joint_pelvis_l,37.562498,8.374997,6.103026
7,44,thigh_l,34.281984,12.576391,-1.407315
7,45,calf_l,-9.429462,-9.701315,-1.030244
7,46,foot_l,-37.546862,-38.744154,-8.592715
7,47,toe_l,-57.012598,-44.092710,-4.160583
7,48,back_l,39.711473,4.407440,-6.820845
7,51,zero_joint_pelvis_r,37.562302,8.374767,6.102984
7,52,thigh_r,38.886556,5.630669,14.794105
7,53,calf_r,24.148181,-40.509614,22.603300
7,54,foot_r,48.406055,-67.663639,3.553083
7,55,toe_r,36.359682,-79.135478,15.818690
7,56,back_r,44.488301,-2.784589,9.953343
7,57,biceps_twist_l,64.347925,61.112594,-15.643547
7,58,biceps_twist_r,71.755526,46.015267,43.546850
7,59,thigh_twist_l,18.288853,3.864099,-1.629119
7,60,thigh_twist_r,33.933629,-11.707779,17.366621
8,0,pelvis,49.687500,10.000000,6.035156
8,1,stomach,54.120596,19.770031,8.600820
8,2,chest,64.592702,33.871785,11.157828
8,3,neck,85.970580,53.317024,15.025114
8,4,head,96.499172,61.788694,17.295620
8,5,hair,109.493852,69.983658,18.642874
8,7,zero_joint_hand_l,64.592719,33.871788,11.157831
8,8,clavicle_l,81.854747,51.836485,12.827260
8,9,arm_l,83.888370,55.459056,-5.168186
8,10,forearm_l,91.348574,65.459247,-31.295279
8,11,forearm_twist_l,92.475899,76.568299,-35.494752
8,12,hand_l,93.682239,88.362879,-39.945722
8,13,weapon_l,89.815711,96.338102,-42.639584
8,14,f_big1_l,91.824065,93.660569,-37.155943
8,15,f_big2_l,89.022849,96.682423,-36.790027
8,16,f_big3_l,86.232596,98.046452,-40.300998
8,17,f_main1_l,92.167431,97.842727,-45.935542
8,18,f_main2_l,87.857695,96.743839,-44.333016
8,19,f_main3_l,88.441703,93.380049,-41.496836
8,20,f_pointer1_l,92.723784,100.340147,-41.295328
8,21,f_pointer2_l,88.164876,100.581077,-41.585246
8,22,f_pointer3_l,88.014881,97.785632,-39.523136
8,23,scapular_l,88.611256,59.004757,0.200642
8,24,chest_l,58.365291,54.321450,9.733463
8,25,zero_joint_hand_r,64.592608,33.871670,11.157800
8,26,clavicle_r,82.389952,50.464734,16.762032
8,27,arm_r,92.455332,48.846850,32.162204
8,28,forearm_r,85.155993,61.353061,57.234056
8,29,forearm_twist_r,78.040170,70.861045,56.022756
8,30,hand_r,70.505075,80.948481,54.739527
8,31,weapon_r,61.625221,83.453483,55.575935
8,32,f_big1_r,65.910492,81.550214,50.845317
8,33,f_big2_r,62.173653,80.959169,49.854169
8,34,f_big3_r,58.911734,80.702450,52.591172
8,35,f_main1_r,61.357117,87.267584,57.381473
8,36,f_main2_r,59.685153,82.603599,57.030136
8,37,f_main3_r,63.471297,80.207657,55.414317
8,38,f_pointer1_r,60.774319,87.325971,52.108381
8,39,f_pointer2_r,57.720063,84.231985,53.056260
8,40,f_pointer3_r,60.053470,81.861099,52.226257
8,41,scapular_r,95.185183,53.252332,26.174939
8,42,chest_r,60.615001,48.559564,26.239006
8,43,zero_joint_pelvis_l,49.687498,9.999997,6.035155
8,44,thigh_l,45.911521,14.000974,-1.350837
8,45,calf_l,0.075017,-3.465883,-0.324795
8,46,foot_l,-25.167852,-34.844364,-8.658712
8,47,toe_l,-44.476880,-40.845567,-4.379378
8,48,back_l,51.826691,6.315808,-6.973263
8,51,zero_joint_pelvis_r,49.687326,9.999771,6.035116
8,52,thigh_r,51.430497,7.291031,14.663175
8,53,calf_r,29.578747,-36.387069,19.337950
8,54,foot_r,49.294830,-68.518470,2.981135
8,55,toe_r,37.201166,-78.777079,16.235098
8,56,back_r,57.543526,-0.629167,9.609910
8,57,biceps_twist_l,87.467705,60.263073,-17.717831
8,58,biceps_twist_r,88.955747,54.852996,44.197390
8,59,thigh_twist_l,29.091826,7.013513,-1.268837
8,60,thigh_twist_r,43.833970,-9.199482,16.121334
9,0,pelvis,62.250000,10.937500,5.140625
9,1,stomach,66.307892,20.838083,7.823990
9,2,chest,76.676522,35.055713,10.150627
9,3,neck,94.400040,57.839180,14.258850
