frame,bone_id,bone_name,x,y,z
3,18,f_main2_l,-89.364984,18.330094,20.632884
3,19,f_main3_l,-87.576189,18.041361,16.224683
3,20,f_pointer1_l,-94.469933,22.265067,18.133848
3,21,f_pointer2_l,-90.956120,22.778954,20.814542
3,22,f_pointer3_l,-88.958592,22.445662,18.043714
3,23,scapular_l,-56.268790,42.136974,3.902277
3,24,chest_l,-50.169614,11.186940,10.752443
3,25,zero_joint_hand_r,-33.519311,13.976838,-2.465653
3,26,clavicle_r,-39.726471,34.267587,10.696621
3,27,arm_r,-23.335235,38.693647,17.965190
3,28,forearm_r,1.557255,35.632041,32.431495
3,29,forearm_twist_r,-9.512736,32.938869,35.996051
3,30,hand_r,-21.251310,30.095805,39.778062
3,31,weapon_r,-29.950517,27.156253,40.555429
3,32,f_big1_r,-26.684455,33.130750,38.991121
3,33,f_big2_r,-30.419127,33.311154,37.228853
3,34,f_big3_r,-32.828779,29.516650,35.905158
3,35,f_main1_r,-31.068849,25.253679,42.672909
3,36,f_main2_r,-31.330413,25.765077,37.977435
3,37,f_main3_r,-27.786285,28.181696,36.823958
3,38,f_pointer1_r,-32.962084,30.202278,42.828967
3,39,f_pointer2_r,-34.687031,29.007722,38.759871
3,40,f_pointer3_r,-31.967872,30.598590,37.284785
3,41,scapular_r,-28.851130,44.347622,16.617895
3,42,chest_r,-34.591499,12.490062,18.896014
3,43,zero_joint_pelvis_l,-27.908805,-13.250356,-9.063931
3,44,thigh_l,-37.032266,-13.077128,-10.307261
3,45,calf_l,-65.705486,-41.029544,18.041247
3,46,foot_l,-47.130208,-68.594734,-6.174141
3,47,toe_l,-59.558509,-78.685362,6.876456
3,48,back_l,-34.385845,-15.714046,-20.874686
3,51,zero_joint_pelvis_r,-27.908242,-13.250364,-9.065873
3,52,thigh_r,-19.543665,-13.611663,-5.228864
3,53,calf_r,12.750349,-36.287882,23.926147
3,54,foot_r,27.574760,-68.631479,3.301060
3,55,toe_r,34.775854,-78.692682,19.839439
3,56,back_r,-16.267401,-16.267478,-15.615957
3,57,biceps_twist_l,-69.371549,27.664874,-5.530557
3,58,biceps_twist_r,-11.372982,37.223233,24.918140
3,59,thigh_twist_l,-47.493609,-23.959265,-0.114590
3,60,thigh_twist_r,-7.400547,-22.424125,5.125172
4,0,pelvis,-42.066406,-1.687500,-5.800781
4,1,stomach,-44.488019,8.904495,-3.894498
4,2,chest,-49.838922,25.614085,-1.207465
4,3,neck,-58.432086,51.686583,8.614414
4,4,head,-60.250971,62.984501,16.138394
4,5,hair,-57.212453,78.080023,16.990957
4,7,zero_joint_hand_l,-49.839511,25.615872,-1.206796
4,8,clavicle_l,-59.391006,47.102950,7.193882
4,9,arm_l,-76.361404,49.174349,0.248905
4,10,forearm_l,-104.806872,44.899755,-3.047556
4,11,forearm_twist_l,-106.591324,48.274665,8.263043
4,12,hand_l,-108.483179,51.865080,20.250975
4,13,weapon_l,-111.808447,55.115646,28.286768
4,14,f_big1_l,-110.085067,57.331113,22.314456
4,15,f_big2_l,-110.028740,60.083887,25.091356
4,16,f_big3_l,-109.751072,59.345943,29.283435
4,17,f_main1_l,-115.324250,52.936913,29.352642
4,18,f_main2_l,-110.946350,54.833802,30.756860
4,19,f_main3_l,-108.401331,54.803434,26.727295
4,20,f_pointer1_l,-116.153204,57.746421,27.261429
4,21,f_pointer2_l,-113.296446,58.925808,30.467647
4,22,f_pointer3_l,-110.823872,58.914486,28.087532
4,23,scapular_l,-71.580554,55.513495,1.206868
4,24,chest_l,-65.936507,24.924437,12.938504
4,25,zero_joint_hand_r,-49.838872,25.613940,-1.207536
4,26,clavicle_r,-55.602137,47.701520,8.912365
4,27,arm_r,-38.724982,53.695487,13.356670
4,28,forearm_r,-26.256751,62.191017,38.068057
4,29,forearm_twist_r,-37.634722,64.947126,40.362209
4,30,hand_r,-49.712071,67.884194,42.789106
4,31,weapon_r,-58.699338,66.441549,45.094801
4,32,f_big1_r,-55.001664,71.244243,42.453223
4,33,f_big2_r,-59.052080,71.406753,41.625015
4,34,f_big3_r,-61.913219,67.717584,42.025973
4,35,f_main1_r,-58.699681,65.189445,49.126981
4,36,f_main2_r,-60.125013,64.482894,44.676173
4,37,f_main3_r,-56.873253,66.067422,42.098048
4,38,f_pointer1_r,-60.225661,70.199935,48.302531
4,39,f_pointer2_r,-62.993428,68.199567,45.253278
4,40,f_pointer3_r,-60.663845,69.009116,42.800067
4,41,scapular_r,-44.365406,58.854687,10.982247
4,42,chest_r,-50.051894,27.436295,20.153984
4,43,zero_joint_pelvis_l,-42.065108,-1.687662,-5.798277
4,44,thigh_l,-51.002217,-3.110615,-7.464624
4,45,calf_l,-71.055574,-37.384975,21.349609
4,46,foot_l,-49.958047,-63.133428,-2.799452
4,47,toe_l,-59.531779,-78.684922,6.878379
4,48,back_l,-47.322860,-6.434312,-17.517539
4,51,zero_joint_pelvis_r,-42.064497,-1.687492,-5.800122
4,52,thigh_r,-34.011657,-0.285351,-1.574236
4,53,calf_r,0.450919,-32.403682,12.132427
4,54,foot_r,27.467242,-62.947822,6.799563
4,55,toe_r,34.252463,-78.070851,19.122561
4,56,back_r,-29.705757,-3.506652,-11.409754
4,57,biceps_twist_l,-90.023993,47.121530,-1.333305
4,58,biceps_twist_r,-32.733564,57.779515,25.232055
4,59,thigh_twist_l,-58.188093,-16.289893,2.879005
4,60,thigh_twist_r,-21.081669,-12.328376,2.909198
5,0,pelvis,-56.566406,14.375000,-2.207031
5,1,stomach,-60.148535,24.788287,-1.558741
5,2,chest,-64.763460,41.903898,-0.652636
5,3,neck,-71.788943,69.986357,2.826589
5,4,head,-72.251774,82.964530,7.175660
5,5,hair,-69.992851,98.217810,6.913095
5,7,zero_joint_hand_l,-64.763460,41.903899,-0.652640
5,8,clavicle_l,-73.007037,65.251618,2.576045
5,9,arm_l,-90.289515,66.627263,-3.743875
5,10,forearm_l,-118.961381,68.136936,-0.011794
5,11,forearm_twist_l,-119.559369,73.235190,10.757036
5,12,hand_l,-120.192944,78.658891,22.183346
5,13,weapon_l,-120.130628,82.128770,30.794595
5,14,f_big1_l,-120.383148,84.234289,24.545606
5,15,f_big2_l,-119.066601,86.925022,27.062359
5,16,f_big3_l,-117.418632,86.099637,30.909193
5,17,f_main1_l,-123.260271,80.325803,33.073689
5,18,f_main2_l,-118.493330,81.720214,32.813083
5,19,f_main3_l,-117.538839,81.475067,28.150007
5,20,f_pointer1_l,-124.255021,85.225988,31.290415
5,21,f_pointer2_l,-120.349192,86.044434,33.266902
5,22,f_pointer3_l,-118.881979,85.802436,30.173778
5,23,scapular_l,-84.704970,71.860732,-6.063619
5,24,chest_l,-80.326186,45.468645,13.657323
5,25,zero_joint_hand_r,-64.763419,41.903739,-0.652671
5,26,clavicle_r,-69.132896,66.043738,4.001026
5,27,arm_r,-51.883968,72.526954,4.980944
5,28,forearm_r,-41.825573,89.159917,26.439198
5,29,forearm_twist_r,-50.812820,93.251197,33.147011
5,30,hand_r,-60.345034,97.598655,40.247523
5,31,weapon_r,-69.360406,97.324543,42.892611
5,32,f_big1_r,-65.229964,101.513678,39.820603
5,33,f_big2_r,-69.260087,102.086964,39.080576
5,34,f_big3_r,-72.506906,98.777299,39.786112
5,35,f_main1_r,-69.373424,96.340532,46.951181
5,36,f_main2_r,-71.006569,95.530807,42.590257
5,37,f_main3_r,-67.678741,96.573246,39.838844
5,38,f_pointer1_r,-70.356401,101.432294,45.848757
5,39,f_pointer2_r,-73.422020,99.580331,43.003337
5,40,f_pointer3_r,-71.094000,99.966647,40.450286
5,41,scapular_r,-57.535438,76.633281,1.081027
5,42,chest_r,-64.082018,48.788327,19.640654
5,43,zero_joint_pelvis_l,-56.565078,14.375294,-2.204553
5,44,thigh_l,-65.305532,11.779150,-3.499665
5,45,calf_l,-69.713740,-30.071201,21.724226
5,46,foot_l,-52.441208,-60.481007,0.087013
5,47,toe_l,-59.589837,-78.635902,6.903361
5,48,back_l,-61.341596,7.662732,-13.142658
5,51,zero_joint_pelvis_r,-56.564503,14.375301,-2.206418
5,52,thigh_r,-48.690905,17.175277,1.646052
5,53,calf_r,-15.034691,-16.625391,13.130951
5,54,foot_r,10.513713,-48.773320,10.369310
5,55,toe_r,20.015124,-66.279803,15.818151
5,56,back_r,-44.120809,13.253523,-7.811045
5,57,biceps_twist_l,-104.068254,67.353214,-1.949312
5,58,biceps_twist_r,-47.053917,80.516904,15.287014
5,59,thigh_twist_l,-66.690700,-4.079729,5.382796
5,60,thigh_twist_r,-36.115029,4.493337,5.297892
6,0,pelvis,-71.847656,31.062500,-0.300781
6,1,stomach,-76.260670,41.168057,0.001703
6,2,chest,-80.420155,58.421960,0.255180
6,3,neck,-86.766087,86.878976,0.135639
6,4,head,-86.191770,100.290941,2.886091
6,5,hair,-84.564543,115.615471,2.298618
6,7,zero_joint_hand_l,-80.420590,58.423909,0.255167
6,8,clavicle_l,-88.086337,82.186062,0.560680
6,9,arm_l,-105.515470,84.696293,-5.008772
6,10,forearm_l,-133.038225,90.566408,1.797340
6,11,forearm_twist_l,-132.692049,97.104934,11.778913
6,12,hand_l,-132.323264,104.047751,22.354450
6,13,weapon_l,-128.828890,106.930105,30.459653
6,14,f_big1_l,-131.226606,109.452567,24.855285
6,15,f_big2_l,-128.883991,111.900492,26.811609
6,16,f_big3_l,-125.990077,110.738269,29.727574
6,17,f_main1_l,-131.013232,105.137355,33.663258
6,18,f_main2_l,-126.595151,106.305934,31.700860
6,19,f_main3_l,-127.454426,106.325038,27.016895
6,20,f_pointer1_l,-132.246416,110.189783,32.593415
6,21,f_pointer2_l,-127.838801,110.678591,33.000669
6,22,f_pointer3_l,-127.642126,110.570058,29.576018
6,23,scapular_l,-99.422714,87.509719,-9.365904
6,24,chest_l,-95.429080,64.246023,14.415998
6,25,zero_joint_hand_r,-80.420119,58.421796,0.255165
6,26,clavicle_r,-84.151883,83.065863,1.749389
6,27,arm_r,-67.269357,90.417983,0.327640
6,28,forearm_r,-59.470535,109.134680,20.995177
6,29,forearm_twist_r,-65.190175,115.131766,29.587303
6,30,hand_r,-71.260365,121.499608,38.685882
6,31,weapon_r,-80.206867,122.169291,41.435971
6,32,f_big1_r,-75.767747,125.832919,38.194927
6,33,f_big2_r,-79.740610,126.754296,37.498057
6,34,f_big3_r,-83.263849,123.791915,38.374380
6,35,f_main1_r,-80.236584,121.323883,45.573052
6,36,f_main2_r,-82.020903,120.518813,41.270897
6,37,f_main3_r,-78.660917,121.149620,38.428594
6,38,f_pointer1_r,-80.763639,126.442760,44.301583
6,39,f_pointer2_r,-84.041428,124.787426,41.573917
6,40,f_pointer3_r,-81.736929,124.865619,38.971964
6,41,scapular_r,-73.220547,92.964739,-4.393623
6,42,chest_r,-78.933166,67.940711,19.408758
6,43,zero_joint_pelvis_l,-71.846366,31.062981,-0.298314
6,44,thigh_l,-80.343716,27.724343,-1.509436
6,45,calf_l,-68.152456,-19.501522,3.802794
6,46,foot_l,-55.458259,-58.617512,3.553215
6,47,toe_l,-59.562325,-78.593647,6.911246
6,48,back_l,-76.029878,23.630801,-11.011702
6,51,zero_joint_pelvis_r,-71.845787,31.062973,-0.300178
6,52,thigh_r,-64.234939,34.610746,3.463207
6,53,calf_r,-34.062940,9.818809,33.164035
6,54,foot_r,-21.173595,-21.431520,9.742947
6,55,toe_r,-9.885349,-37.836284,4.260176
6,56,back_r,-59.334001,30.766612,-5.857436
6,57,biceps_twist_l,-118.734360,87.516280,-1.738848
6,58,biceps_twist_r,-63.522846,99.413668,10.259531
6,59,thigh_twist_l,-75.694910,10.149525,-0.154959
6,60,thigh_twist_r,-52.886027,25.028390,14.005142
7,0,pelvis,-87.410156,47.562500,-3.808594
7,1,stomach,-91.682126,57.655187,-2.553042
7,2,chest,-95.678978,74.850914,-0.710522
7,3,neck,-102.917150,102.962576,2.015322
7,4,head,-102.177422,115.941178,6.324647
7,5,hair,-100.250125,131.238060,6.678411
7,7,zero_joint_hand_l,-95.679474,74.852839,-0.710340
7,8,clavicle_l,-104.091065,98.212311,1.949952
7,9,arm_l,-121.876278,100.558304,-2.374439
7,10,forearm_l,-149.599986,107.453773,2.330027
7,11,forearm_twist_l,-148.708328,114.204179,12.125662
7,12,hand_l,-147.759127,121.380268,22.517066
7,13,weapon_l,-143.584766,124.445833,30.183335
7,14,f_big1_l,-146.298929,126.840976,24.694175
7,15,f_big2_l,-143.737222,129.277522,26.365396
7,16,f_big3_l,-140.675263,128.130462,29.104713
7,17,f_main1_l,-145.568613,122.873794,33.633961
7,18,f_main2_l,-141.277131,123.800655,31.305591
7,19,f_main3_l,-142.483370,123.662918,26.700793
7,20,f_pointer1_l,-146.709653,127.919758,32.443027
7,21,f_pointer2_l,-142.270079,128.263829,32.503458
7,22,f_pointer3_l,-142.334670,128.010164,29.081444
7,23,scapular_l,-116.215464,104.752928,-6.150118
7,24,chest_l,-110.932770,78.735190,13.847999
7,25,zero_joint_hand_r,-95.678936,74.850753,-0.710553
7,26,clavicle_r,-100.192114,99.087186,3.253705
7,27,arm_r,-82.818373,105.305568,3.305540
7,28,forearm_r,-70.054678,122.930760,22.403292
7,29,forearm_twist_r,-78.260069,126.683937,30.219247
7,30,hand_r,-86.965808,130.672612,38.494593
7,31,weapon_r,-95.782743,131.846427,41.470843
7,32,f_big1_r,-91.217465,135.276521,38.162952
7,33,f_big2_r,-95.144496,136.440505,37.578337
7,34,f_big3_r,-98.815172,133.683404,38.517179
7,35,f_main1_r,-95.758651,130.956098,45.610711
7,36,f_main2_r,-97.697407,130.306203,41.345001
7,37,f_main3_r,-94.378358,130.767223,38.423103
7,38,f_pointer1_r,-96.015633,136.112571,44.407893
7,39,f_pointer2_r,-99.457902,134.684714,41.748580
7,40,f_pointer3_r,-97.218405,134.653871,39.086950
7,41,scapular_r,-88.548028,109.313298,-0.591123
7,42,chest_r,-94.585936,82.408287,19.323666
7,43,zero_joint_pelvis_l,-87.409049,47.562637,-3.805998
7,44,thigh_l,-95.839740,44.609676,-6.046411
7,45,calf_l,-86.290461,0.481634,13.154007
7,46,foot_l,-70.147377,-37.291108,11.182597
7,47,toe_l,-68.060227,-56.976824,17.061372
7,48,back_l,-90.883849,41.631727,-15.649385
7,51,zero_joint_pelvis_r,-87.408331,47.562849,-3.807801
7,52,thigh_r,-80.044204,50.429830,0.921650
7,53,calf_r,-49.201907,26.464753,30.612671
7,54,foot_r,-45.589442,5.026128,-4.295796
7,55,toe_r,-36.159805,-10.748591,-13.721383
7,56,back_r,-74.519189,47.659593,-8.431263
7,57,biceps_twist_l,-135.191680,103.871066,-0.114024
7,58,biceps_twist_r,-76.689041,113.772029,12.478005
7,59,thigh_twist_l,-92.074996,28.042586,0.519362
7,60,thigh_twist_r,-68.424931,41.152359,11.468776
8,0,pelvis,-103.347656,62.687500,-8.222656
8,1,stomach,-107.059780,72.800698,-5.849505
8,2,chest,-110.863573,89.727212,-2.096241
8,3,neck,-118.721619,116.929479,4.858948
8,4,head,-118.166588,128.961547,11.393236
8,5,hair,-115.583843,144.096047,12.846015
8,7,zero_joint_hand_l,-110.864112,89.729076,-2.095769
8,8,clavicle_l,-119.792650,112.222608,4.054126
8,9,arm_l,-137.924262,114.254848,1.291433
8,10,forearm_l,-166.496499,118.876436,2.034158
8,11,forearm_twist_l,-165.136818,124.830156,12.291274
8,12,hand_l,-163.692482,131.152937,23.159440
8,13,weapon_l,-159.875446,134.596060,30.882256
8,14,f_big1_l,-162.196221,136.695844,25.080159
8,15,f_big2_l,-159.663528,139.163746,26.749600
8,16,f_big3_l,-156.802711,138.109469,29.738362
8,17,f_main1_l,-162.116270,133.291251,34.275082
8,18,f_main2_l,-157.668396,133.951487,32.159027
8,19,f_main3_l,-158.605824,133.552514,27.503119
8,20,f_pointer1_l,-163.028312,138.278378,32.707417
8,21,f_pointer2_l,-158.595419,138.505012,33.015918
8,22,f_pointer3_l,-158.465974,138.036562,29.620468
8,23,scapular_l,-132.972134,120.458980,0.324690
8,24,chest_l,-126.277189,91.009784,12.752725
8,25,zero_joint_hand_r,-110.863528,89.727059,-2.096296
8,26,clavicle_r,-115.920416,112.966241,5.510088
8,27,arm_r,-98.749315,118.550358,9.316494
8,28,forearm_r,-80.429904,129.095585,29.102368
8,29,forearm_twist_r,-91.335944,130.083389,33.835232
8,30,hand_r,-102.916186,131.143622,38.850458
8,31,weapon_r,-111.562553,132.419787,42.263325
8,32,f_big1_r,-107.047306,135.866004,38.887573
8,33,f_big2_r,-110.961630,137.155079,38.520763
8,34,f_big3_r,-114.667762,134.455905,39.506938
8,35,f_main1_r,-111.389166,131.361962,46.346573
8,36,f_main2_r,-113.522038,130.940132,42.149742
8,37,f_main3_r,-110.320831,131.434703,39.110158
8,38,f_pointer1_r,-111.549063,136.568080,45.357898
8,39,f_pointer2_r,-115.138680,135.341713,42.794576
8,40,f_pointer3_r,-113.014779,135.363029,40.039732
8,41,scapular_r,-103.769089,123.335843,5.320576
8,42,chest_r,-110.043690,94.129824,18.870927
8,43,zero_joint_pelvis_l,-103.346669,62.687235,-8.220022
8,44,thigh_l,-111.821661,60.601468,-11.159346
8,45,calf_l,-118.520925,28.977448,25.748243
8,46,foot_l,-94.830456,-2.936227,15.186773
8,47,toe_l,-87.829890,-19.384504,25.533162
8,48,back_l,-106.596682,58.538604,-20.858931
8,51,zero_joint_pelvis_r,-103.345854,62.687625,-8.221752
8,52,thigh_r,-96.059045,64.443421,-2.870417
8,53,calf_r,-63.237162,38.456826,22.713754
