frame,bone_id,bone_name,x,y,z
3,19,f_main3_l,-40.660799,15.494620,-13.686474
3,20,f_pointer1_l,-45.647938,16.019413,-20.306114
3,21,f_pointer2_l,-47.583048,15.843976,-16.303379
3,22,f_pointer3_l,-44.917935,17.623700,-15.080560
3,23,scapular_l,-2.575051,57.593735,-9.943366
3,24,chest_l,-14.316752,39.236463,10.797301
3,25,zero_joint_hand_r,4.030282,30.222006,4.341853
3,26,clavicle_r,5.514405,54.904029,7.813809
3,27,arm_r,20.339313,51.114776,17.987516
3,28,forearm_r,40.113206,31.267677,25.292941
3,29,forearm_twist_r,29.683987,26.585618,28.702811
3,30,hand_r,18.612709,21.623015,32.332946
3,31,weapon_r,10.901020,16.755263,31.650899
3,32,f_big1_r,12.650762,22.975380,30.938498
3,33,f_big2_r,9.143979,21.952356,29.004717
3,34,f_big3_r,7.921645,17.526570,28.054252
3,35,f_main1_r,10.221269,14.653009,35.366776
3,36,f_main2_r,10.189448,14.566924,30.640975
3,37,f_main3_r,13.049941,17.711478,29.352020
3,38,f_pointer1_r,7.090014,18.894962,34.826284
3,39,f_pointer2_r,6.051802,16.851149,30.867777
3,40,f_pointer3_r,8.360808,18.947980,29.327372
3,41,scapular_r,18.918052,58.598594,15.678978
3,42,chest_r,-1.929327,38.273448,23.280093
3,43,zero_joint_pelvis_l,0.999991,1.812479,1.394541
3,44,thigh_l,-7.131426,3.308267,-2.662368
3,45,calf_l,-40.120778,-30.783591,9.850697
3,46,foot_l,-45.978051,-68.699316,-4.959968
3,47,toe_l,-59.633566,-78.677091,6.920125
3,48,back_l,-2.120247,-1.291857,-11.560128
3,51,zero_joint_pelvis_r,0.999964,1.812185,1.394556
3,52,thigh_r,7.629243,0.649745,7.680938
3,53,calf_r,24.302022,-38.917433,31.420899
3,54,foot_r,27.492338,-68.668428,3.253604
3,55,toe_r,34.667616,-78.654458,19.865585
3,56,back_r,13.158686,-4.047992,-0.855438
3,57,biceps_twist_l,-8.680219,38.252843,-17.751504
3,58,biceps_twist_r,29.836696,41.583386,21.499795
3,59,thigh_twist_l,-19.176035,-9.720280,1.520819
3,60,thigh_twist_r,13.850534,-14.346693,15.936865
4,0,pelvis,1.625000,2.437500,1.656250
4,1,stomach,2.371520,13.281599,3.536863
4,2,chest,5.252677,30.739618,4.943717
4,3,neck,9.056787,59.630898,5.897463
4,4,head,7.561415,73.240756,6.455354
4,5,hair,7.901589,88.534667,8.408508
4,7,zero_joint_hand_l,5.252702,30.739611,4.943833
4,8,clavicle_l,6.273301,55.688582,5.068838
4,9,arm_l,0.638656,50.576153,-12.016850
4,10,forearm_l,-8.526163,27.246033,-26.508056
4,11,forearm_twist_l,-19.023040,22.282407,-23.736427
4,12,hand_l,-30.156015,17.024882,-20.804537
4,13,weapon_l,-38.882130,13.668292,-21.240857
4,14,f_big1_l,-35.620672,19.386360,-21.919905
4,15,f_big2_l,-39.431850,19.713468,-21.102304
4,16,f_big3_l,-41.868027,16.629124,-19.441238
4,17,f_main1_l,-38.787951,10.430846,-24.358799
4,18,f_main2_l,-40.141552,12.069802,-19.866611
4,19,f_main3_l,-36.720003,15.195074,-18.769626
4,20,f_pointer1_l,-40.691560,15.082642,-26.062536
4,21,f_pointer2_l,-43.166319,14.685961,-22.386152
4,22,f_pointer3_l,-40.947061,16.782315,-20.822173
4,23,scapular_l,3.428573,58.059361,-10.464307
4,24,chest_l,-12.526538,41.910953,9.261591
4,25,zero_joint_hand_r,5.252689,30.739430,4.943780
4,26,clavicle_r,9.286110,55.196007,7.957763
4,27,arm_r,23.528043,50.623206,18.440602
4,28,forearm_r,44.694354,32.012156,25.066277
4,29,forearm_twist_r,34.322533,27.328801,28.645244
4,30,hand_r,23.311539,22.366595,32.454844
4,31,weapon_r,16.271539,16.682900,31.796001
4,32,f_big1_r,17.204756,23.140001,31.251516
4,33,f_big2_r,13.766609,21.813226,29.379979
4,34,f_big3_r,12.973401,17.311601,28.336268
4,35,f_main1_r,15.760928,14.499489,35.503862
4,36,f_main2_r,15.604117,14.531506,30.779763
4,37,f_main3_r,18.092958,17.984238,29.508225
4,38,f_pointer1_r,12.200866,18.412153,35.163460
4,39,f_pointer2_r,11.264194,16.374606,31.176440
4,40,f_pointer3_r,13.303652,18.735370,29.637336
4,41,scapular_r,22.718101,58.128203,16.091220
4,42,chest_r,-1.643550,40.021136,22.979616
4,43,zero_joint_pelvis_l,1.624990,2.437484,1.656259
4,44,thigh_l,-6.406741,4.034262,-2.557697
4,45,calf_l,-39.060791,-30.524570,9.547226
4,46,foot_l,-45.441087,-68.670551,-4.432815
4,47,toe_l,-59.526292,-78.682162,6.904748
4,48,back_l,-1.279882,-0.627899,-11.359262
4,51,zero_joint_pelvis_r,1.624969,2.437188,1.656274
4,52,thigh_r,8.116149,1.192376,8.069715
4,53,calf_r,23.669312,-38.992175,31.530957
4,54,foot_r,27.607006,-68.598139,3.305477
4,55,toe_r,34.772977,-78.656222,19.877958
4,56,back_r,13.752547,-3.570810,-0.359773
4,57,biceps_twist_l,-3.761527,39.368868,-18.975223
4,58,biceps_twist_r,33.700107,41.680909,21.628955
4,59,thigh_twist_l,-18.318338,-9.162451,1.476271
4,60,thigh_twist_r,13.935636,-14.023882,16.215847
5,0,pelvis,2.250000,3.125000,1.792969
5,1,stomach,3.004153,13.963965,3.699947
5,2,chest,6.266464,31.334406,5.339419
5,3,neck,12.394630,59.833181,5.932953
5,4,head,11.049111,73.465813,6.274360
5,5,hair,11.162570,88.753821,8.298753
5,7,zero_joint_hand_l,6.266488,31.334394,5.339573
5,8,clavicle_l,9.290799,56.138350,5.085493
5,9,arm_l,3.483068,51.150394,-12.030378
5,10,forearm_l,-4.989797,28.629944,-28.133898
5,11,forearm_twist_l,-15.463471,23.227372,-26.231713
5,12,hand_l,-26.571173,17.503635,-24.222119
5,13,weapon_l,-34.854275,13.229671,-25.633844
5,14,f_big1_l,-32.113877,19.238082,-25.939836
5,15,f_big2_l,-36.003840,19.124698,-25.545731
5,16,f_big3_l,-38.240546,15.771233,-24.147481
5,17,f_main1_l,-33.958628,10.002011,-28.669275
5,18,f_main2_l,-35.972002,11.441199,-24.359495
5,19,f_main3_l,-33.068033,14.925479,-22.908741
5,20,f_pointer1_l,-36.180949,14.421762,-30.593195
5,21,f_pointer2_l,-38.981208,13.718090,-27.207745
5,22,f_pointer3_l,-37.198263,16.040192,-25.420259
5,23,scapular_l,6.803393,58.449990,-10.517737
5,24,chest_l,-10.764322,44.033312,8.208767
5,25,zero_joint_hand_r,6.266464,31.334208,5.339505
5,26,clavicle_r,12.166742,55.425075,8.079822
5,27,arm_r,26.036683,50.416006,18.778272
5,28,forearm_r,48.495188,33.090259,24.584950
5,29,forearm_twist_r,38.371536,28.138809,28.521796
5,30,hand_r,27.636991,22.900191,32.705952
5,31,weapon_r,21.226738,16.432252,32.090259
5,32,f_big1_r,21.430439,23.015381,31.807546
5,33,f_big2_r,18.074822,21.367650,30.044233
5,34,f_big3_r,17.739229,16.840734,28.870939
5,35,f_main1_r,21.170713,14.134923,35.797077
5,36,f_main2_r,20.780609,14.299314,31.089139
5,37,f_main3_r,22.803606,18.050320,29.835987
5,38,f_pointer1_r,17.184122,17.627391,35.762121
5,39,f_pointer2_r,16.287496,15.624687,31.748276
5,40,f_pointer3_r,17.972863,18.249319,30.207921
5,41,scapular_r,25.556229,57.924242,16.425186
5,42,chest_r,-0.998845,41.628219,22.667176
5,43,zero_joint_pelvis_l,2.249992,3.124982,1.792979
5,44,thigh_l,-5.696368,4.758054,-2.566410
5,45,calf_l,-38.066063,-30.246432,9.010189
5,46,foot_l,-45.278756,-68.571448,-4.044919
5,47,toe_l,-59.576667,-78.704278,6.912325
5,48,back_l,-0.426370,0.085624,-11.277524
5,51,zero_joint_pelvis_r,2.249976,3.124688,1.792998
5,52,thigh_r,8.616881,1.847175,8.323518
5,53,calf_r,23.072318,-38.877823,31.553752
5,54,foot_r,27.601185,-68.462637,3.394838
5,55,toe_r,34.735203,-78.686289,19.879559
5,56,back_r,14.389071,-2.928701,-0.006309
5,57,biceps_twist_l,-0.586791,40.325415,-19.767123
5,58,biceps_twist_r,36.823884,42.096472,21.572098
5,59,thigh_twist_l,-17.494154,-8.598054,1.272477
5,60,thigh_twist_r,14.040611,-13.562193,16.379374
6,0,pelvis,3.000000,3.812500,1.835938
6,1,stomach,3.737313,14.649103,3.762824
6,2,chest,7.273526,31.952508,5.537676
6,3,neck,14.998272,60.064229,5.920238
6,4,head,13.600559,73.693823,6.157318
6,5,hair,13.696044,88.979906,8.197114
6,7,zero_joint_hand_l,7.273553,31.952492,5.537858
6,8,clavicle_l,11.668345,56.567242,5.038608
6,9,arm_l,4.995129,51.695548,-11.792829
6,10,forearm_l,-1.983657,29.908865,-29.538827
6,11,forearm_twist_l,-12.302678,24.018518,-28.387509
6,12,hand_l,-23.245822,17.776995,-27.174374
6,13,weapon_l,-31.004943,12.676205,-29.266992
6,14,f_big1_l,-28.817111,18.902493,-29.258645
6,15,f_big2_l,-32.687339,18.349722,-29.133791
6,16,f_big3_l,-34.622237,14.749375,-27.911147
6,17,f_main1_l,-29.423609,9.555063,-32.160606
6,18,f_main2_l,-31.873372,10.703650,-27.991734
6,19,f_main3_l,-29.484517,14.471590,-26.326141
6,20,f_pointer1_l,-31.994751,13.724189,-34.208674
6,21,f_pointer2_l,-34.921067,12.667582,-31.027729
6,22,f_pointer3_l,-33.535950,15.151007,-29.109260
6,23,scapular_l,8.709782,58.843385,-10.487399
6,24,chest_l,-9.109186,45.650488,7.412439
6,25,zero_joint_hand_r,7.273520,31.952302,5.537780
6,26,clavicle_r,14.416261,55.721068,8.119875
6,27,arm_r,28.139961,50.546866,18.927767
6,28,forearm_r,51.722077,34.497681,23.886692
6,29,forearm_twist_r,42.025173,29.113608,28.300959
6,30,hand_r,31.742386,23.417478,32.991282
6,31,weapon_r,25.993856,16.231630,32.443757
6,32,f_big1_r,25.523972,22.838125,32.415206
6,33,f_big2_r,22.286689,20.862229,30.771718
6,34,f_big3_r,22.404868,16.360061,29.468489
6,35,f_main1_r,26.493259,13.884879,36.117290
6,36,f_main2_r,25.831622,14.129872,31.443190
6,37,f_main3_r,27.343804,18.121657,30.213420
6,38,f_pointer1_r,22.139447,16.893976,36.400424
6,39,f_pointer2_r,21.259460,14.910208,32.373466
6,40,f_pointer3_r,22.548987,17.752448,30.836912
6,41,scapular_r,27.765019,58.061539,16.575820
6,42,chest_r,-0.149274,42.981160,22.338554
6,43,zero_joint_pelvis_l,2.999996,3.812477,1.835949
6,44,thigh_l,-4.870469,5.459608,-2.653881
6,45,calf_l,-37.009236,-29.923018,8.404976
6,46,foot_l,-45.130458,-68.373792,-3.713166
6,47,toe_l,-59.548525,-78.675930,6.924080
6,48,back_l,0.537256,0.785770,-11.279409
6,51,zero_joint_pelvis_r,2.999985,3.812186,1.835974
6,52,thigh_r,9.255585,2.521336,8.470608
6,53,calf_r,22.609344,-38.643532,31.584666
6,54,foot_r,27.685881,-68.226536,3.517408
6,55,toe_r,34.778835,-78.659086,19.888578
6,56,back_r,15.158946,-2.256908,0.234595
6,57,biceps_twist_l,1.643533,41.222784,-20.318624
6,58,biceps_twist_r,39.467016,42.840809,21.314886
6,59,thigh_twist_l,-16.574842,-8.031567,0.993729
6,60,thigh_twist_r,14.282508,-13.045666,16.480730
7,0,pelvis,3.625000,4.250000,1.792969
7,1,stomach,4.355218,15.086954,3.720582
7,2,chest,8.018749,32.364324,5.490828
7,3,neck,16.354718,60.301479,5.828289
7,4,head,14.870716,73.921264,6.101837
7,5,hair,15.221861,89.206208,8.122091
7,7,zero_joint_hand_l,8.018786,32.364303,5.491026
7,8,clavicle_l,12.921501,56.934251,4.910545
7,9,arm_l,5.203127,52.148938,-11.457689
7,10,forearm_l,0.161749,31.006784,-30.585607
7,11,forearm_twist_l,-9.827184,24.480841,-30.215162
7,12,hand_l,-20.419926,17.565193,-29.830051
7,13,weapon_l,-27.698673,11.807501,-32.116048
7,14,f_big1_l,-26.040742,18.142579,-32.011821
7,15,f_big2_l,-29.836143,17.197783,-31.965929
7,16,f_big3_l,-31.416042,13.406924,-30.811346
7,17,f_main1_l,-25.636730,8.810301,-35.003719
7,18,f_main2_l,-28.266219,9.660192,-30.872829
7,19,f_main3_l,-26.303937,13.633564,-29.129215
7,20,f_pointer1_l,-28.581025,12.717713,-37.065419
7,21,f_pointer2_l,-31.441878,11.335796,-33.950267
7,22,f_pointer3_l,-30.351538,13.926809,-31.984436
7,23,scapular_l,9.060792,59.244408,-10.410972
7,24,chest_l,-8.088798,46.432029,6.970261
7,25,zero_joint_hand_r,8.018746,32.364110,5.490945
7,26,clavicle_r,15.577116,56.005643,8.041941
7,27,arm_r,29.481761,50.954954,18.755692
7,28,forearm_r,53.887703,35.949034,22.933701
7,29,forearm_twist_r,44.812673,30.006992,27.917666
7,30,hand_r,35.188579,23.719922,33.212033
7,31,weapon_r,30.189141,15.932164,32.790636
7,32,f_big1_r,29.048647,22.479515,32.888976
7,33,f_big2_r,25.972644,20.191066,31.343973
7,34,f_big3_r,26.516412,15.750068,29.942648
7,35,f_main1_r,31.140124,13.625371,36.359016
7,36,f_main2_r,30.247784,13.873081,31.723488
7,37,f_main3_r,31.265326,18.024726,30.514303
7,38,f_pointer1_r,26.504757,16.140030,36.890499
7,39,f_pointer2_r,25.664365,14.138072,32.864052
7,40,f_pointer3_r,26.570776,17.127928,31.333811
7,41,scapular_r,28.958859,58.485319,16.405573
7,42,chest_r,0.534292,43.672395,22.077240
7,43,zero_joint_pelvis_l,3.625001,4.249968,1.792982
7,44,thigh_l,-4.184247,5.906269,-2.799201
7,45,calf_l,-36.199732,-29.700324,7.892297
7,46,foot_l,-45.100011,-68.231338,-3.395379
7,47,toe_l,-59.609452,-78.720382,6.930403
7,48,back_l,1.326482,1.216569,-11.350608
7,51,zero_joint_pelvis_r,3.624992,4.249681,1.793016
7,52,thigh_r,9.792462,2.954047,8.508732
7,53,calf_r,22.034171,-38.520753,31.684374
7,54,foot_r,27.683797,-68.036565,3.655908
7,55,toe_r,34.730732,-78.693958,19.901644
7,56,back_r,15.793596,-1.840549,0.353277
7,57,biceps_twist_l,2.782811,41.985703,-20.647459
7,58,biceps_twist_r,41.204677,43.750256,20.768001
7,59,thigh_twist_l,-15.836854,-7.665084,0.714079
7,60,thigh_twist_r,14.420688,-12.724852,16.540945
8,0,pelvis,4.250000,4.562500,1.714844
8,1,stomach,5.012327,15.400440,3.624399
8,2,chest,8.705700,32.682561,5.282717
8,3,neck,16.948146,60.646808,5.669893
8,4,head,15.515766,74.268773,6.077305
8,5,hair,16.342836,89.538365,8.074743
8,7,zero_joint_hand_l,8.705753,32.682535,5.282923
8,8,clavicle_l,13.481917,57.315739,4.720804
8,9,arm_l,5.144819,52.589958,-11.304137
8,10,forearm_l,1.765822,31.854894,-31.227061
8,11,forearm_twist_l,-7.749726,24.656869,-31.610118
8,12,hand_l,-17.840248,17.028579,-32.023909
8,13,weapon_l,-24.651151,10.729248,-34.188331
8,14,f_big1_l,-23.524376,17.086010,-34.111310
8,15,f_big2_l,-27.215790,15.796931,-34.003560
8,16,f_big3_l,-28.421624,11.877219,-32.828481
8,17,f_main1_l,-22.317228,7.831316,-37.122612
8,18,f_main2_l,-24.944439,8.436720,-32.947390
8,19,f_main3_l,-23.326311,12.573821,-31.231386
8,20,f_pointer1_l,-25.640535,11.450599,-39.129497
8,21,f_pointer2_l,-28.309894,9.812375,-35.968925
8,22,f_pointer3_l,-27.429270,12.492851,-34.017930
8,23,scapular_l,8.936462,59.711999,-10.398309
8,24,chest_l,-7.451719,46.695115,6.741337
8,25,zero_joint_hand_r,8.705709,32.682338,5.282843
8,26,clavicle_r,16.086795,56.357064,7.877283
8,27,arm_r,30.341067,51.628518,18.410552
8,28,forearm_r,55.274640,37.342973,21.949421
8,29,forearm_twist_r,46.971758,30.813912,27.511567
8,30,hand_r,38.165791,23.904753,33.419123
8,31,weapon_r,33.913991,15.640700,33.151796
8,32,f_big1_r,32.168540,22.066972,33.302593
8,33,f_big2_r,29.278397,19.496586,31.844366
8,34,f_big3_r,30.205038,15.140749,30.378105
8,35,f_main1_r,35.249444,13.437476,36.601530
8,36,f_main2_r,34.168043,13.628022,32.003652
8,37,f_main3_r,34.726822,17.868320,30.803025
8,38,f_pointer1_r,30.411897,15.478317,37.325279
8,39,f_pointer2_r,29.625737,13.430951,33.310707
8,40,f_pointer3_r,30.176806,16.506202,31.780422
8,41,scapular_r,29.508734,59.173912,16.068007
8,42,chest_r,1.150209,43.946059,21.871400
8,43,zero_joint_pelvis_l,4.250006,4.562456,1.714859
8,44,thigh_l,-3.504576,6.244770,-2.959765
8,45,calf_l,-35.502825,-29.450780,7.483831
8,46,foot_l,-45.064574,-68.025698,-3.090396
8,47,toe_l,-59.637992,-78.713915,6.936729
8,48,back_l,2.069704,1.508655,-11.444139
8,51,zero_joint_pelvis_r,4.249998,4.562174,1.714903
8,52,thigh_r,10.343212,3.253360,8.495533
8,53,calf_r,21.501767,-38.418317,31.864035
8,54,foot_r,27.710644,-67.789070,3.801515
8,55,toe_r,34.707129,-78.685594,19.909844
8,56,back_r,16.403374,-1.589028,0.412284
8,57,biceps_twist_l,3.523571,42.622284,-20.875875
8,58,biceps_twist_r,42.317553,44.770019,20.116015
8,59,thigh_twist_l,-15.146106,-7.358904,0.464013
8,60,thigh_twist_r,14.584086,-12.497233,16.601002
9,0,pelvis,4.750000,4.625000,1.660156
9,1,stomach,5.656827,15.458664,3.530417
