frame,bone_id,bone_name,x,y,z
0,56,back_r,12.277673,-5.406753,-2.753420
0,57,biceps_twist_l,-23.710147,34.675573,-12.733072
0,58,biceps_twist_r,21.043130,41.965073,20.420417
0,59,thigh_twist_l,-20.829628,-11.231111,1.051951
0,60,thigh_twist_r,13.979965,-15.185439,14.845127
1,0,pelvis,0.000000,0.062500,-0.039062
1,1,stomach,0.294215,10.948982,1.717757
1,2,chest,1.222435,28.673550,1.919790
1,3,neck,-5.533359,56.893620,4.761239
1,4,head,-9.065340,69.859096,7.443996
1,5,hair,-6.484995,85.050364,8.077578
1,7,zero_joint_hand_l,1.222361,28.675296,1.922779
1,8,clavicle_l,-6.781060,52.247571,3.868540
1,9,arm_l,-19.914960,47.651380,-8.275203
1,10,forearm_l,-27.897652,21.079851,-16.552514
1,11,forearm_twist_l,-35.718623,16.976490,-8.533018
1,12,hand_l,-44.029159,12.626980,-0.024477
1,13,weapon_l,-52.011455,11.481545,4.648353
1,14,f_big1_l,-47.343257,16.413288,3.590364
1,15,f_big2_l,-49.729485,16.847100,6.859184
1,16,f_big3_l,-51.449773,13.086078,8.785864
1,17,f_main1_l,-54.892155,9.785397,1.962307
1,18,f_main2_l,-52.994383,9.838911,6.414272
1,19,f_main3_l,-48.868508,11.575951,5.474418
1,20,f_pointer1_l,-55.483275,14.974681,2.917274
1,21,f_pointer2_l,-54.800080,14.066933,7.323971
1,22,f_pointer3_l,-51.506546,14.944040,6.581158
1,23,scapular_l,-18.344847,55.331348,-6.728069
1,24,chest_l,-17.856708,32.382184,10.974246
1,25,zero_joint_hand_r,1.224037,28.673637,1.920995
1,26,clavicle_r,-3.509872,52.767512,6.456205
1,27,arm_r,12.172582,51.640095,16.145596
1,28,forearm_r,27.307729,29.568624,27.193714
1,29,forearm_twist_r,16.285458,26.149740,30.216668
1,30,hand_r,4.587105,22.523634,33.438225
1,31,weapon_r,-4.263516,18.216521,32.241121
1,32,f_big1_r,-0.711182,25.099414,31.448969
1,33,f_big2_r,-4.348794,24.573229,29.746070
1,34,f_big3_r,-5.986911,20.333772,29.392438
1,35,f_main1_r,-5.144768,18.132523,37.376596
1,36,f_main2_r,-5.581951,17.492730,32.618975
1,37,f_main3_r,-1.917001,19.832438,31.186054
1,38,f_pointer1_r,-7.156575,22.923487,36.198672
1,39,f_pointer2_r,-8.403976,21.199731,32.171524
1,40,f_pointer3_r,-5.391838,22.576238,31.082121
1,41,scapular_r,9.268343,58.775486,13.947150
1,42,chest_r,-4.139013,34.568608,21.824962
1,43,zero_joint_pelvis_l,0.000679,0.064017,-0.036025
1,44,thigh_l,-8.398759,1.186290,-3.642841
1,45,calf_l,-42.535058,-31.136016,10.396766
1,46,foot_l,-47.149186,-68.492887,-6.169454
1,47,toe_l,-59.584790,-78.590875,6.890105
1,48,back_l,-3.699754,-3.278625,-12.789428
1,51,zero_joint_pelvis_r,0.001648,0.061991,-0.038009
1,52,thigh_r,7.010721,-0.770486,5.877978
1,53,calf_r,25.797498,-38.366258,31.190896
1,54,foot_r,27.570791,-68.532301,3.295898
1,55,toe_r,34.778272,-78.595986,19.847036
1,56,back_r,12.264336,-5.304588,-2.926272
1,57,biceps_twist_l,-23.762441,34.885859,-12.255105
1,58,biceps_twist_r,19.440780,41.039357,21.454216
1,59,thigh_twist_l,-20.890740,-11.210936,1.109337
1,60,thigh_twist_r,14.009818,-15.078387,14.744905
2,0,pelvis,0.062500,0.000000,-0.222656
2,1,stomach,0.334073,10.907224,1.404363
2,2,chest,1.001035,28.644559,1.473717
2,3,neck,-5.896897,56.820926,4.405921
2,4,head,-9.457556,69.716953,7.370685
2,5,hair,-6.561227,84.853538,7.944548
2,7,zero_joint_hand_l,1.001060,28.646324,1.476696
2,8,clavicle_l,-7.135364,52.158520,3.590004
2,9,arm_l,-20.076267,48.506336,-9.093323
2,10,forearm_l,-27.249610,20.632483,-12.235756
2,11,forearm_twist_l,-31.977206,16.735696,-1.999431
2,12,hand_l,-37.006611,12.604350,8.864067
2,13,weapon_l,-44.825038,12.414345,13.903112
2,14,f_big1_l,-39.917839,16.909849,12.244169
2,15,f_big2_l,-40.944351,17.712146,16.096235
2,16,f_big3_l,-41.195199,15.156243,19.867342
2,17,f_main1_l,-47.947620,10.710607,11.486609
2,18,f_main2_l,-46.896421,10.652467,16.210638
2,19,f_main3_l,-42.700771,11.602412,17.776974
2,20,f_pointer1_l,-48.152923,15.989292,11.998710
2,21,f_pointer2_l,-48.815935,15.156351,16.423226
2,22,f_pointer3_l,-45.550189,15.328463,17.614477
2,23,scapular_l,-18.167563,56.016661,-7.318809
2,24,chest_l,-17.743955,32.240864,11.243198
2,25,zero_joint_hand_r,1.002681,28.644668,1.474858
2,26,clavicle_r,-3.771802,52.723702,6.046435
2,27,arm_r,11.297014,50.355406,16.458767
2,28,forearm_r,20.523727,26.641088,30.271166
2,29,forearm_twist_r,8.975020,24.634030,32.488497
2,30,hand_r,-3.282848,22.507332,34.855007
2,31,weapon_r,-12.148098,16.444715,33.062585
2,32,f_big1_r,-8.686938,25.065100,33.132218
2,33,f_big2_r,-11.956752,25.254881,30.755292
2,34,f_big3_r,-15.458524,22.535170,29.730156
2,35,f_main1_r,-12.596107,19.440671,40.643625
2,36,f_main2_r,-15.735013,17.170510,37.774966
2,37,f_main3_r,-15.627264,16.090249,33.327408
2,38,f_pointer1_r,-14.532404,24.096077,38.936896
2,39,f_pointer2_r,-17.994767,21.532858,37.470007
2,40,f_pointer3_r,-17.688047,20.171679,34.275048
2,41,scapular_r,8.976637,57.716109,14.298520
2,42,chest_r,-3.634463,34.618794,21.536952
2,43,zero_joint_pelvis_l,0.063269,0.001555,-0.219660
2,44,thigh_l,-8.461365,1.023296,-3.552178
2,45,calf_l,-42.641972,-31.218210,10.565200
2,46,foot_l,-47.150371,-68.515031,-6.164627
2,47,toe_l,-59.584913,-78.612398,6.896425
2,48,back_l,-4.040469,-3.509462,-12.803294
2,51,zero_joint_pelvis_r,0.064186,-0.000486,-0.221653
2,52,thigh_r,7.275076,-0.716865,5.462437
2,53,calf_r,25.719044,-38.281755,31.071577
2,54,foot_r,27.569041,-68.554329,3.297229
2,55,toe_r,34.777623,-78.617226,19.848367
2,56,back_r,12.262324,-5.311268,-3.464611
2,57,biceps_twist_l,-23.540741,35.115600,-10.605624
2,58,biceps_twist_r,15.724749,38.972397,23.091178
2,59,thigh_twist_l,-20.971648,-11.344447,1.228591
2,60,thigh_twist_r,14.149508,-15.015593,14.440986
3,0,pelvis,0.187500,-0.250000,-0.648438
3,1,stomach,0.500890,10.681636,0.797105
3,2,chest,0.964737,28.425272,0.692485
3,3,neck,-5.865221,56.534074,4.344040
3,4,head,-9.321855,69.301996,7.922793
3,5,hair,-6.305360,84.414891,8.501929
3,7,zero_joint_hand_l,0.964952,28.427009,0.695472
3,8,clavicle_l,-7.130692,51.872794,3.566451
3,9,arm_l,-20.177807,48.541220,-9.096327
3,10,forearm_l,-26.045837,20.352422,-6.056370
3,11,forearm_twist_l,-26.068627,17.023435,5.399405
3,12,hand_l,-26.104975,13.493568,17.561529
3,13,weapon_l,-32.689879,14.059265,24.087233
3,14,f_big1_l,-28.368262,18.250152,20.831786
3,15,f_big2_l,-27.662927,19.824870,24.522681
3,16,f_big3_l,-25.354769,19.323086,28.435346
3,17,f_main1_l,-36.207371,12.041402,22.640186
3,18,f_main2_l,-35.437910,12.139720,27.421490
3,19,f_main3_l,-32.081208,12.849936,30.452580
3,20,f_pointer1_l,-36.455196,17.334783,22.441146
3,21,f_pointer2_l,-37.928727,16.868352,26.717312
3,22,f_pointer3_l,-35.828923,16.854094,29.488109
3,23,scapular_l,-18.112061,55.961959,-7.315599
3,24,chest_l,-17.106792,31.825692,11.720079
3,25,zero_joint_hand_r,0.966455,28.425379,0.693515
3,26,clavicle_r,-3.616676,52.433884,5.799722
3,27,arm_r,11.213735,49.262438,16.339909
3,28,forearm_r,18.322709,25.209923,30.804433
3,29,forearm_twist_r,6.626139,23.674410,32.579240
3,30,hand_r,-5.789012,22.048340,34.476203
3,31,weapon_r,-19.051944,15.852494,33.858058
3,32,f_big1_r,-11.319135,24.695728,33.450608
3,33,f_big2_r,-14.012226,25.093428,30.450918
3,34,f_big3_r,-17.839481,24.050654,28.220555
3,35,f_main1_r,-14.073549,19.912084,41.977286
3,36,f_main2_r,-18.302230,17.663289,42.587442
3,37,f_main3_r,-22.023494,15.052265,42.079148
3,38,f_pointer1_r,-16.121471,24.485997,40.205638
3,39,f_pointer2_r,-19.894597,22.748134,42.063880
3,40,f_pointer3_r,-22.490099,20.429641,41.939324
3,41,scapular_r,9.191603,56.756710,14.348523
3,42,chest_r,-2.355997,34.189527,21.075292
3,43,zero_joint_pelvis_l,0.188407,-0.248397,-0.645506
3,44,thigh_l,-8.489801,0.700035,-3.579478
3,45,calf_l,-42.700701,-31.357054,10.880338
3,46,foot_l,-47.144847,-68.517067,-6.168081
3,47,toe_l,-59.579973,-78.615166,6.891848
3,48,back_l,-4.503455,-3.963215,-12.962255
3,51,zero_joint_pelvis_r,0.189234,-0.250466,-0.647510
3,52,thigh_r,7.667177,-0.860752,4.693552
3,53,calf_r,25.718771,-38.168589,30.949868
3,54,foot_r,27.567480,-68.552973,3.297796
3,55,toe_r,34.774680,-78.618620,19.847864
3,56,back_r,12.234989,-5.579197,-4.391861
3,57,biceps_twist_l,-23.023624,34.991989,-7.633833
3,58,biceps_twist_r,14.624856,37.717194,23.285279
3,59,thigh_twist_l,-21.018217,-11.600114,1.326550
3,60,thigh_twist_r,14.399598,-15.070810,13.917138
4,0,pelvis,0.562500,-0.875000,-1.417969
4,1,stomach,1.050254,10.077224,-0.193486
4,2,chest,1.473753,27.819748,-0.487092
4,3,neck,-4.719949,55.776358,5.004078
4,4,head,-7.810546,68.290625,9.653484
4,5,hair,-5.177747,83.468926,10.375829
4,7,zero_joint_hand_l,1.474318,27.821367,-0.484085
4,8,clavicle_l,-6.096587,51.151125,4.195529
4,9,arm_l,-20.036758,47.320630,-7.322808
4,10,forearm_l,-24.136757,20.104042,1.662222
4,11,forearm_twist_l,-19.218408,17.365552,12.180206
4,12,hand_l,-14.007829,14.461886,23.351469
4,13,weapon_l,-17.611647,15.786030,31.801167
4,14,f_big1_l,-15.508529,19.574916,26.509074
4,15,f_big2_l,-14.396158,21.948513,29.623030
4,16,f_big3_l,-11.474549,22.396300,33.109039
4,17,f_main1_l,-21.073696,13.255752,32.206243
4,18,f_main2_l,-18.917588,14.107166,36.459293
4,19,f_main3_l,-14.786822,15.708208,37.613741
4,20,f_pointer1_l,-22.144593,18.375537,31.341254
4,21,f_pointer2_l,-22.404953,18.466152,35.887595
4,22,f_pointer3_l,-20.115175,18.996102,38.462658
4,23,scapular_l,-18.061573,54.791141,-5.765478
4,24,chest_l,-15.201373,30.818517,12.654383
4,25,zero_joint_hand_r,1.475578,27.819812,-0.486262
4,26,clavicle_r,-2.346117,51.618111,6.034810
4,27,arm_r,13.622874,49.689528,15.110415
4,28,forearm_r,26.299318,26.009162,25.919278
4,29,forearm_twist_r,14.797609,23.627784,28.006672
4,30,hand_r,2.589996,21.101485,30.236144
4,31,weapon_r,-17.915914,16.803549,34.668833
4,32,f_big1_r,-2.827859,23.995853,31.103376
4,33,f_big2_r,-6.243125,24.804195,29.057270
4,34,f_big3_r,-10.600235,24.119810,27.936109
4,35,f_main1_r,-3.322745,18.397891,39.567043
4,36,f_main2_r,-7.345263,16.241751,41.154210
4,37,f_main3_r,-11.201591,13.798058,41.495687
4,38,f_pointer1_r,-5.516728,23.198160,38.903612
4,39,f_pointer2_r,-8.708278,21.389207,41.596439
4,40,f_pointer3_r,-11.360979,19.183139,42.008125
4,41,scapular_r,10.659356,56.982124,13.622643
4,42,chest_r,0.534137,32.788236,20.349029
4,43,zero_joint_pelvis_l,0.563586,-0.873353,-1.415123
4,44,thigh_l,-8.259064,0.105026,-3.869229
4,45,calf_l,-42.482752,-31.601808,11.314473
4,46,foot_l,-47.149013,-68.534717,-6.162710
4,47,toe_l,-59.581649,-78.632824,6.899583
4,48,back_l,-4.852396,-4.762653,-13.375735
4,51,zero_joint_pelvis_r,0.564280,-0.875466,-1.417132
4,52,thigh_r,8.328394,-1.461390,3.501632
4,53,calf_r,25.946122,-38.141624,30.911576
4,54,foot_r,27.570018,-68.573377,3.297504
4,55,toe_r,34.777959,-78.636886,19.848549
4,56,back_r,12.332008,-6.384474,-5.739996
4,57,biceps_twist_l,-22.036537,34.240432,-2.995127
4,58,biceps_twist_r,19.706744,38.322472,20.301094
4,59,thigh_twist_l,-20.807073,-12.066175,1.301200
4,60,thigh_twist_r,14.903819,-15.452099,13.163394
5,0,pelvis,1.062500,-1.562500,-2.480469
5,1,stomach,1.847248,9.396797,-1.497385
5,2,chest,2.302037,27.139066,-1.757721
5,3,neck,-2.810146,54.665089,6.382954
5,4,head,-5.015084,66.733625,12.487405
5,5,hair,-3.235323,82.016841,13.531430
5,7,zero_joint_hand_l,2.303072,27.140495,-1.754741
5,8,clavicle_l,-4.320853,50.093951,5.508691
5,9,arm_l,-19.534962,45.210148,-3.783923
5,10,forearm_l,-20.779421,18.386968,7.044364
5,11,forearm_twist_l,-13.589177,16.788368,16.428518
5,12,hand_l,-5.955307,15.094353,26.409944
5,13,weapon_l,-5.063989,17.782157,35.264184
5,14,f_big1_l,-5.730198,20.672394,29.097165
5,15,f_big2_l,-4.580066,23.541394,31.745501
5,16,f_big3_l,-2.184225,23.754932,35.617926
5,17,f_main1_l,-7.921216,15.595322,37.628620
5,18,f_main2_l,-3.976879,16.824591,40.164659
5,19,f_main3_l,-0.671853,18.357815,37.411823
5,20,f_pointer1_l,-9.246037,20.624937,36.611794
5,21,f_pointer2_l,-7.294029,21.324475,40.653946
5,22,f_pointer3_l,-4.170224,22.009219,42.061847
5,23,scapular_l,-17.970225,52.789309,-2.387685
5,24,chest_l,-12.107176,29.227084,13.982850
5,25,zero_joint_hand_r,2.303969,27.139086,-1.757182
5,26,clavicle_r,-0.327032,50.461055,6.766333
5,27,arm_r,17.056947,51.566064,12.904001
5,28,forearm_r,36.447914,30.515478,8.528309
5,29,forearm_twist_r,27.458837,26.289280,15.135367
5,30,hand_r,17.924869,21.801847,22.159963
5,31,weapon_r,-3.969706,19.184983,37.710640
5,32,f_big1_r,13.679143,24.589572,25.718618
5,33,f_big2_r,9.697971,25.191784,26.314657
5,34,f_big3_r,5.398064,24.270182,27.485720
5,35,f_main1_r,15.965027,17.319760,32.434502
5,36,f_main2_r,13.496530,14.425604,35.414266
5,37,f_main3_r,10.690422,11.564797,37.611860
5,38,f_pointer1_r,14.255023,22.206048,33.639884
5,39,f_pointer2_r,13.306428,19.781267,37.372206
5,40,f_pointer3_r,12.175663,17.364175,39.600645
5,41,scapular_r,12.594588,58.174839,12.127699
5,42,chest_r,4.644883,30.777821,19.241881
5,43,zero_joint_pelvis_l,1.063791,-1.560827,-2.477726
5,44,thigh_l,-7.870085,-0.436713,-4.411960
5,45,calf_l,-41.926950,-31.846086,11.734561
5,46,foot_l,-47.150274,-68.500152,-6.166891
5,47,toe_l,-59.584345,-78.598297,6.894007
5,48,back_l,-5.148451,-5.545501,-14.012291
5,51,zero_joint_pelvis_r,1.064318,-1.562989,-2.479733
5,52,thigh_r,9.099879,-2.228023,1.970716
5,53,calf_r,26.321662,-37.994206,30.803324
5,54,foot_r,27.568055,-68.542547,3.298579
5,55,toe_r,34.776413,-78.606068,19.849435
5,56,back_r,12.432221,-7.400316,-7.400316
5,57,biceps_twist_l,-20.160818,32.311132,1.437265
5,58,biceps_twist_r,26.370580,41.455000,10.804853
5,59,thigh_twist_l,-20.376312,-12.496547,1.108791
5,60,thigh_twist_r,15.531178,-15.897331,12.174353
6,0,pelvis,1.812500,-2.375000,-4.003906
6,1,stomach,3.061418,8.559675,-3.254525
6,2,chest,3.718477,26.296235,-3.041357
6,3,neck,0.674124,52.666595,9.017785
6,4,head,-0.433626,63.967580,16.688265
6,5,hair,0.030577,79.289082,18.382472
6,7,zero_joint_hand_l,3.720129,26.297339,-3.038522
6,8,clavicle_l,-1.024236,48.197663,7.977723
6,9,arm_l,-17.644811,42.272958,2.470671
6,10,forearm_l,-15.905546,15.019165,12.087801
6,11,forearm_twist_l,-6.308386,15.134904,19.172897
6,12,hand_l,3.885965,15.263811,26.711672
6,13,weapon_l,9.088545,18.654546,33.662154
6,14,f_big1_l,5.456890,21.040904,28.341890
6,15,f_big2_l,7.791960,24.052471,29.760965
6,16,f_big3_l,11.797654,24.451554,31.908469
6,17,f_main1_l,7.755301,16.842306,37.302589
6,18,f_main2_l,12.433787,18.059205,37.434168
6,19,f_main3_l,13.957855,19.148043,33.256729
6,20,f_pointer1_l,6.137794,21.835603,36.565137
6,21,f_pointer2_l,9.851407,22.765814,39.032726
6,22,f_pointer3_l,13.259235,23.385804,38.636516
6,23,scapular_l,-16.499011,49.825244,4.285228
6,24,chest_l,-7.027262,26.402982,15.513117
6,25,zero_joint_hand_r,3.720479,26.296224,-3.041239
6,26,clavicle_r,3.146307,48.485354,8.395345
6,27,arm_r,21.192531,51.954891,10.236773
6,28,forearm_r,40.069024,41.738606,-9.194875
6,29,forearm_twist_r,35.486789,32.874211,-2.657055
6,30,hand_r,30.634708,23.461359,4.288020
6,31,weapon_r,11.280319,20.212069,35.109656
6,32,f_big1_r,27.942063,25.344825,9.553668
6,33,f_big2_r,24.820982,24.964501,12.138566
6,34,f_big3_r,21.281352,22.920067,14.147682
6,35,f_main1_r,29.557808,15.796230,12.640430
6,36,f_main2_r,27.284926,11.984896,14.552575
6,37,f_main3_r,24.418240,8.713590,15.968272
6,38,f_pointer1_r,29.361650,20.065087,15.794539
6,39,f_pointer2_r,29.139967,16.325133,18.370909
6,40,f_pointer3_r,28.914349,13.254439,19.998062
6,41,scapular_r,15.887927,57.959005,10.238992
6,42,chest_r,10.469867,27.616013,17.266021
6,43,zero_joint_pelvis_l,1.814037,-2.373339,-4.001286
6,44,thigh_l,-7.185249,-0.942106,-5.336797
6,45,calf_l,-40.773418,-32.209239,12.022068
6,46,foot_l,-47.146255,-68.539351,-6.165169
6,47,toe_l,-59.580198,-78.635790,6.897170
6,48,back_l,-5.320860,-6.279964,-15.017060
6,51,zero_joint_pelvis_r,1.814345,-2.375547,-4.003289
6,52,thigh_r,10.108574,-3.279866,-0.103675
6,53,calf_r,26.964740,-37.736444,30.486239
6,54,foot_r,27.565901,-68.579774,3.290775
6,55,toe_r,34.772911,-78.646566,19.840229
6,56,back_r,12.595362,-8.700649,-9.596006
6,57,biceps_twist_l,-16.829443,29.165718,7.115285
6,58,biceps_twist_r,30.260112,47.046416,0.905662
6,59,thigh_twist_l,-19.544584,-12.944257,0.623003
6,60,thigh_twist_r,16.403808,-16.486684,10.771791
7,0,pelvis,2.687500,-2.687500,-5.746094
7,1,stomach,4.400586,8.191319,-5.109607
7,2,chest,5.432952,25.870923,-3.914392
7,3,neck,5.141773,50.364535,11.899054
7,4,head,4.478842,60.566475,21.023559
7,5,hair,3.895231,75.770768,23.538137
7,7,zero_joint_hand_l,5.435198,25.871704,-3.911875
7,8,clavicle_l,3.258536,46.015502,10.682112
7,9,arm_l,-13.936057,39.256318,10.105482
7,10,forearm_l,-9.430174,11.765590,17.994738
7,11,forearm_twist_l,1.610273,13.730471,22.064779
7,12,hand_l,13.325957,15.823079,26.394012
7,13,weapon_l,21.184468,18.677606,30.587105
7,14,f_big1_l,16.272425,21.271376,26.509497
7,15,f_big2_l,19.413422,23.852947,26.584811
7,16,f_big3_l,23.938926,23.619502,27.148796
7,17,f_main1_l,20.960323,17.471968,34.687363
7,18,f_main2_l,25.504056,17.717304,33.027071
7,19,f_main3_l,25.563961,18.125746,28.471515
7,20,f_pointer1_l,20.002408,22.606789,33.792038
7,21,f_pointer2_l,24.455387,22.971267,34.677138
7,22,f_pointer3_l,27.542713,22.849619,33.057878
7,23,scapular_l,-12.648059,46.690690,12.247299
7,24,chest_l,-0.872973,23.258936,16.412035
7,25,zero_joint_hand_r,5.434930,25.870959,-3.914725
7,26,clavicle_r,7.415597,46.377306,10.193687
7,27,arm_r,24.785052,51.174303,6.145776
7,28,forearm_r,37.484874,50.141752,-19.852913
7,29,forearm_twist_r,35.812308,38.529670,-17.689687
7,30,hand_r,34.049675,26.200756,-15.394143
7,31,weapon_r,23.974191,19.874842,30.981075
7,32,f_big1_r,32.751724,25.676016,-9.342757
7,33,f_big2_r,30.194225,23.953999,-6.691404
7,34,f_big3_r,26.572454,21.460965,-5.517801
7,35,f_main1_r,31.399230,15.841904,-11.500178
7,36,f_main2_r,28.149500,12.277072,-11.295011
7,37,f_main3_r,24.415182,9.655910,-10.966326
7,38,f_pointer1_r,33.006004,17.784780,-6.818784
7,39,f_pointer2_r,31.945196,13.375656,-6.489553
7,40,f_pointer3_r,31.200774,9.974022,-6.539193
7,41,scapular_r,19.666219,56.579498,9.088031
7,42,chest_r,16.569531,24.776163,14.374698
7,43,zero_joint_pelvis_l,2.689292,-2.685902,-5.743600
7,44,thigh_l,-6.325036,-0.915060,-6.395536
7,45,calf_l,-39.120842,-32.475033,11.922002
7,46,foot_l,-47.140777,-68.528622,-6.163488
7,47,toe_l,-59.574842,-78.626191,6.897861
7,48,back_l,-5.401829,-6.305690,-16.181350
7,51,zero_joint_pelvis_r,2.689365,-2.688117,-5.745617
7,52,thigh_r,11.215255,-3.909656,-2.484322
7,53,calf_r,27.745432,-37.042693,29.703938
7,54,foot_r,27.569055,-68.568276,3.296133
7,55,toe_r,34.775836,-78.634035,19.846315
7,56,back_r,12.769706,-9.407100,-12.129795
7,57,biceps_twist_l,-11.781373,26.034372,13.923120
7,58,biceps_twist_r,30.886397,50.676146,-6.340586
7,59,thigh_twist_l,-18.416839,-13.014734,-0.093933
7,60,thigh_twist_r,17.383321,-16.648326,9.005109
8,0,pelvis,3.500000,-2.500000,-7.566406
8,1,stomach,5.581360,8.312312,-6.895342
8,2,chest,6.997911,25.818253,-4.326659
8,3,neck,8.415107,48.146123,14.369455
8,4,head,8.202990,57.259046,24.601037
8,5,hair,7.023653,72.288386,27.851012
8,7,zero_joint_hand_l,7.000534,25.818878,-4.324488
8,8,clavicle_l,6.551096,43.855366,12.937373
8,9,arm_l,-9.849881,36.361447,17.002118
8,10,forearm_l,-2.773868,9.041904,23.471749
8,11,forearm_twist_l,8.639034,12.396004,24.373496
8,12,hand_l,20.751507,15.964354,25.339624
8,13,weapon_l,29.590678,17.909732,27.763920
8,14,f_big1_l,24.486279,20.743903,24.085140
8,15,f_big2_l,27.955679,22.693403,23.249228
8,16,f_big3_l,32.412507,21.721028,23.158239
8,17,f_main1_l,29.897102,17.345808,31.990539
8,18,f_main2_l,34.056456,16.521237,29.649144
8,19,f_main3_l,33.371794,16.264983,25.133718
8,20,f_pointer1_l,29.610749,22.392687,30.392337
8,21,f_pointer2_l,34.147470,22.060044,30.523564
8,22,f_pointer3_l,36.841510,21.149866,28.503141
8,23,scapular_l,-8.184950,43.760213,19.139829
8,24,chest_l,4.590378,20.342679,16.263938
8,25,zero_joint_hand_r,6.999793,25.818466,-4.327322
8,26,clavicle_r,10.530000,44.561695,11.788441
8,27,arm_r,26.113954,51.198793,4.427460
8,28,forearm_r,29.467329,54.686698,-24.118517
8,29,forearm_twist_r,26.550446,43.228061,-25.702475
8,30,hand_r,23.465208,31.062083,-27.390317
8,31,weapon_r,32.573277,18.615680,27.544415
8,32,f_big1_r,23.099257,26.677659,-23.010342
8,33,f_big2_r,20.585700,23.982030,-21.292367
8,34,f_big3_r,16.577358,21.918502,-20.701356
8,35,f_main1_r,18.063128,21.417077,-30.089912
8,36,f_main2_r,13.858331,19.213740,-30.970733
8,37,f_main3_r,9.556273,17.659882,-31.009252
8,38,f_pointer1_r,21.007370,19.316142,-26.193873
8,39,f_pointer2_r,18.547821,16.122228,-28.297110
8,40,f_pointer3_r,16.667498,13.858345,-30.159090
8,41,scapular_r,21.796883,55.677267,9.480315
8,42,chest_r,21.288866,23.301497,11.457739
8,43,zero_joint_pelvis_l,3.502031,-2.498499,-7.564038
8,44,thigh_l,-5.478855,-0.460416,-7.469585
8,45,calf_l,-37.391757,-32.622663,11.352887
8,46,foot_l,-47.149039,-68.528246,-6.164255
8,47,toe_l,-59.582749,-78.626643,6.896792
8,48,back_l,-5.492100,-5.696211,-17.382184
8,51,zero_joint_pelvis_r,3.501877,-2.500678,-7.566089
8,52,thigh_r,12.218477,-4.023109,-5.012218
8,53,calf_r,28.524676,-36.016307,28.419385
8,54,foot_r,27.564083,-68.568637,3.305869
8,55,toe_r,34.772147,-78.631039,19.857534
8,56,back_r,12.842077,-9.386405,-14.836796
8,57,biceps_twist_l,-6.450815,23.221913,20.138329
8,58,biceps_twist_r,27.725892,52.871534,-9.283389
8,59,thigh_twist_l,-17.263972,-12.769203,-0.994341
8,60,thigh_twist_r,18.292172,-16.358294,6.957712
