frame,bone_id,bone_name,x,y,z
3,4,head,11.510186,69.497440,7.786420
3,5,hair,22.505767,80.219324,6.381920
3,7,zero_joint_hand_l,1.063843,28.286489,3.817258
3,8,clavicle_l,4.349112,53.029959,4.492934
3,9,arm_l,-13.137836,52.738427,-1.441408
3,10,forearm_l,-30.076089,31.226247,-10.854440
3,11,forearm_twist_l,-40.993600,28.186870,-7.152910
3,12,hand_l,-52.615393,24.966359,-3.211475
3,13,weapon_l,-59.253404,11.491445,4.306957
3,14,f_big1_l,-52.787464,22.986263,2.911991
3,15,f_big2_l,-53.869739,19.565477,5.096870
3,16,f_big3_l,-56.945571,16.146830,6.028410
3,17,f_main1_l,-62.390547,24.357160,2.409266
3,18,f_main2_l,-64.520617,20.331281,3.436710
3,19,f_main3_l,-63.524347,16.063406,3.490030
3,20,f_pointer1_l,-59.464867,24.644922,6.848940
3,21,f_pointer2_l,-62.327796,21.333484,8.191974
3,22,f_pointer3_l,-63.362428,18.044231,8.954815
3,23,scapular_l,-8.878034,59.514144,-1.689146
3,24,chest_l,-13.512567,40.359885,13.889114
3,25,zero_joint_hand_r,1.063822,28.286338,3.817247
3,26,clavicle_r,7.754474,52.157858,6.797289
3,27,arm_r,22.228356,47.691493,17.363892
3,28,forearm_r,44.947310,30.278349,21.713023
3,29,forearm_twist_r,33.892383,25.774985,21.602484
3,30,hand_r,22.158175,20.992667,21.483282
3,31,weapon_r,-59.293184,11.499434,4.317589
3,32,f_big1_r,19.618220,22.604497,16.229497
3,33,f_big2_r,18.160583,21.687430,12.720775
3,34,f_big3_r,16.203680,18.019718,11.747628
3,35,f_main1_r,11.536962,17.688181,18.829170
3,36,f_main2_r,14.489076,15.435811,15.526288
3,37,f_main3_r,18.768536,17.321465,16.425487
3,38,f_pointer1_r,11.850301,21.823503,15.515303
3,39,f_pointer2_r,12.574840,18.578002,12.559149
3,40,f_pointer3_r,15.927129,19.246157,12.843739
3,41,scapular_r,21.026173,55.286570,15.121448
3,42,chest_r,0.779000,36.700180,23.535438
3,43,zero_joint_pelvis_l,0.000015,0.000006,0.031257
3,44,thigh_l,-8.484350,1.033624,-3.398558
3,45,calf_l,-14.604348,-47.244392,2.839043
3,46,foot_l,-17.786066,-88.087824,6.438537
3,47,toe_l,-30.604494,-98.304315,19.027300
3,48,back_l,-3.608996,-1.998672,-13.026158
3,51,zero_joint_pelvis_r,-0.000001,-0.000292,0.031244
3,52,thigh_r,7.101383,-1.109612,5.789425
3,53,calf_r,19.571175,-48.236207,11.331732
3,54,foot_r,30.479395,-87.348303,4.810968
3,55,toe_r,32.368678,-97.457886,22.738396
3,56,back_r,12.537683,-4.218800,-3.508023
3,57,biceps_twist_l,-21.273536,42.406225,-5.962445
3,58,biceps_twist_r,33.141053,39.328878,19.452787
3,59,thigh_twist_l,-10.756890,-16.893836,-1.082400
3,60,thigh_twist_r,11.735953,-18.624512,7.848903
4,0,pelvis,-0.062500,0.000000,0.054688
4,1,stomach,-0.406506,10.594186,3.109744
4,2,chest,1.037382,28.286105,3.836808
4,3,neck,7.535339,56.688634,4.913738
4,4,head,11.461567,69.504866,7.760590
4,5,hair,22.437021,80.247588,6.357891
4,7,zero_joint_hand_l,1.037386,28.286104,3.836802
4,8,clavicle_l,4.311527,53.032049,4.474770
4,9,arm_l,-13.174215,52.730613,-1.462630
4,10,forearm_l,-30.149179,31.233368,-10.843598
4,11,forearm_twist_l,-41.067855,28.188583,-7.149960
4,12,hand_l,-52.691166,24.962795,-3.217324
4,13,weapon_l,-59.328164,11.487724,4.301720
4,14,f_big1_l,-52.863070,22.982953,2.906229
4,15,f_big2_l,-53.945024,19.562159,5.091251
4,16,f_big3_l,-57.020619,16.143337,6.022928
4,17,f_main1_l,-62.466255,24.353126,2.403479
4,18,f_main2_l,-64.596015,20.327128,3.431102
4,19,f_main3_l,-63.599459,16.059323,3.484617
4,20,f_pointer1_l,-59.540579,24.641296,6.843130
4,21,f_pointer2_l,-62.403279,21.329728,8.186333
4,22,f_pointer3_l,-63.437667,18.040433,8.949322
4,23,scapular_l,-8.920483,59.510405,-1.703014
4,24,chest_l,-13.541818,40.367815,13.894632
4,25,zero_joint_hand_r,1.037369,28.285952,3.836798
4,26,clavicle_r,7.717914,52.164932,6.779505
4,27,arm_r,22.187349,47.694164,17.350334
4,28,forearm_r,44.904167,30.286844,21.733804
4,29,forearm_twist_r,33.854940,25.769527,21.622757
4,30,hand_r,22.126758,20.972464,21.502983
4,31,weapon_r,-59.324598,11.505543,4.321677
4,32,f_big1_r,19.589058,22.586911,16.248911
4,33,f_big2_r,18.130178,21.671267,12.740334
4,34,f_big3_r,16.168237,18.006088,11.767785
4,35,f_main1_r,11.501026,17.682150,18.849347
4,36,f_main2_r,14.450062,15.425170,15.546862
4,37,f_main3_r,18.732120,17.305035,16.445807
4,38,f_pointer1_r,11.820077,21.816484,15.534792
4,39,f_pointer2_r,12.540173,18.569481,12.579203
4,40,f_pointer3_r,15.893375,19.233080,12.863697
4,41,scapular_r,20.983360,55.290929,15.114643
4,42,chest_r,0.754032,36.728994,23.542525
4,43,zero_joint_pelvis_l,-0.062486,-0.000016,0.054689
4,44,thigh_l,-8.546664,1.035088,-3.375137
4,45,calf_l,-14.667633,-47.244762,2.847296
4,46,foot_l,-17.845075,-88.089624,6.434322
4,47,toe_l,-30.664845,-98.306655,19.021279
4,48,back_l,-3.673478,-2.006017,-13.001054
4,51,zero_joint_pelvis_r,-0.062519,-0.000303,0.054663
4,52,thigh_r,7.038837,-1.108886,5.813021
4,53,calf_r,19.515319,-48.237744,11.320931
4,54,foot_r,30.428809,-87.349516,4.807049
4,55,toe_r,32.318299,-97.459141,22.734431
4,56,back_r,12.472964,-4.226911,-3.482739
4,57,biceps_twist_l,-21.327261,42.405452,-5.968482
4,58,biceps_twist_r,33.099012,39.334336,19.455724
4,59,thigh_twist_l,-10.819563,-16.893053,-1.064607
4,60,thigh_twist_r,11.675900,-18.624626,7.859708
5,0,pelvis,-0.062500,0.000000,0.085938
5,1,stomach,-0.401594,10.596171,3.134651
5,2,chest,1.071417,28.285529,3.865602
5,3,neck,7.559717,56.692062,4.894064
5,4,head,11.473850,69.512339,7.739359
5,5,hair,22.425451,80.279490,6.337530
5,7,zero_joint_hand_l,1.071402,28.285532,3.865596
5,8,clavicle_l,4.337029,53.033633,4.462234
5,9,arm_l,-13.147827,52.725340,-1.477423
5,10,forearm_l,-30.162714,31.246445,-10.828048
5,11,forearm_twist_l,-41.081311,28.194895,-7.139759
5,12,hand_l,-52.704883,24.962772,-3.213099
5,13,weapon_l,-59.342322,11.487791,4.305716
5,14,f_big1_l,-52.876671,22.982727,2.910392
5,15,f_big2_l,-53.958748,19.561907,5.095312
5,16,f_big3_l,-57.034490,16.143215,6.026981
5,17,f_main1_l,-62.479801,24.353425,2.408035
5,18,f_main2_l,-64.609749,20.327511,3.435600
5,19,f_main3_l,-63.613357,16.059666,3.488921
5,20,f_pointer1_l,-59.553950,24.641285,6.847591
5,21,f_pointer2_l,-62.416776,21.329823,8.190782
5,22,f_pointer3_l,-63.451332,18.040557,8.953670
5,23,scapular_l,-8.898669,59.508198,-1.711623
5,24,chest_l,-13.508267,40.378373,13.909370
5,25,zero_joint_hand_r,1.071377,28.285374,3.865589
5,26,clavicle_r,7.744587,52.171449,6.767075
5,27,arm_r,22.210673,47.700610,17.342455
5,28,forearm_r,44.921095,30.294980,21.765609
5,29,forearm_twist_r,33.877716,25.763447,21.651971
5,30,hand_r,22.155748,20.951289,21.529431
5,31,weapon_r,-59.354418,11.497360,4.314476
5,32,f_big1_r,19.619718,22.569400,16.275681
5,33,f_big2_r,18.159562,21.655920,12.767071
5,34,f_big3_r,16.193165,17.993216,11.794195
5,35,f_main1_r,11.525930,17.674063,18.875966
5,36,f_main2_r,14.472079,15.413920,15.573067
5,37,f_main3_r,18.756426,17.288580,16.471978
5,38,f_pointer1_r,11.849779,21.808399,15.561878
5,39,f_pointer2_r,12.565815,18.560883,12.605865
5,40,f_pointer3_r,15.919834,19.220389,12.890247
5,41,scapular_r,21.003796,55.298391,15.111777
5,42,chest_r,0.792514,36.760230,23.557718
5,43,zero_joint_pelvis_l,-0.062505,-0.000006,0.085930
5,44,thigh_l,-8.546820,1.036568,-3.343115
5,45,calf_l,-14.663283,-47.245921,2.863254
5,46,foot_l,-17.831953,-88.092640,6.436864
5,47,toe_l,-30.651611,-98.308774,19.024663
5,48,back_l,-3.676498,-2.012377,-12.968003
5,51,zero_joint_pelvis_r,-0.062520,-0.000297,0.085918
5,52,thigh_r,7.039327,-1.108368,5.843768
5,53,calf_r,19.525983,-48.239571,11.308381
5,54,foot_r,30.442856,-87.352015,4.804210
5,55,toe_r,32.332772,-97.461881,22.731411
5,56,back_r,12.470611,-4.234267,-3.451009
5,57,biceps_twist_l,-21.319896,42.408982,-5.968954
5,58,biceps_twist_r,33.119271,39.341603,19.466907
5,59,thigh_twist_l,-10.818035,-16.892555,-1.038557
5,60,thigh_twist_r,11.680163,-18.624981,7.874370
6,0,pelvis,-0.062500,0.000000,0.117188
6,1,stomach,-0.397702,10.598190,3.159305
6,2,chest,1.100485,28.285348,3.892316
6,3,neck,7.586502,56.694309,4.866708
6,4,head,11.487187,69.519122,7.710026
6,5,hair,22.412927,80.312951,6.311562
6,7,zero_joint_hand_l,1.100498,28.285338,3.892321
6,8,clavicle_l,4.364021,53.034791,4.442558
6,9,arm_l,-13.118468,52.718193,-1.503626
6,10,forearm_l,-30.169593,31.256837,-10.828477
6,11,forearm_twist_l,-41.087351,28.195361,-7.145933
6,12,hand_l,-52.710409,24.953925,-3.225433
6,13,weapon_l,-59.339513,11.478179,4.290212
6,14,f_big1_l,-52.883010,22.975221,2.898468
6,15,f_big2_l,-53.964582,19.554597,5.083943
6,16,f_big3_l,-57.039559,16.135239,6.015697
6,17,f_main1_l,-62.486417,24.343067,2.393640
6,18,f_main2_l,-64.615424,20.316765,3.421631
6,19,f_main3_l,-63.617860,16.049208,3.476144
6,20,f_pointer1_l,-59.561647,24.632770,6.833788
6,21,f_pointer2_l,-62.423798,21.320772,8.177100
6,22,f_pointer3_l,-63.457578,18.031389,8.940536
6,23,scapular_l,-8.873716,59.504003,-1.732539
6,24,chest_l,-13.477342,40.395266,13.918143
6,25,zero_joint_hand_r,1.100476,28.285186,3.892311
6,26,clavicle_r,7.772337,52.177159,6.747976
6,27,arm_r,22.235229,47.711110,17.329747
6,28,forearm_r,44.930372,30.298683,21.804268
6,29,forearm_twist_r,33.891451,25.756440,21.685240
6,30,hand_r,22.174221,20.932907,21.556950
6,31,weapon_r,-59.333540,11.498595,4.319408
6,32,f_big1_r,19.639836,22.554270,16.303408
6,33,f_big2_r,18.178505,21.642689,12.794793
6,34,f_big3_r,16.207866,17.982308,11.821759
6,35,f_main1_r,11.540541,17.668057,18.903703
6,36,f_main2_r,14.483959,15.404754,15.600534
6,37,f_main3_r,18.770491,17.274437,16.499392
6,38,f_pointer1_r,11.869000,21.802233,15.589871
6,39,f_pointer2_r,12.581190,18.554085,12.633623
6,40,f_pointer3_r,15.935967,19.209767,12.917912
6,41,scapular_r,21.024917,55.309055,15.101346
6,42,chest_r,0.826600,36.796163,23.568926
6,43,zero_joint_pelvis_l,-0.062493,-0.000008,0.117189
6,44,thigh_l,-8.546672,1.037368,-3.311950
6,45,calf_l,-14.655912,-47.248040,2.878804
6,46,foot_l,-17.813319,-88.096752,6.439581
6,47,toe_l,-30.633796,-98.312602,19.026777
6,48,back_l,-3.678040,-2.019286,-12.935247
6,51,zero_joint_pelvis_r,-0.062514,-0.000290,0.117174
6,52,thigh_r,7.039325,-1.107227,5.875252
6,53,calf_r,19.536478,-48.241020,11.293342
6,54,foot_r,30.457625,-87.354623,4.803333
6,55,toe_r,32.347449,-97.464651,22.730452
6,56,back_r,12.468914,-4.240824,-3.417923
6,57,biceps_twist_l,-21.307908,42.410332,-5.983011
6,58,biceps_twist_r,33.136509,39.348864,19.478871
6,59,thigh_twist_l,-10.815217,-16.892835,-1.013175
6,60,thigh_twist_r,11.684061,-18.624803,7.888559
7,0,pelvis,-0.062500,0.000000,0.156250
7,1,stomach,-0.394459,10.599418,3.194442
7,2,chest,1.125265,28.284681,3.928851
7,3,neck,7.619979,56.693635,4.843693
7,4,head,11.506840,69.523298,7.684060
7,5,hair,22.405964,80.344296,6.287872
7,7,zero_joint_hand_l,1.125272,28.284664,3.928848
7,8,clavicle_l,4.396246,53.034210,4.428351
7,9,arm_l,-13.085123,52.715164,-1.520995
7,10,forearm_l,-30.177991,31.275891,-10.820183
7,11,forearm_twist_l,-41.092812,28.202856,-7.138561
7,12,hand_l,-52.713040,24.950376,-3.218816
7,13,weapon_l,-59.341235,11.473354,4.296101
7,14,f_big1_l,-52.884922,22.970199,2.904629
7,15,f_big2_l,-53.966563,19.549186,5.089466
7,16,f_big3_l,-57.041755,16.129922,6.020851
7,17,f_main1_l,-62.488264,24.339167,2.401584
7,18,f_main2_l,-64.617571,20.312859,3.428930
7,19,f_main3_l,-63.620416,16.045191,3.482241
7,20,f_pointer1_l,-59.562794,24.627484,6.841361
7,21,f_pointer2_l,-62.425104,21.315478,8.184312
7,22,f_pointer3_l,-63.459121,18.026013,8.947070
7,23,scapular_l,-8.842209,59.502240,-1.746441
7,24,chest_l,-13.444220,40.418729,13.937608
7,25,zero_joint_hand_r,1.125250,28.284512,3.928852
7,26,clavicle_r,7.805423,52.180165,6.733842
7,27,arm_r,22.268554,47.727893,17.321091
7,28,forearm_r,44.941129,30.301421,21.854951
7,29,forearm_twist_r,33.905173,25.752204,21.727645
7,30,hand_r,22.191089,20.921277,21.590561
7,31,weapon_r,-59.371538,11.490382,4.307172
7,32,f_big1_r,19.658147,22.545285,16.337140
7,33,f_big2_r,18.195999,21.635271,12.828459
7,34,f_big3_r,16.222121,17.976711,11.855143
7,35,f_main1_r,11.554525,17.666047,18.937053
7,36,f_main2_r,14.495941,15.400391,15.633714
7,37,f_main3_r,18.784127,17.266209,16.532719
7,38,f_pointer1_r,11.886649,21.800184,15.623537
7,39,f_pointer2_r,12.595965,18.551638,12.667036
7,40,f_pointer3_r,15.951322,19.204315,12.951389
7,41,scapular_r,21.052942,55.324445,15.090640
7,42,chest_r,0.863324,36.834634,23.588651
7,43,zero_joint_pelvis_l,-0.062493,0.000007,0.156254
7,44,thigh_l,-8.546869,1.038359,-3.272101
7,45,calf_l,-14.649660,-47.250488,2.898162
7,46,foot_l,-17.796630,-88.101494,6.441825
7,47,toe_l,-30.618055,-98.315009,19.029950
7,48,back_l,-3.680381,-2.023197,-12.894925
7,51,zero_joint_pelvis_r,-0.062508,-0.000276,0.156244
7,52,thigh_r,7.039832,-1.106948,5.913755
7,53,calf_r,19.549731,-48.243283,11.280060
7,54,foot_r,30.475082,-87.358486,4.806783
7,55,toe_r,32.365165,-97.467202,22.734615
7,56,back_r,12.467302,-4.245472,-3.378995
7,57,biceps_twist_l,-21.294648,42.418009,-5.988218
7,58,biceps_twist_r,33.159023,39.358942,19.498736
7,59,thigh_twist_l,-10.813018,-16.893124,-0.980951
7,60,thigh_twist_r,11.689316,-18.625465,7.907819
8,0,pelvis,-0.125000,0.000000,0.195312
8,1,stomach,-0.455270,10.600162,3.231094
8,2,chest,1.082832,28.283839,3.965415
8,3,neck,7.600282,56.689579,4.816127
8,4,head,11.473579,69.524045,7.653325
8,5,hair,22.345803,80.372512,6.260583
8,7,zero_joint_hand_l,1.082810,28.283837,3.965406
8,8,clavicle_l,4.373482,53.031818,4.410029
8,9,arm_l,-13.105220,52.711506,-1.547082
8,10,forearm_l,-30.240530,31.295445,-10.821613
8,11,forearm_twist_l,-41.152320,28.211461,-7.140158
8,12,hand_l,-52.769632,24.948869,-3.220170
8,13,weapon_l,-59.399270,11.472996,4.294777
8,14,f_big1_l,-52.941691,22.969494,2.903530
8,15,f_big2_l,-54.023406,19.548772,5.088785
8,16,f_big3_l,-57.098639,16.129644,6.020533
8,17,f_main1_l,-62.545012,24.338440,2.400043
8,18,f_main2_l,-64.674329,20.312253,3.427843
8,19,f_main3_l,-63.677202,16.044586,3.481760
8,20,f_pointer1_l,-59.619662,24.627325,6.839862
8,21,f_pointer2_l,-62.482040,21.315511,8.183142
8,22,f_pointer3_l,-63.516061,18.026143,8.946315
8,23,scapular_l,-8.862543,59.498791,-1.771079
8,24,chest_l,-13.473036,40.451012,13.953805
8,25,zero_joint_hand_r,1.082792,28.283685,3.965403
8,26,clavicle_r,7.782929,52.180074,6.715972
8,27,arm_r,22.245901,47.747032,17.311504
8,28,forearm_r,44.883025,30.294396,21.921226
8,29,forearm_twist_r,33.847840,25.743668,21.781672
8,30,hand_r,22.134584,20.911119,21.631590
8,31,weapon_r,-59.418927,11.485888,4.303562
8,32,f_big1_r,19.603509,22.536227,16.377610
8,33,f_big2_r,18.141138,21.626776,12.868875
8,34,f_big3_r,16.164677,17.969535,11.895848
8,35,f_main1_r,11.495950,17.663369,18.977215
8,36,f_main2_r,14.436107,15.395045,15.674586
8,37,f_main3_r,18.725559,17.257822,16.573860
8,38,f_pointer1_r,11.831552,21.796772,15.663133
8,39,f_pointer2_r,12.538837,18.547271,12.707195
8,40,f_pointer3_r,15.894642,19.197494,12.991888
8,41,scapular_r,21.024797,55.341037,15.075431
8,42,chest_r,0.835619,36.876521,23.606762
8,43,zero_joint_pelvis_l,-0.124986,-0.000009,0.195317
8,44,thigh_l,-8.609299,1.038839,-3.233044
8,45,calf_l,-14.705914,-47.253522,2.915786
8,46,foot_l,-17.839893,-88.107260,6.439399
8,47,toe_l,-30.662158,-98.321727,19.025896
8,48,back_l,-3.743536,-2.025651,-12.855301
8,51,zero_joint_pelvis_r,-0.125014,-0.000297,0.195296
8,52,thigh_r,6.977317,-1.106724,5.952866
8,53,calf_r,19.500921,-48.246083,11.260318
8,54,foot_r,30.431868,-87.362107,4.801472
8,55,toe_r,32.321214,-97.472398,22.728494
8,56,back_r,12.404059,-4.248191,-3.339314
8,57,biceps_twist_l,-21.335284,42.425640,-6.002504
8,58,biceps_twist_r,33.119348,39.365520,19.525595
8,59,thigh_twist_l,-10.873155,-16.893947,-0.949842
8,60,thigh_twist_r,11.631887,-18.626367,7.925053
9,0,pelvis,-0.125000,0.000000,0.242188
9,1,stomach,-0.453324,10.600075,3.278482
9,2,chest,1.098872,28.282514,4.012987
