frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,16.863863,3.046031,21.901521
1,40,f_pointer3_r,15.719730,0.063229,23.277721
1,41,scapular_r,15.778698,57.127764,-3.848144
1,42,chest_r,14.923499,35.889249,14.908725
1,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
1,44,thigh_l,-8.025906,-0.320520,4.505862
1,45,calf_l,3.024656,-25.382314,45.211149
1,46,foot_l,-10.102620,-20.523615,6.541610
1,47,toe_l,-8.386041,-25.241290,-13.489319
1,48,back_l,-11.732632,-5.005529,-4.980540
1,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
1,52,thigh_r,8.970183,0.648127,-1.984334
1,53,calf_r,26.980470,-24.483146,36.109990
1,54,foot_r,11.872226,-19.754303,-1.845834
1,55,toe_r,-2.882497,-25.249904,-15.234718
1,56,back_r,5.873871,-4.000408,-11.705246
1,57,biceps_twist_l,-22.416508,37.753878,15.402368
1,58,biceps_twist_r,23.635565,36.894189,-6.217946
1,59,thigh_twist_l,-3.918760,-9.634782,19.634256
1,60,thigh_twist_r,15.663875,-8.692003,12.173663
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.123810,10.952206,1.312380
2,2,chest,0.249541,28.711538,1.022279
2,3,neck,0.263083,57.632536,4.718571
2,4,head,1.057213,70.852387,8.237171
2,5,hair,1.994961,86.174979,9.710233
2,7,zero_joint_hand_l,0.249544,28.711544,1.022287
2,8,clavicle_l,-1.299850,53.149569,5.908721
2,9,arm_l,-17.465376,50.726247,14.505117
2,10,forearm_l,-27.770113,23.733522,16.372910
2,11,forearm_twist_l,-20.642719,15.117168,20.551737
2,12,hand_l,-13.078442,5.969980,24.988750
2,13,weapon_l,39.662917,-24.711691,31.494660
2,14,f_big1_l,-7.554665,6.170135,22.181615
2,15,f_big2_l,-3.510459,5.671701,22.017085
2,16,f_big3_l,0.098178,3.233781,23.351049
2,17,f_main1_l,-3.533626,3.597719,30.728815
2,18,f_main2_l,-0.016260,0.290964,30.523795
2,19,f_main3_l,3.546949,-2.576193,30.603960
2,20,f_pointer1_l,-1.170417,6.335611,26.841167
2,21,f_pointer2_l,1.953924,3.021916,26.785517
2,22,f_pointer3_l,3.918794,0.152700,26.702130
2,23,scapular_l,-14.477512,58.086201,13.471728
2,24,chest_l,-1.433151,35.069868,21.428687
2,25,zero_joint_hand_r,0.249550,28.711390,1.022240
2,26,clavicle_r,2.604578,53.345037,4.358733
2,27,arm_r,18.783914,49.702976,-3.768948
2,28,forearm_r,28.881248,23.050681,-8.866249
2,29,forearm_twist_r,27.001324,15.253105,-0.025005
2,30,hand_r,25.008000,6.975458,9.360284
2,31,weapon_r,39.668541,-24.784831,31.464254
2,32,f_big1_r,19.281960,6.840346,11.733054
2,33,f_big2_r,16.549039,6.080007,14.662924
2,34,f_big3_r,15.253860,3.343309,18.065596
2,35,f_main1_r,23.255946,3.925113,20.191043
2,36,f_main2_r,20.892644,0.770504,22.985998
2,37,f_main3_r,18.707174,-1.925195,25.965998
2,38,f_pointer1_r,18.671390,6.542233,19.609231
2,39,f_pointer2_r,16.863863,3.046031,21.901521
2,40,f_pointer3_r,15.719730,0.063229,23.277721
2,41,scapular_r,15.778698,57.127764,-3.848144
2,42,chest_r,14.923499,35.889249,14.908725
2,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
2,44,thigh_l,-8.025906,-0.320520,4.505862
2,45,calf_l,3.024656,-25.382314,45.211149
2,46,foot_l,-10.102620,-20.523615,6.541610
2,47,toe_l,-8.386041,-25.241290,-13.489319
2,48,back_l,-11.732632,-5.005529,-4.980540
2,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
2,52,thigh_r,8.970183,0.648127,-1.984334
2,53,calf_r,26.980470,-24.483146,36.109990
2,54,foot_r,11.872226,-19.754303,-1.845834
2,55,toe_r,-2.882497,-25.249904,-15.234718
2,56,back_r,5.873871,-4.000408,-11.705246
2,57,biceps_twist_l,-22.416508,37.753878,15.402368
2,58,biceps_twist_r,23.635565,36.894189,-6.217946
2,59,thigh_twist_l,-3.918760,-9.634782,19.634256
2,60,thigh_twist_r,15.663875,-8.692003,12.173663
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.123810,10.952206,1.312380
3,2,chest,0.249541,28.711538,1.022279
3,3,neck,0.263083,57.632536,4.718571
3,4,head,1.057213,70.852387,8.237171
3,5,hair,1.994961,86.174979,9.710233
3,7,zero_joint_hand_l,0.249544,28.711544,1.022287
3,8,clavicle_l,-1.299850,53.149569,5.908721
3,9,arm_l,-17.465376,50.726247,14.505117
3,10,forearm_l,-27.770113,23.733522,16.372910
3,11,forearm_twist_l,-20.642719,15.117168,20.551737
3,12,hand_l,-13.078442,5.969980,24.988750
3,13,weapon_l,39.662917,-24.711691,31.494660
3,14,f_big1_l,-7.554665,6.170135,22.181615
3,15,f_big2_l,-3.510459,5.671701,22.017085
3,16,f_big3_l,0.098178,3.233781,23.351049
3,17,f_main1_l,-3.533626,3.597719,30.728815
3,18,f_main2_l,-0.016260,0.290964,30.523795
3,19,f_main3_l,3.546949,-2.576193,30.603960
3,20,f_pointer1_l,-1.170417,6.335611,26.841167
3,21,f_pointer2_l,1.953924,3.021916,26.785517
3,22,f_pointer3_l,3.918794,0.152700,26.702130
3,23,scapular_l,-14.477512,58.086201,13.471728
3,24,chest_l,-1.433151,35.069868,21.428687
3,25,zero_joint_hand_r,0.249550,28.711390,1.022240
3,26,clavicle_r,2.604578,53.345037,4.358733
3,27,arm_r,18.783914,49.702976,-3.768948
3,28,forearm_r,28.881248,23.050681,-8.866249
3,29,forearm_twist_r,27.001324,15.253105,-0.025005
3,30,hand_r,25.008000,6.975458,9.360284
3,31,weapon_r,39.668541,-24.784831,31.464254
3,32,f_big1_r,19.281960,6.840346,11.733054
3,33,f_big2_r,16.549039,6.080007,14.662924
3,34,f_big3_r,15.253860,3.343309,18.065596
3,35,f_main1_r,23.255946,3.925113,20.191043
3,36,f_main2_r,20.892644,0.770504,22.985998
3,37,f_main3_r,18.707174,-1.925195,25.965998
3,38,f_pointer1_r,18.671390,6.542233,19.609231
3,39,f_pointer2_r,16.863863,3.046031,21.901521
3,40,f_pointer3_r,15.719730,0.063229,23.277721
3,41,scapular_r,15.778698,57.127764,-3.848144
3,42,chest_r,14.923499,35.889249,14.908725
3,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
3,44,thigh_l,-8.025906,-0.320520,4.505862
3,45,calf_l,3.024656,-25.382314,45.211149
3,46,foot_l,-10.102620,-20.523615,6.541610
3,47,toe_l,-8.386041,-25.241290,-13.489319
3,48,back_l,-11.732632,-5.005529,-4.980540
3,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
3,52,thigh_r,8.970183,0.648127,-1.984334
3,53,calf_r,26.980470,-24.483146,36.109990
3,54,foot_r,11.872226,-19.754303,-1.845834
3,55,toe_r,-2.882497,-25.249904,-15.234718
3,56,back_r,5.873871,-4.000408,-11.705246
3,57,biceps_twist_l,-22.416508,37.753878,15.402368
3,58,biceps_twist_r,23.635565,36.894189,-6.217946
3,59,thigh_twist_l,-3.918760,-9.634782,19.634256
3,60,thigh_twist_r,15.663875,-8.692003,12.173663
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.123810,10.952206,1.312380
4,2,chest,0.249541,28.711538,1.022279
4,3,neck,0.263083,57.632536,4.718571
4,4,head,1.057213,70.852387,8.237171
4,5,hair,1.994961,86.174979,9.710233
4,7,zero_joint_hand_l,0.249544,28.711544,1.022287
4,8,clavicle_l,-1.299850,53.149569,5.908721
4,9,arm_l,-17.465376,50.726247,14.505117
4,10,forearm_l,-27.770113,23.733522,16.372910
4,11,forearm_twist_l,-20.642719,15.117168,20.551737
4,12,hand_l,-13.078442,5.969980,24.988750
4,13,weapon_l,39.662917,-24.711691,31.494660
4,14,f_big1_l,-7.554665,6.170135,22.181615
4,15,f_big2_l,-3.510459,5.671701,22.017085
4,16,f_big3_l,0.098178,3.233781,23.351049
4,17,f_main1_l,-3.533626,3.597719,30.728815
4,18,f_main2_l,-0.016260,0.290964,30.523795
4,19,f_main3_l,3.546949,-2.576193,30.603960
4,20,f_pointer1_l,-1.170417,6.335611,26.841167
4,21,f_pointer2_l,1.953924,3.021916,26.785517
4,22,f_pointer3_l,3.918794,0.152700,26.702130
4,23,scapular_l,-14.477512,58.086201,13.471728
4,24,chest_l,-1.433151,35.069868,21.428687
4,25,zero_joint_hand_r,0.249550,28.711390,1.022240
4,26,clavicle_r,2.604578,53.345037,4.358733
4,27,arm_r,18.783914,49.702976,-3.768948
4,28,forearm_r,28.881248,23.050681,-8.866249
4,29,forearm_twist_r,27.001324,15.253105,-0.025005
4,30,hand_r,25.008000,6.975458,9.360284
4,31,weapon_r,39.668541,-24.784831,31.464254
4,32,f_big1_r,19.281960,6.840346,11.733054
4,33,f_big2_r,16.549039,6.080007,14.662924
4,34,f_big3_r,15.253860,3.343309,18.065596
4,35,f_main1_r,23.255946,3.925113,20.191043
4,36,f_main2_r,20.892644,0.770504,22.985998
4,37,f_main3_r,18.707174,-1.925195,25.965998
4,38,f_pointer1_r,18.671390,6.542233,19.609231
4,39,f_pointer2_r,16.863863,3.046031,21.901521
4,40,f_pointer3_r,15.719730,0.063229,23.277721
4,41,scapular_r,15.778698,57.127764,-3.848144
4,42,chest_r,14.923499,35.889249,14.908725
4,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
4,44,thigh_l,-8.025906,-0.320520,4.505862
4,45,calf_l,3.024656,-25.382314,45.211149
4,46,foot_l,-10.102620,-20.523615,6.541610
4,47,toe_l,-8.386041,-25.241290,-13.489319
4,48,back_l,-11.732632,-5.005529,-4.980540
4,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
4,52,thigh_r,8.970183,0.648127,-1.984334
4,53,calf_r,26.980470,-24.483146,36.109990
4,54,foot_r,11.872226,-19.754303,-1.845834
4,55,toe_r,-2.882497,-25.249904,-15.234718
4,56,back_r,5.873871,-4.000408,-11.705246
4,57,biceps_twist_l,-22.416508,37.753878,15.402368
4,58,biceps_twist_r,23.635565,36.894189,-6.217946
4,59,thigh_twist_l,-3.918760,-9.634782,19.634256
4,60,thigh_twist_r,15.663875,-8.692003,12.173663
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.123810,10.952206,1.312380
5,2,chest,0.249541,28.711538,1.022279
5,3,neck,0.263083,57.632536,4.718571
5,4,head,1.057213,70.852387,8.237171
5,5,hair,1.994961,86.174979,9.710233
5,7,zero_joint_hand_l,0.249544,28.711544,1.022287
5,8,clavicle_l,-1.299850,53.149569,5.908721
5,9,arm_l,-17.465376,50.726247,14.505117
5,10,forearm_l,-27.770113,23.733522,16.372910
5,11,forearm_twist_l,-20.642719,15.117168,20.551737
5,12,hand_l,-13.078442,5.969980,24.988750
5,13,weapon_l,39.662917,-24.711691,31.494660
5,14,f_big1_l,-7.554665,6.170135,22.181615
5,15,f_big2_l,-3.510459,5.671701,22.017085
5,16,f_big3_l,0.098178,3.233781,23.351049
5,17,f_main1_l,-3.533626,3.597719,30.728815
5,18,f_main2_l,-0.016260,0.290964,30.523795
5,19,f_main3_l,3.546949,-2.576193,30.603960
5,20,f_pointer1_l,-1.170417,6.335611,26.841167
5,21,f_pointer2_l,1.953924,3.021916,26.785517
5,22,f_pointer3_l,3.918794,0.152700,26.702130
5,23,scapular_l,-14.477512,58.086201,13.471728
5,24,chest_l,-1.433151,35.069868,21.428687
5,25,zero_joint_hand_r,0.249550,28.711390,1.022240
5,26,clavicle_r,2.604578,53.345037,4.358733
5,27,arm_r,18.783914,49.702976,-3.768948
5,28,forearm_r,28.881248,23.050681,-8.866249
5,29,forearm_twist_r,27.001324,15.253105,-0.025005
5,30,hand_r,25.008000,6.975458,9.360284
5,31,weapon_r,39.668541,-24.784831,31.464254
5,32,f_big1_r,19.281960,6.840346,11.733054
5,33,f_big2_r,16.549039,6.080007,14.662924
5,34,f_big3_r,15.253860,3.343309,18.065596
5,35,f_main1_r,23.255946,3.925113,20.191043
5,36,f_main2_r,20.892644,0.770504,22.985998
5,37,f_main3_r,18.707174,-1.925195,25.965998
5,38,f_pointer1_r,18.671390,6.542233,19.609231
5,39,f_pointer2_r,16.863863,3.046031,21.901521
5,40,f_pointer3_r,15.719730,0.063229,23.277721
5,41,scapular_r,15.778698,57.127764,-3.848144
5,42,chest_r,14.923499,35.889249,14.908725
5,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
5,44,thigh_l,-8.025906,-0.320520,4.505862
5,45,calf_l,3.024656,-25.382314,45.211149
5,46,foot_l,-10.102620,-20.523615,6.541610
5,47,toe_l,-8.386041,-25.241290,-13.489319
5,48,back_l,-11.732632,-5.005529,-4.980540
5,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
5,52,thigh_r,8.970183,0.648127,-1.984334
5,53,calf_r,26.980470,-24.483146,36.109990
5,54,foot_r,11.872226,-19.754303,-1.845834
5,55,toe_r,-2.882497,-25.249904,-15.234718
5,56,back_r,5.873871,-4.000408,-11.705246
5,57,biceps_twist_l,-22.416508,37.753878,15.402368
5,58,biceps_twist_r,23.635565,36.894189,-6.217946
5,59,thigh_twist_l,-3.918760,-9.634782,19.634256
5,60,thigh_twist_r,15.663875,-8.692003,12.173663
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.123810,10.952206,1.312380
6,2,chest,0.249541,28.711538,1.022279
6,3,neck,0.263083,57.632536,4.718571
6,4,head,1.057213,70.852387,8.237171
6,5,hair,1.994961,86.174979,9.710233
6,7,zero_joint_hand_l,0.249544,28.711544,1.022287
6,8,clavicle_l,-1.299850,53.149569,5.908721
6,9,arm_l,-17.465376,50.726247,14.505117
6,10,forearm_l,-27.770113,23.733522,16.372910
6,11,forearm_twist_l,-20.642719,15.117168,20.551737
6,12,hand_l,-13.078442,5.969980,24.988750
6,13,weapon_l,39.662917,-24.711691,31.494660
6,14,f_big1_l,-7.554665,6.170135,22.181615
6,15,f_big2_l,-3.510459,5.671701,22.017085
6,16,f_big3_l,0.098178,3.233781,23.351049
6,17,f_main1_l,-3.533626,3.597719,30.728815
6,18,f_main2_l,-0.016260,0.290964,30.523795
6,19,f_main3_l,3.546949,-2.576193,30.603960
6,20,f_pointer1_l,-1.170417,6.335611,26.841167
6,21,f_pointer2_l,1.953924,3.021916,26.785517
6,22,f_pointer3_l,3.918794,0.152700,26.702130
6,23,scapular_l,-14.477512,58.086201,13.471728
6,24,chest_l,-1.433151,35.069868,21.428687
6,25,zero_joint_hand_r,0.249550,28.711390,1.022240
6,26,clavicle_r,2.604578,53.345037,4.358733
6,27,arm_r,18.783914,49.702976,-3.768948
6,28,forearm_r,28.881248,23.050681,-8.866249
6,29,forearm_twist_r,27.001324,15.253105,-0.025005
6,30,hand_r,25.008000,6.975458,9.360284
6,31,weapon_r,39.668541,-24.784831,31.464254
6,32,f_big1_r,19.281960,6.840346,11.733054
6,33,f_big2_r,16.549039,6.080007,14.662924
6,34,f_big3_r,15.253860,3.343309,18.065596
6,35,f_main1_r,23.255946,3.925113,20.191043
6,36,f_main2_r,20.892644,0.770504,22.985998
6,37,f_main3_r,18.707174,-1.925195,25.965998
6,38,f_pointer1_r,18.671390,6.542233,19.609231
6,39,f_pointer2_r,16.863863,3.046031,21.901521
6,40,f_pointer3_r,15.719730,0.063229,23.277721
6,41,scapular_r,15.778698,57.127764,-3.848144
6,42,chest_r,14.923499,35.889249,14.908725
6,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
6,44,thigh_l,-8.025906,-0.320520,4.505862
6,45,calf_l,3.024656,-25.382314,45.211149
6,46,foot_l,-10.102620,-20.523615,6.541610
6,47,toe_l,-8.386041,-25.241290,-13.489319
6,48,back_l,-11.732632,-5.005529,-4.980540
6,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
6,52,thigh_r,8.970183,0.648127,-1.984334
6,53,calf_r,26.980470,-24.483146,36.109990
6,54,foot_r,11.872226,-19.754303,-1.845834
6,55,toe_r,-2.882497,-25.249904,-15.234718
6,56,back_r,5.873871,-4.000408,-11.705246
6,57,biceps_twist_l,-22.416508,37.753878,15.402368
6,58,biceps_twist_r,23.635565,36.894189,-6.217946
6,59,thigh_twist_l,-3.918760,-9.634782,19.634256
6,60,thigh_twist_r,15.663875,-8.692003,12.173663
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.123810,10.952206,1.312380
7,2,chest,0.249541,28.711538,1.022279
7,3,neck,0.263083,57.632536,4.718571
7,4,head,1.057213,70.852387,8.237171
7,5,hair,1.994961,86.174979,9.710233
7,7,zero_joint_hand_l,0.249544,28.711544,1.022287
7,8,clavicle_l,-1.299850,53.149569,5.908721
7,9,arm_l,-17.465376,50.726247,14.505117
7,10,forearm_l,-27.770113,23.733522,16.372910
7,11,forearm_twist_l,-20.642719,15.117168,20.551737
7,12,hand_l,-13.078442,5.969980,24.988750
7,13,weapon_l,39.662917,-24.711691,31.494660
7,14,f_big1_l,-7.554665,6.170135,22.181615
7,15,f_big2_l,-3.510459,5.671701,22.017085
7,16,f_big3_l,0.098178,3.233781,23.351049
7,17,f_main1_l,-3.533626,3.597719,30.728815
7,18,f_main2_l,-0.016260,0.290964,30.523795
7,19,f_main3_l,3.546949,-2.576193,30.603960
7,20,f_pointer1_l,-1.170417,6.335611,26.841167
7,21,f_pointer2_l,1.953924,3.021916,26.785517
7,22,f_pointer3_l,3.918794,0.152700,26.702130
7,23,scapular_l,-14.477512,58.086201,13.471728
7,24,chest_l,-1.433151,35.069868,21.428687
7,25,zero_joint_hand_r,0.249550,28.711390,1.022240
7,26,clavicle_r,2.604578,53.345037,4.358733
7,27,arm_r,18.783914,49.702976,-3.768948
7,28,forearm_r,28.881248,23.050681,-8.866249
7,29,forearm_twist_r,27.001324,15.253105,-0.025005
7,30,hand_r,25.008000,6.975458,9.360284
7,31,weapon_r,39.668541,-24.784831,31.464254
7,32,f_big1_r,19.281960,6.840346,11.733054
7,33,f_big2_r,16.549039,6.080007,14.662924
7,34,f_big3_r,15.253860,3.343309,18.065596
7,35,f_main1_r,23.255946,3.925113,20.191043
7,36,f_main2_r,20.892644,0.770504,22.985998
7,37,f_main3_r,18.707174,-1.925195,25.965998
7,38,f_pointer1_r,18.671390,6.542233,19.609231
7,39,f_pointer2_r,16.863863,3.046031,21.901521
7,40,f_pointer3_r,15.719730,0.063229,23.277721
7,41,scapular_r,15.778698,57.127764,-3.848144
7,42,chest_r,14.923499,35.889249,14.908725
7,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
7,44,thigh_l,-8.025906,-0.320520,4.505862
7,45,calf_l,3.024656,-25.382314,45.211149
7,46,foot_l,-10.102620,-20.523615,6.541610
7,47,toe_l,-8.386041,-25.241290,-13.489319
7,48,back_l,-11.732632,-5.005529,-4.980540
7,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
7,52,thigh_r,8.970183,0.648127,-1.984334
7,53,calf_r,26.980470,-24.483146,36.109990
7,54,foot_r,11.872226,-19.754303,-1.845834
7,55,toe_r,-2.882497,-25.249904,-15.234718
7,56,back_r,5.873871,-4.000408,-11.705246
7,57,biceps_twist_l,-22.416508,37.753878,15.402368
7,58,biceps_twist_r,23.635565,36.894189,-6.217946
7,59,thigh_twist_l,-3.918760,-9.634782,19.634256
7,60,thigh_twist_r,15.663875,-8.692003,12.173663
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.123810,10.952206,1.312380
8,2,chest,0.249541,28.711538,1.022279
8,3,neck,0.263083,57.632536,4.718571
8,4,head,1.057213,70.852387,8.237171
8,5,hair,1.994961,86.174979,9.710233
8,7,zero_joint_hand_l,0.249544,28.711544,1.022287
8,8,clavicle_l,-1.299850,53.149569,5.908721
8,9,arm_l,-17.465376,50.726247,14.505117
8,10,forearm_l,-27.770113,23.733522,16.372910
8,11,forearm_twist_l,-20.642719,15.117168,20.551737
8,12,hand_l,-13.078442,5.969980,24.988750
8,13,weapon_l,39.662917,-24.711691,31.494660
8,14,f_big1_l,-7.554665,6.170135,22.181615
8,15,f_big2_l,-3.510459,5.671701,22.017085
8,16,f_big3_l,0.098178,3.233781,23.351049
8,17,f_main1_l,-3.533626,3.597719,30.728815
8,18,f_main2_l,-0.016260,0.290964,30.523795
8,19,f_main3_l,3.546949,-2.576193,30.603960
8,20,f_pointer1_l,-1.170417,6.335611,26.841167
8,21,f_pointer2_l,1.953924,3.021916,26.785517
8,22,f_pointer3_l,3.918794,0.152700,26.702130
8,23,scapular_l,-14.477512,58.086201,13.471728
8,24,chest_l,-1.433151,35.069868,21.428687
8,25,zero_joint_hand_r,0.249550,28.711390,1.022240
8,26,clavicle_r,2.604578,53.345037,4.358733
8,27,arm_r,18.783914,49.702976,-3.768948
8,28,forearm_r,28.881248,23.050681,-8.866249
8,29,forearm_twist_r,27.001324,15.253105,-0.025005
8,30,hand_r,25.008000,6.975458,9.360284
8,31,weapon_r,39.668541,-24.784831,31.464254
8,32,f_big1_r,19.281960,6.840346,11.733054
8,33,f_big2_r,16.549039,6.080007,14.662924
8,34,f_big3_r,15.253860,3.343309,18.065596
8,35,f_main1_r,23.255946,3.925113,20.191043
8,36,f_main2_r,20.892644,0.770504,22.985998
8,37,f_main3_r,18.707174,-1.925195,25.965998
8,38,f_pointer1_r,18.671390,6.542233,19.609231
8,39,f_pointer2_r,16.863863,3.046031,21.901521
8,40,f_pointer3_r,15.719730,0.063229,23.277721
8,41,scapular_r,15.778698,57.127764,-3.848144
8,42,chest_r,14.923499,35.889249,14.908725
8,43,zero_joint_pelvis_l,0.000012,-0.000013,-0.000014
8,44,thigh_l,-8.025906,-0.320520,4.505862
8,45,calf_l,3.024656,-25.382314,45.211149
8,46,foot_l,-10.102620,-20.523615,6.541610
8,47,toe_l,-8.386041,-25.241290,-13.489319
8,48,back_l,-11.732632,-5.005529,-4.980540
8,51,zero_joint_pelvis_r,0.000040,-0.000315,0.000014
8,52,thigh_r,8.970183,0.648127,-1.984334
8,53,calf_r,26.980470,-24.483146,36.109990
8,54,foot_r,11.872226,-19.754303,-1.845834
8,55,toe_r,-2.882497,-25.249904,-15.234718
8,56,back_r,5.873871,-4.000408,-11.705246
8,57,biceps_twist_l,-22.416508,37.753878,15.402368
8,58,biceps_twist_r,23.635565,36.894189,-6.217946
8,59,thigh_twist_l,-3.918760,-9.634782,19.634256
8,60,thigh_twist_r,15.663875,-8.692003,12.173663
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.123810,10.952206,1.312380
9,2,chest,0.249541,28.711538,1.022279
9,3,neck,0.263083,57.632536,4.718571
