frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-46.372176,8.885129,-18.844868
1,15,f_big2_l,-48.560312,9.256496,-15.625205
1,16,f_big3_l,-51.204297,6.282438,-14.089228
1,17,f_main1_l,-54.507839,4.178947,-21.615221
1,18,f_main2_l,-52.584622,2.812795,-17.245640
1,19,f_main3_l,-47.972764,3.912020,-17.693551
1,20,f_pointer1_l,-54.154096,9.094762,-19.650649
1,21,f_pointer2_l,-54.485583,6.889058,-15.800707
1,22,f_pointer3_l,-51.076111,7.117563,-15.526588
1,23,scapular_l,-22.208592,46.338811,-14.046272
1,24,chest_l,-21.280197,23.737449,7.230200
1,25,zero_joint_hand_r,-0.572114,23.324943,1.777380
1,26,clavicle_r,-10.693522,46.149618,2.033741
1,27,arm_r,2.889281,46.536326,14.541845
1,28,forearm_r,21.385390,28.291520,27.320907
1,29,forearm_twist_r,10.731424,23.913264,30.425960
1,30,hand_r,-0.577445,19.270111,33.731883
1,31,weapon_r,-9.192576,17.276226,30.488458
1,32,f_big1_r,-4.527485,21.916059,29.647757
1,33,f_big2_r,-7.252697,21.490696,26.569114
1,34,f_big3_r,-9.843227,17.637334,25.938349
1,35,f_main1_r,-11.608530,16.756029,33.882073
1,36,f_main2_r,-10.073423,15.134399,29.716233
1,37,f_main3_r,-5.900267,16.590282,29.313767
1,38,f_pointer1_r,-12.236608,21.346640,31.312255
1,39,f_pointer2_r,-12.640487,18.559130,27.707970
1,40,f_pointer3_r,-9.290172,19.178525,27.016068
1,41,scapular_r,-0.323499,53.347798,11.810736
1,42,chest_r,-10.420676,30.035521,19.577231
1,43,zero_joint_pelvis_l,1.261974,-5.248388,1.522582
1,44,thigh_l,-6.764495,-4.762127,-2.966770
1,45,calf_l,-45.198200,-30.820528,12.874283
1,46,foot_l,-40.619495,-68.544777,-2.847745
1,47,toe_l,-55.539077,-78.839876,7.081138
1,48,back_l,-0.849923,-9.063134,-11.442628
1,51,zero_joint_pelvis_r,1.263276,-5.250376,1.520759
1,52,thigh_r,7.648817,-5.501205,8.152598
1,53,calf_r,23.740922,-42.837336,35.615052
1,54,foot_r,27.423792,-68.435167,3.639230
1,55,toe_r,34.812183,-78.741694,19.959552
1,56,back_r,14.081465,-9.828359,0.064001
1,57,biceps_twist_l,-22.432555,27.326332,-24.207509
1,58,biceps_twist_r,11.772539,37.773614,20.680769
1,59,thigh_twist_l,-20.847560,-14.929683,2.565761
1,60,thigh_twist_r,13.704039,-19.687231,17.810480
2,0,pelvis,0.878906,-14.375000,3.960938
2,1,stomach,-1.667694,-3.689455,4.972095
2,2,chest,-6.919597,12.879095,1.371624
2,3,neck,-26.832084,31.228902,-9.438759
2,4,head,-34.681677,42.163269,-12.007635
2,5,hair,-34.819660,57.238407,-15.219255
2,7,zero_joint_hand_l,-6.922378,12.879493,1.371995
2,8,clavicle_l,-25.036667,26.719253,-8.817431
2,9,arm_l,-25.284223,23.826383,-27.056531
2,10,forearm_l,-17.373736,7.957396,-49.945019
2,11,forearm_twist_l,-27.625015,2.247141,-52.094848
2,12,hand_l,-38.524385,-3.812864,-54.387134
2,13,weapon_l,-47.698534,-5.024939,-53.215196
2,14,f_big1_l,-42.621467,-1.814058,-50.405090
2,15,f_big2_l,-45.628908,-2.454347,-47.989017
2,16,f_big3_l,-48.624824,-5.442839,-48.525956
2,17,f_main1_l,-49.678493,-4.043004,-56.827100
2,18,f_main2_l,-49.083194,-7.220333,-53.057674
2,19,f_main3_l,-44.524294,-6.607624,-51.825125
2,20,f_pointer1_l,-49.854175,-0.356371,-53.015565
2,21,f_pointer2_l,-51.281521,-3.823077,-50.619380
2,22,f_pointer3_l,-48.087610,-4.138470,-49.414673
2,23,scapular_l,-27.966258,30.726512,-23.993075
2,24,chest_l,-26.926926,5.237587,1.310264
2,25,zero_joint_hand_r,-6.919096,12.880288,1.373156
2,26,clavicle_r,-24.231973,29.422872,-5.703682
2,27,arm_r,-18.580779,35.719078,10.713277
2,28,forearm_r,0.586628,26.299001,30.262090
2,29,forearm_twist_r,-10.351869,21.817559,31.869397
2,30,hand_r,-21.980072,17.062251,33.585917
2,31,weapon_r,-29.159325,15.898127,27.601018
2,32,f_big1_r,-22.787449,17.730959,27.406523
2,33,f_big2_r,-24.387434,16.315308,23.867916
2,34,f_big3_r,-28.253469,13.675282,23.665076
2,35,f_main1_r,-32.347499,18.126633,29.180060
2,36,f_main2_r,-30.731108,14.036438,27.448572
2,37,f_main3_r,-26.463041,13.817515,28.645436
2,38,f_pointer1_r,-29.877272,20.299402,25.026842
2,39,f_pointer2_r,-30.590363,16.155906,23.224860
2,40,f_pointer3_r,-27.333635,15.343357,24.130660
2,41,scapular_r,-22.505943,40.522467,5.643591
2,42,chest_r,-23.555968,16.580449,14.349443
2,43,zero_joint_pelvis_l,0.878360,-14.373352,3.963930
2,44,thigh_l,-6.194010,-15.188838,-1.878288
2,45,calf_l,-51.293627,-31.922872,7.771868
2,46,foot_l,-34.031836,-68.537682,0.515706
2,47,toe_l,-50.902156,-78.635916,6.886241
2,48,back_l,1.733246,-18.542812,-9.035833
2,51,zero_joint_pelvis_r,0.880259,-14.375118,3.962432
2,52,thigh_r,5.939097,-13.575928,11.616762
2,53,calf_r,17.312137,-51.962541,39.976078
2,54,foot_r,27.450420,-68.196412,3.576322
2,55,toe_r,34.791360,-78.623470,19.841401
2,56,back_r,14.304623,-16.871579,4.932056
2,57,biceps_twist_l,-21.486883,16.209455,-38.044214
2,58,biceps_twist_r,-9.375249,31.195141,20.103484
2,59,thigh_twist_l,-22.755038,-21.988655,1.559103
2,60,thigh_twist_r,10.380518,-28.112499,21.624041
3,0,pelvis,-5.953125,-19.125000,4.791016
3,1,stomach,-10.418360,-9.071037,5.608313
3,2,chest,-18.035582,6.390212,1.366798
3,3,neck,-38.875449,21.224089,-12.624020
3,4,head,-47.866887,30.770998,-16.597204
3,5,hair,-49.095717,45.488914,-21.009263
3,7,zero_joint_hand_l,-18.038413,6.390120,1.366724
3,8,clavicle_l,-36.449502,17.080199,-11.681068
3,9,arm_l,-32.739729,15.962352,-29.738829
3,10,forearm_l,-22.070190,2.490134,-53.039983
3,11,forearm_twist_l,-29.772736,-1.290008,-61.328456
3,12,hand_l,-37.958905,-5.296949,-70.143533
3,13,weapon_l,-46.643767,-5.232042,-73.545964
3,14,f_big1_l,-43.304734,-3.260027,-68.165900
3,15,f_big2_l,-47.136554,-3.756843,-67.563891
3,16,f_big3_l,-49.718311,-6.145405,-69.977242
3,17,f_main1_l,-46.589707,-3.468046,-77.395078
3,18,f_main2_l,-48.088232,-7.188541,-74.467499
3,19,f_main3_l,-44.635918,-7.461164,-71.198654
3,20,f_pointer1_l,-48.297848,-0.360003,-73.448910
3,21,f_pointer2_l,-50.935612,-3.862528,-72.692871
3,22,f_pointer3_l,-48.732410,-4.829391,-70.250959
3,23,scapular_l,-35.963613,22.615032,-26.650018
3,24,chest_l,-36.169251,-4.572032,-1.745898
3,25,zero_joint_hand_r,-18.035539,6.391448,1.368376
3,26,clavicle_r,-36.618554,19.829781,-8.508728
3,27,arm_r,-38.476632,29.684666,7.000093
3,28,forearm_r,-24.847939,28.773533,32.528744
3,29,forearm_twist_r,-36.036490,25.280699,30.307506
3,30,hand_r,-47.932491,21.578827,27.950427
3,31,weapon_r,-53.979551,21.465323,20.729897
3,32,f_big1_r,-47.426438,21.178686,21.716027
3,33,f_big2_r,-48.803055,19.626033,18.141121
3,34,f_big3_r,-53.247462,18.314199,17.445815
3,35,f_main1_r,-56.430860,24.836193,21.227465
3,36,f_main2_r,-56.044362,20.183623,20.489443
3,37,f_main3_r,-52.368595,18.919386,22.631228
3,38,f_pointer1_r,-52.714736,25.247866,17.473264
3,39,f_pointer2_r,-54.489820,21.244380,16.152137
3,40,f_pointer3_r,-51.904206,19.678140,17.869250
3,41,scapular_r,-40.899664,32.664752,-0.030732
3,42,chest_r,-36.879646,6.963196,11.538602
3,43,zero_joint_pelvis_l,-5.954346,-19.123588,4.793929
3,44,thigh_l,-11.927332,-20.887762,-1.990323
3,45,calf_l,-58.706681,-35.676293,-1.642825
3,46,foot_l,-34.035235,-68.507573,0.523375
3,47,toe_l,-50.905088,-78.604953,6.896499
3,48,back_l,-2.649304,-22.569047,-8.024596
3,51,zero_joint_pelvis_r,-5.951986,-19.124947,4.792682
3,52,thigh_r,-2.184989,-17.788557,13.089857
3,53,calf_r,9.975579,-58.298488,37.953384
3,54,foot_r,28.038241,-67.951829,2.290815
3,55,toe_r,34.596243,-77.815082,19.228187
3,56,back_r,7.446910,-19.357250,7.585826
3,57,biceps_twist_l,-27.617763,9.495971,-40.924442
3,58,biceps_twist_r,-31.935101,29.248136,19.255067
3,59,thigh_twist_l,-29.107916,-26.981615,-1.874838
3,60,thigh_twist_r,2.666506,-33.004785,21.814142
4,0,pelvis,-18.437500,-19.250000,4.175781
4,1,stomach,-24.490269,-10.068041,5.038391
4,2,chest,-33.095542,5.011196,1.346692
4,3,neck,-52.138622,21.578305,-13.247105
4,4,head,-61.440019,30.879768,-17.086692
4,5,hair,-62.566803,45.726931,-21.072347
4,7,zero_joint_hand_l,-33.098346,5.011153,1.346282
4,8,clavicle_l,-49.846518,17.321674,-12.489926
4,9,arm_l,-43.554473,15.953024,-29.799799
4,10,forearm_l,-30.186642,0.712479,-50.471285
4,11,forearm_twist_l,-35.212178,0.004000,-61.267559
4,12,hand_l,-40.547854,-0.738882,-72.745939
4,13,weapon_l,-47.401803,1.824955,-78.530201
4,14,f_big1_l,-45.624986,2.507232,-72.177211
4,15,f_big2_l,-49.450778,3.001217,-72.818596
4,16,f_big3_l,-51.588808,1.532788,-76.204957
4,17,f_main1_l,-45.700088,3.749199,-81.896466
4,18,f_main2_l,-48.879587,0.379822,-80.108602
4,19,f_main3_l,-46.832246,-0.996576,-76.035263
4,20,f_pointer1_l,-47.829440,6.944752,-78.235289
4,21,f_pointer2_l,-51.301320,4.221070,-78.805086
4,22,f_pointer3_l,-50.292479,2.557151,-75.982770
4,23,scapular_l,-46.141458,22.981272,-26.953031
4,24,chest_l,-50.764211,-5.282928,-5.020317
4,25,zero_joint_hand_r,-33.095681,5.012251,1.348391
4,26,clavicle_r,-50.378408,19.712784,-9.076393
4,27,arm_r,-55.701751,30.259321,5.119639
4,28,forearm_r,-55.704630,34.283596,33.791727
4,29,forearm_twist_r,-64.589326,32.765052,25.976763
4,30,hand_r,-74.034327,31.162689,17.670204
4,31,weapon_r,-78.529671,32.367772,9.481461
4,32,f_big1_r,-72.566609,30.405784,11.623979
4,33,f_big2_r,-73.656230,29.134489,7.844789
4,34,f_big3_r,-78.095754,29.011624,6.350587
4,35,f_main1_r,-80.045212,36.281873,9.565192
4,36,f_main2_r,-80.784314,31.666743,8.861799
4,37,f_main3_r,-78.011328,29.563161,11.615398
4,38,f_pointer1_r,-75.754604,35.557343,6.542297
4,39,f_pointer2_r,-78.268590,32.114152,4.884435
4,40,f_pointer3_r,-76.534957,29.989525,7.021599
4,41,scapular_r,-55.874470,33.116890,-2.363418
4,42,chest_r,-52.993972,4.751071,9.276225
4,43,zero_joint_pelvis_l,-18.439203,-19.248990,4.178619
4,44,thigh_l,-23.377532,-21.434418,-3.281392
4,45,calf_l,-66.526119,-44.550097,-6.597068
4,46,foot_l,-34.083548,-68.152366,2.440523
4,47,toe_l,-51.210528,-78.777783,7.015760
4,48,back_l,-13.412879,-21.276673,-8.380587
4,51,zero_joint_pelvis_r,-18.436550,-19.249888,4.177559
4,52,thigh_r,-15.744476,-17.923308,12.884582
4,53,calf_r,1.192366,-59.426276,32.828902
4,54,foot_r,27.173818,-67.465489,1.980874
4,55,toe_r,33.895134,-76.922634,19.085026
4,56,back_r,-5.500884,-17.636824,8.355191
4,57,biceps_twist_l,-37.136951,8.637671,-39.722883
4,58,biceps_twist_r,-55.703525,32.193242,18.890758
4,59,thigh_twist_l,-39.109535,-30.572751,-4.428468
4,60,thigh_twist_r,-9.047451,-33.364134,19.806612
5,0,pelvis,-34.343750,-16.375000,2.976562
5,1,stomach,-41.492908,-8.025793,3.908633
5,2,chest,-50.223926,7.184596,1.174382
5,3,neck,-65.308483,27.999025,-12.584347
5,4,head,-74.478074,37.602554,-15.970565
5,5,hair,-74.928676,52.725708,-18.916834
5,7,zero_joint_hand_l,-50.226631,7.184947,1.173614
5,8,clavicle_l,-63.555603,23.438947,-12.303657
5,9,arm_l,-55.191628,20.851789,-28.565429
5,10,forearm_l,-40.573049,1.485485,-44.361849
5,11,forearm_twist_l,-42.582056,4.334309,-55.770862
5,12,hand_l,-44.707485,7.369584,-67.897039
5,13,weapon_l,-49.313840,12.361908,-74.289674
5,14,f_big1_l,-49.050508,11.581565,-67.709037
5,15,f_big2_l,-52.434938,13.055182,-68.999838
5,16,f_big3_l,-53.918795,12.691163,-72.982371
5,17,f_main1_l,-46.503389,14.347153,-76.757558
5,18,f_main2_l,-50.608547,11.575715,-76.403743
5,19,f_main3_l,-49.924497,9.123026,-72.379500
5,20,f_pointer1_l,-48.811894,17.323907,-73.021295
5,21,f_pointer2_l,-52.493801,15.617893,-74.846162
5,22,f_pointer3_l,-52.544957,13.333732,-72.290414
5,23,scapular_l,-56.785918,28.251674,-25.939998
5,24,chest_l,-67.644349,0.183372,-9.131022
5,25,zero_joint_hand_r,-50.224214,7.185372,1.176209
5,26,clavicle_r,-64.358512,25.289676,-8.618190
5,27,arm_r,-72.513267,35.741912,4.240482
5,28,forearm_r,-87.451159,41.870524,28.273438
5,29,forearm_twist_r,-92.574408,42.545561,17.521038
5,30,hand_r,-98.018228,43.274676,6.092664
5,31,weapon_r,-99.258383,45.348721,-3.010974
5,32,f_big1_r,-95.003449,41.935743,0.763283
5,33,f_big2_r,-95.163124,40.869356,-3.227090
5,34,f_big3_r,-98.783337,41.889279,-6.021887
5,35,f_main1_r,-99.626604,49.525759,-3.200776
5,36,f_main2_r,-101.310624,45.256247,-4.330292
5,37,f_main3_r,-100.194120,42.585641,-0.966055
5,38,f_pointer1_r,-94.964883,47.568886,-4.785732
5,39,f_pointer2_r,-97.660697,44.870048,-7.310223
5,40,f_pointer3_r,-97.307221,42.435840,-4.853258
5,41,scapular_r,-70.123978,38.952805,-2.700497
5,42,chest_r,-71.007345,7.953996,6.307622
5,43,zero_joint_pelvis_l,-34.345797,-16.374419,2.979291
5,44,thigh_l,-38.334800,-18.488065,-5.047869
5,45,calf_l,-71.980775,-54.187569,-5.836992
5,46,foot_l,-34.841994,-66.892807,6.433033
5,47,toe_l,-51.609192,-78.961889,7.036388
5,48,back_l,-28.059935,-16.807980,-9.161921
5,51,zero_joint_pelvis_r,-34.342975,-16.374927,2.978425
5,52,thigh_r,-32.580973,-15.463323,11.971959
5,53,calf_r,-10.382500,-56.159603,28.039611
5,54,foot_r,22.413953,-66.370179,5.425403
5,55,toe_r,32.487417,-76.446221,20.397525
5,56,back_r,-22.094102,-13.670584,8.459090
5,57,biceps_twist_l,-48.173514,11.555698,-36.147997
5,58,biceps_twist_r,-79.688027,38.686617,15.783243
5,59,thigh_twist_l,-50.384353,-32.166861,-5.188060
5,60,thigh_twist_r,-23.896948,-30.472092,17.495391
6,0,pelvis,-51.437500,-12.062500,2.023438
6,1,stomach,-59.085266,-4.156825,2.860373
6,2,chest,-67.403453,11.378394,0.732588
6,3,neck,-77.223498,35.845732,-11.717432
6,4,head,-85.648567,46.070243,-15.217895
6,5,hair,-85.081418,61.285256,-17.621023
6,7,zero_joint_hand_l,-67.405911,11.379226,0.731449
6,8,clavicle_l,-76.077606,31.092094,-11.905614
6,9,arm_l,-65.945428,27.443793,-26.909734
6,10,forearm_l,-52.044064,5.076655,-38.940804
6,11,forearm_twist_l,-50.738725,10.717073,-49.371492
6,12,hand_l,-49.340343,16.716669,-60.454086
6,13,weapon_l,-52.033356,23.747142,-65.961145
6,14,f_big1_l,-53.374034,21.205156,-59.984194
6,15,f_big2_l,-56.274258,23.359049,-61.481366
6,16,f_big3_l,-56.792357,24.254141,-65.619637
6,17,f_main1_l,-48.617761,25.976042,-67.099568
6,18,f_main2_l,-52.832012,23.714954,-68.435962
6,19,f_main3_l,-53.249706,20.210004,-65.239244
6,20,f_pointer1_l,-51.581551,28.092181,-63.241093
6,21,f_pointer2_l,-54.813673,27.384198,-66.215857
6,22,f_pointer3_l,-55.588775,24.520846,-64.497634
6,23,scapular_l,-67.020022,34.996492,-24.461719
6,24,chest_l,-83.274304,8.426039,-13.341833
6,25,zero_joint_hand_r,-67.403988,11.378934,0.734444
6,26,clavicle_r,-77.339639,32.493055,-8.151003
6,27,arm_r,-88.675358,42.834717,2.127432
6,28,forearm_r,-113.129806,48.146730,16.689229
6,29,forearm_twist_r,-115.883796,51.266799,5.508970
6,30,hand_r,-118.808835,54.594512,-6.371476
6,31,weapon_r,-116.000035,56.291891,-15.200146
6,32,f_big1_r,-114.494324,52.176039,-10.221141
6,33,f_big2_r,-113.435473,50.916583,-14.013023
6,34,f_big3_r,-115.361084,52.629531,-17.926450
6,35,f_main1_r,-115.169872,60.403427,-15.373835
6,36,f_main2_r,-117.364739,56.634263,-17.194941
6,37,f_main3_r,-118.311788,54.002707,-13.748955
6,38,f_pointer1_r,-110.936360,57.224893,-15.158278
6,39,f_pointer2_r,-113.106935,55.133040,-18.598765
6,40,f_pointer3_r,-114.336335,52.861789,-16.271324
6,41,scapular_r,-84.280278,46.162058,-3.687072
6,42,chest_r,-88.558606,14.312139,2.389475
6,43,zero_joint_pelvis_l,-51.439829,-12.062237,2.025982
6,44,thigh_l,-54.514170,-13.705191,-6.498340
6,45,calf_l,-74.918474,-58.137269,-2.426021
6,46,foot_l,-36.262363,-64.590045,10.037222
6,47,toe_l,-51.124765,-78.603053,6.889152
6,48,back_l,-43.996139,-11.223378,-9.419404
6,51,zero_joint_pelvis_r,-51.436914,-12.062541,2.025369
6,52,thigh_r,-50.604077,-11.797783,11.193553
6,53,calf_r,-21.679312,-49.542598,23.268972
6,54,foot_r,14.835353,-64.497307,11.680118
6,55,toe_r,29.878409,-75.252022,20.910952
6,56,back_r,-39.939535,-9.242401,8.898733
6,57,biceps_twist_l,-59.271653,16.706965,-32.684491
6,58,biceps_twist_r,-100.420817,45.387290,9.121169
6,59,thigh_twist_l,-61.530242,-30.447285,-4.825658
6,60,thigh_twist_r,-39.436297,-25.574743,15.275195
7,0,pelvis,-67.937500,-7.812500,1.992188
7,1,stomach,-75.453398,0.251101,2.414201
7,2,chest,-83.175597,16.036703,-0.084831
7,3,neck,-88.736285,41.853126,-12.441123
7,4,head,-95.519145,52.678322,-17.399306
7,5,hair,-93.586041,67.666193,-20.435777
7,7,zero_joint_hand_l,-83.177707,16.037775,-0.086390
7,8,clavicle_l,-87.847024,37.050566,-12.741465
7,9,arm_l,-75.589865,33.337770,-26.048304
7,10,forearm_l,-60.597094,10.823655,-36.373751
7,11,forearm_twist_l,-57.266913,17.806101,-45.455206
7,12,hand_l,-53.717151,25.231313,-55.100928
7,13,weapon_l,-55.177210,33.623100,-58.902730
7,14,f_big1_l,-57.898881,29.555362,-54.427345
7,15,f_big2_l,-60.400103,32.151177,-55.943166
7,16,f_big3_l,-59.882113,34.192834,-59.652382
7,17,f_main1_l,-51.668146,35.951694,-58.461810
7,18,f_main2_l,-55.319094,34.318307,-61.404768
7,19,f_main3_l,-56.406738,30.074239,-59.538471
7,20,f_pointer1_l,-55.590254,37.007620,-55.048306
7,21,f_pointer2_l,-57.932388,37.287202,-58.821012
7,22,f_pointer3_l,-59.013613,34.087573,-58.233488
7,23,scapular_l,-77.140408,40.910167,-23.940205
7,24,chest_l,-95.845109,15.082022,-17.326110
7,25,zero_joint_hand_r,-83.176481,16.037165,-0.083092
7,26,clavicle_r,-89.794775,38.305593,-9.236763
7,27,arm_r,-103.947983,48.258777,-2.778005
7,28,forearm_r,-132.151981,52.198090,2.446916
7,29,forearm_twist_r,-132.693828,56.949621,-8.482257
7,30,hand_r,-133.268849,62.011193,-20.093646
7,31,weapon_r,-127.883680,63.503041,-27.675877
7,32,f_big1_r,-128.561476,58.960693,-22.889900
7,33,f_big2_r,-126.740900,57.682564,-26.373812
7,34,f_big3_r,-127.180299,59.907870,-30.474062
7,35,f_main1_r,-126.322267,67.374981,-27.235271
7,36,f_main2_r,-128.563359,64.192564,-29.916724
7,37,f_main3_r,-130.873462,61.652142,-27.104877
7,38,f_pointer1_r,-122.945224,63.420471,-26.220584
7,39,f_pointer2_r,-124.420107,61.946184,-30.291873
7,40,f_pointer3_r,-126.625343,59.862293,-28.594428
7,41,scapular_r,-98.514482,51.585194,-7.636852
7,42,chest_r,-104.001124,20.356030,-2.640897
7,43,zero_joint_pelvis_l,-67.940129,-7.812336,1.994431
7,44,thigh_l,-69.937087,-8.785606,-6.943121
7,45,calf_l,-77.948176,-56.577264,0.732084
7,46,foot_l,-38.499384,-61.331031,11.336804
7,47,toe_l,-50.069644,-77.786332,6.591506
7,48,back_l,-59.080168,-6.438821,-8.336281
7,51,zero_joint_pelvis_r,-67.937166,-7.812688,1.994170
7,52,thigh_r,-68.275380,-8.187960,11.190044
7,53,calf_r,-39.160463,-45.308539,24.662725
7,54,foot_r,-1.681474,-61.095036,18.549007
7,55,toe_r,14.682221,-72.920557,22.970799
7,56,back_r,-57.351471,-5.814234,10.440192
7,57,biceps_twist_l,-68.392323,22.530294,-31.004151
7,58,biceps_twist_r,-117.494289,50.152095,-0.268672
7,59,thigh_twist_l,-72.296391,-26.617155,-3.978265
7,60,thigh_twist_r,-57.009187,-21.700252,15.845646
8,0,pelvis,-83.531250,-4.125000,2.769531
8,1,stomach,-90.516468,4.411508,2.617125
8,2,chest,-97.782414,20.226999,-0.866984
8,3,neck,-100.762074,45.868989,-14.420468
8,4,head,-105.278763,56.621735,-21.614465
8,5,hair,-102.053356,71.046017,-25.988269
8,7,zero_joint_hand_l,-97.784154,20.228038,-0.868965
8,8,clavicle_l,-99.801173,41.071076,-14.470076
8,9,arm_l,-85.493808,38.176701,-25.784520
8,10,forearm_l,-68.106755,17.325476,-35.844352
8,11,forearm_twist_l,-63.693657,24.887775,-43.947048
8,12,hand_l,-58.993766,32.929635,-52.550190
8,13,weapon_l,-59.220439,42.107497,-54.200354
8,14,f_big1_l,-63.210934,37.247576,-52.093183
8,15,f_big2_l,-65.107558,40.335987,-53.561725
8,16,f_big3_l,-63.428953,43.220667,-56.218002
8,17,f_main1_l,-56.071427,43.958631,-52.058553
8,18,f_main2_l,-58.545553,43.435544,-56.332130
8,19,f_main3_l,-60.138616,38.952430,-56.127184
8,20,f_pointer1_l,-60.903193,44.400717,-49.911806
8,21,f_pointer2_l,-61.889259,45.830880,-54.008069
8,22,f_pointer3_l,-63.069855,42.683701,-54.681356
8,23,scapular_l,-88.086385,45.616866,-24.309559
8,24,chest_l,-106.521724,18.991604,-20.380771
8,25,zero_joint_hand_r,-97.783648,20.227472,-0.865476
8,26,clavicle_r,-102.452118,42.345790,-11.470182
8,27,arm_r,-118.343519,51.383669,-8.848189
8,28,forearm_r,-146.997777,54.413083,-11.683604
8,29,forearm_twist_r,-144.744235,60.003259,-21.978698
8,30,hand_r,-142.349945,65.956192,-32.915081
8,31,weapon_r,-135.399473,67.622780,-39.049353
8,32,f_big1_r,-137.580054,62.634476,-35.259923
8,33,f_big2_r,-135.260267,61.574738,-38.512814
8,34,f_big3_r,-134.585557,64.369206,-42.213195
8,35,f_main1_r,-133.500912,71.121381,-37.715442
8,36,f_main2_r,-135.521626,68.700714,-41.236457
8,37,f_main3_r,-138.645039,66.183189,-39.338258
8,38,f_pointer1_r,-130.905816,66.603895,-36.751101
8,39,f_pointer2_r,-131.693023,65.926836,-41.205996
8,40,f_pointer3_r,-134.432938,63.989921,-40.295932
8,41,scapular_r,-112.439957,54.689389,-13.133312
8,42,chest_r,-117.624433,24.348143,-7.809830
8,43,zero_joint_pelvis_l,-83.534145,-4.124755,2.771410
8,44,thigh_l,-84.348090,-4.557338,-6.391849
