frame,bone_id,bone_name,x,y,z
4,13,weapon_l,-55.679836,2.549978,45.515427
4,14,f_big1_l,-50.808702,5.431936,42.194164
4,15,f_big2_l,-49.594544,2.576637,44.577523
4,16,f_big3_l,-52.044099,-0.574567,46.093464
4,17,f_main1_l,-58.683897,4.383654,47.954067
4,18,f_main2_l,-56.873360,0.208284,45.957711
4,19,f_main3_l,-54.687819,1.746239,42.011379
4,20,f_pointer1_l,-53.669282,5.210976,49.490381
4,21,f_pointer2_l,-53.545024,0.768813,49.269420
4,22,f_pointer3_l,-52.079912,1.094727,46.183011
4,23,scapular_l,1.686328,2.694750,42.773400
4,24,chest_l,7.594676,-23.444884,24.829535
4,25,zero_joint_hand_r,12.386105,-9.526925,9.261234
4,26,clavicle_r,17.593470,-1.410165,32.293300
4,27,arm_r,31.664206,10.543136,31.816118
4,28,forearm_r,51.207558,31.889668,32.632463
4,29,forearm_twist_r,55.097354,41.372794,38.751592
4,30,hand_r,59.216074,51.434674,45.230438
4,31,weapon_r,55.122550,55.401611,53.137036
4,32,f_big1_r,55.163080,50.031260,49.810794
4,33,f_big2_r,54.345967,49.740879,53.856308
4,34,f_big3_r,56.473309,52.363408,57.110575
4,35,f_main1_r,56.022101,59.281775,52.742557
4,36,f_main2_r,58.374948,56.071484,55.299032
4,37,f_main3_r,59.158962,52.670009,52.545599
4,38,f_pointer1_r,51.825160,56.152080,53.572024
4,39,f_pointer2_r,54.222932,54.967604,57.283074
4,40,f_pointer3_r,55.347754,52.192883,55.512125
4,41,scapular_r,28.131668,8.702569,38.766190
4,42,chest_r,24.860990,-21.556267,21.863193
4,43,zero_joint_pelvis_l,9.770648,-33.843842,-5.414200
4,44,thigh_l,0.758992,-33.708547,-3.519311
4,45,calf_l,-30.899238,-53.185320,28.504755
4,46,foot_l,-44.617897,-78.023892,-1.262835
4,47,toe_l,-52.261084,-88.140051,15.059258
4,48,back_l,-0.310836,-35.413264,-14.547455
4,51,zero_joint_pelvis_r,9.770735,-33.844152,-5.414251
4,52,thigh_r,18.930829,-34.395319,-4.634374
4,53,calf_r,40.544537,-47.050950,37.553440
4,54,foot_r,45.428449,-78.093724,11.024979
4,55,toe_r,51.548853,-88.156840,28.003782
4,56,back_r,18.506943,-36.123221,-15.702733
4,57,biceps_twist_l,-16.907503,7.010971,34.336272
4,58,biceps_twist_r,41.049655,20.797071,32.208498
4,59,thigh_twist_l,-11.249080,-41.290529,7.910475
4,60,thigh_twist_r,27.162320,-39.621731,10.749959
5,0,pelvis,13.838867,-38.500000,-4.304688
5,1,stomach,15.345401,-28.326041,-0.316029
5,2,chest,18.208148,-14.701081,10.669117
5,3,neck,22.329762,-5.977182,38.182619
5,4,head,20.834970,-4.495680,51.723166
5,5,hair,22.186300,4.734382,63.993993
5,7,zero_joint_hand_l,18.208258,-14.702994,10.669687
5,8,clavicle_l,19.709893,-8.302725,34.742535
5,9,arm_l,1.537038,-5.857987,36.813412
5,10,forearm_l,-27.052002,-2.593724,33.604854
5,11,forearm_twist_l,-38.068261,-6.086660,36.564398
5,12,hand_l,-49.774874,-9.795147,39.723017
5,13,weapon_l,-50.370126,-14.863117,47.422929
5,14,f_big1_l,-45.995820,-11.135333,44.260806
5,15,f_big2_l,-44.366022,-13.725817,46.698119
5,16,f_big3_l,-46.250874,-17.274354,48.141619
5,17,f_main1_l,-53.742807,-13.613643,49.746191
5,18,f_main2_l,-51.129232,-17.387845,47.832911
5,19,f_main3_l,-49.121926,-15.470637,43.958584
5,20,f_pointer1_l,-49.020765,-11.888716,51.454047
5,21,f_pointer2_l,-48.080329,-16.237164,51.257988
5,22,f_pointer3_l,-46.590946,-15.644708,48.223285
5,23,scapular_l,6.394212,-5.726858,43.185148
5,24,chest_l,11.833237,-28.783121,25.510386
5,25,zero_joint_hand_r,18.210165,-14.701093,10.668627
5,26,clavicle_r,23.864683,-8.221911,34.110451
5,27,arm_r,38.162613,3.424447,35.123505
5,28,forearm_r,56.400892,25.461248,39.598770
5,29,forearm_twist_r,59.083228,35.037690,46.187723
5,30,hand_r,61.927053,45.211172,53.172812
5,31,weapon_r,58.379846,48.307342,61.699185
5,32,f_big1_r,57.988141,43.427020,57.721645
5,33,f_big2_r,57.318062,42.653213,61.730435
5,34,f_big3_r,59.714387,44.720955,65.191008
5,35,f_main1_r,59.472815,52.162266,61.767373
5,36,f_main2_r,61.745086,48.534018,63.779839
5,37,f_main3_r,62.230095,45.484436,60.581259
5,38,f_pointer1_r,55.146581,49.162588,62.385472
5,39,f_pointer2_r,57.621493,47.388503,65.798920
5,40,f_pointer3_r,58.520019,44.815138,63.637668
5,41,scapular_r,33.900558,1.646114,41.664918
5,42,chest_r,29.250089,-28.485974,22.802643
5,43,zero_joint_pelvis_l,13.840945,-38.500272,-4.304820
5,44,thigh_l,4.872242,-37.573305,-2.428133
5,45,calf_l,-28.898727,-54.744086,28.745812
5,46,foot_l,-44.648951,-78.058400,-1.248167
5,47,toe_l,-52.294332,-88.149042,15.088687
5,48,back_l,3.670519,-39.299525,-13.439336
5,51,zero_joint_pelvis_r,13.841004,-38.500591,-4.304873
5,52,thigh_r,22.919517,-39.825614,-3.502221
5,53,calf_r,44.470929,-48.614324,39.688336
5,54,foot_r,45.426281,-78.097172,11.033239
5,55,toe_r,51.545370,-88.159857,28.012771
5,56,back_r,22.359414,-41.630678,-14.552195
5,57,biceps_twist_l,-12.194310,-4.290253,35.271959
5,58,biceps_twist_r,46.926078,14.015814,37.274262
5,59,thigh_twist_l,-7.941751,-44.268686,8.675664
5,60,thigh_twist_r,31.125573,-43.640825,12.304592
6,0,pelvis,16.877930,-39.718750,-3.476562
6,1,stomach,19.197910,-29.636587,0.351774
6,2,chest,23.057370,-16.171170,11.228144
6,3,neck,28.024295,-7.657178,38.667687
6,4,head,27.367438,-4.802937,52.054153
6,5,hair,30.116199,5.683757,63.011657
6,7,zero_joint_hand_l,23.057330,-16.173091,11.228724
6,8,clavicle_l,25.208111,-9.783895,35.255095
6,9,arm_l,6.757160,-9.585664,36.041229
6,10,forearm_l,-22.039441,-12.585798,35.845286
6,11,forearm_twist_l,-32.538106,-17.133528,39.251182
6,12,hand_l,-43.680804,-21.955946,42.878999
6,13,weapon_l,-43.846668,-26.930158,50.661819
6,14,f_big1_l,-39.898608,-22.710401,47.551339
6,15,f_big2_l,-38.020786,-25.021496,50.086038
6,16,f_big3_l,-39.465310,-28.762963,51.550064
6,17,f_main1_l,-47.424893,-26.094961,52.861129
6,18,f_main2_l,-44.282431,-29.527217,51.105970
6,19,f_main3_l,-42.417359,-27.435502,47.250887
6,20,f_pointer1_l,-43.025146,-23.734829,54.667702
6,21,f_pointer2_l,-41.521022,-27.921590,54.592047
6,22,f_pointer3_l,-40.025338,-27.196825,51.591558
6,23,scapular_l,11.113680,-8.880807,42.736799
6,24,chest_l,15.650724,-29.628931,26.182807
6,25,zero_joint_hand_r,23.059352,-16.173262,11.228243
6,26,clavicle_r,29.350372,-10.039671,34.600718
6,27,arm_r,43.751226,1.444871,35.948093
6,28,forearm_r,63.355471,21.750140,42.402013
6,29,forearm_twist_r,64.777461,30.633151,50.248923
6,30,hand_r,66.283211,40.059326,58.559198
6,31,weapon_r,62.832488,41.874144,67.492283
6,32,f_big1_r,62.410737,37.614033,62.849981
6,33,f_big2_r,61.795847,36.264546,66.708306
6,34,f_big3_r,64.227633,37.819785,70.404405
6,35,f_main1_r,63.915543,45.679834,68.099193
6,36,f_main2_r,66.228155,41.813278,69.541061
6,37,f_main3_r,66.686551,39.257590,65.936935
6,38,f_pointer1_r,59.607856,42.596441,68.330549
6,39,f_pointer2_r,62.132679,40.364122,71.423478
6,40,f_pointer3_r,63.017449,38.132578,68.905947
6,41,scapular_r,39.100920,-0.002627,42.308165
6,42,chest_r,33.011794,-30.752224,23.385840
6,43,zero_joint_pelvis_l,16.879981,-39.719182,-3.476689
6,44,thigh_l,8.014699,-38.043509,-1.627969
6,45,calf_l,-26.596493,-55.820882,28.257802
6,46,foot_l,-44.650832,-78.076468,-1.237882
6,47,toe_l,-52.290312,-88.165739,15.102579
6,48,back_l,6.679680,-39.843219,-12.612017
6,51,zero_joint_pelvis_r,16.880012,-39.719508,-3.476729
6,52,thigh_r,25.822277,-41.757899,-2.639956
6,53,calf_r,47.580724,-49.625857,40.624280
6,54,foot_r,45.428826,-78.106589,11.035721
6,55,toe_r,51.547178,-88.164471,28.018364
6,56,back_r,25.120454,-43.688447,-13.660588
6,57,biceps_twist_l,-7.081683,-11.027394,35.946528
6,58,biceps_twist_r,53.171257,11.204203,39.049641
6,59,thigh_twist_l,-5.103448,-44.925237,8.969538
6,60,thigh_twist_r,34.089735,-45.249697,13.227517
7,0,pelvis,19.620117,-39.843750,-2.757812
7,1,stomach,22.683199,-29.903340,0.915639
7,2,chest,27.500281,-16.467851,11.441402
7,3,neck,33.313603,-7.445865,38.550366
7,4,head,33.444172,-3.340725,51.623484
7,5,hair,37.356406,8.187742,61.077701
7,7,zero_joint_hand_l,27.500120,-16.469729,11.442046
7,8,clavicle_l,30.328931,-9.490588,35.232790
7,9,arm_l,11.949562,-11.303112,35.140504
7,10,forearm_l,-16.388669,-16.810196,37.354122
7,11,forearm_twist_l,-26.023526,-22.042824,42.055889
7,12,hand_l,-36.262018,-27.598116,47.064537
7,13,weapon_l,-35.910986,-32.521550,54.872426
7,14,f_big1_l,-32.369943,-28.012063,51.685065
7,15,f_big2_l,-30.272482,-30.144283,54.204266
7,16,f_big3_l,-31.377804,-33.983931,55.708872
7,17,f_main1_l,-39.514919,-31.973332,57.117966
7,18,f_main2_l,-36.125746,-35.149675,55.340221
7,19,f_main3_l,-34.483737,-32.944343,51.447183
7,20,f_pointer1_l,-35.301471,-29.248118,58.850443
7,21,f_pointer2_l,-33.459051,-33.301755,58.777161
7,22,f_pointer3_l,-32.065044,-32.481496,55.750181
7,23,scapular_l,15.870832,-9.964366,42.008158
7,24,chest_l,19.393648,-28.920858,26.877487
7,25,zero_joint_hand_r,27.502264,-16.468166,11.440894
7,26,clavicle_r,34.436532,-10.035576,34.549467
7,27,arm_r,48.953996,1.316325,35.762858
7,28,forearm_r,71.006735,18.845889,42.446758
7,29,forearm_twist_r,70.536682,26.321354,51.741940
7,30,hand_r,70.037575,34.256589,61.588953
7,31,weapon_r,66.746940,35.151786,70.711887
7,32,f_big1_r,66.190558,31.425041,65.655378
7,33,f_big2_r,65.605757,29.676777,69.359399
7,34,f_big3_r,68.111449,30.787087,73.164949
7,35,f_main1_r,67.897583,38.857530,71.711168
7,36,f_main2_r,70.166143,34.830738,72.700640
7,37,f_main3_r,70.537990,32.659724,68.843203
7,38,f_pointer1_r,63.545392,35.831993,71.680100
7,39,f_pointer2_r,66.075069,33.248064,74.481570
7,40,f_pointer3_r,66.893049,31.282509,71.733028
7,41,scapular_r,44.063528,0.292858,42.020149
7,42,chest_r,36.621682,-31.282610,23.972829
7,43,zero_joint_pelvis_l,19.622126,-39.844345,-2.757935
7,44,thigh_l,10.906672,-37.488557,-0.938593
7,45,calf_l,-23.826152,-57.299039,27.492106
7,46,foot_l,-44.670220,-78.052520,-1.249562
7,47,toe_l,-52.311027,-88.145954,15.087708
7,48,back_l,9.442247,-39.351931,-11.893226
7,51,zero_joint_pelvis_r,19.622135,-39.844672,-2.757974
7,52,thigh_r,28.389428,-42.527007,-1.886707
7,53,calf_r,49.873011,-50.774014,41.444246
7,54,foot_r,45.409071,-78.087423,11.025230
7,55,toe_r,51.528328,-88.146823,28.006648
7,56,back_r,27.545842,-44.571014,-12.868374
7,57,biceps_twist_l,-1.661390,-13.948188,36.203207
7,58,biceps_twist_r,59.550871,9.741861,38.974980
7,59,thigh_twist_l,-2.272816,-45.085122,9.106978
7,60,thigh_twist_r,36.528845,-46.169462,14.013043
8,0,pelvis,22.432617,-38.250000,-2.164062
8,1,stomach,26.040349,-28.455944,1.406542
8,2,chest,31.547277,-14.790850,11.278080
8,3,neck,38.169335,-4.328568,37.674593
8,4,head,38.638443,1.018919,50.282526
8,5,hair,43.059767,13.407973,58.317234
8,7,zero_joint_hand_l,31.547062,-14.792683,11.278848
8,8,clavicle_l,35.055595,-6.464545,34.539033
8,9,arm_l,16.842523,-9.514111,34.257603
8,10,forearm_l,-10.634174,-17.795062,38.096927
8,11,forearm_twist_l,-19.463542,-23.331323,43.902918
8,12,hand_l,-28.846805,-29.207484,50.083504
8,13,weapon_l,-28.365956,-34.058575,57.929713
8,14,f_big1_l,-24.925483,-29.509384,54.686096
8,15,f_big2_l,-22.775550,-31.582509,57.213405
8,16,f_big3_l,-23.801704,-35.429385,58.755166
8,17,f_main1_l,-31.969518,-33.558366,60.188486
8,18,f_main2_l,-28.530570,-36.686367,58.420639
8,19,f_main3_l,-26.948035,-34.484381,54.501166
8,20,f_pointer1_l,-27.797054,-30.740158,61.870184
8,21,f_pointer2_l,-25.881329,-34.755716,61.821502
8,22,f_pointer3_l,-24.517541,-33.935629,58.782945
8,23,scapular_l,20.531238,-7.534345,41.105521
8,24,chest_l,23.281121,-25.953660,27.595833
8,25,zero_joint_hand_r,31.549241,-14.791276,11.277564
8,26,clavicle_r,39.124195,-7.200664,33.826686
8,27,arm_r,53.731381,4.080757,34.500757
8,28,forearm_r,78.571003,17.588064,40.732073
8,29,forearm_twist_r,78.155613,24.544440,50.414725
8,30,hand_r,77.715581,31.939160,60.686191
8,31,weapon_r,75.125946,32.683483,70.053005
8,32,f_big1_r,73.981272,29.197154,64.915325
8,33,f_big2_r,73.541086,27.346346,68.585016
8,34,f_big3_r,76.369960,28.146956,72.238780
8,35,f_main1_r,76.583250,36.264128,71.089073
8,36,f_main2_r,78.648982,32.064115,71.774687
8,37,f_main3_r,78.611708,30.026404,67.827824
8,38,f_pointer1_r,72.050813,33.521117,71.262930
8,39,f_pointer2_r,74.596099,30.674015,73.787901
8,40,f_pointer3_r,75.093845,28.768705,70.920392
8,41,scapular_r,48.750947,3.505982,40.748648
8,42,chest_r,40.348744,-29.112819,24.561453
8,43,zero_joint_pelvis_l,22.434594,-38.250699,-2.164177
8,44,thigh_l,13.863250,-35.400927,-0.367032
8,45,calf_l,-20.732059,-57.371263,26.606990
8,46,foot_l,-44.063909,-76.736252,-1.175875
8,47,toe_l,-51.722718,-87.515879,14.708331
8,48,back_l,12.280733,-37.296323,-11.295131
8,51,zero_joint_pelvis_r,22.434584,-38.251031,-2.164210
8,52,thigh_r,31.042045,-41.401684,-1.267375
8,53,calf_r,51.530817,-51.841378,42.072583
8,54,foot_r,45.414752,-78.109374,11.026620
8,55,toe_r,51.535722,-88.167668,28.008076
8,56,back_r,30.071015,-43.506730,-12.235501
8,57,biceps_twist_l,3.645375,-13.491596,36.101155
8,58,biceps_twist_r,65.667808,10.573439,37.495413
8,59,thigh_twist_l,0.728618,-43.753418,9.121781
8,60,thigh_twist_r,38.774052,-45.864614,14.626584
