frame,bone_id,bone_name,x,y,z
2,10,forearm_l,-24.838090,21.778344,-20.460443
2,11,forearm_twist_l,-33.562346,23.786102,-12.575410
2,12,hand_l,-42.841618,25.925956,-4.203394
2,13,weapon_l,-48.901018,30.025053,1.250568
2,14,f_big1_l,-46.899717,30.577078,-4.828120
2,15,f_big2_l,-49.322996,33.641927,-3.687117
2,16,f_big3_l,-49.704066,35.428468,0.485203
2,17,f_main1_l,-51.090726,26.736355,3.594058
2,18,f_main2_l,-48.806462,30.963401,4.068415
2,19,f_main3_l,-45.717647,31.379219,0.720310
2,20,f_pointer1_l,-53.677640,29.371107,-0.217926
2,21,f_pointer2_l,-53.898218,32.698417,2.873098
2,22,f_pointer3_l,-51.099118,33.773052,1.101787
2,23,scapular_l,-15.538854,54.778202,-6.631693
2,24,chest_l,-20.656585,31.079416,7.122144
2,25,zero_joint_hand_r,-0.511529,24.914947,3.226710
2,26,clavicle_r,-3.079891,49.294056,7.976830
2,27,arm_r,11.304578,48.372660,19.523814
2,28,forearm_r,25.768589,24.768530,28.004432
2,29,forearm_twist_r,16.358698,17.504828,29.009444
2,30,hand_r,6.356103,9.787840,30.091461
2,31,weapon_r,-48.911636,30.048712,1.245723
2,32,f_big1_r,1.298805,10.113719,26.511359
2,33,f_big2_r,-1.822569,8.774256,24.261437
2,34,f_big3_r,-4.047842,5.347574,22.257532
2,35,f_main1_r,-1.980476,2.319013,32.146371
2,36,f_main2_r,-1.348997,0.681459,27.648544
2,37,f_main3_r,0.830968,3.510278,24.790394
2,38,f_pointer1_r,-5.061703,5.952013,29.809660
2,39,f_pointer2_r,-5.817742,2.610479,26.820239
2,40,f_pointer3_r,-4.114226,3.378675,23.895569
2,41,scapular_r,8.601405,55.463720,16.944738
2,42,chest_r,-10.250098,30.921977,21.339529
2,43,zero_joint_pelvis_l,1.831869,-3.436181,-0.313209
2,44,thigh_l,-5.727112,-2.999158,-5.556126
2,45,calf_l,-43.339219,-30.688990,9.468239
2,46,foot_l,-47.066986,-68.564761,-6.113653
2,47,toe_l,-59.596628,-78.635569,6.883561
2,48,back_l,1.281533,-6.079219,-13.731671
2,51,zero_joint_pelvis_r,1.831869,-3.436181,-0.313209
2,52,thigh_r,7.531274,-3.946779,6.902961
2,53,calf_r,23.271840,-40.360370,35.771872
2,54,foot_r,36.834992,-65.776762,6.423726
2,55,toe_r,43.355181,-78.970657,20.935394
2,56,back_r,15.019850,-7.064127,-0.821934
2,57,biceps_twist_l,-20.902826,35.173072,-14.805898
2,58,biceps_twist_r,18.253101,37.035982,23.595858
2,59,thigh_twist_l,-19.528524,-13.711219,-0.405930
2,60,thigh_twist_r,13.643711,-17.735810,17.113372
3,0,pelvis,4.210938,-6.812500,-0.433594
3,1,stomach,1.147984,3.445908,2.225703
3,2,chest,-1.394722,20.867850,4.478077
3,3,neck,-4.390247,49.662432,7.940124
3,4,head,-8.571631,62.025095,12.092498
3,5,hair,-7.980841,77.018885,15.618200
3,7,zero_joint_hand_l,-1.395835,20.869411,4.480960
3,8,clavicle_l,-5.804990,45.400496,5.994367
3,9,arm_l,-16.690752,46.323285,-8.896683
3,10,forearm_l,-28.293869,21.006838,-16.873756
3,11,forearm_twist_l,-36.011713,24.122622,-8.327162
3,12,hand_l,-44.221628,27.440269,0.748355
3,13,weapon_l,-49.383232,32.001450,6.798276
3,14,f_big1_l,-47.738333,32.548031,0.561427
3,15,f_big2_l,-49.694271,35.829341,1.966698
3,16,f_big3_l,-49.557478,37.497876,6.202554
3,17,f_main1_l,-51.728078,28.918509,9.172890
3,18,f_main2_l,-48.933099,32.833778,9.584664
3,19,f_main3_l,-46.069063,33.009053,6.022352
3,20,f_pointer1_l,-54.257321,31.968651,5.642333
3,21,f_pointer2_l,-53.687096,35.297967,8.686109
3,22,f_pointer3_l,-50.931420,35.928943,6.652524
3,23,scapular_l,-14.790114,52.957134,-4.834611
3,24,chest_l,-21.699634,27.682213,5.063895
3,25,zero_joint_hand_r,-1.395835,20.869411,4.480960
3,26,clavicle_r,-3.961364,45.140073,9.759248
3,27,arm_r,9.486449,43.214719,22.271006
3,28,forearm_r,22.424287,18.901120,31.200998
3,29,forearm_twist_r,11.904260,13.475146,29.715969
3,30,hand_r,0.719659,7.710511,28.151280
3,31,weapon_r,-49.392124,32.023006,6.795068
3,32,f_big1_r,-4.470918,8.778038,24.923604
3,33,f_big2_r,-7.857334,7.909940,22.831265
3,34,f_big3_r,-10.585131,4.856740,20.844632
3,35,f_main1_r,-8.295330,1.157766,30.452601
3,36,f_main2_r,-8.132059,-0.331699,25.862870
3,37,f_main3_r,-5.811878,2.358198,22.981082
3,38,f_pointer1_r,-11.065870,5.224721,28.463397
3,39,f_pointer2_r,-12.386693,2.133439,25.401782
3,40,f_pointer3_r,-10.784166,2.836004,22.404434
3,41,scapular_r,7.004431,50.505154,20.050410
3,42,chest_r,-13.970048,26.588174,20.857262
3,43,zero_joint_pelvis_l,4.210108,-6.811425,-0.430409
3,44,thigh_l,-2.389146,-6.785657,-6.854313
3,45,calf_l,-43.031199,-30.042159,7.791083
3,46,foot_l,-47.072565,-68.536609,-6.105332
3,47,toe_l,-59.603816,-78.604570,6.892537
3,48,back_l,6.162240,-8.577279,-13.862259
3,51,zero_joint_pelvis_r,4.210108,-6.811425,-0.430409
3,52,thigh_r,8.671601,-7.232520,7.615197
3,53,calf_r,21.509219,-44.196861,37.211855
3,54,foot_r,44.597016,-63.403778,9.117129
3,55,toe_r,50.273407,-78.904429,21.554518
3,56,back_r,17.623600,-9.042955,1.132335
3,57,biceps_twist_l,-22.262465,34.171084,-12.726021
3,58,biceps_twist_r,15.702107,31.537334,26.559138
3,59,thigh_twist_l,-17.327742,-15.897495,-1.798174
3,60,thigh_twist_r,13.857040,-21.144510,18.166003
4,0,pelvis,7.710938,-10.625000,-0.476562
4,1,stomach,3.468811,-0.791873,2.169656
4,2,chest,-1.155909,15.945830,5.847132
4,3,neck,-6.922285,44.036080,11.117206
4,4,head,-12.608652,55.272869,16.518639
4,5,hair,-12.609973,70.117183,20.670706
4,7,zero_joint_hand_l,-1.157667,15.947032,5.849862
4,8,clavicle_l,-7.613607,39.914227,8.570448
4,9,arm_l,-17.158958,42.791702,-6.976293
4,10,forearm_l,-30.653614,18.467039,-15.062920
4,11,forearm_twist_l,-38.806026,22.235364,-7.198961
4,12,hand_l,-47.465702,26.241811,1.139794
4,13,weapon_l,-51.875094,31.549344,7.287555
4,14,f_big1_l,-50.081921,31.863376,0.900182
4,15,f_big2_l,-51.480567,35.434272,2.275598
4,16,f_big3_l,-51.112903,37.077564,6.511778
4,17,f_main1_l,-54.717071,28.989771,9.479219
4,18,f_main2_l,-51.313021,32.386331,9.911216
4,19,f_main3_l,-48.419974,32.065000,6.377625
4,20,f_pointer1_l,-56.664979,32.402235,5.911866
4,21,f_pointer2_l,-55.359708,35.681875,8.784121
4,22,f_pointer3_l,-52.573489,35.635958,6.692271
4,23,scapular_l,-16.024213,48.745529,-1.743224
4,24,chest_l,-21.652398,21.496655,2.992232
4,25,zero_joint_hand_r,-1.157667,15.947032,5.849862
4,26,clavicle_r,-6.510023,39.387608,12.588345
4,27,arm_r,4.632910,34.009093,26.299704
4,28,forearm_r,11.696828,7.373480,35.183887
4,29,forearm_twist_r,0.746490,4.792648,31.215656
4,30,hand_r,-10.897520,2.051736,27.011017
4,31,weapon_r,-51.874936,31.567086,7.280570
4,32,f_big1_r,-15.749987,4.011478,23.671768
4,33,f_big2_r,-19.208289,3.750756,21.526236
4,34,f_big3_r,-22.425317,1.220906,19.527291
4,35,f_main1_r,-21.005723,-2.681748,29.229791
4,36,f_main2_r,-21.048627,-4.251633,24.660092
4,37,f_main3_r,-18.224952,-2.084677,21.787002
4,38,f_pointer1_r,-22.943032,1.794323,27.135979
4,39,f_pointer2_r,-24.766513,-1.051131,24.088368
4,40,f_pointer3_r,-23.014337,-0.706139,21.112356
4,41,scapular_r,2.559725,41.712267,25.521884
4,42,chest_r,-17.031166,19.284877,19.845902
4,43,zero_joint_pelvis_l,7.709593,-10.624167,-0.473482
4,44,thigh_l,2.072994,-10.750934,-7.755656
4,45,calf_l,-41.316287,-29.479141,5.425901
4,46,foot_l,-47.077985,-68.531635,-6.105413
4,47,toe_l,-59.609779,-78.597853,6.893282
4,48,back_l,11.622570,-11.497027,-13.560513
4,51,zero_joint_pelvis_r,7.709593,-10.624167,-0.473482
4,52,thigh_r,11.045613,-11.142010,8.094915
4,53,calf_r,21.411555,-49.154278,37.330917
4,54,foot_r,50.869576,-61.425970,11.390673
4,55,toe_r,55.582118,-78.588287,21.925821
4,56,back_r,20.921295,-11.905871,2.865950
4,57,biceps_twist_l,-23.638587,31.115747,-10.858335
4,58,biceps_twist_r,8.027531,21.216215,30.566157
4,59,thigh_twist_l,-13.900210,-18.220900,-3.194065
4,60,thigh_twist_r,15.410650,-25.367810,18.598477
5,0,pelvis,12.164062,-14.187500,-0.429688
5,1,stomach,7.458020,-4.512025,2.004821
5,2,chest,0.778805,11.152635,7.011725
5,3,neck,-12.333777,35.632987,15.892012
5,4,head,-20.038618,45.236732,21.906926
5,5,hair,-20.077795,60.074464,26.082269
5,7,zero_joint_hand_l,0.776395,11.152826,7.014204
5,8,clavicle_l,-11.597164,32.119007,12.565916
5,9,arm_l,-18.974580,36.712734,-3.730284
5,10,forearm_l,-31.628492,13.101503,-14.756472
5,11,forearm_twist_l,-41.833645,17.041736,-9.978047
5,12,hand_l,-52.669043,21.230606,-4.916034
5,13,weapon_l,-56.763511,27.436167,0.430505
5,14,f_big1_l,-53.986314,27.249145,-5.654938
5,15,f_big2_l,-54.838561,31.083856,-4.574222
5,16,f_big3_l,-54.890803,32.797291,-0.350218
5,17,f_main1_l,-60.548812,25.736275,1.960784
5,18,f_main2_l,-56.644386,28.392957,2.983546
5,19,f_main3_l,-53.304429,27.344733,0.033097
5,20,f_pointer1_l,-61.093754,29.317215,-1.919491
5,21,f_pointer2_l,-59.409569,32.387226,0.987083
5,22,f_pointer3_l,-56.465096,31.504635,-0.653670
5,23,scapular_l,-19.857043,41.507193,2.626509
5,24,chest_l,-19.718445,12.922506,1.040055
5,25,zero_joint_hand_r,0.776395,11.152826,7.014204
5,26,clavicle_r,-11.058626,30.957243,16.565792
5,27,arm_r,-4.438554,20.566495,30.324489
5,28,forearm_r,-6.666715,-7.355597,37.712355
5,29,forearm_twist_r,-17.440601,-7.571344,32.576133
5,30,hand_r,-28.883280,-7.797292,27.136413
5,31,weapon_r,-56.751800,27.453764,0.413994
5,32,f_big1_r,-32.611151,-5.003337,23.031902
5,33,f_big2_r,-35.763225,-4.566063,20.481537
5,34,f_big3_r,-39.347562,-6.342704,18.304093
5,35,f_main1_r,-40.100586,-9.290810,28.410728
5,36,f_main2_r,-40.124559,-11.326198,24.028359
5,37,f_main3_r,-36.519912,-10.372644,21.371953
5,38,f_pointer1_r,-40.456973,-4.740459,25.701342
5,39,f_pointer2_r,-42.696519,-7.324898,22.698887
5,40,f_pointer3_r,-40.625479,-7.831390,19.960266
5,41,scapular_r,-6.977490,28.036626,31.732651
5,42,chest_r,-17.468375,8.049367,17.801123
5,43,zero_joint_pelvis_l,12.162438,-14.186758,-0.426721
5,44,thigh_l,7.175693,-14.313491,-8.168405
5,45,calf_l,-38.179582,-29.397169,2.900047
5,46,foot_l,-47.083017,-68.523361,-6.107484
5,47,toe_l,-59.613411,-78.591122,6.891366
5,48,back_l,17.206866,-14.717886,-13.133723
5,51,zero_joint_pelvis_r,12.162438,-14.186758,-0.426721
5,52,thigh_r,14.765807,-14.785530,8.386617
5,53,calf_r,22.094233,-53.310973,37.869045
5,54,foot_r,53.812036,-60.318585,12.647227
5,55,toe_r,57.638589,-78.345019,22.036054
5,56,back_r,25.064871,-15.209155,4.009287
5,57,biceps_twist_l,-25.053848,25.372988,-9.026868
5,58,biceps_twist_r,-5.506860,7.154899,33.872580
5,59,thigh_twist_l,-9.553954,-20.463292,-4.344832
5,60,thigh_twist_r,18.050048,-29.193951,19.060511
6,0,pelvis,16.132812,-16.562500,-0.261719
6,1,stomach,11.449555,-6.825904,1.964104
6,2,chest,2.938144,7.596193,7.848115
6,3,neck,-16.900370,25.461763,19.567402
6,4,head,-25.708467,34.292894,25.242279
6,5,hair,-27.036509,48.900936,29.978810
6,7,zero_joint_hand_l,2.935596,7.595225,7.850249
6,8,clavicle_l,-15.000568,23.071237,15.742792
6,9,arm_l,-21.057267,30.153482,-0.202519
6,10,forearm_l,-33.405486,7.862095,-13.946572
6,11,forearm_twist_l,-44.875035,10.993751,-12.875995
6,12,hand_l,-57.049439,14.324349,-11.750190
6,13,weapon_l,-61.716265,20.573364,-8.371535
6,14,f_big1_l,-57.413462,20.396189,-12.971516
6,15,f_big2_l,-58.213068,24.331572,-12.307545
6,16,f_big3_l,-59.604693,26.228192,-8.402803
6,17,f_main1_l,-66.383916,19.809543,-8.220366
6,18,f_main2_l,-62.865509,22.150883,-5.885898
6,19,f_main3_l,-58.811433,20.681742,-7.423862
6,20,f_pointer1_l,-65.148092,23.249436,-12.069520
6,21,f_pointer2_l,-64.082926,26.244008,-8.818054
6,22,f_pointer3_l,-60.924054,24.882316,-9.373279
6,23,scapular_l,-23.623487,33.098735,6.787539
6,24,chest_l,-16.780616,5.528504,-0.273666
6,25,zero_joint_hand_r,2.935596,7.595225,7.850249
6,26,clavicle_r,-14.466897,21.218716,19.471825
6,27,arm_r,-14.079148,8.051597,32.416761
6,28,forearm_r,-24.992138,-18.421595,36.701648
6,29,forearm_twist_r,-35.945422,-18.232847,31.978575
6,30,hand_r,-47.592725,-18.028719,26.971258
6,31,weapon_r,-61.703948,20.573609,-8.388328
6,32,f_big1_r,-49.773540,-15.033806,21.992628
6,33,f_big2_r,-52.212607,-14.267680,18.815343
6,34,f_big3_r,-55.620987,-15.527241,16.069139
6,35,f_main1_r,-58.890509,-17.092716,25.976993
6,36,f_main2_r,-58.530615,-19.565999,21.846116
6,37,f_main3_r,-54.372471,-19.662198,19.942416
6,38,f_pointer1_r,-57.722395,-12.902216,22.935913
6,39,f_pointer2_r,-59.864307,-15.310833,19.723374
6,40,f_pointer3_r,-57.474773,-16.530075,17.521247
6,41,scapular_r,-17.206619,15.253552,34.026945
6,42,chest_r,-14.543382,-2.248367,15.372707
6,43,zero_joint_pelvis_l,16.131041,-16.561746,-0.258841
6,44,thigh_l,11.571460,-16.577035,-8.260551
6,45,calf_l,-34.783618,-29.886158,0.750712
6,46,foot_l,-47.078735,-68.527250,-6.102153
6,47,toe_l,-59.609346,-78.594844,6.896617
6,48,back_l,21.847681,-17.115038,-12.682912
6,51,zero_joint_pelvis_r,16.131041,-16.561746,-0.258841
6,52,thigh_r,18.241576,-17.239353,8.679706
6,53,calf_r,22.650729,-55.844511,38.635176
6,54,foot_r,54.745820,-59.854056,13.236468
6,55,toe_r,57.817323,-78.315348,22.039393
6,56,back_r,28.758804,-17.804111,4.873389
6,57,biceps_twist_l,-26.989272,19.448056,-6.804713
6,58,biceps_twist_r,-19.318954,-4.664307,34.474432
6,59,thigh_twist_l,-5.514600,-22.079342,-5.171390
6,60,thigh_twist_r,20.457155,-31.675883,19.562241
7,0,pelvis,18.445312,-17.500000,-0.128906
7,1,stomach,13.963746,-7.635602,1.944183
7,2,chest,4.144441,5.775256,8.172562
7,3,neck,-18.792405,18.502488,20.900705
7,4,head,-28.277783,26.806934,26.250975
7,5,hair,-30.172430,41.292769,31.166688
7,7,zero_joint_hand_l,4.142038,5.773623,8.174445
7,8,clavicle_l,-16.391185,16.940926,16.915532
7,9,arm_l,-22.253212,25.474058,1.640057
7,10,forearm_l,-33.935404,3.810164,-13.607420
7,11,forearm_twist_l,-45.674067,5.932402,-13.739282
7,12,hand_l,-58.133990,8.192106,-13.889561
7,13,weapon_l,-64.329995,12.957370,-13.377089
7,14,f_big1_l,-58.845038,14.160430,-15.412293
7,15,f_big2_l,-60.494766,17.881413,-15.399690
7,16,f_big3_l,-63.888928,19.367125,-12.750629
7,17,f_main1_l,-68.753228,11.921674,-15.571718
7,18,f_main2_l,-67.243606,14.717021,-11.936078
7,19,f_main3_l,-62.778804,13.997369,-11.249691
7,20,f_pointer1_l,-66.386671,15.664569,-18.495100
7,21,f_pointer2_l,-67.383421,18.658861,-15.221756
7,22,f_pointer3_l,-64.182033,17.755974,-14.190611
7,23,scapular_l,-25.478595,27.220883,8.753573
7,24,chest_l,-14.689627,1.436874,-1.075384
7,25,zero_joint_hand_r,4.142038,5.773623,8.174445
7,26,clavicle_r,-15.650286,14.763867,20.428165
7,27,arm_r,-19.710530,0.911421,31.923468
7,28,forearm_r,-37.403162,-22.002814,32.361735
7,29,forearm_twist_r,-48.731846,-23.200794,28.820091
7,30,hand_r,-60.762398,-24.469618,25.073831
7,31,weapon_r,-64.316484,12.941672,-13.382990
7,32,f_big1_r,-61.659299,-21.807454,19.542119
7,33,f_big2_r,-63.187592,-21.312720,15.797944
7,34,f_big3_r,-65.672710,-22.875801,12.320791
7,35,f_main1_r,-71.410075,-24.229572,21.064967
7,36,f_main2_r,-69.844113,-26.842021,17.318813
7,37,f_main3_r,-65.327724,-26.773514,16.596989
7,38,f_pointer1_r,-69.660862,-20.106374,18.223883
7,39,f_pointer2_r,-70.751531,-22.759899,14.696372
7,40,f_pointer3_r,-67.808355,-23.925932,13.278517
7,41,scapular_r,-22.800593,8.202760,33.107475
7,42,chest_r,-11.581808,-7.703063,13.664249
7,43,zero_joint_pelvis_l,18.443452,-17.499201,-0.126098
7,44,thigh_l,14.202060,-17.364525,-8.299816
7,45,calf_l,-32.448700,-30.495160,-0.656389
7,46,foot_l,-47.064414,-68.513617,-6.103783
7,47,toe_l,-59.594300,-78.574266,6.894891
7,48,back_l,24.623358,-18.192652,-12.319191
7,51,zero_joint_pelvis_r,18.443452,-17.499201,-0.126098
7,52,thigh_r,20.182840,-18.257475,8.885776
7,53,calf_r,23.080793,-56.827728,39.069655
7,54,foot_r,55.280896,-59.602771,13.639000
7,55,toe_r,57.845555,-78.319685,22.022310
7,56,back_r,30.820506,-19.121248,5.488273
7,57,biceps_twist_l,-27.865230,15.070094,-5.684326
7,58,biceps_twist_r,-28.206949,-10.095420,32.133458
7,59,thigh_twist_l,-2.983897,-22.807333,-5.697803
7,60,thigh_twist_r,21.843686,-32.689178,19.873009
8,0,pelvis,19.507812,-17.625000,-0.078125
8,1,stomach,15.188224,-7.663630,1.871425
8,2,chest,4.827751,5.304514,8.160337
8,3,neck,-19.351255,15.442823,20.914838
8,4,head,-29.274019,23.426775,25.971607
8,5,hair,-30.977430,37.926092,30.917468
8,7,zero_joint_hand_l,4.825457,5.302596,8.162083
8,8,clavicle_l,-16.760289,14.288277,16.926686
8,9,arm_l,-22.442385,23.386364,1.892281
8,10,forearm_l,-33.210613,1.617656,-13.870082
8,11,forearm_twist_l,-45.032089,3.276014,-13.950730
8,12,hand_l,-57.579724,5.043537,-14.046393
8,13,weapon_l,-64.620226,8.888804,-15.075285
8,14,f_big1_l,-58.839161,10.842720,-15.856001
8,15,f_big2_l,-61.009219,14.252993,-16.333876
8,16,f_big3_l,-65.127651,15.151081,-14.598148
8,17,f_main1_l,-67.955938,7.053240,-18.286756
8,18,f_main2_l,-67.810854,10.014344,-14.476033
8,19,f_main3_l,-63.576265,10.008685,-12.736075
8,20,f_pointer1_l,-65.582805,11.158444,-20.672693
8,21,f_pointer2_l,-67.718622,13.929504,-17.762517
8,22,f_pointer3_l,-64.735321,13.486318,-16.017680
8,23,scapular_l,-25.925951,24.681704,8.985068
8,24,chest_l,-13.383962,-0.129095,-1.732972
8,25,zero_joint_hand_r,4.825457,5.302596,8.162083
8,26,clavicle_r,-15.909207,12.009652,20.351504
8,27,arm_r,-21.522924,-1.569352,31.540409
8,28,forearm_r,-42.715913,-21.159099,29.220384
8,29,forearm_twist_r,-53.958789,-23.956395,26.376033
8,30,hand_r,-65.912437,-26.927407,23.366390
8,31,weapon_r,-64.599776,8.865218,-15.075137
8,32,f_big1_r,-66.234134,-24.453990,17.685711
8,33,f_big2_r,-67.273493,-24.149024,13.758114
8,34,f_big3_r,-69.154307,-25.958932,10.030329
8,35,f_main1_r,-75.914008,-27.535215,17.971617
8,36,f_main2_r,-73.681165,-30.109619,14.545921
8,37,f_main3_r,-69.123908,-29.733815,14.429002
8,38,f_pointer1_r,-74.080917,-23.356809,15.261756
8,39,f_pointer2_r,-74.502094,-26.155705,11.703262
8,40,f_pointer3_r,-71.320186,-27.138120,10.725453
8,41,scapular_r,-24.616617,5.794729,32.204627
8,42,chest_r,-9.812706,-9.688305,12.633703
8,43,zero_joint_pelvis_l,19.505910,-17.624154,-0.075359
8,44,thigh_l,15.442493,-17.428380,-8.337785
8,45,calf_l,-31.222593,-30.881480,-1.372673
8,46,foot_l,-47.079450,-68.530281,-6.104854
8,47,toe_l,-59.610459,-78.599987,6.891896
8,48,back_l,25.927466,-18.484430,-12.132190
8,51,zero_joint_pelvis_r,19.505910,-17.624154,-0.075359
8,52,thigh_r,21.037450,-18.388786,8.973797
