frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,21.203808,51.123563,18.920004
8,59,thigh_twist_l,-21.410367,-2.321839,0.497584
8,60,thigh_twist_r,13.359069,-5.810666,14.123769
9,0,pelvis,-0.011719,8.437500,-0.566406
9,1,stomach,0.373750,19.320920,1.191735
9,2,chest,1.536101,37.031313,1.423370
9,3,neck,-5.029118,65.277950,4.442029
9,4,head,-8.655643,78.207094,7.173550
9,5,hair,-6.569756,93.471556,7.866007
9,7,zero_joint_hand_l,1.534469,37.032819,1.425127
9,8,clavicle_l,-6.307912,60.648271,3.500841
9,9,arm_l,-19.562810,55.511778,-8.289784
9,10,forearm_l,-27.620047,29.738758,-18.735638
9,11,forearm_twist_l,-36.524448,25.443002,-12.045192
9,12,hand_l,-45.984767,20.892126,-4.948125
9,13,weapon_l,-53.920901,19.258417,-0.402723
9,14,f_big1_l,-49.756497,24.238753,-1.597616
9,15,f_big2_l,-51.941279,24.746926,1.605595
9,16,f_big3_l,-53.875321,21.628977,3.788760
9,17,f_main1_l,-56.735590,17.507691,-3.056940
9,18,f_main2_l,-54.519791,17.418519,1.390470
9,19,f_main3_l,-50.253437,19.347512,0.521304
9,20,f_pointer1_l,-57.419330,22.670668,-2.038913
9,21,f_pointer2_l,-57.233712,21.208206,2.163301
9,22,f_pointer3_l,-53.947019,22.187762,2.221442
9,23,scapular_l,-18.211267,63.272942,-6.814949
9,24,chest_l,-17.568209,40.805338,10.383934
9,25,zero_joint_hand_r,1.537691,37.031395,1.424585
9,26,clavicle_r,-3.049938,61.123742,6.113825
9,27,arm_r,12.988407,60.507968,15.250950
9,28,forearm_r,30.432508,39.230356,24.264828
9,29,forearm_twist_r,20.011232,34.749759,27.983050
9,30,hand_r,8.964477,30.003011,31.935048
9,31,weapon_r,0.303559,26.632509,31.404857
9,32,f_big1_r,3.379596,32.275380,30.208621
9,33,f_big2_r,-0.213082,31.731422,28.230035
9,34,f_big3_r,-2.194028,27.528204,27.595564
9,35,f_main1_r,-0.617227,24.931667,35.202633
9,36,f_main2_r,-0.554267,24.445018,30.497677
9,37,f_main3_r,2.857463,26.905704,29.070578
9,38,f_pointer1_r,-2.909760,29.602691,34.198962
9,39,f_pointer2_r,-4.210210,27.441536,30.378205
9,40,f_pointer3_r,-1.524585,28.951885,28.763634
9,41,scapular_r,9.813578,67.532775,13.070479
9,42,chest_r,-3.915704,42.803816,21.332977
9,43,zero_joint_pelvis_l,-0.011043,8.439009,-0.563368
9,44,thigh_l,-8.379605,9.636256,-4.216957
9,45,calf_l,-42.193031,-23.115023,9.608195
9,46,foot_l,-46.851377,-60.550360,-6.767426
9,47,toe_l,-59.282872,-70.643282,6.299961
9,48,back_l,-3.677302,5.128866,-13.330026
9,51,zero_joint_pelvis_r,-0.010084,8.436977,-0.565344
9,52,thigh_r,6.959336,7.540853,5.388110
9,53,calf_r,25.937253,-30.019771,30.610463
9,54,foot_r,27.864669,-60.220053,2.762776
9,55,toe_r,34.862064,-70.511772,19.263767
9,56,back_r,12.217650,2.956910,-3.387958
9,57,biceps_twist_l,-23.432276,43.132890,-13.307171
9,58,biceps_twist_r,21.366569,50.288615,19.581655
9,59,thigh_twist_l,-20.751281,-2.911946,0.452635
9,60,thigh_twist_r,14.018928,-6.740458,14.217496
10,0,pelvis,0.324219,7.937500,-0.585938
10,1,stomach,0.646532,18.814837,1.221858
10,2,chest,1.714554,36.530919,1.471867
10,3,neck,-4.918912,64.771494,4.396591
10,4,head,-8.416000,77.760801,7.008850
10,5,hair,-6.013818,92.979412,7.685334
10,7,zero_joint_hand_l,1.712906,36.532425,1.473610
10,8,clavicle_l,-6.183185,60.138198,3.453597
10,9,arm_l,-19.388873,54.981036,-8.383134
10,10,forearm_l,-27.598970,29.197728,-18.683560
10,11,forearm_twist_l,-36.440923,25.074964,-11.804124
10,12,hand_l,-45.834949,20.707762,-4.506434
10,13,weapon_l,-53.795643,19.168563,0.050484
10,14,f_big1_l,-49.607928,24.115709,-1.225239
10,15,f_big2_l,-51.802215,24.683363,1.963834
10,16,f_big3_l,-53.749317,21.610502,4.191247
10,17,f_main1_l,-56.591815,17.381734,-2.591763
10,18,f_main2_l,-54.389454,17.362104,1.863166
10,19,f_main3_l,-50.115809,19.265954,0.974624
10,20,f_pointer1_l,-57.273470,22.560760,-1.662576
10,21,f_pointer2_l,-57.103874,21.168575,2.564114
10,22,f_pointer3_l,-53.816788,22.140327,2.615510
10,23,scapular_l,-18.046643,62.740890,-6.911013
10,24,chest_l,-17.460896,40.287806,10.286491
10,25,zero_joint_hand_r,1.716134,36.531006,1.473094
10,26,clavicle_r,-2.945177,60.623268,6.089535
10,27,arm_r,13.025910,60.037845,15.345688
10,28,forearm_r,30.402647,38.854600,24.705313
10,29,forearm_twist_r,19.764903,34.709423,28.165569
10,30,hand_r,8.474070,30.312825,31.848708
10,31,weapon_r,-0.329039,27.084902,31.117742
10,32,f_big1_r,2.957660,32.748510,30.124823
10,33,f_big2_r,-0.619056,32.337690,28.086109
10,34,f_big3_r,-2.673980,28.196669,27.296822
10,35,f_main1_r,-1.247148,25.336760,34.838460
10,36,f_main2_r,-1.132312,24.994310,30.121794
10,37,f_main3_r,2.342391,27.426758,28.815482
10,38,f_pointer1_r,-3.434603,30.082615,33.952658
10,39,f_pointer2_r,-4.727552,28.066581,30.050886
10,40,f_pointer3_r,-1.992131,29.571897,28.517240
10,41,scapular_r,9.855968,67.056385,13.138337
10,42,chest_r,-3.892064,42.326512,21.331710
10,43,zero_joint_pelvis_l,0.324865,7.938999,-0.582888
10,44,thigh_l,-8.021262,9.113992,-4.294559
10,45,calf_l,-42.137759,-23.227481,9.749038
10,46,foot_l,-46.816833,-60.597871,-6.768402
10,47,toe_l,-59.248309,-70.694927,6.295807
10,48,back_l,-3.229665,4.667582,-13.391057
10,51,zero_joint_pelvis_r,0.325848,7.936980,-0.584865
10,52,thigh_r,7.254138,7.046771,5.417285
10,53,calf_r,26.172071,-30.524863,30.668285
10,54,foot_r,27.888341,-60.627573,2.701395
10,55,toe_r,35.092354,-70.687630,19.256247
10,56,back_r,12.599530,2.524879,-3.338345
10,57,biceps_twist_l,-23.329597,42.604177,-13.327892
10,58,biceps_twist_r,21.367024,49.869540,19.839902
10,59,thigh_twist_l,-20.510401,-3.286000,0.457538
10,60,thigh_twist_r,14.283745,-7.227509,14.249765
