frame,bone_id,bone_name,x,y,z
1,0,pelvis,-0.804688,-0.312500,-0.609375
1,1,stomach,-0.481830,10.570747,1.162396
1,2,chest,0.340158,28.301564,1.234455
1,3,neck,-5.427295,56.495929,5.914323
1,4,head,-8.683699,69.580719,8.355583
1,5,hair,-6.669535,84.869670,8.514817
1,7,zero_joint_hand_l,0.339763,28.303498,1.234772
1,8,clavicle_l,-6.867380,51.921143,4.943784
1,9,arm_l,-20.937352,47.129399,-6.018416
1,10,forearm_l,-31.461252,21.582490,-14.672111
1,11,forearm_twist_l,-38.373517,17.933371,-5.649449
1,12,hand_l,-45.710790,14.066453,3.910472
1,13,weapon_l,-50.912212,11.914839,11.478666
1,14,f_big1_l,-47.303796,17.030414,8.944269
1,15,f_big2_l,-47.698232,17.191990,12.823727
1,16,f_big3_l,-48.516982,13.875247,15.360170
1,17,f_main1_l,-54.478417,10.475237,10.331314
1,18,f_main2_l,-50.427205,9.918695,13.182876
1,19,f_main3_l,-46.971142,11.946280,10.572832
1,20,f_pointer1_l,-54.345846,15.506416,12.028990
1,21,f_pointer2_l,-52.282516,13.607119,15.488338
1,22,f_pointer3_l,-49.306438,14.580961,14.083761
1,23,scapular_l,-19.497518,54.864549,-4.366862
1,24,chest_l,-17.703598,31.983856,12.215345
1,25,zero_joint_hand_r,0.340195,28.301405,1.234413
1,26,clavicle_r,-3.355352,52.257744,7.228377
1,27,arm_r,13.631129,52.337241,14.477366
1,28,forearm_r,32.117485,30.559857,19.197921
1,29,forearm_twist_r,22.665767,25.948903,24.846643
1,30,hand_r,12.648652,21.067224,30.847255
1,31,weapon_r,4.611975,16.487143,32.723264
1,32,f_big1_r,6.526897,22.421536,30.469531
1,33,f_big2_r,2.693141,21.222012,29.511201
1,34,f_big3_r,1.262034,16.733077,29.628815
1,35,f_main1_r,5.029152,15.097874,36.706856
1,36,f_main2_r,4.020246,14.197007,32.177944
1,37,f_main3_r,6.561144,16.940092,29.801484
1,38,f_pointer1_r,1.870503,19.307842,36.065180
1,39,f_pointer2_r,0.026427,16.663066,32.814742
1,40,f_pointer3_r,1.986768,18.357617,30.508411
1,41,scapular_r,9.804070,59.236482,12.919039
1,42,chest_r,-2.974675,33.402011,21.793507
1,43,zero_joint_pelvis_l,-0.803896,-0.312967,-0.606700
1,44,thigh_l,-9.414516,0.758138,-3.693604
1,45,calf_l,-43.405007,-31.088572,11.719455
1,46,foot_l,-47.794944,-67.569684,-6.750049
1,47,toe_l,-59.200903,-78.369042,6.682884
1,48,back_l,-5.247654,-3.645804,-13.123128
1,51,zero_joint_pelvis_r,-0.802977,-0.313008,-0.608423
1,52,thigh_r,6.557959,-1.111112,4.868695
1,53,calf_r,25.706666,-38.078828,30.827198
1,54,foot_r,27.589583,-68.585928,3.312890
1,55,toe_r,34.800068,-78.658633,19.857232
1,56,back_r,11.299648,-5.581660,-4.253078
1,57,biceps_twist_l,-25.996901,34.852632,-10.175710
1,58,biceps_twist_r,22.515456,41.871831,16.745644
1,59,thigh_twist_l,-21.932552,-11.361066,1.603096
1,60,thigh_twist_r,13.733680,-15.156504,14.066313
2,0,pelvis,-2.566406,-0.937500,-1.753906
2,1,stomach,-2.302964,9.964252,-0.089310
2,2,chest,-1.858554,27.708446,-0.183238
2,3,neck,-5.342984,55.555542,7.721502
2,4,head,-8.391424,68.730260,9.937233
2,5,hair,-7.018250,84.070427,9.144837
2,7,zero_joint_hand_l,-1.858794,27.710356,-0.182700
2,8,clavicle_l,-7.144618,51.116977,6.722589
2,9,arm_l,-22.837306,47.242358,-2.243963
2,10,forearm_l,-37.226090,22.196605,-4.233085
2,11,forearm_twist_l,-39.396401,20.269311,7.346173
2,12,hand_l,-41.707363,18.227775,19.621036
2,13,weapon_l,-40.935773,16.017026,27.653996
2,14,f_big1_l,-39.796249,21.076808,24.613627
2,15,f_big2_l,-37.710183,21.194597,27.862171
2,16,f_big3_l,-36.734987,17.859286,30.279574
2,17,f_main1_l,-44.499738,14.380516,30.044827
2,18,f_main2_l,-39.560064,13.862011,29.713979
2,19,f_main3_l,-38.513495,16.001942,25.539673
2,20,f_pointer1_l,-43.350845,19.393739,31.376749
2,21,f_pointer2_l,-39.599888,17.494391,32.734194
2,22,f_pointer3_l,-38.155281,18.536102,29.805242
2,23,scapular_l,-21.004566,54.828657,-0.277044
2,24,chest_l,-17.117692,30.933345,14.529856
2,25,zero_joint_hand_r,-1.858534,27.708290,-0.183299
2,26,clavicle_r,-3.229912,51.170025,8.252051
2,27,arm_r,14.903735,52.274754,11.575479
2,28,forearm_r,33.162555,29.820147,10.745074
2,29,forearm_twist_r,26.370340,24.680817,19.109107
2,30,hand_r,19.176623,19.238530,27.986757
2,31,weapon_r,13.395559,13.863361,32.685514
2,32,f_big1_r,13.200547,19.706646,29.903106
2,33,f_big2_r,9.515853,17.901173,30.493773
2,34,f_big3_r,8.987057,13.261859,31.269872
2,35,f_main1_r,15.303651,12.792716,36.430310
2,36,f_main2_r,12.862075,11.387367,32.644752
2,37,f_main3_r,13.871910,14.229588,29.420809
2,38,f_pointer1_r,11.494453,16.443324,36.920715
2,39,f_pointer2_r,9.030378,13.290832,34.679834
2,40,f_pointer3_r,9.705617,15.057899,31.753422
2,41,scapular_r,10.360251,58.906522,11.367313
2,42,chest_r,-0.701749,31.161340,20.945336
2,43,zero_joint_pelvis_l,-2.565219,-0.937924,-1.751374
2,44,thigh_l,-11.561861,-0.133408,-3.549211
2,45,calf_l,-44.791827,-31.694041,13.967201
2,46,foot_l,-49.933112,-66.315414,-7.624310
2,47,toe_l,-59.538899,-77.762047,6.653966
2,48,back_l,-8.692221,-4.493461,-13.470323
2,51,zero_joint_pelvis_r,-2.564561,-0.937952,-1.753213
2,52,thigh_r,5.537766,-1.485661,2.590918
2,53,calf_r,25.127719,-37.250781,29.871292
2,54,foot_r,27.589397,-68.560594,3.321313
2,55,toe_r,34.799692,-78.634010,19.865304
2,56,back_r,9.022722,-5.893718,-7.109612
2,57,biceps_twist_l,-29.753419,35.206617,-3.197622
2,58,biceps_twist_r,23.678615,41.483875,11.176052
2,59,thigh_twist_l,-23.853747,-12.127761,2.506881
2,60,thigh_twist_r,12.890904,-15.099256,12.284654
3,0,pelvis,-5.191406,-1.875000,-3.113281
3,1,stomach,-5.094523,9.061474,-1.673615
3,2,chest,-4.989475,26.811167,-1.662776
3,3,neck,-4.814458,53.718572,9.564326
3,4,head,-7.776288,66.862481,12.062501
3,5,hair,-7.081163,82.148462,10.141617
3,7,zero_joint_hand_l,-4.989465,26.813013,-1.662010
3,8,clavicle_l,-7.044799,49.459894,8.652311
3,9,arm_l,-24.503487,46.731734,3.227956
3,10,forearm_l,-40.893899,24.150807,10.957097
3,11,forearm_twist_l,-37.533478,24.085711,22.411671
3,12,hand_l,-33.980039,24.019612,34.558662
3,13,weapon_l,-28.810348,21.578219,41.807495
3,14,f_big1_l,-29.347766,26.469301,37.578788
3,15,f_big2_l,-25.859459,26.219778,39.251553
3,16,f_big3_l,-24.259095,22.765867,41.059492
3,17,f_main1_l,-31.409036,20.613517,45.199984
3,18,f_main2_l,-27.510679,19.273661,42.388535
3,19,f_main3_l,-28.528570,21.251175,38.105091
3,20,f_pointer1_l,-29.019278,25.359021,45.313432
3,21,f_pointer2_l,-25.448410,22.849418,44.679599
3,22,f_pointer3_l,-25.609551,23.657707,41.354298
3,23,scapular_l,-21.959580,54.076874,5.294838
3,24,chest_l,-15.660044,28.801509,16.827596
3,25,zero_joint_hand_r,-4.989479,26.811018,-1.662855
3,26,clavicle_r,-2.868758,49.251026,9.081324
3,27,arm_r,15.442257,51.181815,7.641355
3,28,forearm_r,32.636690,28.392653,2.815488
3,29,forearm_twist_r,29.425838,23.233985,13.090823
3,30,hand_r,26.031840,17.772058,23.991688
3,31,weapon_r,22.814908,12.704018,31.030551
3,32,f_big1_r,21.584088,18.613685,28.386296
3,33,f_big2_r,18.450657,17.002925,30.623427
3,34,f_big3_r,18.088767,12.376127,31.637935
3,35,f_main1_r,26.009117,11.531692,33.407487
3,36,f_main2_r,22.057647,10.295396,31.160033
3,37,f_main3_r,21.659747,13.075600,27.783606
3,38,f_pointer1_r,23.039859,15.395652,35.493471
3,39,f_pointer2_r,19.655886,12.413641,34.664203
3,40,f_pointer3_r,19.034589,14.168824,31.704932
3,41,scapular_r,10.746096,57.553785,9.076140
3,42,chest_r,1.853013,27.932521,18.625157
3,43,zero_joint_pelvis_l,-5.189709,-1.875318,-3.111041
3,44,thigh_l,-14.391151,-1.492002,-3.036540
3,45,calf_l,-45.805512,-33.338461,17.114635
3,46,foot_l,-53.687377,-64.654373,-8.350155
3,47,toe_l,-61.392138,-77.313389,6.056498
3,48,back_l,-13.410826,-5.939351,-13.280241
3,51,zero_joint_pelvis_r,-5.189440,-1.875358,-3.112976
3,52,thigh_r,3.645680,-1.985179,-0.515329
3,53,calf_r,23.961820,-36.091638,28.314045
3,54,foot_r,27.577995,-68.562603,3.337549
3,55,toe_r,34.790200,-78.660987,19.865478
3,56,back_r,5.274941,-6.449627,-10.668672
3,57,biceps_twist_l,-32.380324,35.880895,6.944926
3,58,biceps_twist_r,23.705484,40.230113,5.321778
3,59,thigh_twist_l,-26.094683,-13.553289,3.976503
3,60,thigh_twist_r,11.283969,-14.999382,9.763746
4,0,pelvis,-9.031738,-3.187500,-4.402344
4,1,stomach,-9.226504,7.789980,-3.332073
4,2,chest,-9.082619,25.531189,-2.792093
4,3,neck,-3.980794,50.738072,10.943675
4,4,head,-6.530823,63.690746,14.618076
4,5,hair,-6.524556,78.813197,11.593895
4,7,zero_joint_hand_l,-9.082272,25.532919,-2.791154
4,8,clavicle_l,-6.589442,46.648824,10.300567
4,9,arm_l,-25.005794,45.405911,11.283113
4,10,forearm_l,-39.018872,26.669281,28.337608
4,11,forearm_twist_l,-31.020001,28.147742,37.074664
4,12,hand_l,-22.546655,29.719796,46.343523
4,13,weapon_l,-15.182860,27.392351,51.406952
4,14,f_big1_l,-16.846855,31.684681,46.684747
4,15,f_big2_l,-13.008617,31.021533,46.833243
4,16,f_big3_l,-11.178172,27.623357,48.533537
4,17,f_main1_l,-16.068779,27.468425,55.529666
4,18,f_main2_l,-13.909654,25.030901,51.738838
4,19,f_main3_l,-16.431947,26.524509,47.909676
4,20,f_pointer1_l,-13.364605,31.656669,53.689225
4,21,f_pointer2_l,-10.690237,28.447959,52.214287
4,22,f_pointer3_l,-12.167203,28.789694,49.142005
4,23,scapular_l,-21.293217,52.429917,12.579760
4,24,chest_l,-13.078619,25.149036,18.269775
4,25,zero_joint_hand_r,-9.082656,25.531051,-2.792184
4,26,clavicle_r,-2.516577,46.360907,9.310887
4,27,arm_r,14.510201,49.128217,2.713499
4,28,forearm_r,30.397798,25.742750,-3.530510
4,29,forearm_twist_r,30.881264,21.376124,7.569164
4,30,hand_r,31.405240,16.754960,19.339934
4,31,weapon_r,30.553569,12.619622,27.569392
4,32,f_big1_r,28.943219,18.372917,24.918148
4,33,f_big2_r,26.736782,17.258769,28.285920
4,34,f_big3_r,26.442394,12.782791,29.838609
4,35,f_main1_r,34.391871,11.261750,28.746572
4,36,f_main2_r,29.816632,10.276949,28.206918
4,37,f_main3_r,28.407737,12.828218,24.921435
4,38,f_pointer1_r,32.666425,15.558850,31.327770
4,39,f_pointer2_r,29.009130,12.896275,32.080480
4,40,f_pointer3_r,27.472959,14.481096,29.371484
4,41,scapular_r,10.362274,55.172604,6.026058
4,42,chest_r,4.008804,23.950173,14.113301
4,43,zero_joint_pelvis_l,-9.029479,-3.187634,-4.400648
4,44,thigh_l,-17.867683,-3.286266,-1.813096
4,45,calf_l,-46.109239,-36.900853,20.086743
4,46,foot_l,-59.611345,-62.951344,-8.728716
4,47,toe_l,-65.260105,-76.662342,5.668013
4,48,back_l,-19.441432,-8.104828,-11.812002
4,51,zero_joint_pelvis_r,-9.029745,-3.187741,-4.402580
4,52,thigh_r,0.167932,-2.722578,-4.328216
4,53,calf_r,21.971331,-34.682264,25.843279
4,54,foot_r,27.587804,-68.616905,3.300853
4,55,toe_r,34.794541,-78.670765,19.858285
4,56,back_r,-0.757061,-7.520231,-14.417967
4,57,biceps_twist_l,-31.739010,36.402858,19.481282
4,58,biceps_twist_r,22.145284,37.889894,-0.287624
4,59,thigh_twist_l,-28.500998,-15.934273,5.841318
4,60,thigh_twist_r,8.371644,-14.953026,6.464690
5,0,pelvis,-14.011719,-4.875000,-5.347656
5,1,stomach,-14.550385,6.115058,-4.562197
5,2,chest,-13.585150,23.778124,-3.096876
5,3,neck,-3.626982,46.731417,11.872031
5,4,head,-4.620939,59.315140,17.204723
5,5,hair,-5.188008,74.213661,13.261789
5,7,zero_joint_hand_l,-13.584471,23.779700,-3.095851
5,8,clavicle_l,-6.391263,42.711698,11.509483
5,9,arm_l,-22.721604,43.117950,20.159754
5,10,forearm_l,-29.929546,29.749109,44.809361
5,11,forearm_twist_l,-19.184665,32.260669,49.363867
5,12,hand_l,-7.797140,34.929819,54.199216
5,13,weapon_l,0.987682,33.575071,56.387429
5,14,f_big1_l,-2.517224,36.879708,51.973268
5,15,f_big2_l,1.155984,36.204168,50.807223
5,16,f_big3_l,3.720449,33.197822,52.364068
5,17,f_main1_l,1.744048,34.596724,60.527968
5,18,f_main2_l,2.522982,31.408002,56.775624
5,19,f_main3_l,-1.298197,32.069058,53.964068
5,20,f_pointer1_l,3.300320,38.280096,57.025954
5,21,f_pointer2_l,5.469896,34.794664,55.310887
5,22,f_pointer3_l,2.932182,34.505518,53.018652
5,23,scapular_l,-18.236415,49.778043,19.545560
5,24,chest_l,-10.341663,20.059211,17.768546
5,25,zero_joint_hand_r,-13.585218,23.778001,-3.096969
5,26,clavicle_r,-2.889857,42.701258,9.191244
5,27,arm_r,11.317938,45.964229,-2.148346
5,28,forearm_r,26.808460,22.426678,-8.804984
5,29,forearm_twist_r,30.803453,19.264455,1.990586
5,30,hand_r,35.050072,15.921001,13.434723
5,31,weapon_r,36.400994,12.779761,22.054018
5,32,f_big1_r,34.143651,18.206462,19.224675
5,33,f_big2_r,32.919549,17.558607,23.144574
5,34,f_big3_r,33.083610,13.346342,25.245696
5,35,f_main1_r,40.495039,11.489403,22.305591
5,36,f_main2_r,35.936157,10.540838,23.116562
5,37,f_main3_r,33.678581,12.741666,20.015063
5,38,f_pointer1_r,39.459693,16.104585,24.706915
5,39,f_pointer2_r,36.167987,13.626284,26.711566
5,40,f_pointer3_r,33.950447,14.899143,24.335625
5,41,scapular_r,8.586182,51.718486,2.765029
5,42,chest_r,4.352059,20.027547,8.032680
5,43,zero_joint_pelvis_l,-14.009044,-4.874943,-5.346738
5,44,thigh_l,-21.604168,-5.308097,-0.155833
5,45,calf_l,-46.562891,-41.528643,21.575783
5,46,foot_l,-67.198559,-60.965146,-8.217794
5,47,toe_l,-71.664463,-75.794004,5.468929
5,48,back_l,-25.865353,-10.640264,-9.048733
5,51,zero_joint_pelvis_r,-14.009883,-4.875149,-5.348490
5,52,thigh_r,-5.279940,-3.939665,-8.129164
5,53,calf_r,19.266727,-33.318075,22.554693
5,54,foot_r,27.590402,-68.674459,3.269773
5,55,toe_r,34.793089,-78.675876,19.860694
5,56,back_r,-8.954083,-9.221993,-17.309242
5,57,biceps_twist_l,-26.183656,36.694812,32.007059
5,58,biceps_twist_r,18.762082,34.652740,-5.347732
5,59,thigh_twist_l,-31.124385,-18.837045,7.457544
5,60,thigh_twist_r,3.948658,-15.218675,2.870025
6,0,pelvis,-19.187500,-6.562500,-5.753906
6,1,stomach,-19.714376,4.428952,-4.980043
6,2,chest,-17.289134,21.827972,-2.439370
6,3,neck,-3.932671,42.889192,12.664169
6,4,head,-2.435684,54.898331,19.075190
6,5,hair,-3.099301,69.631772,14.567470
6,7,zero_joint_hand_l,-17.288221,21.829419,-2.438334
6,8,clavicle_l,-6.668618,38.841433,12.437206
6,9,arm_l,-18.445486,40.391543,26.599650
6,10,forearm_l,-15.826839,33.029408,54.478407
6,11,forearm_twist_l,-4.302339,35.988058,55.445989
6,12,hand_l,7.913601,39.132533,56.477385
6,13,weapon_l,17.011921,39.371784,55.301636
6,14,f_big1_l,11.554106,41.550408,52.242303
6,15,f_big2_l,14.642997,41.273001,49.820567
6,16,f_big3_l,18.168536,38.894407,50.544445
6,17,f_main1_l,18.958056,41.101185,58.660780
6,18,f_main2_l,18.919142,37.620508,55.141433
6,19,f_main3_l,14.354217,37.290955,53.949271
6,20,f_pointer1_l,18.446246,44.479668,54.591531
6,21,f_pointer2_l,20.469678,41.147512,52.406755
6,22,f_pointer3_l,17.363732,40.179744,51.283325
6,23,scapular_l,-14.559383,46.853294,23.757204
6,24,chest_l,-8.707039,15.383551,16.122242
6,25,zero_joint_hand_r,-17.289223,21.827861,-2.439459
6,26,clavicle_r,-3.889359,39.307971,9.323967
6,27,arm_r,6.771878,42.296690,-5.457789
6,28,forearm_r,23.129821,19.603780,-12.923242
6,29,forearm_twist_r,29.817748,17.394636,-3.285024
6,30,hand_r,36.917932,15.062371,6.929116
6,31,weapon_r,40.141311,12.724297,15.357592
6,32,f_big1_r,36.903216,17.706630,12.591538
6,33,f_big2_r,36.457594,17.336188,16.664124
6,34,f_big3_r,37.319490,13.418724,18.991958
6,35,f_main1_r,44.272348,11.763450,14.905184
6,36,f_main2_r,39.998268,10.552687,16.630723
6,37,f_main3_r,37.026202,12.351703,13.801221
6,38,f_pointer1_r,43.273344,16.490642,17.105381
6,39,f_pointer2_r,40.645240,13.971465,19.862141
6,40,f_pointer3_r,37.935485,14.848270,17.861264
6,41,scapular_r,5.854817,47.985955,0.155724
6,42,chest_r,2.949327,17.360020,3.048748
6,43,zero_joint_pelvis_l,-19.184681,-6.562388,-5.753701
6,44,thigh_l,-25.197877,-7.030591,1.206276
6,45,calf_l,-48.060726,-45.382959,21.541342
6,46,foot_l,-74.513181,-58.989606,-6.855708
6,47,toe_l,-79.655783,-75.157715,4.947327
6,48,back_l,-31.482580,-12.565273,-6.246452
6,51,zero_joint_pelvis_r,-19.185934,-6.562634,-5.755179
6,52,thigh_r,-11.471142,-5.537296,-10.679590
6,53,calf_r,16.496642,-32.434313,19.345108
6,54,foot_r,27.601159,-68.622576,3.271372
6,55,toe_r,34.785298,-78.641048,19.860045
6,56,back_r,-17.262337,-11.017657,-18.560189
6,57,biceps_twist_l,-17.184999,36.855277,39.997677
6,58,biceps_twist_r,14.632817,31.391055,-9.045809
6,59,thigh_twist_l,-34.015724,-21.277502,8.341014
6,60,thigh_twist_r,-0.984274,-15.887501,0.076143
7,0,pelvis,-25.515625,-8.562500,-5.667969
7,1,stomach,-24.690056,2.399562,-4.751389
7,2,chest,-20.186169,19.059758,-0.602223
7,3,neck,-4.080187,39.153284,13.070177
7,4,head,0.377281,50.544796,19.228588
7,5,hair,0.869256,65.243283,14.586750
7,7,zero_joint_hand_l,-20.185068,19.061138,-0.601285
7,8,clavicle_l,-6.849988,35.140951,13.104124
7,9,arm_l,-13.985358,37.748703,29.955193
7,10,forearm_l,1.437214,35.562958,54.361140
7,11,forearm_twist_l,12.455008,39.368423,51.786150
7,12,hand_l,24.134489,43.411133,49.060913
7,13,weapon_l,31.740994,45.123276,44.132664
7,14,f_big1_l,25.282547,46.172056,43.678601
7,15,f_big2_l,27.215619,46.246511,40.159561
7,16,f_big3_l,31.223302,44.432373,39.439399
7,17,f_main1_l,34.571361,47.211334,46.558658
7,18,f_main2_l,33.723724,43.654727,43.345634
7,19,f_main3_l,29.296465,42.530174,44.023101
7,20,f_pointer1_l,31.977953,50.269351,43.080287
7,21,f_pointer2_l,33.471098,47.155152,40.177051
7,22,f_pointer3_l,30.362004,45.659060,40.396484
7,23,scapular_l,-11.528447,44.005798,25.507543
7,24,chest_l,-8.479513,11.491701,15.688727
7,25,zero_joint_hand_r,-20.186274,19.059652,-0.602302
7,26,clavicle_r,-4.680721,35.780377,9.570407
7,27,arm_r,1.576156,37.691591,-7.700768
7,28,forearm_r,19.962854,17.348761,-16.994962
7,29,forearm_twist_r,28.788748,15.316768,-9.218167
7,30,hand_r,38.153518,13.173524,-0.978730
7,31,weapon_r,43.509268,11.589825,6.573261
7,32,f_big1_r,39.011859,15.975998,4.453268
7,33,f_big2_r,39.460967,15.769179,8.454159
7,34,f_big3_r,41.231090,12.256168,10.615718
7,35,f_main1_r,47.481986,11.176782,5.231050
7,36,f_main2_r,43.809980,9.450768,7.898264
7,37,f_main3_r,40.037226,10.783173,5.640249
7,38,f_pointer1_r,46.276214,15.832162,7.488474
7,39,f_pointer2_r,44.698121,13.130717,10.755655
7,40,f_pointer3_r,41.546440,13.530902,9.386887
7,41,scapular_r,2.464222,43.627753,-2.344534
7,42,chest_r,0.655148,14.247748,0.867941
7,43,zero_joint_pelvis_l,-25.512808,-8.562708,-5.668118
7,44,thigh_l,-30.632170,-8.506401,1.987467
7,45,calf_l,-52.422299,-47.600273,22.086932
7,46,foot_l,-81.749123,-57.880455,-4.848563
7,47,toe_l,-89.303988,-75.455764,2.984462
7,48,back_l,-38.379040,-13.140754,-4.659498
7,51,zero_joint_pelvis_r,-25.514254,-8.562781,-5.669429
7,52,thigh_r,-18.402204,-8.299976,-11.514841
7,53,calf_r,13.383421,-32.516136,16.952343
7,54,foot_r,27.613597,-68.600857,3.289962
7,55,toe_r,34.794774,-78.656220,19.857584
7,56,back_r,-25.709375,-12.926266,-18.647783
7,57,biceps_twist_l,-6.572249,36.700187,41.683261
7,58,biceps_twist_r,10.412040,27.915300,-12.167579
7,59,thigh_twist_l,-39.101064,-23.006525,9.074801
7,60,thigh_twist_r,-6.510658,-17.640293,-1.338620
8,0,pelvis,-30.585938,-10.125000,-5.386719
8,1,stomach,-27.605695,0.411183,-4.046765
8,2,chest,-21.838541,16.276197,1.439948
8,3,neck,-3.898241,36.664435,12.049018
8,4,head,2.219675,47.817049,17.123650
8,5,hair,4.772205,62.495499,13.140946
8,7,zero_joint_hand_l,-21.837314,16.277598,1.440675
8,8,clavicle_l,-6.939084,32.901410,12.662297
8,9,arm_l,-13.712814,37.462065,29.245116
8,10,forearm_l,7.883955,35.430442,48.421548
8,11,forearm_twist_l,17.258234,40.353416,42.908731
8,12,hand_l,27.196359,45.580712,37.070090
8,13,weapon_l,33.952789,47.481361,30.406483
8,14,f_big1_l,27.187108,47.653079,31.185634
8,15,f_big2_l,28.644338,47.386557,27.360562
8,16,f_big3_l,32.859887,45.816728,26.317241
8,17,f_main1_l,36.592190,49.898729,32.430008
8,18,f_main2_l,35.712210,45.947880,29.914528
8,19,f_main3_l,31.690859,44.510246,31.321014
8,20,f_pointer1_l,33.261114,52.218411,29.014412
8,21,f_pointer2_l,34.652130,48.828568,26.302327
8,22,f_pointer3_l,31.770401,47.109611,27.204996
8,23,scapular_l,-10.392542,43.042044,24.471067
8,24,chest_l,-10.125635,9.939322,18.243763
8,25,zero_joint_hand_r,-21.838656,16.276091,1.439886
8,26,clavicle_r,-4.855482,32.939203,9.016522
8,27,arm_r,-1.147705,34.144878,-9.035997
8,28,forearm_r,18.486847,16.072518,-20.267989
8,29,forearm_twist_r,28.043153,13.446008,-13.613487
8,30,hand_r,38.181537,10.673571,-6.563133
8,31,weapon_r,45.118260,9.092029,-0.431859
8,32,f_big1_r,39.947129,13.206448,-1.308634
8,33,f_big2_r,41.167014,12.869746,2.429474
8,34,f_big3_r,43.485358,9.569350,4.001657
8,35,f_main1_r,48.767138,9.123446,-2.550452
8,36,f_main2_r,45.794992,6.901403,0.725102
8,37,f_main3_r,41.473470,8.086054,-0.739528
8,38,f_pointer1_r,47.642417,13.536911,0.191489
8,39,f_pointer2_r,46.991865,10.558400,3.475022
8,40,f_pointer3_r,43.628158,10.753984,2.801529
8,41,scapular_r,0.560167,40.262871,-4.088413
8,42,chest_r,-1.345843,10.159599,2.961084
8,43,zero_joint_pelvis_l,-30.583230,-10.125797,-5.386542
8,44,thigh_l,-36.467102,-9.028274,1.613066
8,45,calf_l,-58.882671,-47.051026,23.035986
8,46,foot_l,-86.475654,-59.296236,-4.891560
8,47,toe_l,-95.168692,-76.776731,1.904550
8,48,back_l,-44.147223,-11.890119,-6.035395
8,51,zero_joint_pelvis_r,-30.584489,-10.125557,-5.388016
8,52,thigh_r,-22.919645,-11.340724,-10.347118
8,53,calf_r,10.785664,-33.552826,17.540220
8,54,foot_r,27.256208,-68.533341,3.527711
8,55,toe_r,34.785562,-78.639743,19.908650
8,56,back_r,-30.112501,-14.285078,-18.426089
8,57,biceps_twist_l,-3.332921,36.487773,38.459763
8,58,biceps_twist_r,8.287673,25.459491,-14.434035
8,59,thigh_twist_l,-45.167863,-23.180315,9.187056
