frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-43.443518,40.202950,19.288155
1,16,f_big3_l,-43.913385,41.417979,23.345814
1,17,f_main1_l,-54.833971,41.777115,22.529608
1,18,f_main2_l,-51.179292,40.050524,26.126725
1,19,f_main3_l,-48.293246,36.727944,24.317794
1,20,f_pointer1_l,-50.521534,44.712451,21.044438
1,21,f_pointer2_l,-48.505653,43.077877,24.644066
1,22,f_pointer3_l,-46.339917,40.426618,24.887117
1,23,scapular_l,-23.894176,52.165741,17.425774
1,24,chest_l,-18.994288,23.466553,18.810306
1,25,zero_joint_hand_r,-0.889740,27.030296,7.923240
1,26,clavicle_r,-6.717351,44.893717,24.343805
1,27,arm_r,11.403997,42.888597,27.291850
1,28,forearm_r,36.826956,29.034132,27.393790
1,29,forearm_twist_r,31.790269,24.051548,37.840168
1,30,hand_r,27.359005,19.786972,48.141544
1,31,weapon_r,-20.478392,72.721027,17.665831
1,32,f_big1_r,20.976281,19.824149,48.958908
1,33,f_big2_r,16.858840,20.375858,49.084422
1,34,f_big3_r,13.569836,18.075959,51.188152
1,35,f_main1_r,22.440955,15.676034,58.074390
1,36,f_main2_r,21.553519,12.477766,54.547931
1,37,f_main3_r,19.891913,12.393582,50.009286
1,38,f_pointer1_r,18.220478,18.682592,56.566345
1,39,f_pointer2_r,15.331222,15.241587,57.699016
1,40,f_pointer3_r,14.128509,12.428250,56.398334
1,41,scapular_r,7.231292,48.498344,31.207009
1,42,chest_r,-4.315298,21.538730,28.363132
1,43,zero_joint_pelvis_l,-0.125003,-0.562492,-0.203125
1,44,thigh_l,-9.196663,0.163930,-1.564645
1,45,calf_l,-43.101809,-27.590374,20.509517
1,46,foot_l,-45.316239,-65.169210,3.950745
1,47,toe_l,-56.457159,-75.113813,18.219112
1,48,back_l,-6.587579,-2.691266,-12.086693
1,51,zero_joint_pelvis_r,-0.125024,-0.562781,-0.203143
1,52,thigh_r,8.151119,-1.416594,3.745698
1,53,calf_r,30.503740,-35.436179,31.134694
1,54,foot_r,55.698407,-65.190965,18.052376
1,55,toe_r,60.565642,-75.207868,35.442399
1,56,back_r,11.381849,-4.329425,-6.578322
1,57,biceps_twist_l,-30.847715,38.560973,2.389361
1,58,biceps_twist_r,24.211440,36.723823,27.151012
1,59,thigh_twist_l,-21.675832,-10.609550,6.145984
1,60,thigh_twist_r,16.920724,-14.164429,13.362373
2,0,pelvis,-0.062500,-2.312500,-0.781250
2,1,stomach,-0.756705,8.033878,2.981597
2,2,chest,-2.599747,24.495834,9.402239
2,3,neck,-10.131487,46.258365,27.283851
2,4,head,-14.437370,55.727184,36.204416
2,5,hair,-16.189718,69.226464,43.452377
2,7,zero_joint_hand_l,-2.599743,24.495825,9.402239
2,8,clavicle_l,-11.282765,42.510474,24.328999
2,9,arm_l,-26.989739,45.752930,15.170824
2,10,forearm_l,-36.508985,26.750718,-4.490898
2,11,forearm_twist_l,-41.703438,28.182007,6.153809
2,12,hand_l,-48.938458,30.098059,16.483488
2,13,weapon_l,-26.673154,70.214748,24.033359
2,14,f_big1_l,-46.724515,34.623643,19.843808
2,15,f_big2_l,-43.972491,35.407745,22.511922
2,16,f_big3_l,-44.706226,36.297934,26.614473
2,17,f_main1_l,-55.543804,35.095129,25.493956
2,18,f_main2_l,-51.751794,33.715217,29.098611
2,19,f_main3_l,-48.365347,30.966578,27.196507
2,20,f_pointer1_l,-51.684229,38.715605,24.304472
2,21,f_pointer2_l,-49.524390,37.183252,27.870225
2,22,f_pointer3_l,-46.995797,34.871174,28.030793
2,23,scapular_l,-25.600503,49.261023,22.237974
2,24,chest_l,-19.518654,20.298545,21.884794
2,25,zero_joint_hand_r,-2.599699,24.495708,9.402127
2,26,clavicle_r,-7.574582,42.188072,26.281955
2,27,arm_r,10.816999,41.112595,27.581115
2,28,forearm_r,35.173977,26.324053,22.450801
2,29,forearm_twist_r,31.961564,19.402646,34.291515
2,30,hand_r,30.957470,15.723162,44.255926
2,31,weapon_r,-26.699504,70.198211,24.035352
2,32,f_big1_r,24.213535,15.355874,45.706498
2,33,f_big2_r,19.946855,15.396406,46.204221
2,34,f_big3_r,17.131035,12.751282,48.371775
2,35,f_main1_r,26.735977,10.683966,55.103447
2,36,f_main2_r,25.215593,7.623305,51.540302
2,37,f_main3_r,23.518467,8.085524,46.713064
2,38,f_pointer1_r,22.108195,13.561872,53.944334
2,39,f_pointer2_r,18.944713,10.068309,54.878351
2,40,f_pointer3_r,17.609959,7.918805,53.123519
2,41,scapular_r,6.755293,46.659881,31.696672
2,42,chest_r,-3.957996,18.960210,30.057647
2,43,zero_joint_pelvis_l,-0.062501,-2.312493,-0.781247
2,44,thigh_l,-9.086931,-1.935357,-2.579419
2,45,calf_l,-46.785067,-26.146518,17.415557
2,46,foot_l,-45.174105,-65.140783,4.449536
2,47,toe_l,-56.441979,-75.101143,18.606788
2,48,back_l,-5.806914,-4.009796,-13.095329
2,51,zero_joint_pelvis_r,-0.062505,-2.312787,-0.781287
2,52,thigh_r,8.038566,-3.013565,3.542901
2,53,calf_r,30.946063,-35.567366,32.224350
2,54,foot_r,55.699273,-65.191581,18.048666
2,55,toe_r,60.566132,-75.209732,35.438075
2,56,back_r,11.934768,-5.124601,-6.754133
2,57,biceps_twist_l,-31.732644,37.101694,5.476870
2,58,biceps_twist_r,24.268402,35.757864,24.607091
2,59,thigh_twist_l,-22.905431,-11.467081,4.338242
2,60,thigh_twist_r,17.418598,-14.971613,13.670386
3,0,pelvis,0.750000,-5.437500,-1.593750
3,1,stomach,-0.807296,4.517465,2.896458
3,2,chest,-3.407696,20.146564,10.933039
3,3,neck,-10.094781,41.132432,30.037047
3,4,head,-14.663182,49.682269,39.722379
3,5,hair,-17.245637,62.322489,48.171638
3,7,zero_joint_hand_l,-3.407702,20.146567,10.933033
3,8,clavicle_l,-11.362159,37.387689,27.125716
3,9,arm_l,-27.724811,41.700495,19.725848
3,10,forearm_l,-34.283623,24.516004,-2.633908
3,11,forearm_twist_l,-39.527185,23.433874,8.033606
3,12,hand_l,-47.711870,22.942907,17.928896
3,13,weapon_l,-30.764151,64.797171,31.684956
3,14,f_big1_l,-46.108194,27.348199,21.755469
3,15,f_big2_l,-43.548758,28.167487,24.598935
3,16,f_big3_l,-44.514241,28.606535,28.726502
3,17,f_main1_l,-55.112263,26.405709,27.030805
3,18,f_main2_l,-51.319617,25.102505,30.669047
3,19,f_main3_l,-47.597918,22.896570,28.688187
3,20,f_pointer1_l,-51.617525,30.494523,26.326055
3,21,f_pointer2_l,-49.432459,28.878035,29.838896
3,22,f_pointer3_l,-46.678942,26.830734,29.912188
3,23,scapular_l,-25.983207,43.802317,27.257632
3,24,chest_l,-18.689035,14.840709,24.985291
3,25,zero_joint_hand_r,-3.407656,20.146454,10.932917
3,26,clavicle_r,-7.457812,37.221278,28.673956
3,27,arm_r,11.008940,37.441299,28.833267
3,28,forearm_r,33.773836,22.357638,19.214214
3,29,forearm_twist_r,32.993501,13.599652,31.405171
3,30,hand_r,35.190947,9.956555,40.423323
3,31,weapon_r,-30.804240,64.781015,31.699204
3,32,f_big1_r,28.442164,8.861717,42.922859
3,33,f_big2_r,24.291194,8.099214,44.025001
3,34,f_big3_r,22.408305,4.954939,46.173739
3,35,f_main1_r,32.866810,3.667068,51.910697
3,36,f_main2_r,30.610525,0.746212,48.469749
3,37,f_main3_r,28.556081,1.884320,43.629048
3,38,f_pointer1_r,27.781617,6.209449,51.586128
3,39,f_pointer2_r,24.618525,2.517729,52.320263
3,40,f_pointer3_r,23.045355,1.197141,50.176985
3,41,scapular_r,6.830003,42.689333,33.209024
3,42,chest_r,-2.318582,14.132876,31.483628
3,43,zero_joint_pelvis_l,0.749992,-5.437501,-1.593751
3,44,thigh_l,-8.189480,-5.496061,-3.806985
3,45,calf_l,-49.486800,-25.208165,13.887454
3,46,foot_l,-44.929418,-65.153124,5.233195
3,47,toe_l,-56.375814,-75.122378,19.214394
3,48,back_l,-4.301664,-6.524913,-14.267513
3,51,zero_joint_pelvis_r,0.750017,-5.437782,-1.593811
3,52,thigh_r,8.670235,-5.957236,3.061856
3,53,calf_r,30.891741,-36.667164,34.210433
3,54,foot_r,55.718852,-65.194563,18.052844
3,55,toe_r,60.584456,-75.210973,35.443608
3,56,back_r,13.165436,-7.004146,-7.154353
3,57,biceps_twist_l,-31.461188,33.993869,8.535515
3,58,biceps_twist_r,24.485098,32.878274,23.813926
3,59,thigh_twist_l,-23.309520,-13.405141,2.306200
3,60,thigh_twist_r,18.233114,-16.747619,14.322417
4,0,pelvis,1.843750,-9.250000,-2.578125
4,1,stomach,-0.512502,0.207960,2.587487
4,2,chest,-3.369049,15.020452,11.970858
4,3,neck,-9.361884,34.953171,32.387996
4,4,head,-14.689730,42.647754,42.397147
4,5,hair,-18.892830,54.757638,50.971462
4,7,zero_joint_hand_l,-3.369044,15.020462,11.970871
4,8,clavicle_l,-10.700367,31.260723,29.441941
4,9,arm_l,-27.185095,36.225501,22.756174
4,10,forearm_l,-31.620902,22.394443,-2.289961
4,11,forearm_twist_l,-37.202259,18.773049,7.620706
4,12,hand_l,-46.041949,15.729742,16.504626
4,13,weapon_l,-32.225813,57.175226,38.394364
4,14,f_big1_l,-44.793439,19.645950,20.947898
4,15,f_big2_l,-42.363729,20.198369,23.961759
4,16,f_big3_l,-43.465259,20.017664,28.074622
4,17,f_main1_l,-53.876513,17.529865,25.733142
4,18,f_main2_l,-50.118510,15.937882,29.291557
4,19,f_main3_l,-46.229478,14.220172,27.163468
4,20,f_pointer1_l,-50.598368,21.851006,25.709843
4,21,f_pointer2_l,-48.423717,19.882938,29.045290
4,22,f_pointer3_l,-45.565061,17.990468,28.936177
4,23,scapular_l,-25.442787,37.300562,30.501275
4,24,chest_l,-17.160961,8.482443,27.005395
4,25,zero_joint_hand_r,-3.369013,15.020351,11.970739
4,26,clavicle_r,-6.676587,31.224672,30.657037
4,27,arm_r,11.737977,32.610736,30.935215
4,28,forearm_r,33.275118,17.696149,18.606789
4,29,forearm_twist_r,34.864934,8.224092,30.106716
4,30,hand_r,39.257009,3.646900,37.905932
4,31,weapon_r,-32.267849,57.161882,38.383257
4,32,f_big1_r,32.944644,1.868119,41.296719
4,33,f_big2_r,29.202816,0.296705,42.842161
4,34,f_big3_r,28.381522,-3.248040,44.679912
4,35,f_main1_r,39.044822,-3.508411,49.220080
4,36,f_main2_r,36.263390,-6.341979,46.016704
4,37,f_main3_r,33.885137,-4.622522,41.484538
4,38,f_pointer1_r,33.784133,-1.384693,49.822116
4,39,f_pointer2_r,30.857958,-5.237843,50.221317
4,40,f_pointer3_r,29.058271,-5.731049,47.888624
4,41,scapular_r,7.222751,37.325141,35.581807
4,42,chest_r,-0.292996,8.332449,32.094041
4,43,zero_joint_pelvis_l,1.843754,-9.250008,-2.578124
4,44,thigh_l,-6.999949,-9.713325,-5.105508
4,45,calf_l,-51.888290,-22.425551,10.078863
4,46,foot_l,-50.429480,-62.792982,2.358243
4,47,toe_l,-59.262429,-73.763159,17.656299
4,48,back_l,-2.743160,-9.680337,-15.471858
4,51,zero_joint_pelvis_r,1.843799,-9.250286,-2.578213
4,52,thigh_r,9.635786,-9.615580,2.303018
4,53,calf_r,30.005348,-38.699097,36.160940
4,54,foot_r,55.721603,-65.194655,18.052233
4,55,toe_r,60.585577,-75.212737,35.442489
4,56,back_r,14.491599,-9.576396,-7.798630
4,57,biceps_twist_l,-30.346020,29.972925,10.124302
4,58,biceps_twist_r,24.764213,28.042426,24.908066
4,59,thigh_twist_l,-23.526225,-15.051497,0.134128
4,60,thigh_twist_r,18.708523,-19.333366,14.852195
5,0,pelvis,2.218750,-13.718750,-4.781250
5,1,stomach,-0.817361,-4.816702,0.982780
5,2,chest,-3.734658,9.324212,11.333691
5,3,neck,-9.524588,27.974673,32.983724
5,4,head,-16.621529,34.557828,42.682752
5,5,hair,-23.601156,46.375560,49.715549
5,7,zero_joint_hand_l,-3.734654,9.324215,11.333690
5,8,clavicle_l,-10.872660,24.417408,29.880252
5,9,arm_l,-26.894494,29.304106,22.101064
5,10,forearm_l,-29.741125,20.626489,-5.373999
5,11,forearm_twist_l,-36.034247,14.810967,2.932782
5,12,hand_l,-45.283892,9.524843,10.143642
5,13,weapon_l,-32.761157,46.733338,41.780772
5,14,f_big1_l,-44.251896,12.433852,15.349134
5,15,f_big2_l,-41.920708,12.377882,18.490738
5,16,f_big3_l,-43.133090,11.313428,22.435202
5,17,f_main1_l,-53.409731,9.199066,19.279658
5,18,f_main2_l,-49.720064,6.956345,22.540576
5,19,f_main3_l,-45.730043,5.792658,20.223982
5,20,f_pointer1_l,-50.234367,13.482459,20.273963
5,21,f_pointer2_l,-48.109338,10.891424,23.189164
5,22,f_pointer3_l,-45.205071,9.113500,22.777486
5,23,scapular_l,-25.919590,29.756357,30.039809
5,24,chest_l,-16.912340,1.657639,26.390562
5,25,zero_joint_hand_r,-3.734618,9.324120,11.333556
5,26,clavicle_r,-6.813319,24.409857,30.971273
5,27,arm_r,11.408184,26.603302,33.035334
5,28,forearm_r,32.886457,13.135311,19.050326
5,29,forearm_twist_r,36.567941,3.679803,29.099912
5,30,hand_r,42.217505,-2.406282,35.693996
5,31,weapon_r,-32.783704,46.709103,41.797310
5,32,f_big1_r,36.567573,-4.696713,39.624963
5,33,f_big2_r,33.379669,-6.949494,41.335030
5,34,f_big3_r,33.499811,-10.764868,42.578565
5,35,f_main1_r,43.714169,-10.094861,46.112907
5,36,f_main2_r,40.640716,-12.786964,43.130210
5,37,f_main3_r,38.146224,-10.567288,39.115482
5,38,f_pointer1_r,38.566695,-8.355718,47.574319
5,39,f_pointer2_r,35.940970,-12.260946,47.436141
5,40,f_pointer3_r,34.007219,-11.962238,45.051784
5,41,scapular_r,6.268950,30.433346,37.843926
5,42,chest_r,0.110116,1.618493,30.968276
5,43,zero_joint_pelvis_l,2.218743,-13.718750,-4.781253
5,44,thigh_l,-6.535393,-14.571247,-7.485365
5,45,calf_l,-53.250983,-20.938816,6.088012
5,46,foot_l,-57.886594,-60.743568,-3.150953
5,47,toe_l,-68.940132,-72.065846,10.096886
5,48,back_l,-2.153500,-13.541773,-17.751238
5,51,zero_joint_pelvis_r,2.218803,-13.719020,-4.781359
5,52,thigh_r,9.953660,-13.923887,0.199097
5,53,calf_r,28.637240,-40.613041,36.883451
5,54,foot_r,55.722600,-65.165593,18.046756
5,55,toe_r,60.588093,-75.183963,35.436421
5,56,back_r,14.933568,-12.873004,-9.781865
5,57,biceps_twist_l,-29.555773,25.308947,8.235026
5,58,biceps_twist_r,24.085227,22.016445,26.530736
5,59,thigh_twist_l,-23.863219,-17.552306,-2.780390
5,60,thigh_twist_r,18.407031,-22.613012,13.854681
6,0,pelvis,-0.437500,-17.406250,-8.265625
6,1,stomach,-4.009375,-8.926694,-2.180618
6,2,chest,-7.620394,4.898581,8.375884
6,3,neck,-14.566918,22.493660,30.562501
6,4,head,-24.149137,27.432713,39.021961
6,5,hair,-33.388033,39.269256,42.539526
6,7,zero_joint_hand_l,-7.620391,4.898573,8.375887
6,8,clavicle_l,-15.736214,19.066265,27.247573
6,9,arm_l,-30.416735,23.104469,16.794347
6,10,forearm_l,-31.287039,18.818764,-11.826602
6,11,forearm_twist_l,-38.331784,11.898743,-5.126736
6,12,hand_l,-47.556511,5.314511,0.765489
6,13,weapon_l,-37.750950,36.915834,38.635641
6,14,f_big1_l,-46.973563,7.206562,6.484301
6,15,f_big2_l,-44.825821,6.639113,9.704930
6,16,f_big3_l,-46.203191,4.790768,13.284734
6,17,f_main1_l,-56.164130,2.918838,9.118615
6,18,f_main2_l,-52.554479,0.235193,12.133208
6,19,f_main3_l,-48.384450,-0.303945,9.905826
6,20,f_pointer1_l,-53.274298,7.051707,11.112824
6,21,f_pointer2_l,-51.189202,4.033904,13.617389
6,22,f_pointer3_l,-48.179030,2.484046,13.067784
6,23,scapular_l,-30.849247,23.587917,24.779442
6,24,chest_l,-21.341448,-3.573736,22.485804
6,25,zero_joint_hand_r,-7.620346,4.898479,8.375745
6,26,clavicle_r,-11.727979,19.051138,28.513457
6,27,arm_r,5.993066,21.533946,33.084555
6,28,forearm_r,28.445715,10.468630,18.533927
6,29,forearm_twist_r,33.633214,1.318585,26.799458
6,30,hand_r,39.921862,-6.179589,32.560908
6,31,weapon_r,-37.752186,36.910118,38.642311
6,32,f_big1_r,35.045040,-8.875897,36.762386
6,33,f_big2_r,32.455709,-11.696588,38.449307
6,34,f_big3_r,33.369916,-15.694018,38.968095
6,35,f_main1_r,42.801224,-14.254319,41.663169
6,36,f_main2_r,39.567166,-16.782158,38.825134
6,37,f_main3_r,37.062417,-14.106805,35.440938
6,38,f_pointer1_r,37.958189,-12.870914,43.897566
6,39,f_pointer2_r,35.657031,-16.779678,43.113261
6,40,f_pointer3_r,33.650342,-15.759174,40.761318
6,41,scapular_r,0.143858,24.626179,37.604061
6,42,chest_r,-4.530458,-3.632287,27.787489
6,43,zero_joint_pelvis_l,-0.437492,-17.406253,-8.265624
6,44,thigh_l,-9.069117,-18.465553,-11.296972
6,45,calf_l,-56.828630,-21.713160,-0.544721
6,46,foot_l,-68.907191,-59.240226,-12.253409
6,47,toe_l,-86.374573,-67.794964,-5.978477
6,48,back_l,-4.419457,-16.754427,-21.349676
6,51,zero_joint_pelvis_r,-0.437426,-17.406517,-8.265741
6,52,thigh_r,7.142135,-17.555743,-3.050115
6,53,calf_r,26.380998,-41.851831,34.985331
6,54,foot_r,55.719340,-65.167900,18.047556
6,55,toe_r,60.584817,-75.185597,35.437614
6,56,back_r,12.383173,-15.812793,-12.805349
6,57,biceps_twist_l,-31.902458,21.145427,2.464551
6,58,biceps_twist_r,18.433019,17.262341,26.443106
6,59,thigh_twist_l,-26.777911,-20.240830,-7.645441
6,60,thigh_twist_r,15.593963,-25.656408,10.920350
7,0,pelvis,-8.468750,-18.750000,-12.984375
7,1,stomach,-12.374805,-10.318930,-7.038933
7,2,chest,-18.029558,3.667965,2.312699
7,3,neck,-29.075381,20.547866,23.363724
7,4,head,-41.083142,23.746732,29.139238
7,5,hair,-50.300233,36.110754,29.241387
7,7,zero_joint_hand_l,-18.029553,3.667967,2.312690
7,8,clavicle_l,-29.579729,17.182255,19.825201
7,9,arm_l,-40.917680,19.832620,5.489192
7,10,forearm_l,-36.840070,18.176511,-23.127478
7,11,forearm_twist_l,-44.914440,10.807504,-18.372497
7,12,hand_l,-54.361296,3.507814,-13.991980
7,13,weapon_l,-52.586183,31.169098,26.557735
7,14,f_big1_l,-54.945588,4.713797,-8.089533
7,15,f_big2_l,-53.362090,3.875970,-4.611340
7,16,f_big3_l,-55.202431,1.528273,-1.573251
7,17,f_main1_l,-64.102938,-0.372077,-7.680396
7,18,f_main2_l,-60.887580,-3.197226,-4.370256
7,19,f_main3_l,-56.361123,-3.225302,-5.837020
7,20,f_pointer1_l,-61.937567,3.639704,-4.743493
7,21,f_pointer2_l,-60.100692,0.458497,-2.246813
7,22,f_pointer3_l,-56.930414,-0.841909,-2.400266
7,23,scapular_l,-43.428168,21.206638,12.972100
7,24,chest_l,-33.739095,-5.453287,13.701014
7,25,zero_joint_hand_r,-18.029485,3.667871,2.312559
7,26,clavicle_r,-25.845630,17.217922,21.754933
7,27,arm_r,-8.961265,19.348374,28.929481
7,28,forearm_r,15.557008,11.817915,15.497061
7,29,forearm_twist_r,21.434301,2.828956,22.119270
7,30,hand_r,27.880194,-5.756253,27.534879
7,31,weapon_r,-52.589738,31.164227,26.564870
7,32,f_big1_r,23.859706,-8.790993,31.887524
7,33,f_big2_r,21.907105,-12.073543,33.497417
7,34,f_big3_r,23.519129,-16.138136,33.340531
7,35,f_main1_r,32.066534,-13.871763,35.249586
7,36,f_main2_r,28.802919,-16.333501,32.574728
7,37,f_main3_r,26.254969,-13.397574,29.846173
7,38,f_pointer1_r,27.607675,-12.843401,38.120822
7,39,f_pointer2_r,25.692568,-16.762947,36.783251
7,40,f_pointer3_r,23.613924,-15.231901,34.554707
7,41,scapular_r,-15.380849,22.389770,32.636157
7,42,chest_r,-18.077120,-5.297972,21.787987
7,43,zero_joint_pelvis_l,-8.468742,-18.750008,-12.984373
7,44,thigh_l,-16.821593,-19.537875,-16.782436
7,45,calf_l,-65.284467,-23.046190,-9.987549
7,46,foot_l,-82.613133,-58.207334,-22.424464
7,47,toe_l,-102.491321,-62.948834,-20.892832
7,48,back_l,-11.268304,-17.727761,-26.349746
7,51,zero_joint_pelvis_r,-8.468670,-18.750269,-12.984493
7,52,thigh_r,-1.382119,-19.191658,-7.131225
7,53,calf_r,22.769116,-42.853758,28.420874
7,54,foot_r,55.718361,-65.168947,18.045653
7,55,toe_r,60.584348,-75.187802,35.434901
7,56,back_r,4.731895,-17.364235,-16.345643
7,57,biceps_twist_l,-39.545939,19.180683,-8.624041
7,58,biceps_twist_r,3.639396,16.127279,22.784175
7,59,thigh_twist_l,-34.746688,-21.383578,-14.597352
7,60,thigh_twist_r,8.484930,-27.602807,5.666816
8,0,pelvis,-20.000000,-17.937500,-18.453125
8,1,stomach,-24.125300,-9.498068,-12.669842
8,2,chest,-32.687150,4.326001,-5.513915
8,3,neck,-50.028072,19.938592,11.968256
8,4,head,-63.207064,22.360728,14.835845
8,5,hair,-71.241984,35.424464,13.295657
8,7,zero_joint_hand_l,-32.687151,4.325996,-5.513925
8,8,clavicle_l,-49.349741,16.680315,8.359052
8,9,arm_l,-55.576392,18.854569,-8.891923
8,10,forearm_l,-44.509706,18.433887,-35.643277
8,11,forearm_twist_l,-53.562153,11.013892,-33.371935
8,12,hand_l,-63.411945,3.327352,-31.157823
8,13,weapon_l,-72.790612,29.012817,8.686894
8,14,f_big1_l,-65.507224,4.157742,-25.541352
8,15,f_big2_l,-64.792316,3.185165,-21.819760
8,16,f_big3_l,-67.194903,0.586635,-19.452553
8,17,f_main1_l,-74.175116,-1.327164,-27.680081
8,18,f_main2_l,-71.727419,-4.205185,-23.801283
8,19,f_main3_l,-66.984297,-3.954448,-24.085832
8,20,f_pointer1_l,-73.034127,2.593387,-24.111322
8,21,f_pointer2_l,-71.700304,-0.645412,-21.386617
8,22,f_pointer3_l,-68.521769,-1.799278,-20.799959
8,23,scapular_l,-60.109826,20.954930,-2.633432
8,24,chest_l,-50.428741,-5.889959,0.843237
8,25,zero_joint_hand_r,-32.687046,4.325919,-5.514032
8,26,clavicle_r,-46.306256,16.816303,11.255143
8,27,arm_r,-30.887371,18.813152,21.223357
8,28,forearm_r,-3.905154,15.337592,11.315588
8,29,forearm_twist_r,2.697126,6.500661,16.314849
8,30,hand_r,9.719738,-2.643802,21.146820
8,31,weapon_r,-72.810609,29.011440,8.679817
8,32,f_big1_r,6.851516,-6.056355,25.700765
8,33,f_big2_r,5.751264,-9.696368,27.303037
8,34,f_big3_r,8.126478,-13.566883,26.608067
8,35,f_main1_r,15.675669,-10.022970,27.640404
8,36,f_main2_r,12.574758,-12.763808,25.245799
8,37,f_main3_r,9.694628,-9.992892,23.099541
8,38,f_pointer1_r,11.652745,-9.560081,31.097977
8,39,f_pointer2_r,10.318459,-13.609977,29.474654
8,40,f_pointer3_r,7.994009,-11.997424,27.452967
8,41,scapular_r,-37.793613,22.028701,23.706142
8,42,chest_r,-37.666768,-5.314493,12.977743
8,43,zero_joint_pelvis_l,-19.999997,-17.937496,-18.453128
8,44,thigh_l,-27.870937,-18.107317,-23.231774
8,45,calf_l,-76.527917,-23.876700,-20.713553
8,46,foot_l,-97.293502,-57.367890,-32.477748
8,47,toe_l,-117.732027,-60.031540,-32.591898
8,48,back_l,-21.125442,-16.308133,-31.992596
8,51,zero_joint_pelvis_r,-19.999915,-17.937768,-18.453240
8,52,thigh_r,-13.689556,-18.990336,-11.828399
8,53,calf_r,12.863469,-42.656861,21.964520
8,54,foot_r,47.759213,-64.329957,20.007566
8,55,toe_r,55.965713,-74.594685,34.755004
8,56,back_r,-6.443486,-17.212605,-20.192012
