frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,1.250008,0.812486,-0.050782
2,44,thigh_l,-7.086051,1.858011,-3.823807
2,45,calf_l,-40.878269,-31.170191,9.380464
2,46,foot_l,-46.976955,-68.754180,-6.160302
2,47,toe_l,-59.561260,-78.583720,6.961479
2,48,back_l,-2.162069,-2.548098,-12.879654
2,51,zero_joint_pelvis_r,1.249972,0.812184,-0.050769
2,52,thigh_r,8.147554,0.040472,6.002743
2,53,calf_r,26.347671,-38.152483,30.845908
2,54,foot_r,27.442544,-68.616048,3.240871
2,55,toe_r,34.711698,-78.563868,19.835026
2,56,back_r,13.619321,-4.428145,-2.698692
2,57,biceps_twist_l,-22.064444,34.951588,-5.777754
2,58,biceps_twist_r,22.664048,41.524785,18.637443
2,59,thigh_twist_l,-19.446316,-10.785980,0.611752
2,60,thigh_twist_r,14.904518,-14.472109,14.690641
3,0,pelvis,2.453125,1.687500,-0.148438
3,1,stomach,2.451650,12.579126,1.601120
3,2,chest,3.099044,30.303300,2.626771
3,3,neck,-2.344442,58.673305,6.576231
3,4,head,-5.071847,71.960216,8.524280
3,5,hair,-1.945425,87.053857,8.552604
3,7,zero_joint_hand_l,3.099038,30.303298,2.626767
3,8,clavicle_l,-3.815576,54.118887,5.544123
3,9,arm_l,-17.311027,49.937966,-6.350726
3,10,forearm_l,-24.637678,21.930866,-5.896850
3,11,forearm_twist_l,-21.992758,21.862451,5.743754
3,12,hand_l,-19.202223,21.781527,18.104294
3,13,weapon_l,1.341755,13.875376,27.528246
3,14,f_big1_l,-14.457739,19.758848,21.274533
3,15,f_big2_l,-11.403141,17.751132,22.664070
3,16,f_big3_l,-8.973657,15.269044,25.140526
3,17,f_main1_l,-17.704419,24.822052,29.026947
3,18,f_main2_l,-17.243335,23.426433,33.778354
3,19,f_main3_l,-16.214852,24.480682,38.311204
3,20,f_pointer1_l,-12.692361,23.424696,27.968967
3,21,f_pointer2_l,-11.548347,24.500768,32.131942
3,22,f_pointer3_l,-10.721885,24.974872,35.427015
3,23,scapular_l,-15.584100,57.582025,-4.689539
3,24,chest_l,-15.627185,34.518586,12.178772
3,25,zero_joint_hand_r,3.099085,30.303151,2.626748
3,26,clavicle_r,-0.477948,54.405437,8.082879
3,27,arm_r,15.862934,52.816097,16.541266
3,28,forearm_r,31.912408,29.335300,21.958832
3,29,forearm_twist_r,21.244735,24.510240,24.247282
3,30,hand_r,9.918412,19.392761,26.677158
3,31,weapon_r,1.346749,13.903720,27.520774
3,32,f_big1_r,3.662905,19.016247,26.401289
3,33,f_big2_r,-0.193229,20.058587,27.479321
3,34,f_big3_r,-4.249543,21.983928,28.833254
3,35,f_main1_r,4.410059,10.805249,31.570368
3,36,f_main2_r,3.169636,9.755715,27.131865
3,37,f_main3_r,4.476676,13.321598,24.835584
3,38,f_pointer1_r,0.190484,14.013866,31.463756
3,39,f_pointer2_r,-1.135783,10.919857,28.360842
3,40,f_pointer3_r,-0.026561,12.878362,25.708586
3,41,scapular_r,12.858487,60.035189,14.815645
3,42,chest_r,-1.630498,35.719634,22.825106
3,43,zero_joint_pelvis_l,2.453131,1.687488,-0.148438
3,44,thigh_l,-5.872658,2.613305,-3.975032
3,45,calf_l,-39.367759,-31.051298,8.349808
3,46,foot_l,-46.994514,-68.768291,-6.159729
3,47,toe_l,-59.590190,-78.582549,6.962580
3,48,back_l,-0.835258,-1.749534,-12.989354
3,51,zero_joint_pelvis_r,2.453099,1.687185,-0.148424
3,52,thigh_r,9.322919,1.021732,5.949112
3,53,calf_r,26.779359,-37.762782,30.406484
3,54,foot_r,27.399645,-68.629209,3.237668
3,55,toe_r,34.686145,-78.559633,19.834635
3,56,back_r,14.906692,-3.395487,-2.707297
3,57,biceps_twist_l,-20.829273,36.485891,-6.132980
3,58,biceps_twist_r,23.571054,41.538126,19.144347
3,59,thigh_twist_l,-18.114560,-10.255960,0.128466
3,60,thigh_twist_r,15.793551,-13.706256,14.491268
4,0,pelvis,3.796875,2.812500,-0.332031
4,1,stomach,3.631899,13.704554,1.407055
4,2,chest,4.083603,31.415957,2.718385
4,3,neck,-0.712629,59.825754,7.186780
4,4,head,-3.115147,73.209369,8.884534
4,5,hair,0.247159,88.251203,8.707134
4,7,zero_joint_hand_l,4.083598,31.415952,2.718381
4,8,clavicle_l,-2.282360,55.330488,6.046250
4,9,arm_l,-15.679444,51.661319,-6.125440
4,10,forearm_l,-23.411513,23.766071,-6.720157
4,11,forearm_twist_l,-21.058318,23.031803,4.960052
4,12,hand_l,-18.577304,22.243732,17.361668
4,13,weapon_l,0.911406,14.472167,27.469894
4,14,f_big1_l,-13.626750,20.897509,20.575928
4,15,f_big2_l,-10.270413,19.416686,21.930306
4,16,f_big3_l,-7.459650,17.234646,24.282705
4,17,f_main1_l,-18.104429,24.360625,28.590547
4,18,f_main2_l,-17.524016,22.584424,33.199713
4,19,f_main3_l,-16.879765,23.311697,37.865733
4,20,f_pointer1_l,-12.879472,24.120905,27.676755
4,21,f_pointer2_l,-12.125720,24.951075,31.982534
4,22,f_pointer3_l,-11.531367,25.213811,35.350474
4,23,scapular_l,-13.831434,59.235559,-4.267063
4,24,chest_l,-14.640881,35.896336,12.152414
4,25,zero_joint_hand_r,4.083641,31.415805,2.718361
4,26,clavicle_r,1.032477,55.483917,8.626071
4,27,arm_r,17.326147,53.358727,17.057831
4,28,forearm_r,32.478439,29.205763,22.090312
4,29,forearm_twist_r,21.751781,24.448026,24.239774
4,30,hand_r,10.362933,19.401942,26.522243
4,31,weapon_r,0.920603,14.496596,27.462404
4,32,f_big1_r,4.109992,18.984460,26.247173
4,33,f_big2_r,0.246106,19.988010,27.334207
4,34,f_big3_r,-3.827045,21.867265,28.702229
4,35,f_main1_r,4.916014,10.746391,31.364073
4,36,f_main2_r,3.673438,9.710784,26.922902
4,37,f_main3_r,4.947115,13.291085,24.630315
4,38,f_pointer1_r,0.674577,13.926724,31.279801
4,39,f_pointer2_r,-0.636262,10.838614,28.164480
4,40,f_pointer3_r,0.452099,12.809070,25.512434
4,41,scapular_r,14.473393,60.676945,15.500586
4,42,chest_r,-0.739783,36.539137,22.970940
4,43,zero_joint_pelvis_l,3.796878,2.812490,-0.332030
4,44,thigh_l,-4.514735,3.618988,-4.216019
4,45,calf_l,-37.501187,-30.942582,6.942865
4,46,foot_l,-46.971431,-68.762665,-6.142295
4,47,toe_l,-59.578566,-78.559190,6.982261
4,48,back_l,0.644174,-0.681059,-13.191708
4,51,zero_joint_pelvis_r,3.796851,2.812187,-0.332016
4,52,thigh_r,10.633580,2.247713,5.812714
4,53,calf_r,27.164917,-37.227144,29.803951
4,54,foot_r,27.385982,-68.617839,3.236282
4,55,toe_r,34.684686,-78.530716,19.838375
4,56,back_r,16.337174,-2.102650,-2.801921
4,57,biceps_twist_l,-19.392399,38.262960,-6.411330
4,58,biceps_twist_r,24.603335,41.757905,19.475947
4,59,thigh_twist_l,-16.555827,-9.568364,-0.551777
4,60,thigh_twist_r,16.756145,-12.743010,14.186044
5,0,pelvis,5.000000,4.062500,-0.628906
5,1,stomach,4.693599,14.947505,1.134969
5,2,chest,4.987715,32.652950,2.566105
5,3,neck,0.738003,61.073811,7.493732
5,4,head,-1.452627,74.507459,9.079259
5,5,hair,1.938218,89.542506,8.872236
5,7,zero_joint_hand_l,4.987712,32.652941,2.566101
5,8,clavicle_l,-0.915721,56.630652,6.270697
5,9,arm_l,-14.268288,53.360433,-6.062566
5,10,forearm_l,-22.165995,25.522321,-7.036835
5,11,forearm_twist_l,-20.040322,24.273484,4.635329
5,12,hand_l,-17.797610,22.937299,17.043369
5,13,weapon_l,0.501772,15.409699,27.470441
5,14,f_big1_l,-12.814150,22.411043,20.448240
5,15,f_big2_l,-9.266950,21.603568,21.887804
5,16,f_big3_l,-6.118254,19.899929,24.213856
5,17,f_main1_l,-18.323029,23.949508,28.415091
5,18,f_main2_l,-17.543672,21.852336,32.852621
5,19,f_main3_l,-17.242139,22.125120,37.597332
5,20,f_pointer1_l,-13.146428,24.980354,27.848193
5,21,f_pointer2_l,-12.799550,25.472180,32.260631
5,22,f_pointer3_l,-12.435328,25.444706,35.673148
5,23,scapular_l,-12.348608,60.874027,-4.038383
5,24,chest_l,-13.686873,37.347591,11.994835
5,25,zero_joint_hand_r,4.987751,32.652792,2.566080
5,26,clavicle_r,2.389641,56.674350,8.866814
5,27,arm_r,18.711427,54.121800,17.123843
5,28,forearm_r,32.945589,29.378646,21.966198
5,29,forearm_twist_r,22.251048,24.528592,24.068868
5,30,hand_r,10.896340,19.384387,26.301859
5,31,weapon_r,0.521542,15.438294,27.462087
5,32,f_big1_r,4.650383,18.929934,26.026609
5,33,f_big2_r,0.779824,19.881908,27.121358
5,34,f_big3_r,-3.316907,21.691341,28.499567
5,35,f_main1_r,5.499170,10.662979,31.099276
5,36,f_main2_r,4.236154,9.624216,26.660450
5,37,f_main3_r,5.461114,13.197317,24.322978
5,38,f_pointer1_r,1.247614,13.828912,31.027837
5,39,f_pointer2_r,-0.058573,10.737510,27.919574
5,40,f_pointer3_r,0.996444,12.687463,25.239055
5,41,scapular_r,15.954572,61.514190,15.755452
5,42,chest_r,0.174486,37.530233,22.881689
5,43,zero_joint_pelvis_l,4.999999,4.062493,-0.628903
5,44,thigh_l,-3.296543,4.778829,-4.562474
5,45,calf_l,-35.496709,-30.943343,5.143434
5,46,foot_l,-46.977086,-68.785059,-6.146877
5,47,toe_l,-59.599681,-78.565527,6.974794
5,48,back_l,1.968938,0.562898,-13.516155
5,51,zero_joint_pelvis_r,4.999977,4.062190,-0.628890
5,52,thigh_r,11.804899,3.564652,5.556793
5,53,calf_r,27.321181,-36.621481,29.039737
5,54,foot_r,27.363820,-68.636983,3.227502
5,55,toe_r,34.679008,-78.531886,19.833063
5,56,back_r,17.613389,-0.695946,-3.032580
5,57,biceps_twist_l,-18.062937,39.982005,-6.530992
5,58,biceps_twist_r,25.547601,42.237498,19.450621
5,59,thigh_twist_l,-15.029372,-8.820342,-1.444119
5,60,thigh_twist_r,17.543261,-11.682523,13.736958
6,0,pelvis,5.921875,5.375000,-1.042969
6,1,stomach,5.482944,16.248916,0.760849
6,2,chest,5.655424,33.956220,2.188816
6,3,neck,1.929786,62.372152,7.549911
6,4,head,-0.134320,75.827097,9.124568
6,5,hair,3.133797,90.888528,8.867589
6,7,zero_joint_hand_l,5.655422,33.956205,2.188812
6,8,clavicle_l,0.194044,57.978810,6.262258
6,9,arm_l,-13.160724,55.004948,-6.143429
6,10,forearm_l,-20.910626,27.121244,-6.992849
6,11,forearm_twist_l,-18.930377,25.569264,4.676510
6,12,hand_l,-16.844134,23.912906,17.065239
6,13,weapon_l,0.178189,16.636313,27.773666
6,14,f_big1_l,-12.086607,24.222779,20.806750
6,15,f_big2_l,-8.539172,24.152173,22.464279
6,16,f_big3_l,-5.191738,23.058159,24.890905
6,17,f_main1_l,-18.264054,23.678074,28.402747
6,18,f_main2_l,-17.229259,21.343519,32.661521
6,19,f_main3_l,-17.145066,21.055285,37.410059
6,20,f_pointer1_l,-13.454102,25.922472,28.335687
6,21,f_pointer2_l,-13.484283,25.970965,32.788613
6,22,f_pointer3_l,-13.300857,25.564452,36.191515
6,23,scapular_l,-11.199913,62.469434,-3.996018
6,24,chest_l,-12.920471,38.847350,11.712141
6,25,zero_joint_hand_r,5.655458,33.956055,2.188791
6,26,clavicle_r,3.502401,57.923108,8.854328
6,27,arm_r,19.903112,55.026699,16.836949
6,28,forearm_r,33.329393,29.794611,21.458657
6,29,forearm_twist_r,22.756149,24.731154,23.668943
6,30,hand_r,11.530267,19.360188,26.016447
6,31,weapon_r,0.190676,16.667579,27.767659
6,32,f_big1_r,5.285239,18.880038,25.772389
6,33,f_big2_r,1.407849,19.767875,26.896391
6,34,f_big3_r,-2.719163,21.481581,28.306020
6,35,f_main1_r,6.197422,10.585768,30.789070
6,36,f_main2_r,4.869590,9.528674,26.373548
6,37,f_main3_r,6.011001,13.059083,23.931298
6,38,f_pointer1_r,1.931569,13.733083,30.759525
6,39,f_pointer2_r,0.596240,10.624273,27.681157
6,40,f_pointer3_r,1.587747,12.512988,24.933390
6,41,scapular_r,17.205936,62.474647,15.664716
6,42,chest_r,0.953439,38.613152,22.582010
6,43,zero_joint_pelvis_l,5.921867,5.374997,-1.042963
6,44,thigh_l,-2.333192,6.023300,-5.074393
6,45,calf_l,-33.605452,-30.858616,3.226144
6,46,foot_l,-46.783520,-68.637036,-6.281492
6,47,toe_l,-59.638944,-78.564812,6.499080
6,48,back_l,3.083378,1.898286,-13.980166
6,51,zero_joint_pelvis_r,5.921850,5.374694,-1.042951
6,52,thigh_r,12.655902,4.920672,5.223116
6,53,calf_r,27.153673,-35.968411,28.136570
6,54,foot_r,27.334461,-68.688128,3.223661
6,55,toe_r,34.665256,-78.566925,19.831927
6,56,back_r,18.611446,0.755001,-3.311944
6,57,biceps_twist_l,-16.884373,41.604620,-6.551841
6,58,biceps_twist_r,26.351246,42.907561,19.057727
6,59,thigh_twist_l,-13.704471,-7.987316,-2.482583
6,60,thigh_twist_r,18.013336,-10.577919,13.186267
7,0,pelvis,6.562500,6.812500,-1.574219
7,1,stomach,5.976503,17.674470,0.259547
7,2,chest,6.025802,35.382934,1.682679
7,3,neck,2.867270,63.778278,7.497746
7,4,head,0.929213,77.253230,9.061476
7,5,hair,4.041352,92.341120,8.548166
7,7,zero_joint_hand_l,6.025802,35.382912,1.682674
7,8,clavicle_l,1.043714,59.440833,6.143660
7,9,arm_l,-12.308775,56.762092,-6.331520
7,10,forearm_l,-19.700138,28.773517,-6.870845
7,11,forearm_twist_l,-17.848410,27.045193,4.794829
7,12,hand_l,-15.897688,25.201710,17.179205
7,13,weapon_l,-0.167139,18.107287,28.542787
7,14,f_big1_l,-11.637887,26.265371,21.364341
7,15,f_big2_l,-8.321351,26.909676,23.352201
7,16,f_big3_l,-4.985618,26.489231,26.007250
7,17,f_main1_l,-18.068087,23.649045,28.291344
7,18,f_main2_l,-16.748189,21.190496,32.394065
7,19,f_main3_l,-16.707442,20.332040,37.065636
7,20,f_pointer1_l,-13.933171,26.933270,28.828192
7,21,f_pointer2_l,-14.265981,26.467562,33.248480
7,22,f_pointer3_l,-14.164778,25.639220,36.579486
7,23,scapular_l,-10.298164,64.176959,-4.061785
7,24,chest_l,-12.437941,40.487175,11.311672
7,25,zero_joint_hand_r,6.025833,35.382760,1.682654
7,26,clavicle_r,4.353657,59.279078,8.729250
7,27,arm_r,20.823095,56.038900,16.433378
7,28,forearm_r,33.592129,30.396222,20.639122
7,29,forearm_twist_r,23.192328,25.085657,23.080330
7,30,hand_r,12.150729,19.452030,25.673363
7,31,weapon_r,-0.154361,18.137103,28.540950
7,32,f_big1_r,5.905292,18.950918,25.499857
7,33,f_big2_r,2.026902,19.757454,26.680167
7,34,f_big3_r,-2.126785,21.342930,28.147058
7,35,f_main1_r,6.906303,10.620530,30.438984
7,36,f_main2_r,5.464614,9.535775,26.061859
7,37,f_main3_r,6.479628,12.999390,23.465940
7,38,f_pointer1_r,2.629681,13.753414,30.486627
7,39,f_pointer2_r,1.232477,10.620554,27.460549
7,40,f_pointer3_r,2.123341,12.413660,24.615965
7,41,scapular_r,18.190713,63.538296,15.458267
7,42,chest_r,1.442613,39.808240,22.154345
7,43,zero_joint_pelvis_l,6.562484,6.812503,-1.574211
7,44,thigh_l,-1.608362,7.395397,-5.783277
7,45,calf_l,-32.036029,-30.396081,1.503021
7,46,foot_l,-46.090133,-68.131719,-6.849790
7,47,toe_l,-59.417898,-78.397586,5.156391
7,48,back_l,4.042458,3.358518,-14.583254
7,51,zero_joint_pelvis_r,6.562472,6.812199,-1.574199
7,52,thigh_r,13.161907,6.399928,4.836314
7,53,calf_r,26.708286,-35.176576,27.085333
7,54,foot_r,27.325694,-68.664384,3.222157
7,55,toe_r,34.670351,-78.526019,19.834499
7,56,back_r,19.343833,2.326242,-3.581373
7,57,biceps_twist_l,-15.860145,43.311380,-6.590893
7,58,biceps_twist_r,26.955557,43.722552,18.454338
7,59,thigh_twist_l,-12.652523,-6.938170,-3.570544
7,60,thigh_twist_r,18.167574,-9.342423,12.546172
8,0,pelvis,6.921875,8.250000,-2.207031
8,1,stomach,6.192766,19.098148,-0.343015
8,2,chest,6.120305,36.806857,1.076070
8,3,neck,3.436827,65.166952,7.288229
8,4,head,1.623856,78.660616,8.840576
8,5,hair,4.531596,93.773247,7.976422
8,7,zero_joint_hand_l,6.120307,36.806827,1.076064
8,8,clavicle_l,1.540815,60.879668,5.875205
8,9,arm_l,-11.808641,58.493416,-6.662442
8,10,forearm_l,-18.765618,30.388727,-6.560402
8,11,forearm_twist_l,-17.025797,28.559427,5.099108
8,12,hand_l,-15.190554,26.606642,17.492375
8,13,weapon_l,-0.588811,19.702574,29.757053
8,14,f_big1_l,-11.635122,28.274445,22.123880
8,15,f_big2_l,-8.751930,29.535979,24.473715
8,16,f_big3_l,-5.641934,29.775199,27.426534
8,17,f_main1_l,-17.853222,23.796688,28.244526
8,18,f_main2_l,-16.227487,21.356525,32.237465
8,19,f_main3_l,-16.023920,20.046101,36.790112
8,20,f_pointer1_l,-14.629354,27.863571,29.359999
8,21,f_pointer2_l,-15.124044,26.887247,33.684751
8,22,f_pointer3_l,-14.955807,25.677660,36.894191
8,23,scapular_l,-9.754460,65.857227,-4.255686
8,24,chest_l,-12.251331,42.082328,10.788577
8,25,zero_joint_hand_r,6.120334,36.806674,1.076045
8,26,clavicle_r,4.848888,60.626957,8.455896
8,27,arm_r,21.386161,57.060321,15.864838
8,28,forearm_r,33.603851,31.087498,19.662726
8,29,forearm_twist_r,23.416877,25.515520,22.400618
8,30,hand_r,12.601438,19.603998,25.308999
8,31,weapon_r,-0.582278,19.731192,29.757711
8,32,f_big1_r,6.357243,19.086656,25.222774
8,33,f_big2_r,2.485191,19.798221,26.469306
8,34,f_big3_r,-1.694695,21.231764,28.003738
8,35,f_main1_r,7.453987,10.717579,30.078257
8,36,f_main2_r,5.873178,9.593135,25.759571
8,37,f_main3_r,6.723879,12.960707,22.978220
8,38,f_pointer1_r,3.169190,13.836817,30.214345
8,39,f_pointer2_r,1.693383,10.671692,27.260014
8,40,f_pointer3_r,2.455731,12.336387,24.302292
8,41,scapular_r,18.814367,64.604176,15.091546
8,42,chest_r,1.621372,41.021971,21.610686
8,43,zero_joint_pelvis_l,6.921849,8.250009,-2.207021
8,44,thigh_l,-1.142032,8.780534,-6.624156
8,45,calf_l,-30.816997,-29.711609,0.075126
8,46,foot_l,-44.684800,-67.566223,-8.047545
8,47,toe_l,-58.400394,-78.199592,3.176522
8,48,back_l,4.770267,4.832401,-15.291607
8,51,zero_joint_pelvis_r,6.921842,8.249705,-2.207009
8,52,thigh_r,13.356362,7.866268,4.370765
8,53,calf_r,26.054146,-34.362633,25.879254
8,54,foot_r,27.303651,-68.659463,3.220221
8,55,toe_r,34.665244,-78.502889,19.835864
8,56,back_r,19.789990,3.884247,-3.900905
8,57,biceps_twist_l,-15.149425,44.994506,-6.613603
8,58,biceps_twist_r,27.253828,44.585405,17.689870
8,59,thigh_twist_l,-11.896884,-5.802976,-4.630354
8,60,thigh_twist_r,18.051498,-8.105650,11.798668
9,0,pelvis,7.046875,9.625000,-2.933594
9,1,stomach,6.197193,20.457382,-1.029381
9,2,chest,6.001348,38.165510,0.385278
