frame,bone_id,bone_name,x,y,z
1,2,chest,1.382267,28.609460,2.061979
1,3,neck,-5.256372,56.848726,4.987595
1,4,head,-8.755569,69.828998,7.600971
1,5,hair,-6.348626,85.047211,8.269457
1,7,zero_joint_hand_l,1.383250,28.611590,2.063551
1,8,clavicle_l,-6.475259,52.244914,3.858880
1,9,arm_l,-18.466105,47.238909,-9.265687
1,10,forearm_l,-21.177724,22.893545,-24.700512
1,11,forearm_twist_l,-31.571907,22.667344,-18.850105
1,12,hand_l,-42.610419,22.442290,-12.646942
1,13,weapon_l,-49.714287,26.259118,-8.216997
1,14,f_big1_l,-47.224036,26.345668,-14.030422
1,15,f_big2_l,-49.520276,29.562136,-13.040033
1,16,f_big3_l,-50.427169,30.814371,-8.759955
1,17,f_main1_l,-51.895426,23.055647,-6.083137
1,18,f_main2_l,-49.802445,27.385136,-5.652147
1,19,f_main3_l,-46.403463,27.351770,-8.713076
1,20,f_pointer1_l,-54.149650,25.131627,-10.416040
1,21,f_pointer2_l,-53.486757,29.004959,-8.128697
1,22,f_pointer3_l,-50.613459,29.486970,-10.022036
1,23,scapular_l,-17.489743,54.965290,-7.388381
1,24,chest_l,-18.410659,32.379710,9.390445
1,25,zero_joint_hand_r,1.383750,28.609496,2.063326
1,26,clavicle_r,-3.454141,52.652836,6.752575
1,27,arm_r,11.462928,51.351019,17.563730
1,28,forearm_r,24.305155,26.838931,26.079487
1,29,forearm_twist_r,16.508801,18.422360,29.349911
1,30,hand_r,8.235680,9.489323,32.833421
1,31,weapon_r,-49.720731,26.210008,-8.203177
1,32,f_big1_r,3.515842,9.016978,28.840990
1,33,f_big2_r,1.462501,6.849312,26.068937
1,34,f_big3_r,1.290721,2.302059,26.018035
1,35,f_main1_r,0.177944,1.579158,34.248058
1,36,f_main2_r,2.381074,0.361970,30.123353
1,37,f_main3_r,5.225282,3.830834,29.248584
1,38,f_pointer1_r,-2.735929,4.775271,31.170356
1,39,f_pointer2_r,-1.646368,1.680519,28.016790
1,40,f_pointer3_r,0.885005,3.820783,26.968977
1,41,scapular_r,8.755819,58.513615,15.208819
1,42,chest_r,-5.742677,34.095972,21.525945
1,43,zero_joint_pelvis_l,0.000058,0.001970,0.000323
1,44,thigh_l,-8.346315,1.177527,-3.710615
1,45,calf_l,-42.465762,-31.154529,10.347493
1,46,foot_l,-47.133168,-68.517850,-6.189228
1,47,toe_l,-59.568046,-78.599161,6.883901
1,48,back_l,-3.551748,-3.268883,-12.813807
1,51,zero_joint_pelvis_r,-0.000046,-0.000296,0.000004
1,52,thigh_r,6.928751,-0.890533,6.001362
1,53,calf_r,25.864536,-38.452222,31.253778
1,54,foot_r,27.584916,-68.546087,3.277624
1,55,toe_r,34.787620,-78.603144,19.834869
1,56,back_r,12.273029,-5.413867,-2.753290
1,57,biceps_twist_l,-19.767341,35.552310,-16.674922
1,58,biceps_twist_r,17.629351,39.585489,21.652017
1,59,thigh_twist_l,-21.005278,-10.818304,1.505174
1,60,thigh_twist_r,13.966312,-14.850584,15.386571
2,0,pelvis,-0.062500,-0.625000,0.050781
2,1,stomach,0.129585,10.266742,1.789035
2,2,chest,0.982486,28.011198,1.944906
2,3,neck,-4.910196,56.396761,5.047004
2,4,head,-8.435493,69.356839,7.724737
2,5,hair,-6.071328,84.581885,8.390267
2,7,zero_joint_hand_l,0.983591,28.013413,1.946455
2,8,clavicle_l,-6.278565,51.815915,3.999589
2,9,arm_l,-18.142785,47.172413,-9.371009
2,10,forearm_l,-22.269600,22.766858,-24.391718
2,11,forearm_twist_l,-32.217748,22.748800,-17.807533
2,12,hand_l,-42.782922,22.744333,-10.825005
2,13,weapon_l,-49.479005,26.237128,-5.892675
2,14,f_big1_l,-47.524491,26.556257,-12.011861
2,15,f_big2_l,-49.859944,29.712239,-10.908891
2,16,f_big3_l,-50.652254,30.898146,-6.587378
2,17,f_main1_l,-51.840580,23.078145,-3.956842
2,18,f_main2_l,-49.832297,27.445201,-3.546108
2,19,f_main3_l,-46.540344,27.520937,-6.715503
2,20,f_pointer1_l,-54.298396,25.147586,-8.182743
2,21,f_pointer2_l,-53.645751,29.010463,-5.874864
2,22,f_pointer3_l,-50.844324,29.577083,-7.857544
2,23,scapular_l,-17.329095,54.818990,-7.137427
2,24,chest_l,-18.355069,32.231407,10.186944
2,25,zero_joint_hand_r,0.984027,28.011215,1.946185
2,26,clavicle_r,-3.115233,52.170033,6.744524
2,27,arm_r,11.845638,51.549109,17.555701
2,28,forearm_r,25.423395,26.460335,22.503570
2,29,forearm_twist_r,17.871052,18.482820,27.155327
2,30,hand_r,9.859457,10.015232,32.104349
2,31,weapon_r,-49.487256,26.183895,-5.872024
2,32,f_big1_r,5.056851,9.250970,28.268567
2,33,f_big2_r,2.994431,6.918024,25.641202
2,34,f_big3_r,2.950306,2.373350,25.775612
2,35,f_main1_r,2.067589,1.952500,34.048814
2,36,f_main2_r,4.194757,0.630602,29.921039
2,37,f_main3_r,6.916705,4.136901,28.832634
2,38,f_pointer1_r,-1.013349,4.941174,30.927375
2,39,f_pointer2_r,0.080737,1.752013,27.870932
2,40,f_pointer3_r,2.524338,3.917011,26.670236
2,41,scapular_r,8.866885,58.582711,15.142484
2,42,chest_r,-5.090529,33.722360,21.698742
2,43,zero_joint_pelvis_l,-0.063477,-0.623282,0.052799
2,44,thigh_l,-8.579269,0.373360,-3.308397
2,45,calf_l,-43.372576,-31.248959,10.712432
2,46,foot_l,-47.049374,-68.553323,-6.202982
2,47,toe_l,-59.484073,-78.615227,6.885260
2,48,back_l,-4.091260,-4.034935,-12.582601
2,51,zero_joint_pelvis_r,-0.060817,-0.625484,0.051786
2,52,thigh_r,7.131373,-1.350205,5.758293
2,53,calf_r,25.672497,-38.739898,31.552992
2,54,foot_r,27.581946,-68.547586,3.284257
2,55,toe_r,34.785267,-78.603458,19.841954
2,56,back_r,12.185697,-5.823026,-3.192319
2,57,biceps_twist_l,-20.124696,35.450448,-16.585671
2,58,biceps_twist_r,18.368901,39.499925,19.932252
2,59,thigh_twist_l,-21.487441,-11.360571,1.892345
2,60,thigh_twist_r,14.016258,-15.233314,15.338508
3,0,pelvis,-0.687500,-2.000000,0.218750
3,1,stomach,-0.718354,8.914446,1.819495
3,2,chest,-0.260364,26.674135,1.785837
3,3,neck,-4.348114,55.325564,5.317527
3,4,head,-8.075698,68.247803,7.902568
3,5,hair,-5.786946,83.486509,8.517130
3,7,zero_joint_hand_l,-0.260651,26.676131,1.786080
3,8,clavicle_l,-6.049361,50.819834,4.446463
3,9,arm_l,-17.700165,46.963733,-9.355130
3,10,forearm_l,-25.068136,22.260602,-22.536625
3,11,forearm_twist_l,-33.957593,22.716655,-14.593890
3,12,hand_l,-43.399208,23.214824,-6.168551
3,13,weapon_l,-49.401915,26.354918,-0.359315
3,14,f_big1_l,-48.331819,26.907702,-6.844959
3,15,f_big2_l,-50.639283,29.978962,-5.475992
3,16,f_big3_l,-51.059869,31.078293,-1.076019
3,17,f_main1_l,-51.791705,23.188097,1.516971
3,18,f_main2_l,-49.871450,27.607790,1.816513
3,19,f_main3_l,-46.889108,27.824822,-1.644990
3,20,f_pointer1_l,-54.673572,25.249395,-2.435496
3,21,f_pointer2_l,-53.914757,29.095099,-0.131406
3,22,f_pointer3_l,-51.328889,29.770437,-2.351791
3,23,scapular_l,-17.154344,54.409790,-6.460296
3,24,chest_l,-18.390076,31.881462,11.979676
3,25,zero_joint_hand_r,-0.260336,26.673979,1.785805
3,26,clavicle_r,-2.601848,51.013768,6.843144
3,27,arm_r,12.472235,51.173540,17.512784
3,28,forearm_r,26.518223,25.972973,15.078624
3,29,forearm_twist_r,19.984673,19.110026,22.326392
3,30,hand_r,13.058103,11.824789,30.028761
3,31,weapon_r,-49.404878,26.303000,-0.335124
3,32,f_big1_r,8.028071,10.230985,26.781094
3,33,f_big2_r,5.985166,7.459503,24.610179
3,34,f_big3_r,6.414121,2.964773,25.178519
3,35,f_main1_r,6.337021,3.332989,33.499130
3,36,f_main2_r,8.201088,1.790899,29.325367
3,37,f_main3_r,10.443924,5.399587,27.641675
3,38,f_pointer1_r,2.697173,5.686957,30.433315
3,39,f_pointer2_r,3.825637,2.314046,27.600628
3,40,f_pointer3_r,5.915704,4.555235,25.963068
3,41,scapular_r,9.095666,58.038286,15.135616
3,42,chest_r,-3.933491,32.700514,22.031044
3,43,zero_joint_pelvis_l,-0.685680,-1.998139,0.219856
3,44,thigh_l,-9.530590,-1.349691,-2.262458
3,45,calf_l,-45.662003,-31.490093,11.637401
3,46,foot_l,-47.099278,-68.516267,-6.202505
3,47,toe_l,-59.542668,-78.560026,6.891413
3,48,back_l,-5.849559,-5.722442,-11.903662
3,51,zero_joint_pelvis_r,-0.685707,-2.000411,0.219584
3,52,thigh_r,7.071017,-2.392189,5.169006
3,53,calf_r,25.045343,-39.280535,32.063288
3,54,foot_r,27.575842,-68.551702,3.287240
3,55,toe_r,34.778544,-78.605775,19.846298
3,56,back_r,11.349500,-6.805222,-4.205720
3,57,biceps_twist_l,-21.240201,35.099571,-15.687082
3,58,biceps_twist_r,19.218661,39.069714,16.343624
3,59,thigh_twist_l,-22.935442,-12.533711,2.893256
3,60,thigh_twist_r,13.739809,-16.078485,15.147296
4,0,pelvis,-1.875000,-3.562500,0.496094
4,1,stomach,-1.898813,7.364697,2.007477
4,2,chest,-1.695509,25.128370,1.840053
4,3,neck,-3.921205,53.932933,5.768194
4,4,head,-7.917597,66.864414,7.857989
4,5,hair,-5.667715,82.114399,8.316494
4,7,zero_joint_hand_l,-1.696484,25.128054,1.841773
4,8,clavicle_l,-5.930849,49.526379,5.050040
4,9,arm_l,-17.460436,46.303052,-9.013157
4,10,forearm_l,-28.483866,21.398532,-18.838242
4,11,forearm_twist_l,-36.078618,22.152486,-9.669340
4,12,hand_l,-44.146142,22.965984,0.058552
4,13,weapon_l,-49.857342,26.505721,6.364262
4,14,f_big1_l,-49.051386,26.751055,0.082720
4,15,f_big2_l,-51.063870,29.884085,1.735986
4,16,f_big3_l,-50.788795,31.046823,6.127113
4,17,f_main1_l,-51.273044,23.212139,8.926959
4,18,f_main2_l,-49.248010,27.590295,8.863152
4,19,f_main3_l,-46.824601,27.701653,4.989853
4,20,f_pointer1_l,-54.682342,25.283779,5.425374
4,21,f_pointer2_l,-53.510743,29.137832,7.525897
4,22,f_pointer3_l,-51.277155,29.731383,4.926118
4,23,scapular_l,-16.979176,53.597474,-5.744703
4,24,chest_l,-18.519871,31.217294,13.655990
4,25,zero_joint_hand_r,-1.693723,25.128195,1.841023
4,26,clavicle_r,-2.273845,49.525915,7.122237
4,27,arm_r,13.274117,49.773879,17.086881
4,28,forearm_r,26.823182,25.253696,9.774774
4,29,forearm_twist_r,20.840940,19.465670,18.320474
4,30,hand_r,14.500287,13.321014,27.398903
4,31,weapon_r,-49.844576,26.472084,6.379406
4,32,f_big1_r,9.280398,10.951764,25.044726
4,33,f_big2_r,7.321058,7.817540,23.330990
4,34,f_big3_r,8.110976,3.382816,24.005103
4,35,f_main1_r,9.255066,4.600522,32.474804
4,36,f_main2_r,10.431630,2.465195,28.311973
4,37,f_main3_r,12.110937,5.654218,25.501666
4,38,f_pointer1_r,5.006434,6.293096,29.778113
4,39,f_pointer2_r,5.854585,2.540922,27.354086
4,40,f_pointer3_r,7.628366,4.266179,24.914803
4,41,scapular_r,9.591276,56.606454,15.134555
4,42,chest_r,-3.181535,31.215059,22.345106
4,43,zero_joint_pelvis_l,-1.873688,-3.562842,0.498573
4,44,thigh_l,-10.961584,-3.076574,-0.910214
4,45,calf_l,-48.049177,-32.078509,12.892941
4,46,foot_l,-47.093437,-68.504262,-6.173174
4,47,toe_l,-59.534997,-78.593224,6.887688
4,48,back_l,-8.390180,-7.483348,-10.889171
4,51,zero_joint_pelvis_r,-1.875021,-3.562798,0.496118
4,52,thigh_r,6.424772,-3.784063,4.481282
4,53,calf_r,24.380897,-39.813528,32.527389
4,54,foot_r,27.578418,-68.548318,3.280965
4,55,toe_r,34.780946,-78.603606,19.839361
4,56,back_r,9.622447,-8.216635,-5.306105
4,57,biceps_twist_l,-22.754632,34.341247,-13.732318
4,58,biceps_twist_r,19.785556,37.990274,13.572773
4,59,thigh_twist_l,-24.733480,-13.846337,4.215209
4,60,thigh_twist_r,13.098021,-17.173497,14.906407
5,0,pelvis,-3.625000,-4.687500,0.851562
5,1,stomach,-3.351491,6.241530,2.324645
5,2,chest,-2.900013,24.000739,2.169416
5,3,neck,-4.102563,52.826956,6.375363
5,4,head,-8.299148,65.816807,7.477189
5,5,hair,-6.063457,81.074964,7.633952
5,7,zero_joint_hand_l,-2.898330,24.002651,2.170635
5,8,clavicle_l,-6.269968,48.493348,5.685065
5,9,arm_l,-17.873110,45.286499,-8.321289
5,10,forearm_l,-31.801186,20.469623,-13.651845
5,11,forearm_twist_l,-38.222510,21.030611,-3.613451
5,12,hand_l,-45.044657,21.638222,7.038671
5,13,weapon_l,-50.809803,26.748240,12.798059
5,14,f_big1_l,-49.506197,25.883180,7.727196
5,15,f_big2_l,-50.838657,29.339146,9.433642
5,16,f_big3_l,-49.485542,30.846269,13.504482
5,17,f_main1_l,-49.928491,23.370614,17.170245
5,18,f_main2_l,-47.633392,27.504669,16.194082
5,19,f_main3_l,-46.152237,27.032940,11.896245
5,20,f_pointer1_l,-53.876384,25.461588,14.301300
5,21,f_pointer2_l,-51.958784,29.350733,15.669306
5,22,f_pointer3_l,-50.335908,29.487357,12.597808
5,23,scapular_l,-17.080983,52.664049,-5.310072
5,24,chest_l,-19.165657,30.514910,14.525612
5,25,zero_joint_hand_r,-2.898204,24.000508,2.170328
5,26,clavicle_r,-2.555133,48.359576,7.647059
5,27,arm_r,13.630428,48.238481,16.541308
5,28,forearm_r,27.071766,23.593731,9.452572
5,29,forearm_twist_r,19.349725,19.364417,17.502444
5,30,hand_r,11.160086,14.873919,26.054858
5,31,weapon_r,-50.837280,26.719594,12.799967
5,32,f_big1_r,5.791282,12.306199,24.327003
5,33,f_big2_r,3.854527,9.175735,22.590160
5,34,f_big3_r,4.387288,4.652388,22.616088
5,35,f_main1_r,6.958909,5.874711,31.594573
5,36,f_main2_r,7.065175,2.934371,27.771459
5,37,f_main3_r,8.041116,4.857951,23.746606
5,38,f_pointer1_r,2.339980,7.411041,29.474901
5,39,f_pointer2_r,2.449888,3.238416,27.671796
5,40,f_pointer3_r,3.910247,3.520731,24.531643
5,41,scapular_r,9.941919,55.160862,14.896920
5,42,chest_r,-3.587546,29.959666,22.754160
5,43,zero_joint_pelvis_l,-3.625416,-4.687752,0.853499
5,44,thigh_l,-12.799840,-4.077344,0.333286
5,45,calf_l,-49.847321,-33.011930,14.383295
5,46,foot_l,-47.074682,-68.523085,-6.172384
5,47,toe_l,-59.518318,-78.621889,6.878893
5,48,back_l,-11.270668,-8.536189,-9.835533
5,51,zero_joint_pelvis_r,-3.625026,-4.687798,0.851587
5,52,thigh_r,5.018799,-5.018626,4.012558
5,53,calf_r,23.875032,-40.058017,32.714692
5,54,foot_r,27.582290,-68.546574,3.288105
5,55,toe_r,34.784610,-78.602626,19.846128
5,56,back_r,7.189266,-9.512069,-6.025420
5,57,biceps_twist_l,-24.564181,33.367762,-10.881966
5,58,biceps_twist_r,20.090148,36.395045,13.134527
5,59,thigh_twist_l,-26.556961,-14.821853,5.550564
5,60,thigh_twist_r,12.026794,-18.041262,14.679863
6,0,pelvis,-5.875000,-5.125000,1.054688
6,1,stomach,-5.074537,5.779058,2.520723
6,2,chest,-4.143508,23.520159,2.457900
6,3,neck,-4.870991,52.338062,6.826669
6,4,head,-9.150742,65.345904,7.030028
6,5,hair,-6.937632,80.606618,6.813262
6,7,zero_joint_hand_l,-4.144509,23.521842,2.459970
6,8,clavicle_l,-7.109790,48.043284,6.121538
6,9,arm_l,-19.139547,44.543125,-7.447860
6,10,forearm_l,-34.462097,19.979778,-7.828537
6,11,forearm_twist_l,-40.032116,20.097220,2.720328
6,12,hand_l,-45.950768,20.232475,13.915408
6,13,weapon_l,-51.916619,27.297217,18.949141
6,14,f_big1_l,-49.712488,25.002777,15.152144
6,15,f_big2_l,-50.251501,28.757579,16.638813
6,16,f_big3_l,-47.704206,30.570415,19.940174
6,17,f_main1_l,-47.667416,23.676506,24.633078
6,18,f_main2_l,-45.433031,27.381545,22.499233
6,19,f_main3_l,-45.251187,26.245646,18.072028
6,20,f_pointer1_l,-52.083879,25.840361,22.639343
6,21,f_pointer2_l,-49.577300,29.622015,22.873279
6,22,f_pointer3_l,-48.871907,29.215847,19.493348
6,23,scapular_l,-17.713850,52.073729,-5.114613
6,24,chest_l,-20.256788,30.222830,14.916781
6,25,zero_joint_hand_r,-4.143510,23.519993,2.457865
6,26,clavicle_r,-3.389740,47.839706,8.067504
6,27,arm_r,13.304622,47.110013,15.932653
6,28,forearm_r,25.326764,20.866371,13.691485
6,29,forearm_twist_r,15.235193,18.226743,19.480266
6,30,hand_r,4.526733,15.423918,25.632629
6,31,weapon_r,-51.933507,27.265197,18.949471
6,32,f_big1_r,-1.094747,13.081143,24.486725
6,33,f_big2_r,-3.252997,10.152084,22.661890
6,34,f_big3_r,-3.612077,5.666803,21.981503
6,35,f_main1_r,0.601777,6.541820,31.551003
6,36,f_main2_r,-0.565887,2.742880,28.816465
6,37,f_main3_r,-0.908721,2.587379,24.265602
6,38,f_pointer1_r,-4.156109,8.274651,29.954870
6,39,f_pointer2_r,-5.152170,3.884906,29.312939
6,40,f_pointer3_r,-4.672563,2.146958,26.340398
6,41,scapular_r,9.816124,54.167536,14.453665
6,42,chest_r,-4.655804,29.375091,23.076698
6,43,zero_joint_pelvis_l,-5.875282,-5.125246,1.056649
6,44,thigh_l,-15.032872,-4.163140,1.218872
6,45,calf_l,-51.084402,-34.020961,15.913314
6,46,foot_l,-47.116721,-68.475134,-6.187207
6,47,toe_l,-59.563542,-78.556953,6.874159
6,48,back_l,-14.432483,-8.632283,-9.042398
6,51,zero_joint_pelvis_r,-5.875035,-5.125299,1.054715
6,52,thigh_r,2.959965,-5.799239,3.565786
6,53,calf_r,23.271505,-39.870271,32.440255
6,54,foot_r,27.577106,-68.548676,3.280754
6,55,toe_r,34.777871,-78.605039,19.839264
6,56,back_r,4.207793,-10.327729,-6.612558
6,57,biceps_twist_l,-26.499019,32.745308,-7.630844
6,58,biceps_twist_r,19.079123,34.505251,14.856125
6,59,thigh_twist_l,-28.419622,-15.251825,6.674038
6,60,thigh_twist_r,10.508837,-18.461979,14.297141
7,0,pelvis,-8.250000,-5.000000,0.886719
7,1,stomach,-7.035892,5.872952,2.298574
7,2,chest,-5.634187,23.583112,2.352271
7,3,neck,-5.854331,52.399780,6.783757
7,4,head,-10.074733,65.427973,6.910172
7,5,hair,-7.943976,80.692084,6.361522
7,7,zero_joint_hand_l,-5.632374,23.584967,2.353452
7,8,clavicle_l,-8.168925,48.134242,6.149815
7,9,arm_l,-21.140510,44.827037,-6.573986
7,10,forearm_l,-36.590378,20.683100,-2.492892
7,11,forearm_twist_l,-41.437955,20.331408,8.401821
7,12,hand_l,-46.589689,19.967079,19.964928
7,13,weapon_l,-52.831326,28.191222,25.157378
7,14,f_big1_l,-49.726316,24.992668,21.783653
7,15,f_big2_l,-49.727503,28.798702,23.237391
7,16,f_big3_l,-46.464997,30.495525,25.918148
7,17,f_main1_l,-45.917580,23.693164,30.704769
7,18,f_main2_l,-43.931000,27.211215,28.061361
7,19,f_main3_l,-44.706239,25.993501,23.720894
7,20,f_pointer1_l,-50.503746,26.111334,29.571047
7,21,f_pointer2_l,-47.774581,29.723436,29.192973
7,22,f_pointer3_l,-47.784448,29.216022,25.751679
7,23,scapular_l,-18.937098,52.337540,-4.864700
7,24,chest_l,-21.223726,30.461444,15.365166
7,25,zero_joint_hand_r,-5.632351,23.582826,2.353114
7,26,clavicle_r,-4.387165,47.881239,7.966767
7,27,arm_r,12.539732,46.452770,15.214828
7,28,forearm_r,20.617651,18.947710,19.277137
7,29,forearm_twist_r,9.273943,17.857303,22.805417
7,30,hand_r,-2.766059,16.699712,26.557327
7,31,weapon_r,-52.844735,28.162618,25.162497
7,32,f_big1_r,-8.771240,15.373941,25.793870
7,33,f_big2_r,-11.453573,12.901479,23.988471
7,34,f_big3_r,-13.299099,8.866996,22.975263
7,35,f_main1_r,-7.959127,9.132519,33.272513
7,36,f_main2_r,-10.516463,5.140091,32.381650
7,37,f_main3_r,-12.571666,3.079078,28.863066
7,38,f_pointer1_r,-12.389124,11.608283,31.719153
7,39,f_pointer2_r,-14.806238,7.878562,32.678746
7,40,f_pointer3_r,-16.031856,4.932310,31.298911
7,41,scapular_r,9.263513,53.641930,13.932152
7,42,chest_r,-5.364666,29.406188,22.985557
7,43,zero_joint_pelvis_l,-8.247950,-4.998513,0.889105
7,44,thigh_l,-17.350317,-3.754953,1.531507
7,45,calf_l,-51.720340,-35.021110,17.287709
7,46,foot_l,-47.097130,-68.481577,-6.170525
7,47,toe_l,-59.543083,-78.565609,6.889960
7,48,back_l,-17.428996,-8.231350,-8.742764
7,51,zero_joint_pelvis_r,-8.248025,-5.000534,0.886903
7,52,thigh_r,0.681680,-5.949646,2.930574
7,53,calf_r,22.369918,-39.264619,31.685780
7,54,foot_r,27.584987,-68.547556,3.285458
7,55,toe_r,34.786150,-78.602608,19.844592
7,56,back_r,1.251512,-10.507661,-7.295156
7,57,biceps_twist_l,-28.562359,33.231775,-4.611880
7,58,biceps_twist_r,16.417627,33.249512,17.164821
7,59,thigh_twist_l,-30.101529,-15.356745,7.376059
7,60,thigh_twist_r,8.734998,-18.319593,13.610057
8,0,pelvis,-10.562500,-4.250000,0.191406
8,1,stomach,-9.262126,6.626215,1.497338
8,2,chest,-7.593518,24.312691,1.644758
8,3,neck,-6.877987,53.129047,6.025689
8,4,head,-10.803486,66.175865,7.415861
8,5,hair,-8.795997,81.447365,6.650675
8,7,zero_joint_hand_l,-7.593521,24.312691,1.644754
8,8,clavicle_l,-9.316146,48.900698,5.640707
8,9,arm_l,-23.585016,46.903811,-5.913795
8,10,forearm_l,-38.209075,23.218123,2.049151
8,11,forearm_twist_l,-42.410183,22.440201,13.187508
8,12,hand_l,-46.875082,21.622004,25.010103
8,13,weapon_l,-53.285391,29.781506,31.426549
8,14,f_big1_l,-49.579538,26.649117,27.418249
8,15,f_big2_l,-49.257458,30.295925,29.214957
8,16,f_big3_l,-45.786660,31.510522,31.889351
8,17,f_main1_l,-45.533154,24.263366,35.997442
8,18,f_main2_l,-43.408413,27.872394,33.602973
8,19,f_main3_l,-44.433069,27.125106,29.212142
8,20,f_pointer1_l,-49.978208,27.076805,35.296124
8,21,f_pointer2_l,-47.016874,30.517901,35.129024
8,22,f_pointer3_l,-47.193694,30.339896,31.659568
8,23,scapular_l,-20.711152,54.190670,-4.216533
8,24,chest_l,-21.644401,31.448083,16.182286
8,25,zero_joint_hand_r,-7.593520,24.312524,1.644719
8,26,clavicle_r,-5.371902,48.586694,7.058934
8,27,arm_r,11.371729,46.743275,14.631738
8,28,forearm_r,13.565560,19.191455,23.255412
8,29,forearm_twist_r,2.026665,19.375184,26.278259
8,30,hand_r,-10.221144,19.570416,29.492531
8,31,weapon_r,-53.289750,29.757723,31.448099
8,32,f_big1_r,-16.322269,20.436511,28.810147
8,33,f_big2_r,-19.741624,19.015033,27.120516
8,34,f_big3_r,-23.255844,16.330352,26.063719
8,35,f_main1_r,-17.567311,15.545366,37.183883
8,36,f_main2_r,-21.547106,13.003162,38.169539
8,37,f_main3_r,-25.411552,11.085856,36.672189
8,38,f_pointer1_r,-20.838657,19.205303,35.162007
8,39,f_pointer2_r,-24.451656,17.624941,37.425361
8,40,f_pointer3_r,-27.337664,15.761445,37.959049
8,41,scapular_r,8.192770,54.015290,13.485393
8,42,chest_r,-5.103925,30.130713,22.129628
8,43,zero_joint_pelvis_l,-10.560398,-4.248502,0.193709
8,44,thigh_l,-19.630241,-2.968240,1.148220
8,45,calf_l,-51.882549,-35.746744,18.250480
8,46,foot_l,-47.130310,-68.506123,-6.152489
8,47,toe_l,-59.606991,-78.585765,6.882041
8,48,back_l,-20.085281,-7.501932,-9.091093
8,51,zero_joint_pelvis_r,-10.560558,-4.250535,0.191524
8,52,thigh_r,-1.567874,-5.220648,1.925759
8,53,calf_r,20.994802,-38.258953,30.325142
8,54,foot_r,27.514235,-68.549584,3.283688
8,55,toe_r,34.716036,-78.605826,19.841821
8,56,back_r,-1.373383,-9.838043,-8.287351
8,57,biceps_twist_l,-30.614394,35.522062,-2.086948
