frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,1.091975,28.799931,1.693248
1,26,clavicle_r,-3.463422,52.913413,6.306183
1,27,arm_r,12.595585,52.300827,15.407158
1,28,forearm_r,30.290364,31.014622,23.896902
1,29,forearm_twist_r,19.697448,27.289754,27.948991
1,30,hand_r,8.470288,23.343179,32.256676
1,31,weapon_r,-0.827322,20.856484,32.394659
1,32,f_big1_r,2.916032,25.756844,30.610231
1,33,f_big2_r,-0.746211,25.253508,28.752052
1,34,f_big3_r,-2.845018,21.077639,28.363947
1,35,f_main1_r,-1.180266,18.754165,36.000758
1,36,f_main2_r,-1.213932,18.131605,31.311546
1,37,f_main3_r,2.274019,20.465394,29.843983
1,38,f_pointer1_r,-3.342049,23.466805,34.889168
1,39,f_pointer2_r,-4.776588,21.224648,31.164282
1,40,f_pointer3_r,-2.054050,22.627375,29.514825
1,41,scapular_r,9.458527,59.326011,13.170729
1,42,chest_r,-4.463852,34.635293,21.561872
1,43,zero_joint_pelvis_l,-0.076386,0.189268,-0.119720
1,44,thigh_l,-8.458901,1.316287,-3.764207
1,45,calf_l,-42.321837,-31.280480,10.302823
1,46,foot_l,-47.143540,-68.650227,-6.175005
1,47,toe_l,-59.581414,-78.730195,6.896308
1,48,back_l,-3.718268,-3.139518,-12.893585
1,51,zero_joint_pelvis_r,-0.076455,0.186978,-0.120013
1,52,thigh_r,6.905072,-0.652453,5.827490
1,53,calf_r,25.663270,-38.343613,31.019460
1,54,foot_r,27.587325,-68.662043,3.300217
1,55,toe_r,34.796654,-78.715871,19.856539
1,56,back_r,12.198704,-5.178365,-2.957141
1,57,biceps_twist_l,-24.007035,34.773832,-13.118911
1,58,biceps_twist_r,21.098845,42.071549,19.488528
1,59,thigh_twist_l,-20.854914,-11.174947,0.992767
1,60,thigh_twist_r,13.889465,-14.993376,14.652285
2,0,pelvis,-0.289062,0.875000,-0.445312
2,1,stomach,-0.107075,11.782770,1.190512
2,2,chest,0.372120,29.519511,0.699494
2,3,neck,-5.686726,57.898341,3.531333
2,4,head,-9.039143,70.947058,6.034914
2,5,hair,-6.692182,86.173209,6.735148
2,7,zero_joint_hand_l,0.372121,29.519503,0.699487
2,8,clavicle_l,-7.045317,53.284669,2.620784
2,9,arm_l,-20.153542,47.373088,-8.968970
2,10,forearm_l,-29.856154,22.232214,-19.555719
2,11,forearm_twist_l,-39.417471,20.194360,-12.705002
2,12,hand_l,-49.573469,18.039310,-5.439474
2,13,weapon_l,-56.983911,19.117745,0.053151
2,14,f_big1_l,-52.284370,22.772767,-2.803120
2,15,f_big2_l,-53.893658,24.418971,0.360352
2,16,f_big3_l,-56.010889,22.243885,3.362817
2,17,f_main1_l,-60.386077,17.330946,-1.781839
2,18,f_main2_l,-57.383695,17.941796,2.135889
2,19,f_main3_l,-53.242897,18.664983,-0.110491
2,20,f_pointer1_l,-60.095174,22.620425,-2.142043
2,21,f_pointer2_l,-59.366002,22.240135,2.234662
2,22,f_pointer3_l,-56.060925,22.541339,1.360340
2,23,scapular_l,-18.544933,55.188574,-8.304149
2,24,chest_l,-18.669194,33.698098,9.624093
2,25,zero_joint_hand_r,0.372156,29.519341,0.699463
2,26,clavicle_r,-3.780454,53.720627,5.231836
2,27,arm_r,12.430549,52.978186,14.049256
2,28,forearm_r,30.328627,31.122208,20.394213
2,29,forearm_twist_r,19.998310,28.683155,25.856767
2,30,hand_r,9.051219,26.099741,31.659170
2,31,weapon_r,-1.790917,24.937143,33.677969
2,32,f_big1_r,3.420842,28.499976,30.272072
2,33,f_big2_r,-0.439365,27.845745,28.934542
2,34,f_big3_r,-2.575675,23.716633,29.551074
2,35,f_main1_r,-0.222659,22.690048,37.189050
2,36,f_main2_r,-0.672871,21.407568,32.658050
2,37,f_main3_r,2.795364,23.466159,30.787313
2,38,f_pointer1_r,-2.347620,27.265534,35.555836
2,39,f_pointer2_r,-4.151562,24.536298,32.353178
2,40,f_pointer3_r,-1.495221,25.672898,30.416025
2,41,scapular_r,9.399066,60.014621,11.705325
2,42,chest_r,-4.977593,35.525751,20.573671
2,43,zero_joint_pelvis_l,-0.287318,0.876807,-0.443997
2,44,thigh_l,-8.758045,1.852453,-3.924503
2,45,calf_l,-42.033231,-31.299179,10.248015
2,46,foot_l,-47.142049,-68.654464,-6.176000
2,47,toe_l,-59.582957,-78.722214,6.901841
2,48,back_l,-4.150917,-2.650933,-13.098775
2,51,zero_joint_pelvis_r,-0.287364,0.874514,-0.444261
2,52,thigh_r,6.827059,0.195712,5.364632
2,53,calf_r,25.164262,-37.815250,30.385476
2,54,foot_r,27.589962,-68.661238,3.294763
2,55,toe_r,34.798969,-78.704407,19.857694
2,56,back_r,11.995128,-4.366307,-3.475753
2,57,biceps_twist_l,-24.817503,35.291231,-14.055946
2,58,biceps_twist_r,21.031724,42.475118,17.099909
2,59,thigh_twist_l,-20.938100,-10.837340,0.864677
2,60,thigh_twist_r,13.657267,-14.259629,14.123181
3,0,pelvis,-0.621094,1.937500,-0.898438
3,1,stomach,-0.583629,12.877125,0.519902
3,2,chest,-0.634925,30.588716,-0.646139
3,3,neck,-6.072306,59.110481,2.005412
3,4,head,-9.405819,72.179398,4.427546
3,5,hair,-7.166583,87.421983,5.122984
3,7,zero_joint_hand_l,-0.634924,30.588706,-0.646147
3,8,clavicle_l,-7.532842,54.520720,1.133823
3,9,arm_l,-20.674222,48.016962,-10.095604
3,10,forearm_l,-31.998882,23.451193,-20.418323
3,11,forearm_twist_l,-41.669424,23.565758,-13.420364
3,12,hand_l,-51.939588,23.696123,-5.998559
3,13,weapon_l,-58.063783,27.140655,0.074005
3,14,f_big1_l,-53.568442,29.269379,-4.269218
3,15,f_big2_l,-54.365504,31.785114,-1.380768
3,16,f_big3_l,-56.191842,30.588001,2.288002
3,17,f_main1_l,-61.923171,25.531884,-0.730376
3,18,f_main2_l,-58.032778,26.472904,2.221803
3,19,f_main3_l,-54.647029,25.875679,-1.079024
3,20,f_pointer1_l,-61.096754,30.487176,-2.449778
3,21,f_pointer2_l,-59.454604,30.962523,1.662308
3,22,f_pointer3_l,-56.512257,30.461920,-0.032002
3,23,scapular_l,-18.715746,55.779149,-10.205454
3,24,chest_l,-19.540831,35.238476,8.333121
3,25,zero_joint_hand_r,-0.634893,30.588544,-0.646169
3,26,clavicle_r,-4.247882,54.905297,3.727686
3,27,arm_r,12.149799,54.039352,12.181142
3,28,forearm_r,29.324525,31.107475,16.357417
3,29,forearm_twist_r,19.659551,30.591767,23.344995
3,30,hand_r,9.419724,30.047422,30.763240
3,31,weapon_r,-3.920658,30.198004,35.129421
3,32,f_big1_r,3.778688,32.633710,29.827210
3,33,f_big2_r,-0.270129,32.020573,29.236151
3,34,f_big3_r,-2.329762,28.199226,31.010613
3,35,f_main1_r,1.026188,28.491413,38.202177
3,36,f_main2_r,-0.038150,26.550040,34.021786
3,37,f_main3_r,3.356166,28.209084,31.678222
3,38,f_pointer1_r,-1.084683,32.865108,36.073108
3,39,f_pointer2_r,-3.387361,29.754824,33.626935
3,40,f_pointer3_r,-0.867971,30.532657,31.354973
3,41,scapular_r,9.237904,61.069815,9.673479
3,42,chest_r,-5.762525,36.851420,19.207412
3,43,zero_joint_pelvis_l,-0.619347,1.939361,-0.897204
3,44,thigh_l,-9.193916,2.704467,-4.169879
3,45,calf_l,-41.584509,-31.304625,10.020258
3,46,foot_l,-47.141148,-68.693169,-6.181167
3,47,toe_l,-59.587174,-78.748847,6.901092
3,48,back_l,-4.752233,-1.902889,-13.374067
3,51,zero_joint_pelvis_r,-0.619360,1.937065,-0.897422
3,52,thigh_r,6.655516,1.492360,4.732625
3,53,calf_r,24.482279,-37.027227,29.341096
3,54,foot_r,27.583715,-68.692411,3.284180
3,55,toe_r,34.790427,-78.729228,19.851960
3,56,back_r,11.667626,-3.157636,-4.151611
3,57,biceps_twist_l,-26.117841,36.211633,-15.055680
3,58,biceps_twist_r,20.403670,43.019325,14.189564
3,59,thigh_twist_l,-21.047027,-10.292316,0.616375
3,60,thigh_twist_r,13.297448,-13.144335,13.333366
4,0,pelvis,-1.050781,3.437500,-1.421875
4,1,stomach,-1.172192,14.411105,-0.302170
4,2,chest,-1.750948,32.060397,-2.099465
4,3,neck,-6.543976,60.723747,0.251308
4,4,head,-9.970030,73.787903,2.567690
4,5,hair,-7.964243,89.066196,3.188025
4,7,zero_joint_hand_l,-1.750947,32.060386,-2.099473
4,8,clavicle_l,-8.107179,56.159434,-0.574667
4,9,arm_l,-21.454578,49.272572,-11.322357
4,10,forearm_l,-34.581006,25.109664,-20.434946
4,11,forearm_twist_l,-43.566567,27.730395,-13.025803
4,12,hand_l,-53.108037,30.521161,-5.167786
4,13,weapon_l,-57.244296,35.962590,1.119407
4,14,f_big1_l,-53.607086,36.505434,-4.365042
4,15,f_big2_l,-53.407433,39.561994,-1.930918
4,16,f_big3_l,-54.576643,39.248298,2.163348
4,17,f_main1_l,-61.354265,34.896730,1.439016
4,18,f_main2_l,-56.717358,35.561216,3.110422
4,19,f_main3_l,-54.676799,33.724550,-0.785500
4,20,f_pointer1_l,-60.327677,39.257761,-1.410852
4,21,f_pointer2_l,-57.619635,40.099046,2.022894
4,22,f_pointer3_l,-55.454595,38.746091,-0.270751
4,23,scapular_l,-19.124891,56.890298,-12.120057
4,24,chest_l,-20.554754,37.229298,6.810078
4,25,zero_joint_hand_r,-1.750918,32.060223,-2.099493
4,26,clavicle_r,-4.816072,56.496628,2.017996
4,27,arm_r,11.759518,55.586100,10.112160
4,28,forearm_r,27.340222,31.401116,13.369713
4,29,forearm_twist_r,18.524067,33.100937,21.236729
4,30,hand_r,9.185516,34.905419,29.586341
4,31,weapon_r,-6.621332,36.489238,36.025374
4,32,f_big1_r,3.727875,37.968240,29.117709
4,33,f_big2_r,-0.398833,37.680983,29.194938
4,34,f_big3_r,-2.336657,34.292810,31.794672
4,35,f_main1_r,1.949227,35.214470,38.289847
4,36,f_main2_r,0.259553,32.960507,34.489575
4,37,f_main3_r,3.587992,34.202969,31.816769
4,38,f_pointer1_r,-0.059278,39.501747,35.901733
4,39,f_pointer2_r,-2.860605,36.350359,34.118118
4,40,f_pointer3_r,-0.487736,36.790079,31.610071
4,41,scapular_r,8.939345,62.579433,7.403920
4,42,chest_r,-6.753119,38.642769,17.682544
4,43,zero_joint_pelvis_l,-1.049038,3.439454,-1.420733
4,44,thigh_l,-9.713259,3.968072,-4.498210
4,45,calf_l,-40.994199,-31.134022,9.518734
4,46,foot_l,-47.144930,-68.646376,-6.173858
4,47,toe_l,-59.594481,-78.694848,6.910584
4,48,back_l,-5.417139,-0.814892,-13.681890
4,51,zero_joint_pelvis_r,-1.049016,3.437124,-1.420892
4,52,thigh_r,6.368076,3.271576,4.036063
4,53,calf_r,23.729030,-35.925697,27.896071
4,54,foot_r,27.586076,-68.647459,3.285603
4,55,toe_r,34.794060,-78.673867,19.859131
4,56,back_r,11.242941,-1.535481,-4.840944
4,57,biceps_twist_l,-27.760555,37.667117,-15.698338
4,58,biceps_twist_r,19.247587,43.963925,11.679005
4,59,thigh_twist_l,-21.153668,-9.420000,0.213201
4,60,thigh_twist_r,12.835760,-11.605694,12.352117
5,0,pelvis,-1.554688,5.125000,-1.960938
5,1,stomach,-1.824207,16.126844,-1.202469
5,2,chest,-2.789279,33.711428,-3.419176
5,3,neck,-7.065110,62.487601,-1.486287
5,4,head,-10.736218,75.505692,0.710965
5,5,hair,-9.166175,90.840811,1.161842
5,7,zero_joint_hand_l,-2.789277,33.711416,-3.419184
5,8,clavicle_l,-8.704691,57.943228,-2.272029
5,9,arm_l,-22.518208,51.093567,-12.438821
5,10,forearm_l,-37.142933,26.852543,-18.577116
5,11,forearm_twist_l,-44.246131,32.089554,-10.538321
5,12,hand_l,-51.789082,37.656718,-2.012653
5,13,weapon_l,-53.557723,44.332765,4.196123
5,14,f_big1_l,-51.130323,43.678381,-1.909830
5,15,f_big2_l,-49.917119,46.839826,0.049963
5,16,f_big3_l,-50.289392,47.070521,4.296921
5,17,f_main1_l,-57.622967,44.080285,5.437131
5,18,f_main2_l,-52.679289,43.921780,5.957657
5,19,f_main3_l,-52.136821,41.370656,1.968558
5,20,f_pointer1_l,-56.533107,47.890361,1.903047
5,21,f_pointer2_l,-52.994582,48.457474,4.546735
5,22,f_pointer3_l,-51.801912,46.497631,1.994237
5,23,scapular_l,-19.638308,58.415838,-13.910449
5,24,chest_l,-21.585985,39.346847,5.218326
5,25,zero_joint_hand_r,-2.789252,33.711252,-3.419201
5,26,clavicle_r,-5.434686,58.252261,0.353801
5,27,arm_r,11.275768,57.397615,8.172051
5,28,forearm_r,24.562484,31.933908,11.825303
5,29,forearm_twist_r,16.517345,35.838141,19.733313
5,30,hand_r,7.996936,39.979427,28.125757
5,31,weapon_r,-9.644120,43.548099,34.811687
5,32,f_big1_r,3.006764,43.765530,27.738543
5,33,f_big2_r,-1.107768,44.048488,28.068335
5,34,f_big3_r,-3.228936,41.105905,31.040767
5,35,f_main1_r,1.473255,41.910520,37.176882
5,36,f_main2_r,-0.646707,39.694951,33.574879
5,37,f_main3_r,2.784446,40.424867,30.843485
5,38,f_pointer1_r,-0.065347,46.277338,34.592017
5,39,f_pointer2_r,-3.321123,43.416344,33.117369
5,40,f_pointer3_r,-0.954251,43.478168,30.566241
5,41,scapular_r,8.499557,64.328861,5.266232
5,42,chest_r,-7.876723,40.642202,16.221585
5,43,zero_joint_pelvis_l,-1.552957,5.127016,-1.959888
5,44,thigh_l,-10.269796,5.427016,-4.917209
5,45,calf_l,-40.272356,-30.952951,8.628022
5,46,foot_l,-47.148602,-68.701397,-6.171902
5,47,toe_l,-59.601652,-78.747949,6.910684
5,48,back_l,-6.041872,0.404285,-14.004023
5,51,zero_joint_pelvis_r,-1.552902,5.124684,-1.959970
5,52,thigh_r,5.948136,5.248578,3.381895
5,53,calf_r,22.955519,-34.793862,26.064066
5,54,foot_r,27.582264,-68.716049,3.279333
5,55,toe_r,34.788557,-78.733029,19.859296
5,56,back_r,10.759238,0.220308,-5.405844
5,57,biceps_twist_l,-29.544093,39.450923,-15.386180
5,58,biceps_twist_r,17.661559,45.160947,9.928974
5,59,thigh_twist_l,-21.231159,-8.418099,-0.391488
5,60,thigh_twist_r,12.279508,-9.927139,11.251595
6,0,pelvis,-2.113281,7.125000,-2.453125
6,1,stomach,-2.487387,18.144455,-2.106511
6,2,chest,-3.581800,35.714574,-4.377176
6,3,neck,-7.621043,64.556333,-2.989946
6,4,head,-11.726548,77.464388,-0.915681
6,5,hair,-10.886258,92.862419,-0.746047
6,7,zero_joint_hand_l,-3.581798,35.714561,-4.377185
6,8,clavicle_l,-9.285258,60.015859,-3.746268
6,9,arm_l,-23.871845,53.778244,-13.202402
6,10,forearm_l,-39.024782,29.088704,-13.262108
6,11,forearm_twist_l,-42.776609,36.545424,-4.728349
6,12,hand_l,-46.759248,44.457618,4.311367
6,13,weapon_l,-45.699068,51.534284,10.231115
6,14,f_big1_l,-44.939624,50.214214,3.805867
6,15,f_big2_l,-42.712769,53.113492,5.199658
6,16,f_big3_l,-42.028750,53.540751,9.392274
6,17,f_main1_l,-49.332603,52.161746,12.362428
6,18,f_main2_l,-44.530273,51.004659,11.783792
6,19,f_main3_l,-45.429318,48.279511,7.978438
6,20,f_pointer1_l,-48.379211,55.560303,8.394622
6,21,f_pointer2_l,-44.281320,55.463986,10.135277
6,22,f_pointer3_l,-44.115210,53.225758,7.538849
6,23,scapular_l,-20.459273,60.754017,-15.139980
6,24,chest_l,-22.527701,41.659899,3.709013
6,25,zero_joint_hand_r,-3.581773,35.714397,-4.377198
6,26,clavicle_r,-6.078897,60.334940,-1.047298
6,27,arm_r,10.685580,59.617403,6.668411
6,28,forearm_r,20.616385,32.805235,11.225851
6,29,forearm_twist_r,13.247063,38.729250,18.513037
6,30,hand_r,5.443209,45.011169,26.247251
6,31,weapon_r,-12.016399,51.124079,28.910593
6,32,f_big1_r,1.256791,49.602117,25.360003
6,33,f_big2_r,-2.754104,50.616627,25.318879
6,34,f_big3_r,-5.613534,48.189854,28.134538
6,35,f_main1_r,-1.374763,48.338851,34.652737
6,36,f_main2_r,-3.546798,46.420923,30.913589
6,37,f_main3_r,0.173460,46.445862,28.479423
6,38,f_pointer1_r,-1.887139,52.826288,31.874554
6,39,f_pointer2_r,-5.465887,50.540731,30.163196
6,40,f_pointer3_r,-2.922975,50.102325,27.827481
6,41,scapular_r,7.908884,66.484811,3.615451
6,42,chest_r,-9.078889,42.997917,15.024167
6,43,zero_joint_pelvis_l,-2.111572,7.127070,-2.452149
6,44,thigh_l,-10.825148,7.234159,-5.432273
6,45,calf_l,-39.400241,-30.581718,7.238658
6,46,foot_l,-47.141900,-68.677468,-6.179472
6,47,toe_l,-59.593006,-78.729583,6.900691
6,48,back_l,-6.532891,1.915842,-14.318521
6,51,zero_joint_pelvis_r,-2.111495,7.124739,-2.452144
6,52,thigh_r,5.377786,7.518770,2.893120
6,53,calf_r,22.173102,-33.524175,23.881760
6,54,foot_r,27.588823,-68.699527,3.275203
6,55,toe_r,34.794998,-78.707533,19.860636
6,56,back_r,10.252673,2.211588,-5.693140
6,57,biceps_twist_l,-31.152582,41.921127,-13.230296
6,58,biceps_twist_r,15.458690,46.732674,8.859835
6,59,thigh_twist_l,-21.246949,-7.123429,-1.241020
6,60,thigh_twist_r,11.621114,-8.007769,10.122800
7,0,pelvis,-2.718750,9.250000,-2.843750
7,1,stomach,-3.118824,20.273598,-2.937093
7,2,chest,-4.029716,37.902886,-4.792151
7,3,neck,-8.233377,66.746307,-4.104274
7,4,head,-12.938680,79.463540,-2.127472
7,5,hair,-13.129815,94.882420,-2.363765
7,7,zero_joint_hand_l,-4.029713,37.902871,-4.792159
7,8,clavicle_l,-9.846456,62.185330,-4.838447
7,9,arm_l,-25.461654,57.115015,-13.331372
7,10,forearm_l,-40.061839,33.855392,-4.111119
7,11,forearm_twist_l,-38.929354,41.875489,4.658115
7,12,hand_l,-37.736950,50.384851,13.950565
7,13,weapon_l,-33.060043,56.778437,18.797748
7,14,f_big1_l,-34.936465,55.579763,12.581208
7,15,f_big2_l,-31.774576,57.855003,12.946011
7,16,f_big3_l,-29.485650,57.979082,16.547940
7,17,f_main1_l,-35.462618,58.142995,22.039495
7,18,f_main2_l,-31.440940,56.056322,19.988170
7,19,f_main3_l,-33.881792,53.618703,16.699449
7,20,f_pointer1_l,-35.207723,61.386098,17.842257
7,21,f_pointer2_l,-30.876374,60.393411,18.135263
7,22,f_pointer3_l,-31.897226,58.202370,15.698893
7,23,scapular_l,-21.661457,63.841083,-15.463155
7,24,chest_l,-23.304883,43.909407,2.423813
7,25,zero_joint_hand_r,-4.029687,37.902707,-4.792168
7,26,clavicle_r,-6.751340,62.568883,-2.023535
7,27,arm_r,9.967585,62.041424,5.805518
7,28,forearm_r,18.037810,35.158530,12.909382
7,29,forearm_twist_r,9.978511,42.107461,18.319001
7,30,hand_r,1.441759,49.476336,24.063934
7,31,weapon_r,-12.511268,58.207773,19.251665
7,32,f_big1_r,-1.313089,54.807681,22.227117
7,33,f_big2_r,-4.816876,56.640038,21.008862
7,34,f_big3_r,-8.902329,54.921354,22.541407
7,35,f_main1_r,-6.974837,54.032239,30.114972
7,36,f_main2_r,-8.333221,52.647789,25.800403
7,37,f_main3_r,-4.230450,51.809791,24.306705
7,38,f_pointer1_r,-5.729782,58.549109,27.631901
7,39,f_pointer2_r,-9.041037,57.116968,24.813299
7,40,f_pointer3_r,-6.165743,56.085404,23.145150
7,41,scapular_r,7.148404,68.868652,2.701949
7,42,chest_r,-10.321839,45.517563,14.236855
7,43,zero_joint_pelvis_l,-2.717067,9.252111,-2.842817
7,44,thigh_l,-11.359921,9.220571,-6.023870
7,45,calf_l,-38.335748,-30.164046,5.302453
7,46,foot_l,-47.146070,-68.657900,-6.180887
7,47,toe_l,-59.593310,-78.710098,6.902891
7,48,back_l,-6.855588,3.570083,-14.594537
7,51,zero_joint_pelvis_r,-2.716986,9.249783,-2.842718
7,52,thigh_r,4.646649,9.871346,2.653369
7,53,calf_r,21.358773,-32.290060,21.368329
7,54,foot_r,27.590384,-68.686752,3.265472
7,55,toe_r,34.797395,-78.686473,19.855538
7,56,back_r,9.726535,4.245183,-5.604695
7,57,biceps_twist_l,-32.474492,45.943878,-8.901143
7,58,biceps_twist_r,13.846362,49.122739,9.220749
7,59,thigh_twist_l,-21.173099,-5.694471,-2.340949
7,60,thigh_twist_r,10.844665,-6.043880,9.026046
8,0,pelvis,-3.402344,11.187500,-3.148438
8,1,stomach,-3.755481,22.204526,-3.583077
8,2,chest,-4.370522,39.908558,-4.701870
8,3,neck,-9.061683,68.684787,-4.794473
8,4,head,-14.386058,81.159558,-2.843378
8,5,hair,-15.659601,96.513978,-3.517250
8,7,zero_joint_hand_l,-4.370519,39.908544,-4.701878
8,8,clavicle_l,-10.567206,64.083520,-5.504330
8,9,arm_l,-27.068607,59.981125,-12.753242
8,10,forearm_l,-39.723471,42.741220,6.787192
8,11,forearm_twist_l,-33.819460,48.928906,15.115406
8,12,hand_l,-27.567270,55.497815,23.943783
8,13,weapon_l,-19.919805,59.997425,26.685387
8,14,f_big1_l,-24.242092,60.034785,21.693434
8,15,f_big2_l,-20.734679,61.522579,20.803546
8,16,f_big3_l,-17.196669,60.720868,23.054813
8,17,f_main1_l,-20.480175,61.471602,30.642738
8,18,f_main2_l,-17.898026,58.919626,27.243333
8,19,f_main3_l,-21.541493,57.223741,24.681196
8,20,f_pointer1_l,-20.990069,65.057287,26.759377
8,21,f_pointer2_l,-17.146553,63.235567,25.440067
8,22,f_pointer3_l,-19.192078,61.461074,23.331584
8,23,scapular_l,-23.236014,66.696895,-14.879390
8,24,chest_l,-24.048061,45.729495,1.510348
8,25,zero_joint_hand_r,-4.370490,39.908379,-4.701881
8,26,clavicle_r,-7.609459,64.574798,-2.564163
8,27,arm_r,9.061739,64.248744,5.376843
8,28,forearm_r,16.551771,39.319975,18.055146
8,29,forearm_twist_r,6.874848,46.064138,19.892902
8,30,hand_r,-3.380040,53.218045,21.852399
8,31,weapon_r,-13.432645,62.677743,13.736672
8,32,f_big1_r,-4.467610,58.903045,19.426643
8,33,f_big2_r,-6.753231,61.246120,16.896004
8,34,f_big3_r,-11.221570,60.151701,15.985130
8,35,f_main1_r,-13.284211,58.439771,23.540994
8,36,f_main2_r,-12.786065,57.519133,18.927785
8,37,f_main3_r,-8.563681,56.129827,18.841740
8,38,f_pointer1_r,-10.638714,62.887778,22.385786
8,39,f_pointer2_r,-12.485357,62.138991,18.263993
8,40,f_pointer3_r,-9.363135,60.742974,17.618218
8,41,scapular_r,6.118896,71.074302,2.386484
8,42,chest_r,-11.644209,47.789228,13.863305
8,43,zero_joint_pelvis_l,-3.400684,11.189633,-3.147513
8,44,thigh_l,-11.934948,11.088812,-6.608031
8,45,calf_l,-37.126951,-29.891338,3.041796
8,46,foot_l,-47.146321,-68.697293,-6.176431
8,47,toe_l,-59.587709,-78.752852,6.910330
8,48,back_l,-7.175173,5.171254,-14.854267
8,51,zero_joint_pelvis_r,-3.400615,11.187308,-3.147343
8,52,thigh_r,3.781758,11.950900,2.566403
8,53,calf_r,20.508687,-31.269607,18.670022
8,54,foot_r,27.590027,-68.736906,3.264770
8,55,toe_r,34.794490,-78.726486,19.862050
8,56,back_r,9.106647,6.065282,-5.349380
