frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-1.428951,17.710357,-37.307857
2,21,f_pointer2_l,-2.987254,15.248244,-33.781686
2,22,f_pointer3_l,-0.704849,16.838483,-31.696319
2,23,scapular_l,13.510148,61.670280,-15.576464
2,24,chest_l,-0.625175,37.281361,-22.244666
2,25,zero_joint_hand_r,5.958081,31.486633,-2.701198
2,26,clavicle_r,-1.740349,55.181828,-4.359027
2,27,arm_r,-14.361805,49.612096,7.919884
2,28,forearm_r,-20.857863,25.824770,23.093802
2,29,forearm_twist_r,-31.625025,22.323638,19.335109
2,30,hand_r,-43.060501,18.617941,15.350608
2,31,weapon_r,-50.353452,17.174990,9.766912
2,32,f_big1_r,-46.485457,22.029252,11.701588
2,33,f_big2_r,-48.289810,22.624765,8.277234
2,34,f_big3_r,-49.878801,19.552945,5.761502
2,35,f_main1_r,-53.418680,15.114505,12.054188
2,36,f_main2_r,-50.693202,15.251543,7.910259
2,37,f_main3_r,-46.613350,17.222098,9.350010
2,38,f_pointer1_r,-54.105521,20.298902,11.161858
2,39,f_pointer2_r,-53.385839,19.014966,6.958836
2,40,f_pointer3_r,-50.140365,20.060089,7.332755
2,41,scapular_r,-12.980760,57.418236,6.758147
2,42,chest_r,-13.599162,35.451798,-10.480334
2,43,zero_joint_pelvis_l,4.684743,2.876965,-0.496814
2,44,thigh_l,11.165933,1.978436,-6.977493
2,45,calf_l,28.374802,-37.583247,-30.341074
2,46,foot_l,26.574315,-68.508547,-3.292050
2,47,toe_l,32.461175,-78.866771,-20.180442
2,48,back_l,17.093466,-2.585439,1.347042
2,51,zero_joint_pelvis_r,4.685859,2.874945,-0.494915
2,52,thigh_r,-3.370046,4.070304,3.805167
2,53,calf_r,-40.721982,-27.630950,1.160876
2,54,foot_r,-42.208071,-68.419135,6.198845
2,55,toe_r,-56.374343,-78.978106,-4.524522
2,56,back_r,2.048347,-0.420332,12.519728
2,57,biceps_twist_l,23.191572,43.304336,-22.376829
2,58,biceps_twist_r,-17.481609,38.187054,15.208164
2,59,thigh_twist_l,17.504578,-13.034679,-15.112620
2,60,thigh_twist_r,-16.857184,-8.168046,3.005089
3,0,pelvis,5.656250,5.562500,-1.093750
3,1,stomach,5.728094,16.460373,-2.802460
3,2,chest,6.771091,34.184999,-3.408446
3,3,neck,-0.812147,62.261165,-5.484567
3,4,head,-4.698831,75.260071,-7.407524
3,5,hair,-1.792224,90.379106,-8.155690
3,7,zero_joint_hand_l,6.769179,34.186453,-3.409946
3,8,clavicle_l,0.988803,58.144226,-7.424102
3,9,arm_l,15.019379,57.216297,-19.398099
3,10,forearm_l,27.345486,32.779918,-28.843411
3,11,forearm_twist_l,18.856567,24.902296,-31.739142
3,12,hand_l,9.847111,16.541959,-34.823118
3,13,weapon_l,2.499801,10.965418,-35.895360
3,14,f_big1_l,3.686126,17.028918,-33.779532
3,15,f_big2_l,0.187498,15.348566,-32.357671
3,16,f_big3_l,-0.923424,10.796373,-32.341089
3,17,f_main1_l,2.534060,9.563567,-39.924974
3,18,f_main2_l,1.951554,8.319723,-35.398282
3,19,f_main3_l,4.152878,11.159712,-32.786757
3,20,f_pointer1_l,-1.067734,13.309129,-38.887306
3,21,f_pointer2_l,-2.315939,10.269016,-35.705500
3,22,f_pointer3_l,-0.501292,11.943018,-33.257692
3,23,scapular_l,12.127191,64.311295,-17.059679
3,24,chest_l,-1.722701,39.715173,-22.279053
3,25,zero_joint_hand_r,6.769791,34.184607,-3.406966
3,26,clavicle_r,-1.831000,57.607089,-4.350472
3,27,arm_r,-12.296085,51.780582,9.707570
3,28,forearm_r,-18.275392,28.827119,26.310878
3,29,forearm_twist_r,-29.575859,25.206387,25.083183
3,30,hand_r,-41.576114,21.373578,23.786272
3,31,weapon_r,-49.261938,19.410681,18.936318
3,32,f_big1_r,-44.955235,24.227017,19.638635
3,33,f_big2_r,-46.913041,24.240959,16.238202
3,34,f_big3_r,-48.866346,20.837933,14.499914
3,35,f_main1_r,-52.331026,18.127323,21.733594
3,36,f_main2_r,-49.851393,17.179568,17.550973
3,37,f_main3_r,-45.570658,19.061113,18.362676
3,38,f_pointer1_r,-52.702160,23.050584,19.793633
3,39,f_pointer2_r,-52.318836,20.866079,15.927421
3,40,f_pointer3_r,-48.991318,21.698341,15.936523
3,41,scapular_r,-11.763238,59.589046,7.993045
3,42,chest_r,-13.525480,37.480518,-9.403810
3,43,zero_joint_pelvis_l,5.653437,5.564479,-1.094140
3,44,thigh_l,11.368430,4.712526,-8.265291
3,45,calf_l,28.690020,-36.179447,-29.120457
3,46,foot_l,27.950154,-68.228827,-3.360887
3,47,toe_l,32.487303,-78.998970,-20.407412
3,48,back_l,18.170210,0.052058,-0.697047
3,51,zero_joint_pelvis_r,5.654750,5.562438,-1.092396
3,52,thigh_r,-1.867130,6.736627,4.090247
3,53,calf_r,-36.409343,-27.911774,7.758042
3,54,foot_r,-26.350660,-67.760762,6.292886
3,55,toe_r,-43.296462,-78.914259,2.342569
3,56,back_r,4.472435,2.146903,12.103531
3,57,biceps_twist_l,20.935737,45.486167,-23.933221
3,58,biceps_twist_r,-15.167736,40.756060,17.682362
3,59,thigh_twist_l,17.738608,-10.763697,-15.452760
3,60,thigh_twist_r,-14.247708,-6.574885,5.448616
4,0,pelvis,6.031250,8.500000,-1.765625
4,1,stomach,6.015681,19.411313,-3.387810
4,2,chest,7.060031,37.125639,-4.241866
4,3,neck,-1.720271,64.899065,-5.518581
4,4,head,-6.448190,77.704216,-6.722958
4,5,hair,-2.868325,92.688084,-7.234429
4,7,zero_joint_hand_l,7.057936,37.127021,-4.243178
4,8,clavicle_l,0.044231,60.851293,-7.629617
4,9,arm_l,12.299338,60.256078,-21.433704
4,10,forearm_l,22.448935,34.860965,-30.939351
4,11,forearm_twist_l,16.329122,24.961174,-33.558416
4,12,hand_l,9.825707,14.441022,-36.352427
4,13,weapon_l,3.511233,7.749202,-37.608382
4,14,f_big1_l,3.702601,13.806230,-35.174063
4,15,f_big2_l,0.588345,11.496215,-33.741994
4,16,f_big3_l,0.044757,6.845152,-33.911381
4,17,f_main1_l,3.674795,6.588565,-41.710860
4,18,f_main2_l,3.321465,4.856243,-37.323194
4,19,f_main3_l,4.961622,7.652519,-34.286412
4,20,f_pointer1_l,-0.483739,9.599412,-40.399252
4,21,f_pointer2_l,-1.190865,6.111192,-37.525842
4,22,f_pointer3_l,0.316765,7.697592,-34.824475
4,23,scapular_l,9.357122,67.264031,-18.902932
4,24,chest_l,-3.350059,42.328145,-22.224945
4,25,zero_joint_hand_r,7.058890,37.125200,-4.240273
4,26,clavicle_r,-2.455844,60.210728,-4.309029
4,27,arm_r,-10.657805,54.624198,11.267019
4,28,forearm_r,-16.325949,31.303392,27.462561
4,29,forearm_twist_r,-27.627418,27.576666,28.302676
4,30,hand_r,-39.642110,23.625724,29.203645
4,31,weapon_r,-47.980164,21.052708,25.993761
4,32,f_big1_r,-43.341687,25.427395,24.736984
4,33,f_big2_r,-45.717061,24.606812,21.711243
4,34,f_big3_r,-48.081073,21.028278,21.323817
4,35,f_main1_r,-50.737580,20.961453,29.349029
4,36,f_main2_r,-48.871104,18.581306,25.435682
4,37,f_main3_r,-44.427761,20.193854,25.180449
4,38,f_pointer1_r,-51.068032,25.091970,26.038111
4,39,f_pointer2_r,-51.306154,21.821963,23.007170
4,40,f_pointer3_r,-47.958775,22.299677,22.419587
4,41,scapular_r,-11.102939,62.282107,8.952836
4,42,chest_r,-13.814141,39.660568,-8.316020
4,43,zero_joint_pelvis_l,6.028423,8.501990,-1.765791
4,44,thigh_l,11.197324,7.692352,-9.344664
4,45,calf_l,27.151005,-34.772746,-28.034885
4,46,foot_l,29.317172,-67.674751,-3.457834
4,47,toe_l,32.440956,-79.032400,-20.440516
4,48,back_l,18.520952,2.949803,-2.335015
4,51,zero_joint_pelvis_r,6.029854,8.499931,-1.764165
4,52,thigh_r,-1.086179,9.653464,3.967208
4,53,calf_r,-27.849409,-30.424847,13.164347
4,54,foot_r,-10.499321,-67.091048,6.394577
4,55,toe_r,-28.081922,-77.434856,9.714739
4,56,back_r,5.809480,4.979347,11.455259
4,57,biceps_twist_l,17.170762,48.065678,-25.997686
4,58,biceps_twist_r,-13.380056,43.423256,19.045967
4,59,thigh_twist_l,17.088741,-8.325801,-15.705664
4,60,thigh_twist_r,-10.526093,-5.592102,7.250643
5,0,pelvis,6.125000,11.375000,-2.476562
5,1,stomach,6.048208,22.303236,-3.978642
5,2,chest,7.092554,40.002014,-5.110021
5,3,neck,-2.878699,67.394384,-5.674892
5,4,head,-8.310287,79.957298,-6.343248
5,5,hair,-4.090390,94.777492,-6.727475
5,7,zero_joint_hand_l,7.090291,40.003301,-5.111137
5,8,clavicle_l,-1.157645,63.403198,-7.924939
5,9,arm_l,8.991099,63.213698,-23.354190
5,10,forearm_l,15.952167,36.636156,-32.489902
5,11,forearm_twist_l,12.771790,25.456604,-35.211437
5,12,hand_l,9.396167,13.591710,-38.110732
5,13,weapon_l,3.787083,6.329291,-39.534081
5,14,f_big1_l,3.390387,12.285382,-36.884248
5,15,f_big2_l,0.560254,9.637785,-35.446884
5,16,f_big3_l,0.227486,4.974658,-35.699737
5,17,f_main1_l,4.004769,5.336381,-43.677346
5,18,f_main2_l,3.782205,3.213679,-39.455736
5,19,f_main3_l,5.050772,5.713160,-36.009800
5,20,f_pointer1_l,-0.420494,7.851740,-42.208117
5,21,f_pointer2_l,-0.806851,4.077869,-39.652178
5,22,f_pointer3_l,0.518070,5.388854,-36.717403
5,23,scapular_l,5.957163,70.082277,-20.562588
5,24,chest_l,-5.152091,44.645096,-22.061058
5,25,zero_joint_hand_r,7.091585,40.001543,-5.108327
5,26,clavicle_r,-3.308928,62.690276,-4.382238
5,27,arm_r,-10.120919,57.398005,11.948205
5,28,forearm_r,-15.199583,33.027475,26.732248
5,29,forearm_twist_r,-26.349074,29.355439,28.858860
5,30,hand_r,-38.200625,25.461618,31.128976
5,31,weapon_r,-46.791847,22.656052,28.945718
5,32,f_big1_r,-42.110612,26.488089,26.585023
5,33,f_big2_r,-44.699273,25.172417,23.917907
5,34,f_big3_r,-47.199857,21.677741,24.407379
5,35,f_main1_r,-49.344151,23.356555,32.394190
5,36,f_main2_r,-47.797987,20.171457,28.957459
5,37,f_main3_r,-43.345883,21.499689,28.138047
5,38,f_pointer1_r,-49.753030,26.748156,28.337962
5,39,f_pointer2_r,-50.274028,22.946821,26.046778
5,40,f_pointer3_r,-46.954172,23.157451,25.194784
5,41,scapular_r,-11.019740,64.946315,9.416080
5,42,chest_r,-14.155851,41.674742,-7.222580
5,43,zero_joint_pelvis_l,6.122177,11.377002,-2.476518
5,44,thigh_l,10.770553,10.630999,-10.391596
5,45,calf_l,22.934187,-33.849079,-27.145627
5,46,foot_l,30.362958,-66.766419,-3.639719
5,47,toe_l,32.362778,-78.899900,-20.251314
5,48,back_l,18.524923,5.786535,-3.936876
5,51,zero_joint_pelvis_r,6.123704,11.374920,-2.475013
5,52,thigh_r,-0.589192,12.491799,3.730372
5,53,calf_r,-21.080367,-30.664248,14.901597
5,54,foot_r,-3.299462,-66.768430,6.440328
5,55,toe_r,-20.518075,-76.426605,12.556268
5,56,back_r,6.770368,7.712116,10.691685
5,57,biceps_twist_l,12.331891,50.455720,-27.740495
5,58,biceps_twist_r,-12.560078,45.692889,19.049231
5,59,thigh_twist_l,15.361252,-6.074086,-16.014584
5,60,thigh_twist_r,-7.680913,-3.831672,7.676509
6,0,pelvis,5.656250,13.875000,-3.166016
6,1,stomach,5.505491,24.824547,-4.497617
6,2,chest,6.575534,42.501459,-5.911559
6,3,neck,-4.108331,69.629084,-6.095706
6,4,head,-9.734739,82.116949,-6.510888
6,5,hair,-5.187311,96.836957,-6.996263
6,7,zero_joint_hand_l,6.573164,42.502674,-5.912523
6,8,clavicle_l,-2.453339,65.649251,-8.414381
6,9,arm_l,5.999147,65.635825,-24.835405
6,10,forearm_l,7.074972,37.874832,-32.987295
6,11,forearm_twist_l,7.518465,26.434839,-36.341001
6,12,hand_l,7.989586,14.278614,-39.915739
6,13,weapon_l,2.861643,6.730104,-41.634651
6,14,f_big1_l,2.070102,12.555740,-38.789778
6,15,f_big2_l,-0.591985,9.710288,-37.410679
6,16,f_big3_l,-0.930231,5.050996,-37.719269
6,17,f_main1_l,3.170780,5.894736,-45.806192
6,18,f_main2_l,2.934564,3.382012,-41.805217
6,19,f_main3_l,3.881005,5.388943,-37.952677
6,20,f_pointer1_l,-1.416699,8.076439,-44.294154
6,21,f_pointer2_l,-1.670544,4.064151,-42.112112
6,22,f_pointer3_l,-0.506942,4.947900,-38.957428
6,23,scapular_l,2.941168,72.406379,-21.837543
6,24,chest_l,-6.980789,46.595490,-21.983030
6,25,zero_joint_hand_r,6.574703,42.500989,-5.909793
6,26,clavicle_r,-4.323131,64.935062,-4.715622
6,27,arm_r,-10.243175,59.745805,11.991246
6,28,forearm_r,-14.477659,34.394784,25.320848
6,29,forearm_twist_r,-25.529798,30.895005,28.134962
6,30,hand_r,-37.276500,27.183237,31.137011
6,31,weapon_r,-45.800215,24.141197,29.006474
6,32,f_big1_r,-41.026584,27.653007,26.357159
6,33,f_big2_r,-43.538975,26.016360,23.782280
6,34,f_big3_r,-46.081398,22.597533,24.627626
6,35,f_main1_r,-48.459834,25.259707,32.256098
6,36,f_main2_r,-46.819496,21.686039,29.294928
6,37,f_main3_r,-42.350040,22.888231,28.467759
6,38,f_pointer1_r,-48.725637,28.130146,27.804655
6,39,f_pointer2_r,-49.186785,24.070857,25.974230
6,40,f_pointer3_r,-45.837462,24.174741,25.215124
6,41,scapular_r,-11.246050,67.287508,9.478712
6,42,chest_r,-14.805955,43.619991,-6.491603
6,43,zero_joint_pelvis_l,5.653443,13.877007,-3.165741
6,44,thigh_l,9.723189,13.240013,-11.402474
6,45,calf_l,15.425886,-33.592419,-24.868410
6,46,foot_l,30.792479,-65.470798,-3.918411
6,47,toe_l,32.319118,-78.584251,-19.820374
6,48,back_l,17.903526,8.284666,-5.589634
6,51,zero_joint_pelvis_r,5.655068,13.874900,-3.164379
6,52,thigh_r,-0.594752,14.912263,3.519993
6,53,calf_r,-18.481520,-29.430702,14.515166
6,54,foot_r,-3.313296,-66.792191,6.433718
6,55,toe_r,-20.534586,-76.448748,12.544673
6,56,back_r,7.228109,10.014908,9.867207
6,57,biceps_twist_l,6.514951,52.309859,-28.749373
6,58,biceps_twist_r,-12.276887,47.569776,18.393755
6,59,thigh_twist_l,12.130572,-4.257388,-15.851950
6,60,thigh_twist_r,-6.717051,-1.821974,7.367457
7,0,pelvis,4.218750,16.000000,-3.800781
7,1,stomach,3.970106,26.970056,-4.934152
7,2,chest,5.093023,44.619931,-6.618904
7,3,neck,-5.546481,71.765405,-6.724244
7,4,head,-10.931299,84.364215,-6.946423
7,5,hair,-6.349392,99.062771,-7.689334
7,7,zero_joint_hand_l,5.090611,44.621135,-6.619772
7,8,clavicle_l,-4.012162,67.744869,-9.055662
7,9,arm_l,3.315671,67.547910,-26.007322
7,10,forearm_l,4.369469,39.879278,-34.470167
7,11,forearm_twist_l,4.804272,28.469820,-37.954295
7,12,hand_l,5.265570,16.361584,-41.662973
7,13,weapon_l,0.689621,8.530805,-43.655470
7,14,f_big1_l,-0.505594,14.173156,-40.586328
7,15,f_big2_l,-2.940635,11.116789,-39.251467
7,16,f_big3_l,-3.266048,6.463451,-39.600115
7,17,f_main1_l,1.034354,7.879247,-47.856309
7,18,f_main2_l,0.890774,4.950989,-44.138913
7,19,f_main3_l,1.574545,6.320129,-39.960649
7,20,f_pointer1_l,-3.690666,9.662519,-46.248171
7,21,f_pointer2_l,-3.729154,5.434669,-44.502318
7,22,f_pointer3_l,-2.660271,5.804245,-41.214778
7,23,scapular_l,0.330151,74.320829,-22.942413
7,24,chest_l,-9.222572,48.484864,-22.077015
7,25,zero_joint_hand_r,5.092278,44.619491,-6.617092
7,26,clavicle_r,-5.700962,67.094785,-5.259301
7,27,arm_r,-10.469302,61.868647,11.800744
7,28,forearm_r,-13.822316,35.894039,24.144181
7,29,forearm_twist_r,-24.804376,32.550114,27.389176
7,30,hand_r,-36.475604,29.003276,30.849946
7,31,weapon_r,-44.820032,25.484510,28.743834
7,32,f_big1_r,-39.994872,28.731641,25.871897
7,33,f_big2_r,-42.355260,26.692309,23.426241
7,34,f_big3_r,-44.881618,23.340294,24.628481
7,35,f_main1_r,-47.661194,26.958491,31.687886
7,36,f_main2_r,-45.813414,23.074242,29.318773
7,37,f_main3_r,-41.346894,24.256865,28.540033
7,38,f_pointer1_r,-47.766846,29.198704,26.885141
7,39,f_pointer2_r,-48.056562,24.916895,25.597483
7,40,f_pointer3_r,-44.674999,25.006925,24.984929
7,41,scapular_r,-11.688720,69.402378,9.361290
7,42,chest_r,-16.289678,45.777839,-6.177355
7,43,zero_joint_pelvis_l,4.215968,16.001997,-3.800279
7,44,thigh_l,7.705547,15.510128,-12.308702
7,45,calf_l,0.755320,-31.554234,-24.299077
7,46,foot_l,25.282230,-60.213623,-7.918121
7,47,toe_l,27.782063,-77.391600,-19.135681
7,48,back_l,16.271704,10.472045,-7.160775
7,51,zero_joint_pelvis_r,4.217684,15.999870,-3.799069
7,52,thigh_r,-1.554511,16.914343,3.318705
7,53,calf_r,-16.631306,-28.586254,13.783638
7,54,foot_r,-3.311616,-66.792729,6.427225
7,55,toe_r,-20.533392,-76.449173,12.536989
7,56,back_r,6.692025,11.924674,9.025387
7,57,biceps_twist_l,3.820976,54.266285,-30.070532
7,58,biceps_twist_r,-12.079675,49.393145,17.729683
7,59,thigh_twist_l,5.637928,-2.112255,-16.423183
7,60,thigh_twist_r,-6.628813,-0.215406,6.944086
8,0,pelvis,1.875000,17.687500,-4.349609
8,1,stomach,1.506336,28.673055,-5.282420
8,2,chest,2.675594,46.295139,-7.209194
8,3,neck,-7.354183,73.671025,-7.435690
8,4,head,-12.203923,86.486974,-7.520044
8,5,hair,-7.781195,101.213711,-8.595242
8,7,zero_joint_hand_l,2.673182,46.296383,-7.210004
8,8,clavicle_l,-5.985692,69.579254,-9.746329
8,9,arm_l,0.552071,68.958445,-27.008049
8,10,forearm_l,0.971254,41.445837,-36.017163
8,11,forearm_twist_l,1.144543,30.100608,-39.726570
8,12,hand_l,1.328255,18.060779,-43.674380
8,13,weapon_l,-2.670105,9.981419,-45.903176
8,14,f_big1_l,-4.241251,15.404270,-42.616271
8,15,f_big2_l,-6.416617,12.151224,-41.310315
8,16,f_big3_l,-6.726029,7.504268,-41.651906
8,17,f_main1_l,-2.335703,9.508062,-50.127516
8,18,f_main2_l,-2.310910,6.189084,-46.745934
8,19,f_main3_l,-1.795722,6.817936,-42.367186
8,20,f_pointer1_l,-7.159404,10.869966,-48.403602
8,21,f_pointer2_l,-6.945888,6.485666,-47.130491
8,22,f_pointer3_l,-5.894017,6.292768,-43.824464
8,23,scapular_l,-2.281859,75.809636,-23.973232
8,24,chest_l,-12.040401,50.234570,-22.267333
8,25,zero_joint_hand_r,2.674898,46.294745,-7.207352
8,26,clavicle_r,-7.565502,69.029503,-5.887705
8,27,arm_r,-10.888847,63.679659,11.474013
8,28,forearm_r,-13.137458,37.344996,23.294027
8,29,forearm_twist_r,-24.095787,34.112870,26.727081
8,30,hand_r,-35.741259,30.684457,30.388162
8,31,weapon_r,-43.851381,26.621480,28.347317
8,32,f_big1_r,-38.998941,29.669929,25.314304
8,33,f_big2_r,-41.180873,27.248102,23.035644
8,34,f_big3_r,-43.669364,23.966986,24.553633
8,35,f_main1_r,-46.876114,28.338591,30.955538
8,36,f_main2_r,-44.797225,24.274478,29.177918
8,37,f_main3_r,-40.354253,25.503518,28.458226
8,38,f_pointer1_r,-46.825720,29.964752,25.910555
8,39,f_pointer2_r,-46.913579,25.541672,25.152570
8,40,f_pointer3_r,-43.508779,25.684494,24.685094
8,41,scapular_r,-12.376164,71.210968,9.180097
8,42,chest_r,-18.650703,47.947614,-6.107355
8,43,zero_joint_pelvis_l,1.872246,17.689473,-4.348901
8,44,thigh_l,4.825131,17.356061,-13.065648
8,45,calf_l,-15.272322,-26.711117,-20.895401
8,46,foot_l,12.927058,-55.753639,-13.643330
8,47,toe_l,16.334465,-75.637629,-18.135793
8,48,back_l,13.719150,12.282238,-8.547324
8,51,zero_joint_pelvis_r,1.874044,17.687336,-4.347836
8,52,thigh_r,-3.445841,18.453321,3.130753
8,53,calf_r,-15.524315,-28.080782,12.919350
