frame,bone_id,bone_name,x,y,z
0,45,calf_l,-38.598022,-8.719598,28.322943
0,46,foot_l,-22.575387,-10.938980,66.133195
0,47,toe_l,-34.130131,-12.049222,83.233516
0,48,back_l,4.411865,-3.947860,12.346173
0,51,zero_joint_pelvis_r,-0.001019,0.001663,-0.000538
0,52,thigh_r,-3.994037,7.108453,-4.286407
0,53,calf_r,-45.867045,-10.054435,14.666572
0,54,foot_r,-73.481127,-9.088198,45.126291
0,55,toe_r,-93.971230,-10.413036,47.485567
0,56,back_r,-2.754933,12.172844,5.638084
0,57,biceps_twist_l,67.419613,-6.444201,-33.350717
0,58,biceps_twist_r,12.377048,3.710519,-47.550216
0,59,thigh_twist_l,-12.144000,-8.619222,12.361986
0,60,thigh_twist_r,-19.475529,1.136155,3.182784
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,8.002577,0.401710,-7.581944
1,2,chest,20.384328,2.706608,-20.089638
1,3,neck,39.224172,-2.040379,-41.829308
1,4,head,47.192365,-4.318771,-52.742258
1,5,hair,59.896433,-1.783853,-61.109760
1,7,zero_joint_hand_l,20.382171,2.706333,-20.091445
1,8,clavicle_l,36.959986,-3.439596,-37.744282
1,9,arm_l,54.093087,-3.353220,-30.807283
1,10,forearm_l,81.809547,-9.788238,-36.161889
1,11,forearm_twist_l,82.617605,-9.615975,-48.062932
1,12,hand_l,83.476826,-9.430849,-60.696457
1,13,weapon_l,86.480498,-12.028787,-69.198295
1,14,f_big1_l,80.807267,-10.561357,-66.019808
1,15,f_big2_l,80.372836,-12.759774,-69.224515
1,16,f_big3_l,83.458940,-15.060071,-71.071991
1,17,f_main1_l,89.423076,-9.047834,-70.458194
1,18,f_main2_l,88.046463,-13.794339,-69.935831
1,19,f_main3_l,85.159186,-13.681522,-66.150439
1,20,f_pointer1_l,84.577205,-8.412956,-72.535580
1,21,f_pointer2_l,85.123543,-12.727937,-73.491767
1,22,f_pointer3_l,83.241643,-13.447064,-70.715692
1,23,scapular_l,52.497037,0.491594,-37.610576
1,24,chest_l,20.908415,-17.535219,-27.140101
1,25,zero_joint_hand_r,20.383199,2.707895,-20.090686
1,26,clavicle_r,34.775533,-0.823098,-40.187134
1,27,arm_r,24.157400,10.670297,-49.997937
1,28,forearm_r,-0.378314,-3.844241,-44.937267
1,29,forearm_twist_r,0.731992,-6.751161,-56.453972
1,30,hand_r,1.911855,-9.844061,-68.677735
1,31,weapon_r,-0.544956,-12.225560,-78.147095
1,32,f_big1_r,3.358452,-11.452648,-74.566098
1,33,f_big2_r,2.695660,-13.884606,-77.842000
1,34,f_big3_r,-1.438356,-15.913834,-78.748909
1,35,f_main1_r,-5.823832,-9.245071,-76.913703
1,36,f_main2_r,-4.831125,-13.855311,-76.542733
1,37,f_main3_r,-1.386474,-14.132284,-73.751840
1,38,f_pointer1_r,-1.672909,-9.113578,-80.205915
1,39,f_pointer2_r,-2.793552,-13.508506,-80.800018
1,40,f_pointer3_r,-0.330179,-14.315842,-78.483341
1,41,scapular_r,31.623541,9.013116,-52.401968
1,42,chest_r,11.797125,-6.508803,-37.440404
1,43,zero_joint_pelvis_l,-0.001909,0.000670,-0.001975
1,44,thigh_l,2.922838,-8.453126,2.188437
1,45,calf_l,-38.597935,-8.717903,28.324317
1,46,foot_l,-22.573419,-10.930843,66.134150
1,47,toe_l,-34.127413,-12.038236,83.235162
1,48,back_l,4.411271,-3.947965,12.345004
1,51,zero_joint_pelvis_r,-0.001017,0.001662,-0.000543
1,52,thigh_r,-3.994103,7.108180,-4.286798
1,53,calf_r,-45.867497,-10.050897,14.668778
1,54,foot_r,-73.480752,-9.085870,45.129286
1,55,toe_r,-93.970939,-10.409989,47.488234
1,56,back_r,-2.754380,12.173371,5.637208
1,57,biceps_twist_l,67.417388,-6.446928,-33.355578
1,58,biceps_twist_r,12.365786,3.701758,-47.548698
1,59,thigh_twist_l,-12.178228,-8.610192,12.308878
1,60,thigh_twist_r,-19.479576,1.094843,3.136325
2,0,pelvis,-0.125000,-0.015625,0.085938
2,1,stomach,7.888549,0.378664,-7.484798
2,2,chest,20.289540,2.715134,-19.967549
2,3,neck,39.313045,-1.810017,-41.594295
2,4,head,47.360386,-4.171959,-52.431139
2,5,hair,59.959511,-1.723140,-60.980966
2,7,zero_joint_hand_l,20.289844,2.716106,-19.970195
2,8,clavicle_l,36.994800,-3.261632,-37.560821
2,9,arm_l,54.103140,-3.345512,-30.562948
2,10,forearm_l,81.771564,-9.841417,-36.089700
2,11,forearm_twist_l,82.543358,-9.641657,-48.000550
2,12,hand_l,83.363195,-9.427711,-60.628406
2,13,weapon_l,86.364930,-12.021837,-69.132296
2,14,f_big1_l,80.689148,-10.570507,-65.948165
2,15,f_big2_l,80.245970,-12.780801,-69.143495
2,16,f_big3_l,83.320388,-15.098331,-70.979842
2,17,f_main1_l,89.309443,-9.106990,-70.392531
2,18,f_main2_l,87.915096,-13.850164,-69.850189
2,19,f_main3_l,85.029107,-13.711181,-66.064690
2,20,f_pointer1_l,84.464527,-8.463328,-72.471920
2,21,f_pointer2_l,84.994893,-12.784318,-73.409783
2,22,f_pointer3_l,83.109747,-13.484996,-70.628783
2,23,scapular_l,52.574220,0.496209,-37.383304
2,24,chest_l,20.698318,-17.395247,-27.389597
2,25,zero_joint_hand_r,20.288432,2.716452,-19.968579
2,26,clavicle_r,34.858920,-0.580345,-39.976239
2,27,arm_r,24.305423,11.142399,-49.583304
2,28,forearm_r,-0.327205,-3.170244,-44.419457
2,29,forearm_twist_r,0.673343,-6.427750,-55.860238
2,30,hand_r,1.735366,-9.888601,-67.987699
2,31,weapon_r,-0.659034,-12.335077,-78.061987
2,32,f_big1_r,3.312274,-11.161365,-73.908894
2,33,f_big2_r,3.237171,-12.940009,-77.634648
2,34,f_big3_r,0.192033,-15.748600,-79.814162
2,35,f_main1_r,-5.700942,-8.520417,-76.429452
2,36,f_main2_r,-5.811970,-13.183199,-77.286474
2,37,f_main3_r,-3.055984,-16.060574,-75.288237
2,38,f_pointer1_r,-1.416768,-8.313501,-79.558021
2,39,f_pointer2_r,-3.232782,-12.141766,-81.271082
2,40,f_pointer3_r,-1.550444,-14.638922,-79.529159
2,41,scapular_r,31.782821,9.516353,-51.986956
2,42,chest_r,11.799635,-6.092778,-37.575927
2,43,zero_joint_pelvis_l,-0.126909,-0.014967,0.083960
2,44,thigh_l,2.814470,-8.454068,2.308499
2,45,calf_l,-38.724919,-8.718472,28.414786
2,46,foot_l,-22.680233,-10.944281,66.215308
2,47,toe_l,-34.232543,-12.052731,83.317389
2,48,back_l,4.276162,-3.909930,12.451577
2,51,zero_joint_pelvis_r,-0.126012,-0.013967,0.085378
2,52,thigh_r,-4.129216,7.068004,-4.231955
2,53,calf_r,-45.964952,-10.163441,14.741114
2,54,foot_r,-73.580879,-9.232696,45.200266
2,55,toe_r,-94.090155,-10.439288,47.454030
2,56,back_r,-2.917196,12.170760,5.676215
2,57,biceps_twist_l,67.404479,-6.468599,-33.194022
2,58,biceps_twist_r,12.467198,4.271074,-47.084745
2,59,thigh_twist_l,-12.326971,-8.603113,12.365493
2,60,thigh_twist_r,-19.592061,0.991216,3.143998
3,0,pelvis,-0.125000,-0.039062,0.085938
3,1,stomach,7.917626,0.336142,-7.454876
3,2,chest,20.366526,2.730957,-19.878742
3,3,neck,39.871672,-1.135619,-41.202105
3,4,head,48.115460,-3.738149,-51.834247
3,5,hair,60.423695,-1.536820,-60.861746
3,7,zero_joint_hand_l,20.366917,2.732054,-19.881320
3,8,clavicle_l,37.412913,-2.736714,-37.309855
3,9,arm_l,54.444228,-3.287692,-30.147224
3,10,forearm_l,81.982983,-9.965478,-36.089243
3,11,forearm_twist_l,82.673398,-9.705238,-47.996092
3,12,hand_l,83.407802,-9.427018,-60.635781
3,13,weapon_l,86.410513,-12.024189,-69.136749
3,14,f_big1_l,80.731348,-10.583010,-65.951802
3,15,f_big2_l,80.282083,-12.805525,-69.140187
3,16,f_big3_l,83.350045,-15.138675,-70.967565
3,17,f_main1_l,89.355477,-9.159725,-70.400504
3,18,f_main2_l,87.948378,-13.892995,-69.840666
3,19,f_main3_l,85.062216,-13.731677,-66.056186
3,20,f_pointer1_l,84.513611,-8.510022,-72.482640
3,21,f_pointer2_l,85.032197,-12.835889,-73.404485
3,22,f_pointer3_l,83.144697,-13.521253,-70.621267
3,23,scapular_l,53.105552,0.541766,-37.009690
3,24,chest_l,20.534382,-16.980804,-28.310796
3,25,zero_joint_hand_r,20.365467,2.732372,-19.879759
3,26,clavicle_r,35.402359,0.113748,-39.641114
3,27,arm_r,24.981593,12.352002,-48.736579
3,28,forearm_r,0.061200,-1.385445,-43.394295
3,29,forearm_twist_r,0.809725,-5.557677,-54.545513
3,30,hand_r,1.605541,-9.994069,-66.380359
3,31,weapon_r,-0.618732,-12.433503,-78.093354
3,32,f_big1_r,3.491163,-11.213271,-72.206933
3,33,f_big2_r,3.992671,-12.297983,-76.147001
3,34,f_big3_r,2.304347,-14.986229,-79.564905
3,35,f_main1_r,-5.100897,-7.886357,-75.281322
3,36,f_main2_r,-6.239364,-12.044389,-77.312565
3,37,f_main3_r,-5.055893,-16.347316,-77.077942
3,38,f_pointer1_r,-0.581652,-7.898025,-78.082500
3,39,f_pointer2_r,-2.857653,-10.802405,-80.779216
3,40,f_pointer3_r,-2.438255,-14.208959,-80.201919
3,41,scapular_r,32.487669,10.811251,-51.144824
3,42,chest_r,12.170322,-4.970149,-38.133298
3,43,zero_joint_pelvis_l,-0.125413,-0.038363,0.082547
3,44,thigh_l,2.855935,-8.440250,2.393083
3,45,calf_l,-38.735954,-8.699433,28.415699
3,46,foot_l,-22.639277,-10.948290,66.192746
3,47,toe_l,-34.188448,-12.060084,83.296730
3,48,back_l,4.248706,-3.799099,12.501874
3,51,zero_joint_pelvis_r,-0.125239,-0.039108,0.086086
3,52,thigh_r,-4.151719,6.981184,-4.309626
3,53,calf_r,-45.924697,-10.418496,14.648180
3,54,foot_r,-73.512236,-9.583407,45.135816
3,55,toe_r,-94.062119,-10.513123,47.136724
3,56,back_r,-3.010900,12.177402,5.558343
3,57,biceps_twist_l,67.683528,-6.498429,-32.978113
3,58,biceps_twist_r,13.011589,5.761396,-46.154526
3,59,thigh_twist_l,-12.339016,-8.578975,12.366479
3,60,thigh_twist_r,-19.582653,0.804079,3.007349
4,0,pelvis,-0.125000,-0.078125,0.070312
4,1,stomach,7.954336,0.262544,-7.432804
4,2,chest,20.460170,2.710771,-19.788896
4,3,neck,40.611583,-0.087058,-40.673810
4,4,head,49.091200,-3.051930,-51.021817
4,5,hair,60.962237,-1.230505,-60.696274
4,7,zero_joint_hand_l,20.459596,2.710699,-19.792371
4,8,clavicle_l,37.971305,-1.909596,-37.003478
4,9,arm_l,54.875032,-3.176827,-29.632543
4,10,forearm_l,82.216748,-10.149207,-36.120991
4,11,forearm_twist_l,82.814906,-9.801661,-48.030603
4,12,hand_l,83.451397,-9.431043,-60.673229
4,13,weapon_l,86.454327,-12.026690,-69.174735
4,14,f_big1_l,80.771875,-10.605899,-65.978553
4,15,f_big2_l,80.311702,-12.845292,-69.153544
4,16,f_big3_l,83.368135,-15.204513,-70.966714
4,17,f_main1_l,89.400996,-9.253162,-70.438960
4,18,f_main2_l,87.970586,-13.975903,-69.850026
4,19,f_main3_l,85.083087,-13.776586,-66.063464
4,20,f_pointer1_l,84.566438,-8.591699,-72.531799
4,21,f_pointer2_l,85.063443,-12.925656,-73.427147
4,22,f_pointer3_l,83.173500,-13.583692,-70.641399
4,23,scapular_l,53.810823,0.630089,-36.546154
4,24,chest_l,20.412182,-16.301133,-29.703421
4,25,zero_joint_hand_r,20.459193,2.712263,-19.789813
4,26,clavicle_r,36.123142,1.168766,-39.173692
4,27,arm_r,25.818156,13.969781,-47.601977
4,28,forearm_r,0.429997,1.131813,-42.225044
4,29,forearm_twist_r,0.881456,-4.331618,-52.829337
4,30,hand_r,1.361000,-10.130009,-64.068971
4,31,weapon_r,-0.592221,-12.625849,-78.129421
4,32,f_big1_r,3.725530,-11.430694,-69.681601
4,33,f_big2_r,4.794107,-11.858286,-73.618397
4,34,f_big3_r,4.664872,-13.895083,-77.786407
4,35,f_main1_r,-4.508633,-8.077109,-73.565263
4,36,f_main2_r,-5.996069,-11.435817,-76.625839
4,37,f_main3_r,-5.899246,-15.515955,-78.502900
4,38,f_pointer1_r,0.260046,-8.157490,-75.929472
4,39,f_pointer2_r,-1.872830,-10.182500,-79.417539
4,40,f_pointer3_r,-2.313021,-13.526080,-80.278001
4,41,scapular_r,33.355779,12.544841,-50.011864
4,42,chest_r,12.726362,-3.340367,-38.848929
4,43,zero_joint_pelvis_l,-0.125431,-0.077470,0.066940
4,44,thigh_l,2.901001,-8.430501,2.493110
4,45,calf_l,-38.757256,-8.651724,28.409700
4,46,foot_l,-22.595855,-10.940673,66.156692
4,47,toe_l,-34.145976,-12.050157,83.260185
4,48,back_l,4.209024,-3.659727,12.552759
4,51,zero_joint_pelvis_r,-0.126023,-0.076492,0.069705
4,52,thigh_r,-4.177184,6.863029,-4.430346
4,53,calf_r,-45.931123,-10.708189,14.410827
4,54,foot_r,-73.401904,-10.007582,45.007085
4,55,toe_r,-93.990843,-10.583825,46.718592
4,56,back_r,-3.123626,12.184212,5.380566
4,57,biceps_twist_l,68.012638,-6.527579,-32.724511
4,58,biceps_twist_r,13.616208,7.808579,-45.003234
4,59,thigh_twist_l,-12.339418,-8.546861,12.366131
4,60,thigh_twist_r,-19.604461,0.576747,2.797576
5,0,pelvis,-0.125000,-0.125000,0.062500
5,1,stomach,7.983670,0.163951,-7.411084
5,2,chest,20.552352,2.622821,-19.701117
5,3,neck,41.379771,1.266903,-40.059579
5,4,head,50.065086,-2.117423,-50.103845
5,5,hair,61.413748,-0.748481,-60.456049
5,7,zero_joint_hand_l,20.551550,2.624402,-19.702040
5,8,clavicle_l,38.569400,-0.821816,-36.664355
5,9,arm_l,55.299798,-2.962305,-29.102301
5,10,forearm_l,82.389754,-10.369437,-36.141627
5,11,forearm_twist_l,82.924641,-9.902327,-48.050160
5,12,hand_l,83.498124,-9.406343,-60.691505
5,13,weapon_l,86.499433,-12.001950,-69.187450
5,14,f_big1_l,80.813275,-10.599616,-65.990020
5,15,f_big2_l,80.342789,-12.856161,-69.151322
5,16,f_big3_l,83.390897,-15.243422,-70.950932
5,17,f_main1_l,89.448364,-9.315746,-70.457904
5,18,f_main2_l,87.995239,-14.027983,-69.841071
5,19,f_main3_l,85.108282,-13.793090,-66.056143
5,20,f_pointer1_l,84.613164,-8.643761,-72.548441
5,21,f_pointer2_l,85.088562,-12.981561,-73.417094
5,22,f_pointer3_l,83.195429,-13.614177,-70.627627
5,23,scapular_l,54.537603,0.809488,-36.065877
5,24,chest_l,20.450403,-15.382551,-31.339063
5,25,zero_joint_hand_r,20.551437,2.624418,-19.701916
5,26,clavicle_r,36.867463,2.489325,-38.602909
5,27,arm_r,26.568971,15.701541,-46.379357
5,28,forearm_r,0.642579,3.893538,-41.214407
5,29,forearm_twist_r,0.848399,-2.978973,-50.963443
5,30,hand_r,1.067521,-10.279495,-61.309111
5,31,weapon_r,-0.548292,-13.809567,-78.164139
5,32,f_big1_r,3.952329,-11.853499,-66.579801
5,33,f_big2_r,5.444742,-11.701831,-70.376208
5,34,f_big3_r,6.480626,-12.614580,-74.774013
5,35,f_main1_r,-3.603757,-8.244547,-71.478662
5,36,f_main2_r,-5.036908,-10.538037,-75.445220
5,37,f_main3_r,-5.176208,-13.144062,-79.135171
5,38,f_pointer1_r,1.404125,-8.613847,-73.255331
5,39,f_pointer2_r,-0.232564,-9.671679,-77.372055
5,40,f_pointer3_r,-1.001295,-12.188727,-79.643622
5,41,scapular_r,34.136411,14.417814,-48.804089
5,42,chest_r,13.382628,-1.445611,-39.493933
5,43,zero_joint_pelvis_l,-0.126897,-0.124444,0.060480
5,44,thigh_l,2.936270,-8.428029,2.607309
5,45,calf_l,-38.788361,-8.594705,28.417313
5,46,foot_l,-22.564079,-10.948018,66.133361
5,47,toe_l,-34.119259,-12.064244,83.232998
5,48,back_l,4.175210,-3.519797,12.609551
5,51,zero_joint_pelvis_r,-0.126038,-0.123379,0.061874
5,52,thigh_r,-4.197123,6.734135,-4.544651
5,53,calf_r,-46.032296,-10.955786,14.002959
5,54,foot_r,-73.243319,-10.439847,44.834108
5,55,toe_r,-93.856405,-10.695806,46.317638
5,56,back_r,-3.214505,12.188061,5.200508
5,57,biceps_twist_l,68.324115,-6.524335,-32.461012
5,58,biceps_twist_r,14.107857,10.036155,-43.884273
5,59,thigh_twist_l,-12.362328,-8.515860,12.388293
5,60,thigh_twist_r,-19.669639,0.350730,2.536545
6,0,pelvis,-0.250000,-0.187500,0.140625
6,1,stomach,7.890285,0.041426,-7.300600
6,2,chest,20.489108,2.541035,-19.551491
6,3,neck,41.893003,2.789616,-39.347915
6,4,head,50.695706,-1.024263,-49.132719
6,5,hair,61.496578,-0.140084,-60.105122
6,7,zero_joint_hand_l,20.488683,2.541655,-19.554894
6,8,clavicle_l,38.947415,0.432234,-36.236920
6,9,arm_l,55.491871,-2.665012,-28.597508
6,10,forearm_l,82.334753,-10.538729,-36.063946
6,11,forearm_twist_l,82.845250,-9.997875,-47.978255
6,12,hand_l,83.388195,-9.423631,-60.609808
6,13,weapon_l,86.390020,-12.017577,-69.110040
6,14,f_big1_l,80.706971,-10.594071,-65.920261
6,15,f_big2_l,80.249344,-12.828324,-69.096837
6,16,f_big3_l,83.310933,-15.184746,-70.914117
6,17,f_main1_l,89.336692,-9.226881,-70.375707
6,18,f_main2_l,87.910781,-13.951775,-69.793179
6,19,f_main3_l,85.023184,-13.760178,-66.006286
6,20,f_pointer1_l,84.500623,-8.566263,-72.467930
6,21,f_pointer2_l,85.001169,-12.898647,-73.368896
6,22,f_pointer3_l,83.110931,-13.562657,-70.582361
6,23,scapular_l,54.997980,1.049650,-35.603211
6,24,chest_l,20.523642,-14.300275,-32.822489
6,25,zero_joint_hand_r,20.488226,2.542739,-19.552182
6,26,clavicle_r,37.353662,3.935192,-37.912374
6,27,arm_r,26.888901,17.289098,-45.210093
6,28,forearm_r,0.490095,6.413136,-40.403853
6,29,forearm_twist_r,0.543566,-1.766308,-49.098550
6,30,hand_r,0.600446,-10.441771,-58.313416
6,31,weapon_r,-0.641632,-13.814394,-78.075160
6,32,f_big1_r,3.950402,-12.105408,-63.271178
6,33,f_big2_r,5.789878,-12.013508,-66.914100
6,34,f_big3_r,7.222415,-12.990868,-71.184869
6,35,f_main1_r,-3.092125,-8.507990,-68.904998
6,36,f_main2_r,-4.188720,-10.501527,-73.136829
6,37,f_main3_r,-4.094516,-12.528073,-77.206049
6,38,f_pointer1_r,2.059601,-8.938574,-70.189156
6,39,f_pointer2_r,0.805648,-10.036664,-74.419508
6,40,f_pointer3_r,0.326896,-11.846739,-77.351146
6,41,scapular_r,34.486130,16.160025,-47.671752
6,42,chest_r,13.861535,0.435959,-39.833438
6,43,zero_joint_pelvis_l,-0.251100,-0.188624,0.139392
6,44,thigh_l,2.822173,-8.455962,2.789831
6,45,calf_l,-38.947563,-8.512234,28.527253
6,46,foot_l,-22.662227,-10.939461,66.212290
6,47,toe_l,-34.216026,-12.050554,83.313194
6,48,back_l,4.005171,-3.436006,12.743138
6,51,zero_joint_pelvis_r,-0.251033,-0.185890,0.139973
6,52,thigh_r,-4.319716,6.610419,-4.558465
6,53,calf_r,-46.407515,-11.034659,13.452568
6,54,foot_r,-73.161365,-10.714508,44.683877
6,55,toe_r,-93.779167,-10.756385,46.122692
6,56,back_r,-3.393505,12.172561,5.130894
6,57,biceps_twist_l,68.397675,-6.451606,-32.161738
6,58,biceps_twist_r,14.200271,12.072366,-42.889375
6,59,thigh_twist_l,-12.526121,-8.494614,12.491426
6,60,thigh_twist_r,-19.873384,0.200774,2.274673
7,0,pelvis,-0.250000,-0.265625,0.125000
7,1,stomach,7.916184,-0.100321,-7.289485
7,2,chest,20.573098,2.530047,-19.452808
7,3,neck,42.259298,4.369141,-38.854184
7,4,head,51.078937,0.222786,-48.487322
7,5,hair,61.403743,0.713114,-59.932504
7,7,zero_joint_hand_l,20.572759,2.530901,-19.456172
7,8,clavicle_l,39.276684,1.767330,-35.980542
7,9,arm_l,55.665310,-2.234062,-28.425784
7,10,forearm_l,82.264492,-10.712783,-36.099003
7,11,forearm_twist_l,82.815933,-10.092748,-47.999797
7,12,hand_l,83.403124,-9.434145,-60.633084
7,13,weapon_l,86.401335,-12.024710,-69.129536
7,14,f_big1_l,80.736860,-10.561886,-65.956569
7,15,f_big2_l,80.302927,-12.759077,-69.162189
7,16,f_big3_l,83.389482,-15.058358,-71.010176
7,17,f_main1_l,89.350319,-9.044738,-70.403144
7,18,f_main2_l,87.975055,-13.791915,-69.883378
7,19,f_main3_l,85.086838,-13.681768,-66.093716
7,20,f_pointer1_l,84.505594,-8.408490,-72.478131
7,21,f_pointer2_l,85.052282,-12.722906,-73.436671
7,22,f_pointer3_l,83.169861,-13.444159,-70.659088
7,23,scapular_l,55.331099,1.411930,-35.477906
7,24,chest_l,20.852576,-13.222640,-33.996755
7,25,zero_joint_hand_r,20.572237,2.531769,-19.453368
7,26,clavicle_r,37.696032,5.387217,-37.400357
7,27,arm_r,26.957510,18.697122,-44.373541
7,28,forearm_r,0.289611,8.361642,-39.869714
7,29,forearm_twist_r,0.278245,-0.823194,-47.482605
7,30,hand_r,0.265992,-10.575676,-55.561431
7,31,weapon_r,-0.625295,-13.812039,-78.099602
7,32,f_big1_r,4.075880,-12.292528,-60.155203
7,33,f_big2_r,6.241355,-12.249848,-63.619854
7,34,f_big3_r,8.070457,-13.295143,-67.719683
7,35,f_main1_r,-2.467162,-8.917042,-66.485486
7,36,f_main2_r,-3.153147,-10.661492,-70.917930
7,37,f_main3_r,-2.720522,-12.077464,-75.237668
7,38,f_pointer1_r,2.784661,-9.297386,-67.292677
7,39,f_pointer2_r,1.935561,-10.499435,-71.586533
7,40,f_pointer3_r,1.906265,-11.509497,-74.915045
7,41,scapular_r,34.573531,17.735744,-46.887604
7,42,chest_r,14.245111,2.002656,-39.931855
7,43,zero_joint_pelvis_l,-0.251878,-0.265103,0.122953
7,44,thigh_l,2.791790,-8.524333,2.832183
7,45,calf_l,-38.989880,-8.421619,28.550084
7,46,foot_l,-22.633386,-10.941674,66.198192
7,47,toe_l,-34.183395,-12.053288,83.301622
7,48,back_l,3.953280,-3.449134,12.759975
7,51,zero_joint_pelvis_r,-0.250263,-0.265666,0.125168
7,52,thigh_r,-4.285996,6.513029,-4.626827
7,53,calf_r,-46.852690,-10.829304,12.532687
7,54,foot_r,-72.881293,-10.772429,44.372509
7,55,toe_r,-93.482318,-10.793846,46.034742
7,56,back_r,-3.379043,12.129491,5.032974
7,57,biceps_twist_l,68.454010,-6.311808,-32.089519
7,58,biceps_twist_r,14.139231,13.740494,-42.199862
7,59,thigh_twist_l,-12.593408,-8.495489,12.474042
7,60,thigh_twist_r,-20.045544,0.156758,1.856995
8,0,pelvis,-0.250000,-0.351562,0.117188
8,1,stomach,7.947459,-0.237678,-7.263678
8,2,chest,20.624531,2.627762,-19.352674
8,3,neck,42.270187,5.935107,-38.604011
8,4,head,50.999560,1.586594,-48.230231
8,5,hair,60.980585,1.850644,-59.983684
8,7,zero_joint_hand_l,20.623737,2.629500,-19.353260
8,8,clavicle_l,39.349987,3.123182,-35.862915
8,9,arm_l,55.651283,-1.634433,-28.561855
8,10,forearm_l,82.051562,-10.816716,-36.111320
8,11,forearm_twist_l,82.724542,-10.137342,-48.002619
8,12,hand_l,83.440848,-9.416321,-60.625832
8,13,weapon_l,86.441699,-12.005379,-69.121768
8,14,f_big1_l,80.775026,-10.544784,-65.948101
8,15,f_big2_l,80.341867,-12.743188,-69.155375
8,16,f_big3_l,83.429421,-15.041413,-71.002976
8,17,f_main1_l,89.389515,-9.023493,-70.394698
8,18,f_main2_l,88.015344,-13.771000,-69.875056
8,19,f_main3_l,85.126210,-13.661541,-66.086078
8,20,f_pointer1_l,84.543649,-8.390836,-72.462801
8,21,f_pointer2_l,85.092013,-12.704998,-73.421522
8,22,f_pointer3_l,83.210377,-13.426597,-70.645910
8,23,scapular_l,55.384314,1.925924,-35.652573
8,24,chest_l,21.296029,-12.387640,-34.640982
8,25,zero_joint_hand_r,20.623619,2.629487,-19.353140
8,26,clavicle_r,37.682384,6.769621,-37.110679
8,27,arm_r,26.626800,19.939965,-43.849435
8,28,forearm_r,-0.086574,9.781276,-39.214769
8,29,forearm_twist_r,-0.038580,-0.015696,-46.021713
8,30,hand_r,0.012231,-10.417797,-53.244745
8,31,weapon_r,-0.580285,-13.818744,-78.107842
8,32,f_big1_r,4.110413,-12.459956,-57.437792
8,33,f_big2_r,6.515808,-12.649516,-60.720698
8,34,f_big3_r,8.745814,-13.434052,-64.673221
8,35,f_main1_r,-1.898345,-9.398789,-64.426714
8,36,f_main2_r,-2.279315,-11.049035,-68.931355
8,37,f_main3_r,-1.550989,-12.353334,-73.250651
8,38,f_pointer1_r,3.389256,-9.894652,-64.808741
8,39,f_pointer2_r,2.909545,-11.010190,-69.178306
8,40,f_pointer3_r,3.163959,-11.967057,-72.512936
8,41,scapular_r,34.239072,19.165644,-46.417571
8,42,chest_r,14.322473,2.941771,-39.844088
