frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-9.122907,73.626803,30.451331
1,37,f_main3_r,-9.301403,72.415447,26.039983
1,38,f_pointer1_r,-6.505043,79.893420,30.415895
1,39,f_pointer2_r,-10.914161,78.767301,30.381712
1,40,f_pointer3_r,-11.591192,77.227849,27.345675
1,41,scapular_r,-12.617514,63.133115,8.626380
1,42,chest_r,-11.463977,32.920888,17.990516
1,43,zero_joint_pelvis_l,-4.663074,2.124987,-1.460939
1,44,thigh_l,-13.429541,-0.357291,-0.117832
1,45,calf_l,-40.707409,-23.544794,33.428949
1,46,foot_l,-1.087003,-22.583958,22.448700
1,47,toe_l,8.495179,-33.728389,36.979673
1,48,back_l,-11.487093,-7.256395,-8.736801
1,51,zero_joint_pelvis_r,-4.662971,2.124715,-1.460824
1,52,thigh_r,3.787857,5.573411,-0.292910
1,53,calf_r,29.026830,22.826591,38.079619
1,54,foot_r,21.678610,-16.891350,30.349514
1,55,toe_r,19.375315,-34.079362,41.593747
1,56,back_r,6.356931,-1.108513,-8.918958
1,57,biceps_twist_l,-40.629289,28.616253,-13.851060
1,58,biceps_twist_r,6.852964,58.808340,14.321142
1,59,thigh_twist_l,-23.040571,-9.292597,12.513335
1,60,thigh_twist_r,13.290123,11.384584,14.138477
2,0,pelvis,-12.631836,5.625000,-3.613281
2,1,stomach,-17.463382,15.480392,-2.510612
2,2,chest,-24.008864,31.401504,1.881689
2,3,neck,-34.645037,54.640330,15.914355
2,4,head,-43.327250,61.100975,24.320000
2,5,hair,-48.896373,74.329047,29.962446
2,7,zero_joint_hand_l,-24.008866,31.401508,1.881682
2,8,clavicle_l,-34.711418,49.852683,14.832660
2,9,arm_l,-48.577251,39.723020,8.033884
2,10,forearm_l,-59.417324,15.607064,-3.764290
2,11,forearm_twist_l,-60.569534,11.235690,7.275681
2,12,hand_l,-61.803127,6.602248,18.996944
2,13,weapon_l,16.172989,-50.481674,32.905646
2,14,f_big1_l,-56.080727,4.228683,19.283206
2,15,f_big2_l,-53.547438,1.669970,21.198031
2,16,f_big3_l,-51.601063,-2.191832,22.614983
2,17,f_main1_l,-60.549733,-3.370278,24.334089
2,18,f_main2_l,-59.517055,-7.488331,26.641416
2,19,f_main3_l,-57.833476,-8.508070,22.512350
2,20,f_pointer1_l,-55.523797,-1.777387,24.973632
2,21,f_pointer2_l,-55.052637,-5.611859,27.371326
2,22,f_pointer3_l,-54.807830,-8.848049,26.108611
2,23,scapular_l,-49.878221,47.099885,7.759774
2,24,chest_l,-31.005145,27.362865,21.741752
2,25,zero_joint_hand_r,-24.008797,31.401394,1.881609
2,26,clavicle_r,-30.936788,51.691166,14.680625
2,27,arm_r,-14.160111,59.390717,14.085019
2,28,forearm_r,14.257381,64.300847,16.658002
2,29,forearm_twist_r,6.190590,68.799008,24.220897
2,30,hand_r,-2.362242,73.578019,32.232816
2,31,weapon_r,16.193799,-50.484393,32.954119
2,32,f_big1_r,-7.353604,76.936605,30.700429
2,33,f_big2_r,-11.281260,78.012051,30.573181
2,34,f_big3_r,-15.637272,77.116073,31.538580
2,35,f_main1_r,-10.116809,75.403259,40.359302
2,36,f_main2_r,-13.301015,73.088442,37.564081
2,37,f_main3_r,-12.626852,72.441175,33.082363
2,38,f_pointer1_r,-11.419487,79.620368,37.410133
2,39,f_pointer2_r,-15.435279,77.504395,37.085005
2,40,f_pointer3_r,-15.700270,76.216825,33.870770
2,41,scapular_r,-20.022144,64.378630,14.716758
2,42,chest_r,-15.146458,35.026936,21.064812
2,43,zero_joint_pelvis_l,-12.631817,5.624960,-3.613290
2,44,thigh_l,-20.417994,1.806673,-0.512875
2,45,calf_l,-39.128893,-23.399170,37.192518
2,46,foot_l,-0.552537,-23.847352,22.947185
2,47,toe_l,9.968341,-34.361089,37.297731
2,48,back_l,-20.305106,-3.454362,-10.410517
2,51,zero_joint_pelvis_r,-12.631668,5.624704,-3.613253
2,52,thigh_r,-4.536057,9.990170,-4.079632
2,53,calf_r,23.685529,23.146122,33.835958
2,54,foot_r,22.951680,-17.438136,27.229517
2,55,toe_r,22.995501,-32.461851,41.422888
2,56,back_r,-3.852190,5.024515,-14.104978
2,57,biceps_twist_l,-53.783941,28.139743,2.368033
2,58,biceps_twist_r,-0.510725,61.747321,15.319709
2,59,thigh_twist_l,-26.807371,-7.841882,13.552484
2,60,thigh_twist_r,6.104610,14.269489,10.070111
3,0,pelvis,-23.842773,10.125000,-6.160156
3,1,stomach,-29.704601,18.265485,-1.571043
3,2,chest,-37.324145,31.400532,7.650156
3,3,neck,-43.151697,53.105192,26.225255
3,4,head,-48.215753,60.196898,36.800636
3,5,hair,-50.762893,73.156542,44.762667
3,7,zero_joint_hand_l,-37.324154,31.400547,7.650162
3,8,clavicle_l,-43.144451,48.347103,25.018427
3,9,arm_l,-59.664987,40.090796,25.021445
3,10,forearm_l,-74.826372,15.427601,24.643711
3,11,forearm_twist_l,-72.163922,12.543592,35.909203
3,12,hand_l,-69.344942,9.491157,47.872252
3,13,weapon_l,16.630889,-51.354486,36.600761
3,14,f_big1_l,-64.178968,6.590982,46.040557
3,15,f_big2_l,-61.219226,3.874015,46.716792
3,16,f_big3_l,-59.692411,-0.342103,47.493206
3,17,f_main1_l,-66.003348,0.457361,53.932902
3,18,f_main2_l,-64.326875,-4.047190,54.429902
3,19,f_main3_l,-65.404296,-4.652957,50.021789
3,20,f_pointer1_l,-61.213809,1.582725,51.936438
3,21,f_pointer2_l,-59.960221,-2.415573,53.701722
3,22,f_pointer3_l,-60.943150,-5.161098,51.801814
3,23,scapular_l,-60.789248,47.232835,24.555814
3,24,chest_l,-34.183794,26.523671,28.290780
3,25,zero_joint_hand_r,-37.324125,31.400452,7.650066
3,26,clavicle_r,-40.075497,50.652887,23.310857
3,27,arm_r,-24.429698,59.272432,18.619680
3,28,forearm_r,1.888575,71.142406,16.443525
3,29,forearm_twist_r,-3.308648,72.550131,27.097684
3,30,hand_r,-8.822234,74.052114,38.390387
3,31,weapon_r,16.700082,-51.319930,36.637550
3,32,f_big1_r,-14.571381,76.313757,39.008849
3,33,f_big2_r,-18.412723,76.470444,40.369235
3,34,f_big3_r,-21.825633,74.573870,42.714491
3,35,f_main1_r,-13.346953,74.025538,48.840405
3,36,f_main2_r,-16.837813,71.187202,47.077938
3,37,f_main3_r,-17.155427,71.141793,42.514984
3,38,f_pointer1_r,-16.388579,77.932654,46.935914
3,39,f_pointer2_r,-19.788562,74.974137,47.537072
3,40,f_pointer3_r,-20.729845,73.901112,44.371323
3,41,scapular_r,-29.367745,64.134201,21.665234
3,42,chest_r,-21.300061,36.151473,21.079068
3,43,zero_joint_pelvis_l,-23.842756,10.125001,-6.160170
3,44,thigh_l,-29.471101,4.142775,-1.994682
3,45,calf_l,-36.716472,-19.055388,40.625486
3,46,foot_l,0.356137,-25.440044,24.008523
3,47,toe_l,10.869253,-34.959312,39.042606
3,48,back_l,-31.579617,0.751964,-12.469124
3,51,zero_joint_pelvis_r,-23.842555,10.124773,-6.160241
3,52,thigh_r,-17.188405,16.270544,-7.823904
3,53,calf_r,11.833251,40.035097,23.800745
3,54,foot_r,29.964544,3.862720,16.446765
3,55,toe_r,37.744272,-3.987331,33.911536
3,56,back_r,-18.856299,13.317452,-18.507702
3,57,biceps_twist_l,-66.942574,28.251423,24.841046
3,58,biceps_twist_r,-11.781180,64.975095,17.572900
3,59,thigh_twist_l,-31.597775,-4.737137,13.765100
3,60,thigh_twist_r,-6.009599,24.618556,3.908816
4,0,pelvis,-38.749023,16.000000,-7.753906
4,1,stomach,-44.476807,21.541962,-0.127135
4,2,chest,-51.359359,31.324431,13.008740
4,3,neck,-51.160312,51.429274,34.123724
4,4,head,-50.659821,59.191111,45.405525
4,5,hair,-50.192373,71.577828,54.580762
4,7,zero_joint_hand_l,-51.359370,31.324432,13.008757
4,8,clavicle_l,-51.069123,46.769750,32.626423
4,9,arm_l,-66.700890,41.240914,40.761197
4,10,forearm_l,-83.131579,19.474114,50.483454
4,11,forearm_twist_l,-76.732440,17.589255,60.383063
4,12,hand_l,-69.951589,15.601462,70.883037
4,13,weapon_l,15.218059,-52.226078,41.869344
4,14,f_big1_l,-65.831460,12.130454,67.810862
4,15,f_big2_l,-62.811894,9.409062,67.483189
4,16,f_big3_l,-61.268517,5.234397,68.450333
4,17,f_main1_l,-63.887081,8.124771,76.937234
4,18,f_main2_l,-62.727414,3.439714,76.809863
4,19,f_main3_l,-65.691942,2.479806,73.455851
4,20,f_pointer1_l,-60.411476,8.536471,72.943966
4,21,f_pointer2_l,-58.719852,4.624425,74.527758
4,22,f_pointer3_l,-60.624808,1.955479,73.355078
4,23,scapular_l,-66.982818,48.418683,40.805869
4,24,chest_l,-38.839754,26.524552,29.739007
4,25,zero_joint_hand_r,-51.359362,31.324342,13.008632
4,26,clavicle_r,-49.394977,49.541388,29.949426
4,27,arm_r,-35.843487,59.435272,22.231724
4,28,forearm_r,-13.211962,76.927085,17.744632
4,29,forearm_twist_r,-14.021324,74.916040,29.483651
4,30,hand_r,-14.885833,72.790102,41.945974
4,31,weapon_r,15.256987,-52.207276,41.878172
4,32,f_big1_r,-19.490320,75.299176,45.268751
4,33,f_big2_r,-22.289198,75.622394,48.211721
4,34,f_big3_r,-24.563835,73.791194,51.707134
4,35,f_main1_r,-14.290743,71.791797,53.274208
4,36,f_main2_r,-18.464080,69.356589,53.234642
4,37,f_main3_r,-21.003760,69.750724,49.445985
4,38,f_pointer1_r,-17.427933,76.072062,53.256937
4,39,f_pointer2_r,-20.411576,73.296399,55.273783
4,40,f_pointer3_r,-22.883165,72.480248,52.974977
4,41,scapular_r,-39.316592,63.626649,27.433799
4,42,chest_r,-31.822977,38.200160,18.552431
4,43,zero_joint_pelvis_l,-38.749005,16.000017,-7.753926
4,44,thigh_l,-41.451445,8.200681,-3.669368
4,45,calf_l,-36.391873,-13.222343,40.177909
4,46,foot_l,-0.444222,-27.981063,26.716404
4,47,toe_l,9.459973,-36.612027,42.671939
4,48,back_l,-45.921264,5.966177,-13.703424
4,51,zero_joint_pelvis_r,-38.748804,15.999848,-7.754083
4,52,thigh_r,-34.359495,23.853931,-9.719696
4,53,calf_r,-3.151309,54.645305,12.304594
4,54,foot_r,32.451271,35.173207,5.629319
4,55,toe_r,46.974799,34.586263,20.322459
4,56,back_r,-38.575132,22.183149,-19.970971
4,57,biceps_twist_l,-74.591852,30.786064,45.431595
4,58,biceps_twist_r,-24.966542,67.839947,20.074265
4,59,thigh_twist_l,-39.044337,-0.024186,12.420044
4,60,thigh_twist_r,-22.295948,34.922638,-1.703307
5,0,pelvis,-55.936523,22.375000,-7.582031
5,1,stomach,-60.578914,25.959073,1.760940
5,2,chest,-64.401358,33.742139,17.266753
5,3,neck,-57.851441,53.531954,37.651765
5,4,head,-53.181255,61.600367,47.694957
5,5,hair,-51.437638,73.629480,57.186768
5,7,zero_joint_hand_l,-64.401358,33.742141,17.266753
5,8,clavicle_l,-57.988174,48.914713,36.032600
5,9,arm_l,-67.606210,43.452377,50.822832
5,10,forearm_l,-79.922868,21.995614,65.862471
5,11,forearm_twist_l,-69.151163,23.551622,70.766873
5,12,hand_l,-57.734346,25.211669,75.970838
5,13,weapon_l,12.636717,-53.183614,46.838004
5,14,f_big1_l,-53.857587,21.884077,72.449835
5,15,f_big2_l,-50.424866,20.062806,71.212692
5,16,f_big3_l,-47.245331,16.812525,71.402105
5,17,f_main1_l,-49.357468,19.628902,81.278192
5,18,f_main2_l,-46.457033,15.867326,82.165080
5,19,f_main3_l,-48.822303,12.506221,80.148221
5,20,f_pointer1_l,-46.939406,19.875166,76.558228
5,21,f_pointer2_l,-43.867443,17.072879,78.407516
5,22,f_pointer3_l,-43.814926,13.612433,78.794641
5,23,scapular_l,-67.239309,50.728113,50.841493
5,24,chest_l,-46.277028,29.775489,28.011763
5,25,zero_joint_hand_r,-64.401392,33.742046,17.266635
5,26,clavicle_r,-57.619994,51.857490,33.056823
5,27,arm_r,-45.370262,61.555677,23.208780
5,28,forearm_r,-22.603048,77.550532,15.202407
5,29,forearm_twist_r,-19.283377,73.275448,25.842302
5,30,hand_r,-15.763131,68.746956,37.141732
5,31,weapon_r,12.709524,-53.211969,46.855417
5,32,f_big1_r,-19.314224,72.466349,40.614461
5,33,f_big2_r,-21.428828,74.095130,43.697744
5,34,f_big3_r,-23.489078,73.797080,47.748881
5,35,f_main1_r,-13.382368,69.352722,48.261285
5,36,f_main2_r,-17.564199,67.673605,50.005246
5,37,f_main3_r,-21.563833,67.498641,47.784535
5,38,f_pointer1_r,-15.823893,74.054383,47.965902
5,39,f_pointer2_r,-18.286892,72.389182,51.411244
5,40,f_pointer3_r,-21.473616,71.238706,50.649303
5,41,scapular_r,-46.905007,64.917488,29.841491
5,42,chest_r,-44.744443,42.124237,15.527622
5,43,zero_joint_pelvis_l,-55.936521,22.374993,-7.582045
5,44,thigh_l,-55.973782,13.897599,-3.983573
5,45,calf_l,-37.412518,-7.506066,36.072531
5,46,foot_l,-3.675509,-30.552629,31.388965
5,47,toe_l,6.780195,-39.376262,46.880495
5,48,back_l,-62.250833,11.473609,-12.949077
5,51,zero_joint_pelvis_r,-55.936334,22.374901,-7.582267
5,52,thigh_r,-53.788531,31.113570,-9.504220
5,53,calf_r,-21.460116,64.784463,5.604500
5,54,foot_r,18.627509,67.829025,-3.054516
5,55,toe_r,35.083610,73.137230,8.267384
5,56,back_r,-59.986213,29.317105,-18.669197
5,57,biceps_twist_l,-73.517870,33.152362,58.042842
5,58,biceps_twist_r,-34.428518,69.241050,19.359828
5,59,thigh_twist_l,-48.658098,5.669837,10.526029
5,60,thigh_twist_r,-41.339489,43.341650,-4.231158
6,0,pelvis,-74.374023,29.375000,-5.914062
6,1,stomach,-77.541189,31.783051,4.374709
6,2,chest,-76.419681,38.881783,20.621791
6,3,neck,-63.807015,59.310718,37.164650
6,4,head,-56.164984,67.809487,44.724142
6,5,hair,-54.829287,80.146478,53.881041
6,7,zero_joint_hand_l,-76.419681,38.881792,20.621801
6,8,clavicle_l,-64.311808,54.662134,35.717267
6,9,arm_l,-61.858196,47.836405,52.702082
6,10,forearm_l,-61.608734,26.864603,72.662161
6,11,forearm_twist_l,-51.184754,31.803792,69.618720
6,12,hand_l,-40.121761,37.055655,66.392791
6,13,weapon_l,6.996659,-53.824546,48.931780
6,14,f_big1_l,-35.932897,37.976935,61.914168
6,15,f_big2_l,-32.911640,39.689159,59.776080
6,16,f_big3_l,-28.793265,40.399057,57.964935
6,17,f_main1_l,-29.140034,36.332799,69.289225
6,18,f_main2_l,-24.371996,36.274573,70.070865
6,19,f_main3_l,-22.677366,32.954235,67.420000
6,20,f_pointer1_l,-28.374301,39.392075,65.017162
6,21,f_pointer2_l,-24.007978,39.369253,66.299480
6,22,f_pointer3_l,-20.689223,38.325734,66.402624
6,23,scapular_l,-62.323858,55.481498,52.129461
6,24,chest_l,-55.462982,35.885344,24.015768
6,25,zero_joint_hand_r,-76.419756,38.881685,20.621699
6,26,clavicle_r,-65.191030,57.561345,32.806554
6,27,arm_r,-53.473626,66.238424,21.470529
6,28,forearm_r,-28.623461,78.206528,12.666142
6,29,forearm_twist_r,-22.674280,72.715519,21.428194
6,30,hand_r,-16.352243,66.889772,30.748444
6,31,weapon_r,7.038925,-53.800180,48.927373
6,32,f_big1_r,-18.633785,70.467547,35.276832
6,33,f_big2_r,-19.662040,72.437014,38.696627
6,34,f_big3_r,-20.620886,72.687853,43.138170
6,35,f_main1_r,-10.831280,66.868662,40.699331
6,36,f_main2_r,-13.695991,65.153493,44.186800
6,37,f_main3_r,-18.145600,64.684012,45.156233
6,38,f_pointer1_r,-13.116986,71.612663,41.349612
6,39,f_pointer2_r,-13.670666,70.211362,45.639588
6,40,f_pointer3_r,-16.531373,68.842059,47.049257
6,41,scapular_r,-53.315435,68.266272,29.028919
6,42,chest_r,-59.159257,48.050103,11.807153
6,43,zero_joint_pelvis_l,-74.374023,29.375001,-5.914079
6,44,thigh_l,-71.853664,21.067898,-2.862593
6,45,calf_l,-41.706573,-2.099370,28.146430
6,46,foot_l,-11.209972,-28.457368,36.299888
6,47,toe_l,0.855910,-39.057271,49.308435
6,48,back_l,-79.259705,17.409875,-10.439742
6,51,zero_joint_pelvis_r,-74.373873,29.374967,-5.914336
6,52,thigh_r,-74.576447,38.388251,-7.756490
6,53,calf_r,-44.231832,75.879014,1.231056
6,54,foot_r,-11.641995,98.492926,-9.621553
6,55,toe_r,3.304068,110.037573,-1.225003
6,56,back_r,-82.084752,35.368748,-15.512913
6,57,biceps_twist_l,-61.737740,37.769485,62.283793
6,58,biceps_twist_r,-41.537968,71.985526,17.240316
6,59,thigh_twist_l,-60.423760,12.130954,8.174016
6,60,thigh_twist_r,-63.010835,52.199231,-4.961601
7,0,pelvis,-90.874023,35.875000,-3.675781
7,1,stomach,-92.583145,37.497839,7.100757
7,2,chest,-87.242697,44.383278,22.582610
7,3,neck,-71.133279,64.913729,35.585462
7,4,head,-62.470116,74.182125,40.764465
7,5,hair,-61.897738,86.741480,49.695827
7,7,zero_joint_hand_l,-87.242696,44.383269,22.582599
7,8,clavicle_l,-71.853831,60.293101,34.139198
7,9,arm_l,-60.258260,54.321639,47.215095
7,10,forearm_l,-43.335107,38.321343,64.416284
7,11,forearm_twist_l,-34.917565,43.104412,57.446012
7,12,hand_l,-25.972813,48.198046,50.041904
7,13,weapon_l,-2.707165,-55.165223,44.116750
7,14,f_big1_l,-24.822027,53.200289,46.557619
7,15,f_big2_l,-23.803814,56.967062,45.371961
7,16,f_big3_l,-21.329338,60.249158,43.409812
7,17,f_main1_l,-15.100942,51.301137,48.813624
7,18,f_main2_l,-10.808632,53.041388,47.436615
7,19,f_main3_l,-10.298089,52.787151,42.898091
7,20,f_pointer1_l,-17.145954,56.094755,47.784327
7,21,f_pointer2_l,-12.822764,57.386651,47.192150
7,22,f_pointer3_l,-9.938482,58.086394,45.370452
7,23,scapular_l,-62.552261,62.065947,46.860551
7,24,chest_l,-66.119273,42.388801,19.499746
7,25,zero_joint_hand_r,-87.242789,44.383164,22.582536
7,26,clavicle_r,-73.675627,63.232749,31.753793
7,27,arm_r,-63.132746,72.072428,19.432979
7,28,forearm_r,-36.378445,79.018226,10.816326
7,29,forearm_twist_r,-28.368109,73.883373,18.025469
7,30,hand_r,-19.864427,68.443450,25.685176
7,31,weapon_r,-2.670031,-55.163387,44.087565
7,32,f_big1_r,-21.667389,70.440884,31.279565
7,33,f_big2_r,-22.306164,71.853230,35.047390
7,34,f_big3_r,-22.671165,71.599514,39.580334
7,35,f_main1_r,-12.617411,66.956129,34.342272
7,36,f_main2_r,-13.706484,64.095272,38.075933
7,37,f_main3_r,-16.629838,62.235654,41.068435
7,38,f_pointer1_r,-15.285356,70.984647,36.536341
7,39,f_pointer2_r,-14.081646,69.164994,40.530033
7,40,f_pointer3_r,-15.453625,67.014993,42.883959
7,41,scapular_r,-61.976848,73.030679,27.340117
7,42,chest_r,-73.768857,54.722703,9.497125
7,43,zero_joint_pelvis_l,-90.874031,35.875021,-3.675802
7,44,thigh_l,-86.205784,28.248682,-1.470578
7,45,calf_l,-50.686324,5.774467,23.835677
7,46,foot_l,-19.634243,-20.263575,30.839548
7,47,toe_l,-6.992377,-30.511256,43.580584
7,48,back_l,-93.941179,23.185776,-7.809980
7,51,zero_joint_pelvis_r,-90.873917,35.875006,-3.676086
7,52,thigh_r,-93.238938,44.667416,-5.060409
7,53,calf_r,-70.203515,87.971766,-3.950685
7,54,foot_r,-49.217499,121.452054,-15.349065
7,55,toe_r,-38.466832,138.378074,-10.339203
7,56,back_r,-101.228051,40.195202,-11.527428
7,57,biceps_twist_l,-52.129302,46.637242,55.476686
7,58,biceps_twist_r,-50.275456,75.409092,15.290770
7,59,thigh_twist_l,-72.917038,19.530152,7.426021
7,60,thigh_twist_r,-84.602268,60.720003,-5.275582
8,0,pelvis,-102.811523,41.500000,-1.615234
8,1,stomach,-103.599161,42.559875,9.336696
8,2,chest,-96.604793,49.508700,24.115399
8,3,neck,-80.556231,70.780594,35.949126
8,4,head,-72.351984,80.922092,40.146269
8,5,hair,-72.884207,93.015222,49.701747
8,7,zero_joint_hand_l,-96.604798,49.508694,24.115386
8,8,clavicle_l,-81.069945,66.209596,34.237556
8,9,arm_l,-66.387745,60.846129,44.074272
8,10,forearm_l,-44.967019,44.945196,55.325772
8,11,forearm_twist_l,-36.191617,49.165280,48.433699
8,12,hand_l,-26.865620,53.661367,41.113487
8,13,weapon_l,-15.682919,-57.090661,31.744475
8,14,f_big1_l,-25.325795,59.454980,39.519198
8,15,f_big2_l,-23.458953,62.865979,38.302947
8,16,f_big3_l,-20.047325,63.951781,35.487448
8,17,f_main1_l,-15.786536,56.006245,40.069038
8,18,f_main2_l,-15.095694,57.614921,35.565324
8,19,f_main3_l,-18.958759,57.727797,33.118389
8,20,f_pointer1_l,-17.310602,61.013335,40.978199
8,21,f_pointer2_l,-14.086534,62.052762,37.945201
8,22,f_pointer3_l,-15.660993,62.102367,34.839412
8,23,scapular_l,-69.433239,68.424710,44.552753
8,24,chest_l,-76.278963,50.140373,17.322572
8,25,zero_joint_hand_r,-96.604902,49.508584,24.115326
8,26,clavicle_r,-83.563443,69.093606,32.472367
8,27,arm_r,-76.079000,79.528237,19.198472
8,28,forearm_r,-49.690095,83.106403,7.835993
8,29,forearm_twist_r,-40.676230,79.665515,14.865535
8,30,hand_r,-31.106006,76.024398,22.330757
8,31,weapon_r,-15.654911,-57.062879,31.734748
8,32,f_big1_r,-32.925760,75.048013,28.184350
8,33,f_big2_r,-33.859021,75.111680,32.153743
8,34,f_big3_r,-34.115327,73.637733,36.451579
8,35,f_main1_r,-22.980622,74.121701,30.067841
8,36,f_main2_r,-21.868631,70.264640,32.757655
8,37,f_main3_r,-22.055156,66.797374,35.741363
8,38,f_pointer1_r,-26.631587,75.835284,33.515663
8,39,f_pointer2_r,-24.122005,74.104541,36.894444
8,40,f_pointer3_r,-23.483134,71.419201,38.998392
8,41,scapular_r,-74.295608,80.596188,27.044171
8,42,chest_r,-86.779291,62.191973,9.893164
8,43,zero_joint_pelvis_l,-102.811522,41.500004,-1.615251
8,44,thigh_l,-96.616985,34.841244,-0.214257
8,45,calf_l,-54.584365,24.427425,22.849571
8,46,foot_l,-27.650136,-3.375039,8.963032
8,47,toe_l,-13.326164,-9.920531,22.347578
8,48,back_l,-103.936311,28.546749,-5.912200
8,51,zero_joint_pelvis_r,-102.811442,41.500016,-1.615545
8,52,thigh_r,-106.880334,49.716503,-2.393304
8,53,calf_r,-98.490682,97.910292,-6.148481
8,54,foot_r,-92.756816,134.205619,-24.615684
8,55,toe_r,-88.341886,153.584677,-18.947683
