frame,bone_id,bone_name,x,y,z
1,5,hair,-6.430836,85.005628,8.272426
1,7,zero_joint_hand_l,1.379502,28.544936,2.071532
1,8,clavicle_l,-6.447471,52.192435,3.811987
1,9,arm_l,-19.580331,46.426150,-7.822989
1,10,forearm_l,-27.685428,20.980385,3.361996
1,11,forearm_twist_l,-29.961807,19.500435,14.986616
1,12,hand_l,-32.390081,17.937116,27.325011
1,13,weapon_l,-38.245158,13.600120,33.047369
1,14,f_big1_l,-37.297286,19.605812,30.461299
1,15,f_big2_l,-39.435571,19.729337,33.733066
1,16,f_big3_l,-39.619206,16.726681,36.757278
1,17,f_main1_l,-39.860437,10.157605,31.127596
1,18,f_main2_l,-37.909444,12.103966,35.267806
1,19,f_main3_l,-35.245315,15.707816,33.657513
1,20,f_pointer1_l,-43.074732,14.379933,31.271618
1,21,f_pointer2_l,-42.188481,14.134811,35.628937
1,22,f_pointer3_l,-39.845817,16.607521,35.225311
1,23,scapular_l,-18.854859,54.204380,-6.048489
1,24,chest_l,-18.561005,32.334458,8.977805
1,25,zero_joint_hand_r,1.379555,28.544792,2.071521
1,26,clavicle_r,-3.491715,52.578934,6.775310
1,27,arm_r,9.182363,50.925690,20.106823
1,28,forearm_r,3.187102,22.875532,24.047500
1,29,forearm_twist_r,-5.886610,15.414345,26.169375
1,30,hand_r,-15.504143,7.503843,28.429401
1,31,weapon_r,-38.231884,13.603796,33.055981
1,32,f_big1_r,-21.584753,9.004094,28.045171
1,33,f_big2_r,-25.224040,8.578309,26.131975
1,34,f_big3_r,-26.452745,4.727038,23.754696
1,35,f_main1_r,-23.498129,-0.448652,29.371592
1,36,f_main2_r,-23.921939,1.146392,24.942518
1,37,f_main3_r,-21.224089,4.668921,24.660600
1,38,f_pointer1_r,-26.737018,3.561962,30.611306
1,39,f_pointer2_r,-28.068482,3.011986,26.269771
1,40,f_pointer3_r,-25.928787,5.619136,25.418278
1,41,scapular_r,4.896167,57.655913,19.388314
1,42,chest_r,-6.160185,33.956539,21.398864
1,43,zero_joint_pelvis_l,0.000008,-0.062515,-0.003908
1,44,thigh_l,-8.342852,1.128848,-3.717905
1,45,calf_l,-42.335713,-31.381267,10.235830
1,46,foot_l,-47.021093,-68.797493,-6.175718
1,47,toe_l,-59.610442,-78.646979,6.926253
1,48,back_l,-3.547286,-3.312434,-12.824613
1,51,zero_joint_pelvis_r,-0.000045,-0.062793,-0.003899
1,52,thigh_r,6.924201,-0.968352,6.000406
1,53,calf_r,25.813203,-38.578938,31.215051
1,54,foot_r,27.465287,-68.669866,3.231623
1,55,toe_r,34.732083,-78.641766,19.812353
1,56,back_r,12.269270,-5.484933,-2.757088
1,57,biceps_twist_l,-23.475051,34.197365,-2.448130
1,58,biceps_twist_r,6.300487,37.445910,22.001940
1,59,thigh_twist_l,-20.783910,-11.331981,1.001065
1,60,thigh_twist_r,13.948374,-15.268242,14.827969
2,0,pelvis,0.062500,-0.062500,-0.007812
2,1,stomach,0.396133,10.811743,1.816471
2,2,chest,1.457572,28.544039,2.054061
2,3,neck,-5.070456,56.811559,4.955623
2,4,head,-8.613071,69.781544,7.602321
2,5,hair,-6.521192,85.047475,8.242347
2,7,zero_joint_hand_l,1.457566,28.544038,2.054057
2,8,clavicle_l,-6.289254,52.219084,3.778552
2,9,arm_l,-19.440305,46.496013,-7.857214
2,10,forearm_l,-27.498604,21.072971,3.412933
2,11,forearm_twist_l,-29.779828,19.463496,15.019377
2,12,hand_l,-32.213225,17.762649,27.338557
2,13,weapon_l,-37.967618,13.275035,33.006848
2,14,f_big1_l,-37.110674,19.367410,30.517418
2,15,f_big2_l,-39.352163,19.661214,33.708246
2,16,f_big3_l,-39.891748,16.900392,36.914839
2,17,f_main1_l,-39.596418,9.902731,31.123276
2,18,f_main2_l,-37.809022,11.664583,35.412597
2,19,f_main3_l,-35.173492,15.424162,34.148510
2,20,f_pointer1_l,-42.845885,14.094623,31.322031
2,21,f_pointer2_l,-42.154295,13.731343,35.706262
2,22,f_pointer3_l,-39.794510,16.220223,35.659653
2,23,scapular_l,-18.683481,54.272879,-6.089845
2,24,chest_l,-18.475930,32.405020,8.940962
2,25,zero_joint_hand_r,1.457618,28.543894,2.054045
2,26,clavicle_r,-3.334845,52.596501,6.744387
2,27,arm_r,9.322441,50.907915,20.087420
2,28,forearm_r,3.490075,22.820754,24.008941
2,29,forearm_twist_r,-5.602893,15.394928,26.128496
2,30,hand_r,-15.253124,7.511905,28.388916
2,31,weapon_r,-37.949542,13.278463,33.006298
2,32,f_big1_r,-21.354957,8.916760,28.010444
2,33,f_big2_r,-24.993933,8.431955,26.102267
2,34,f_big3_r,-26.169455,4.556780,23.736978
2,35,f_main1_r,-23.126205,-0.556348,29.364353
2,36,f_main2_r,-23.580511,1.022215,24.928232
2,37,f_main3_r,-20.935491,4.583485,24.632751
2,38,f_pointer1_r,-26.416012,3.413039,30.596244
2,39,f_pointer2_r,-27.745696,2.832289,26.258172
2,40,f_pointer3_r,-25.644827,5.470013,25.396243
2,41,scapular_r,5.063130,57.654095,19.358464
2,42,chest_r,-6.080743,33.988993,21.372557
2,43,zero_joint_pelvis_l,0.062508,-0.062515,-0.007814
2,44,thigh_l,-8.280284,1.129736,-3.721680
2,45,calf_l,-42.302448,-31.351261,10.228448
2,46,foot_l,-47.023002,-68.763199,-6.182794
2,47,toe_l,-59.615546,-78.612447,6.916284
2,48,back_l,-3.484981,-3.310847,-12.828867
2,51,zero_joint_pelvis_r,0.062455,-0.062793,-0.007805
2,52,thigh_r,6.986650,-0.969403,5.996399
2,53,calf_r,25.826509,-38.573770,31.257045
2,54,foot_r,27.468015,-68.635084,3.241184
2,55,toe_r,34.733252,-78.605498,19.823490
2,56,back_r,12.331451,-5.485355,-2.761582
2,57,biceps_twist_l,-23.310347,34.285011,-2.444452
2,58,biceps_twist_r,6.520415,37.417929,21.972280
2,59,thigh_twist_l,-20.732494,-11.320447,0.995974
2,60,thigh_twist_r,13.993061,-15.267313,14.841269
3,0,pelvis,0.187500,-0.125000,-0.019531
3,1,stomach,0.522850,10.748953,1.806162
3,2,chest,1.606090,28.480186,2.023894
3,3,neck,-4.772001,56.784499,4.900129
3,4,head,-8.360410,69.734675,7.581902
3,5,hair,-6.586388,85.042155,8.188646
3,7,zero_joint_hand_l,1.606084,28.480185,2.023889
3,8,clavicle_l,-6.014449,52.197881,3.724857
3,9,arm_l,-19.194227,46.540344,-7.910453
3,10,forearm_l,-27.187032,21.152051,3.483978
3,11,forearm_twist_l,-29.475695,19.346870,15.060129
3,12,hand_l,-31.916954,17.438252,27.347274
3,13,weapon_l,-37.510746,12.713952,32.977007
3,14,f_big1_l,-36.801655,18.956472,30.591655
3,15,f_big2_l,-39.164070,19.478870,33.663800
3,16,f_big3_l,-40.175727,17.089285,37.049333
3,17,f_main1_l,-39.175097,9.453931,31.113427
3,18,f_main2_l,-37.616310,10.929245,35.595707
3,19,f_main3_l,-35.040643,14.870452,34.855182
3,20,f_pointer1_l,-42.464294,13.612786,31.388899
3,21,f_pointer2_l,-42.044765,13.062746,35.784172
3,22,f_pointer3_l,-39.721372,15.539925,36.264501
3,23,scapular_l,-18.390106,54.314835,-6.153492
3,24,chest_l,-18.313198,32.453392,8.888051
3,25,zero_joint_hand_r,1.606136,28.480040,2.023878
3,26,clavicle_r,-3.061036,52.561313,6.693430
3,27,arm_r,9.575877,50.816929,20.048589
3,28,forearm_r,3.984339,22.678965,23.956676
3,29,forearm_twist_r,-5.141839,15.296412,26.084645
3,30,hand_r,-14.827334,7.459338,28.354000
3,31,weapon_r,-37.485079,12.713691,32.982785
3,32,f_big1_r,-20.962898,8.727633,27.989853
3,33,f_big2_r,-24.595525,8.153735,26.094336
3,34,f_big3_r,-25.689827,4.244556,23.746093
3,35,f_main1_r,-22.513103,-0.781121,29.382290
3,36,f_main2_r,-23.016516,0.770927,24.942117
3,37,f_main3_r,-20.453735,4.390084,24.625988
3,38,f_pointer1_r,-25.895026,3.113913,30.612335
3,39,f_pointer2_r,-27.225382,2.487012,26.276773
3,40,f_pointer3_r,-25.187096,5.168245,25.398971
3,41,scapular_r,5.357854,57.587498,19.306119
3,42,chest_r,-5.922182,33.978685,21.331137
3,43,zero_joint_pelvis_l,0.187508,-0.125015,-0.019533
3,44,thigh_l,-8.155821,1.068790,-3.731693
3,45,calf_l,-42.214341,-31.371681,10.224021
3,46,foot_l,-46.996808,-68.781835,-6.173357
3,47,toe_l,-59.586478,-78.631298,6.928323
3,48,back_l,-3.362765,-3.371169,-12.840367
3,51,zero_joint_pelvis_r,0.187455,-0.125293,-0.019524
3,52,thigh_r,7.112647,-1.033588,5.983276
3,53,calf_r,25.852296,-38.643851,31.309597
3,54,foot_r,27.494957,-68.652461,3.237358
3,55,toe_r,34.762132,-78.622681,19.818932
3,56,back_r,12.455257,-5.549032,-2.776305
3,57,biceps_twist_l,-23.032826,34.346037,-2.437993
3,58,biceps_twist_r,6.889515,37.302536,21.927004
3,59,thigh_twist_l,-20.622078,-11.366555,0.987998
3,60,thigh_twist_r,14.088888,-15.346194,14.860371
4,0,pelvis,0.312500,-0.187500,-0.031250
4,1,stomach,0.649474,10.686166,1.795857
4,2,chest,1.751753,28.416438,1.995475
4,3,neck,-4.438275,56.766103,4.835717
4,4,head,-8.073934,69.695048,7.556011
4,5,hair,-6.654323,85.040978,8.122891
4,7,zero_joint_hand_l,1.751747,28.416437,1.995470
4,8,clavicle_l,-5.710219,52.186848,3.663271
4,9,arm_l,-18.921525,46.607620,-7.974097
4,10,forearm_l,-26.830382,21.260391,3.569362
4,11,forearm_twist_l,-29.127482,19.214449,15.095633
4,12,hand_l,-31.580828,17.047534,27.345535
4,13,weapon_l,-36.983702,12.005502,32.999130
4,14,f_big1_l,-36.441394,18.454307,30.669858
4,15,f_big2_l,-38.909069,19.217381,33.605889
4,16,f_big3_l,-40.399561,17.273257,37.097911
4,17,f_main1_l,-38.679742,8.917049,31.102475
4,18,f_main2_l,-37.378138,10.024395,35.769038
4,19,f_main3_l,-34.905044,14.092985,35.675528
4,20,f_pointer1_l,-42.021833,13.026129,31.472160
4,21,f_pointer2_l,-41.900785,12.230506,35.848151
4,22,f_pointer3_l,-39.708408,14.626813,36.951092
4,23,scapular_l,-18.061262,54.378857,-6.229505
4,24,chest_l,-18.149179,32.531168,8.829430
4,25,zero_joint_hand_r,1.751798,28.416292,1.995458
4,26,clavicle_r,-2.758319,52.533191,6.635389
4,27,arm_r,9.851791,50.722443,20.007039
4,28,forearm_r,4.563625,22.526276,23.917909
4,29,forearm_twist_r,-4.603338,15.186737,26.063112
4,30,hand_r,-14.319740,7.405214,28.347870
4,31,weapon_r,-36.957433,12.009873,33.008912
4,32,f_big1_r,-20.488901,8.496900,28.004204
4,33,f_big2_r,-24.111005,7.811579,26.125637
4,34,f_big3_r,-25.101708,3.863477,23.796592
4,35,f_main1_r,-21.761749,-1.048181,29.438835
4,36,f_main2_r,-22.326537,0.470009,24.998499
4,37,f_main3_r,-19.871961,4.156607,24.658760
4,38,f_pointer1_r,-25.249183,2.753068,30.667662
4,39,f_pointer2_r,-26.576957,2.071779,26.343652
4,40,f_pointer3_r,-24.619908,4.806872,25.447334
4,41,scapular_r,5.683823,57.522024,19.247366
4,42,chest_r,-5.764489,33.984754,21.287389
4,43,zero_joint_pelvis_l,0.312508,-0.187515,-0.031251
4,44,thigh_l,-8.031016,1.007901,-3.742455
4,45,calf_l,-42.135450,-31.389534,10.201098
4,46,foot_l,-47.004324,-68.797002,-6.176967
4,47,toe_l,-59.593959,-78.645634,6.925371
4,48,back_l,-3.239424,-3.431481,-12.852180
4,51,zero_joint_pelvis_r,0.312455,-0.187793,-0.031243
4,52,thigh_r,7.238099,-1.097815,5.970774
4,53,calf_r,25.801359,-38.735571,31.385998
4,54,foot_r,27.487840,-68.666771,3.233827
4,55,toe_r,34.754087,-78.638373,19.814977
4,56,back_r,12.579268,-5.612804,-2.789920
4,57,biceps_twist_l,-22.721946,34.426200,-2.426940
4,58,biceps_twist_r,7.309719,37.172475,21.887834
4,59,thigh_twist_l,-20.503826,-11.401553,0.967834
4,60,thigh_twist_r,14.150847,-15.420386,14.881371
5,0,pelvis,0.437500,-0.187500,-0.042969
5,1,stomach,0.776096,10.685877,1.785554
5,2,chest,1.891531,28.415466,1.972391
5,3,neck,-4.078323,56.816852,4.766856
5,4,head,-7.750380,69.727572,7.524563
5,5,hair,-6.663551,85.102314,8.044483
5,7,zero_joint_hand_l,1.891525,28.415466,1.972386
5,8,clavicle_l,-5.384989,52.246123,3.599351
5,9,arm_l,-18.631782,46.754172,-8.039193
5,10,forearm_l,-26.446428,21.452936,3.668163
5,11,forearm_twist_l,-28.754632,19.137841,15.149299
5,12,hand_l,-31.216610,16.687918,27.335890
5,13,weapon_l,-36.415243,11.261389,33.123639
5,14,f_big1_l,-36.043869,17.982715,30.752444
5,15,f_big2_l,-38.581619,18.949888,33.566050
5,16,f_big3_l,-40.456170,17.428127,37.082540
5,17,f_main1_l,-38.134639,8.408776,31.105589
5,18,f_main2_l,-37.079299,9.101593,35.912193
5,19,f_main3_l,-34.733119,13.201265,36.517568
5,20,f_pointer1_l,-41.530293,12.463072,31.577814
5,21,f_pointer2_l,-41.685569,11.379005,35.890315
5,22,f_pointer3_l,-39.721155,13.593186,37.623451
5,23,scapular_l,-17.708513,54.521383,-6.308935
5,24,chest_l,-17.983679,32.696078,8.779259
5,25,zero_joint_hand_r,1.891575,28.415320,1.972375
5,26,clavicle_r,-2.433621,52.573365,6.574161
5,27,arm_r,10.149116,50.683744,19.960676
5,28,forearm_r,5.196748,22.430799,23.901316
5,29,forearm_twist_r,-4.002168,15.140171,26.076312
5,30,hand_r,-13.752480,7.410571,28.392644
5,31,weapon_r,-36.394089,11.262903,33.128041
5,32,f_big1_r,-19.955009,8.293231,28.078354
5,33,f_big2_r,-23.562673,7.482523,26.222059
5,34,f_big3_r,-24.434581,3.499100,23.913602
5,35,f_main1_r,-20.906183,-1.279212,29.552721
5,36,f_main2_r,-21.544595,0.203977,25.110530
5,37,f_main3_r,-19.212768,3.971599,24.744895
5,38,f_pointer1_r,-24.508608,2.408172,30.788745
5,39,f_pointer2_r,-25.837693,1.667734,26.470733
5,40,f_pointer3_r,-23.976809,4.462728,25.554613
5,41,scapular_r,6.038399,57.516173,19.184224
5,42,chest_r,-5.601203,34.069511,21.248508
5,43,zero_joint_pelvis_l,0.437508,-0.187515,-0.042970
5,44,thigh_l,-7.906210,1.009512,-3.753217
5,45,calf_l,-42.057409,-31.348204,10.168090
5,46,foot_l,-47.033765,-68.755775,-6.177403
5,47,toe_l,-59.625175,-78.604355,6.923268
5,48,back_l,-3.116082,-3.429294,-12.863993
5,51,zero_joint_pelvis_r,0.437455,-0.187792,-0.042961
5,52,thigh_r,7.363551,-1.099543,5.958272
5,53,calf_r,25.660642,-38.792972,31.483764
5,54,foot_r,27.455082,-68.629283,3.237700
5,55,toe_r,34.720415,-78.599854,19.819871
5,56,back_r,12.703279,-5.614075,-2.803536
5,57,biceps_twist_l,-22.386925,34.594855,-2.413266
5,58,biceps_twist_r,7.768419,37.106485,21.855793
5,59,thigh_twist_l,-20.396775,-11.385251,0.948699
5,60,thigh_twist_r,14.180749,-15.442429,14.909711
6,0,pelvis,0.625000,-0.250000,-0.058594
6,1,stomach,0.963587,10.623378,1.769928
6,2,chest,2.078423,28.353049,1.952505
6,3,neck,-3.654278,56.808863,4.689233
6,4,head,-7.343412,69.708601,7.475395
6,5,hair,-6.503189,85.100438,7.944006
6,7,zero_joint_hand_l,2.078417,28.353048,1.952500
6,8,clavicle_l,-4.998274,52.247214,3.528622
6,9,arm_l,-18.275562,46.840884,-8.115258
6,10,forearm_l,-25.997109,21.585188,3.751122
6,11,forearm_twist_l,-28.317563,18.995491,15.162802
6,12,hand_l,-30.795767,16.250585,27.291221
6,13,weapon_l,-35.789090,10.384081,33.362021
6,14,f_big1_l,-35.579705,17.438890,30.805995
6,15,f_big2_l,-38.150162,18.522709,33.546445
6,16,f_big3_l,-40.240581,17.277953,37.050176
6,17,f_main1_l,-37.521495,7.831605,31.099016
6,18,f_main2_l,-36.670728,8.111150,35.987293
6,19,f_main3_l,-34.454984,12.126801,37.269239
6,20,f_pointer1_l,-40.966739,11.828095,31.672218
6,21,f_pointer2_l,-41.333569,10.432711,35.881174
6,22,f_pointer3_l,-39.653577,12.356350,38.170829
6,23,scapular_l,-17.289603,54.603824,-6.400617
6,24,chest_l,-17.767066,32.813692,8.730431
6,25,zero_joint_hand_r,2.078466,28.352902,1.952489
6,26,clavicle_r,-2.047375,52.554928,6.505980
6,27,arm_r,10.505942,50.581519,19.908017
6,28,forearm_r,5.903729,22.280000,23.923875
6,29,forearm_twist_r,-3.318159,15.032451,26.145077
6,30,hand_r,-13.092781,7.348524,28.510395
6,31,weapon_r,-35.773918,10.390720,33.368953
6,32,f_big1_r,-19.326300,8.011927,28.235889
6,33,f_big2_r,-22.914977,7.067157,26.406374
6,34,f_big3_r,-23.660028,3.044955,24.112860
6,35,f_main1_r,-19.923619,-1.587422,29.743003
6,36,f_main2_r,-20.644423,-0.141276,25.301203
6,37,f_main3_r,-18.450997,3.705969,24.909189
6,38,f_pointer1_r,-23.648310,1.973005,30.992579
6,39,f_pointer2_r,-24.978905,1.172654,26.685736
6,40,f_pointer3_r,-23.226201,4.027934,25.749806
6,41,scapular_r,6.455211,57.447747,19.114966
6,42,chest_r,-5.386541,34.105171,21.210370
6,43,zero_joint_pelvis_l,0.625008,-0.250015,-0.058595
6,44,thigh_l,-7.718710,0.947012,-3.768842
6,45,calf_l,-41.909840,-31.383382,10.117884
6,46,foot_l,-47.017012,-68.796854,-6.173664
6,47,toe_l,-59.607216,-78.644782,6.928656
6,48,back_l,-2.928582,-3.491794,-12.879618
6,51,zero_joint_pelvis_r,0.624955,-0.250292,-0.058586
6,52,thigh_r,7.551051,-1.162043,5.942647
6,53,calf_r,25.483011,-38.945516,31.593824
6,54,foot_r,27.472599,-68.665144,3.238033
6,55,toe_r,34.739069,-78.636151,19.819443
6,56,back_r,12.890779,-5.676575,-2.819161
6,57,biceps_twist_l,-21.985962,34.703446,-2.412918
6,58,biceps_twist_r,8.293523,36.980910,21.839278
6,59,thigh_twist_l,-20.235221,-11.447794,0.924470
6,60,thigh_twist_r,14.237527,-15.537454,14.940393
7,0,pelvis,0.812500,-0.250000,-0.070312
7,1,stomach,1.157937,10.623295,1.757422
7,2,chest,2.244305,28.354566,1.955585
7,3,neck,-3.216010,56.871473,4.612250
7,4,head,-6.924537,69.758554,7.431046
7,5,hair,-6.282935,85.162036,7.825153
7,7,zero_joint_hand_l,2.244298,28.354565,1.955580
7,8,clavicle_l,-4.603071,52.319886,3.462839
7,9,arm_l,-17.917754,47.000855,-8.178546
7,10,forearm_l,-25.513697,21.881144,4.051958
7,11,forearm_twist_l,-27.817396,18.960961,15.386991
7,12,hand_l,-30.277707,15.864789,27.434195
7,13,weapon_l,-35.345826,9.523404,33.768261
7,14,f_big1_l,-35.010145,16.934312,31.057119
7,15,f_big2_l,-37.590907,18.043264,33.777756
7,16,f_big3_l,-39.737434,16.896833,37.281115
7,17,f_main1_l,-36.768254,7.292063,31.306547
7,18,f_main2_l,-36.104700,7.122725,36.228763
7,19,f_main3_l,-34.033393,10.921468,38.218120
7,20,f_pointer1_l,-40.274537,11.220924,31.985372
7,21,f_pointer2_l,-40.799900,9.454532,36.035164
7,22,f_pointer3_l,-39.480188,10.915421,38.843979
7,23,scapular_l,-16.865437,54.759150,-6.482237
7,24,chest_l,-17.562035,33.024180,8.707229
7,25,zero_joint_hand_r,2.244346,28.354419,1.955570
7,26,clavicle_r,-1.651423,52.607137,6.441500
7,27,arm_r,10.866244,50.566117,19.866736
7,28,forearm_r,6.607186,22.228802,24.006838
7,29,forearm_twist_r,-2.650739,15.044780,26.283807
7,30,hand_r,-12.463594,7.428311,28.708257
7,31,weapon_r,-35.315827,9.531066,33.773669
7,32,f_big1_r,-18.720776,7.835724,28.484408
7,33,f_big2_r,-22.279254,6.740157,26.689139
7,34,f_big3_r,-22.877966,2.683413,24.413661
7,35,f_main1_r,-18.912478,-1.775806,30.023443
7,36,f_main2_r,-19.728008,-0.374809,25.583557
7,37,f_main3_r,-17.698946,3.554185,25.162502
7,38,f_pointer1_r,-22.765015,1.639897,31.291488
7,39,f_pointer2_r,-24.097077,0.771970,26.998207
7,40,f_pointer3_r,-22.469677,3.695268,26.039011
7,41,scapular_r,6.875112,57.464209,19.048134
7,42,chest_r,-5.178359,34.229773,21.192633
7,43,zero_joint_pelvis_l,0.812508,-0.250015,-0.070314
7,44,thigh_l,-7.529264,0.952384,-3.783198
7,45,calf_l,-41.766990,-31.350391,10.052904
7,46,foot_l,-47.028863,-68.765397,-6.185804
7,47,toe_l,-59.616340,-78.614305,6.918400
7,48,back_l,-2.739386,-3.490432,-12.892150
7,51,zero_joint_pelvis_r,0.812455,-0.250292,-0.070305
7,52,thigh_r,7.736102,-1.166261,5.933111
7,53,calf_r,25.255311,-39.093346,31.657466
7,54,foot_r,27.677947,-68.641039,3.156058
7,55,toe_r,34.734577,-78.614098,19.826624
7,56,back_r,13.075422,-5.685149,-2.826700
7,57,biceps_twist_l,-21.565755,34.935553,-2.304505
7,58,biceps_twist_r,8.819895,36.955948,21.856596
7,59,thigh_twist_l,-20.052532,-11.421338,0.886974
7,60,thigh_twist_r,14.272037,-15.580302,14.948062
8,0,pelvis,1.000000,-0.312500,-0.085938
8,1,stomach,1.359403,10.560758,1.739320
8,2,chest,2.390799,28.294917,1.970142
8,3,neck,-2.743976,56.881732,4.522586
8,4,head,-6.482596,69.750343,7.385665
8,5,hair,-6.043231,85.163171,7.678789
8,7,zero_joint_hand_l,2.390793,28.294916,1.970137
8,8,clavicle_l,-4.182314,52.342337,3.388126
8,9,arm_l,-17.544788,47.124848,-8.244450
8,10,forearm_l,-24.979426,22.283918,4.637234
8,11,forearm_twist_l,-27.237672,18.940573,15.863981
8,12,hand_l,-29.649676,15.394658,27.796427
8,13,weapon_l,-35.105408,8.557032,34.291557
8,14,f_big1_l,-34.317039,16.327073,31.537830
8,15,f_big2_l,-36.901459,17.407938,34.266288
8,16,f_big3_l,-39.016566,16.252431,37.785738
8,17,f_main1_l,-35.850832,6.644039,31.744372
8,18,f_main2_l,-35.381316,5.945191,36.642163
8,19,f_main3_l,-33.499038,9.344346,39.395538
8,20,f_pointer1_l,-39.428384,10.485885,32.539434
8,21,f_pointer2_l,-40.081094,8.273022,36.343929
8,22,f_pointer3_l,-39.207895,9.016008,39.576695
8,23,scapular_l,-16.415022,54.876892,-6.569638
8,24,chest_l,-17.365483,33.215075,8.690442
8,25,zero_joint_hand_r,2.390839,28.294769,1.970128
8,26,clavicle_r,-1.229689,52.606198,6.367982
8,27,arm_r,11.238872,50.507544,19.829978
8,28,forearm_r,7.306764,22.146381,24.127232
8,29,forearm_twist_r,-2.005966,15.063955,26.457423
8,30,hand_r,-11.889522,7.545741,28.941429
8,31,weapon_r,-35.086323,8.569558,34.299290
8,32,f_big1_r,-18.162103,7.657092,28.772153
8,33,f_big2_r,-21.684396,6.387811,27.011272
8,34,f_big3_r,-22.111760,2.301904,24.757481
8,35,f_main1_r,-17.887931,-1.945147,30.347030
8,36,f_main2_r,-18.807433,-0.601394,25.909765
8,37,f_main3_r,-16.966982,3.420197,25.456301
8,38,f_pointer1_r,-21.889396,1.285502,31.640786
8,39,f_pointer2_r,-23.216723,0.338950,27.362681
8,40,f_pointer3_r,-21.736555,3.331387,26.378515
8,41,scapular_r,7.311722,57.437740,18.974356
8,42,chest_r,-4.977694,34.322494,21.180858
8,43,zero_joint_pelvis_l,1.000008,-0.312515,-0.085939
8,44,thigh_l,-7.337848,0.900517,-3.804156
8,45,calf_l,-41.627407,-31.368020,9.983397
8,46,foot_l,-47.062624,-68.786293,-6.190559
8,47,toe_l,-59.639222,-78.634608,6.924531
8,48,back_l,-2.548634,-3.551191,-12.909116
8,51,zero_joint_pelvis_r,0.999954,-0.312792,-0.085930
8,52,thigh_r,7.918702,-1.236861,5.921892
8,53,calf_r,24.924011,-39.345519,31.722639
8,54,foot_r,27.952889,-68.663697,3.042751
8,55,toe_r,34.710326,-78.637049,19.836649
8,56,back_r,13.257042,-5.765314,-2.833576
8,57,biceps_twist_l,-21.117313,35.186736,-2.054160
