frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-17.581619,2.598486,39.897651
1,21,f_pointer2_l,-15.542534,0.014977,36.754846
1,22,f_pointer3_l,-16.896259,0.387004,33.572223
1,23,scapular_l,-36.669104,44.476510,23.759599
1,24,chest_l,-17.499785,21.088121,29.298335
1,25,zero_joint_hand_r,-9.290928,25.295312,9.943786
1,26,clavicle_r,-16.989548,45.478556,22.468195
1,27,arm_r,1.139359,48.780337,21.228965
1,28,forearm_r,28.065945,42.621598,12.550697
1,29,forearm_twist_r,38.871990,39.009438,16.112381
1,30,hand_r,50.329138,35.181718,19.889020
1,31,weapon_r,57.594843,33.569918,14.137108
1,32,f_big1_r,54.654791,30.767065,19.396358
1,33,f_big2_r,56.820546,27.836047,17.566130
1,34,f_big3_r,59.951213,26.256875,14.659186
1,35,f_main1_r,59.970531,37.083055,14.135057
1,36,f_main2_r,58.579863,33.341810,11.411520
1,37,f_main3_r,54.610296,31.072925,11.546360
1,38,f_pointer1_r,61.845359,33.046076,17.028792
1,39,f_pointer2_r,61.514013,30.260647,13.445329
1,40,f_pointer3_r,58.526096,28.499220,13.709526
1,41,scapular_r,-3.839712,54.424852,23.973440
1,42,chest_r,-1.628009,28.746029,29.668216
1,43,zero_joint_pelvis_l,0.000024,-0.000046,0.000030
1,44,thigh_l,-7.988483,-3.394674,3.078453
1,45,calf_l,-48.497875,-12.252814,29.301562
1,46,foot_l,-32.106638,-43.997446,8.933172
1,47,toe_l,-46.172088,-54.551765,19.792969
1,48,back_l,-9.804627,-5.574139,-7.766182
1,51,zero_joint_pelvis_r,0.000121,-0.000322,-0.000026
1,52,thigh_r,8.653320,3.117469,-0.466879
1,53,calf_r,46.131125,-19.201575,21.992048
1,54,foot_r,70.799075,-43.318847,-0.393552
1,55,toe_r,85.652571,-52.801051,10.405854
1,56,back_r,7.435484,1.173177,-11.439170
1,57,biceps_twist_l,-42.944765,25.981439,20.591872
1,58,biceps_twist_r,14.079559,45.820621,17.058540
1,59,thigh_twist_l,-23.043910,-6.688073,12.824225
1,60,thigh_twist_r,22.582630,-5.178208,7.878689
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.872808,9.715159,4.364762
2,2,chest,-9.290969,25.295393,9.943851
2,3,neck,-20.767916,48.418551,23.496938
2,4,head,-28.859294,56.352590,31.201240
2,5,hair,-29.291335,71.687888,32.774836
2,7,zero_joint_hand_l,-9.290993,25.295441,9.943876
2,8,clavicle_l,-20.774638,43.653175,22.378198
2,9,arm_l,-38.121231,38.824533,18.270320
2,10,forearm_l,-48.158191,12.099927,23.101296
2,11,forearm_twist_l,-38.854588,8.316768,29.553783
2,12,hand_l,-28.991524,4.305443,36.395559
2,13,weapon_l,-20.979128,-0.362441,37.268980
2,14,f_big1_l,-23.066393,5.430737,34.958191
2,15,f_big2_l,-19.802696,3.733613,33.197750
2,16,f_big3_l,-16.677491,0.420266,33.198524
2,17,f_main1_l,-20.575118,-1.529884,41.374787
2,18,f_main2_l,-19.072613,-3.068037,37.047538
2,19,f_main3_l,-20.761309,-2.653110,32.816744
2,20,f_pointer1_l,-17.581619,2.598486,39.897651
2,21,f_pointer2_l,-15.542534,0.014977,36.754846
2,22,f_pointer3_l,-16.896259,0.387004,33.572223
2,23,scapular_l,-36.669104,44.476510,23.759599
2,24,chest_l,-17.499785,21.088121,29.298335
2,25,zero_joint_hand_r,-9.290928,25.295312,9.943786
2,26,clavicle_r,-16.989548,45.478556,22.468195
2,27,arm_r,1.139359,48.780337,21.228965
2,28,forearm_r,28.065945,42.621598,12.550697
2,29,forearm_twist_r,38.871990,39.009438,16.112381
2,30,hand_r,50.329138,35.181718,19.889020
2,31,weapon_r,57.594843,33.569918,14.137108
2,32,f_big1_r,54.654791,30.767065,19.396358
2,33,f_big2_r,56.820546,27.836047,17.566130
2,34,f_big3_r,59.951213,26.256875,14.659186
2,35,f_main1_r,59.970531,37.083055,14.135057
2,36,f_main2_r,58.579863,33.341810,11.411520
2,37,f_main3_r,54.610296,31.072925,11.546360
2,38,f_pointer1_r,61.845359,33.046076,17.028792
2,39,f_pointer2_r,61.514013,30.260647,13.445329
2,40,f_pointer3_r,58.526096,28.499220,13.709526
2,41,scapular_r,-3.839712,54.424852,23.973440
2,42,chest_r,-1.628009,28.746029,29.668216
2,43,zero_joint_pelvis_l,0.000024,-0.000046,0.000030
2,44,thigh_l,-7.988483,-3.394674,3.078453
2,45,calf_l,-48.497886,-12.252815,29.301545
2,46,foot_l,-32.106650,-43.997453,8.933163
2,47,toe_l,-46.172099,-54.551773,19.792960
2,48,back_l,-9.804627,-5.574139,-7.766182
2,51,zero_joint_pelvis_r,0.000121,-0.000322,-0.000026
2,52,thigh_r,8.653320,3.117469,-0.466879
2,53,calf_r,46.131126,-19.201570,21.992050
2,54,foot_r,70.799076,-43.318838,-0.393553
2,55,toe_r,85.652572,-52.801043,10.405853
2,56,back_r,7.435484,1.173177,-11.439170
2,57,biceps_twist_l,-42.944765,25.981439,20.591872
2,58,biceps_twist_r,14.079559,45.820621,17.058540
2,59,thigh_twist_l,-23.043915,-6.688081,12.824215
2,60,thigh_twist_r,22.582627,-5.178210,7.878692
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.872808,9.715159,4.364762
3,2,chest,-9.290969,25.295393,9.943851
3,3,neck,-20.767916,48.418551,23.496938
3,4,head,-28.859294,56.352590,31.201240
3,5,hair,-29.291335,71.687888,32.774836
3,7,zero_joint_hand_l,-9.290993,25.295441,9.943876
3,8,clavicle_l,-20.774638,43.653175,22.378198
3,9,arm_l,-38.121231,38.824533,18.270320
3,10,forearm_l,-48.158191,12.099927,23.101296
3,11,forearm_twist_l,-38.854588,8.316768,29.553783
3,12,hand_l,-28.991524,4.305443,36.395559
3,13,weapon_l,-20.979128,-0.362441,37.268980
3,14,f_big1_l,-23.066393,5.430737,34.958191
3,15,f_big2_l,-19.802696,3.733613,33.197750
3,16,f_big3_l,-16.677491,0.420266,33.198524
3,17,f_main1_l,-20.575118,-1.529884,41.374787
3,18,f_main2_l,-19.072613,-3.068037,37.047538
3,19,f_main3_l,-20.761309,-2.653110,32.816744
3,20,f_pointer1_l,-17.581619,2.598486,39.897651
3,21,f_pointer2_l,-15.542534,0.014977,36.754846
3,22,f_pointer3_l,-16.896259,0.387004,33.572223
3,23,scapular_l,-36.669104,44.476510,23.759599
3,24,chest_l,-17.499785,21.088121,29.298335
3,25,zero_joint_hand_r,-9.290928,25.295312,9.943786
3,26,clavicle_r,-16.989548,45.478556,22.468195
3,27,arm_r,1.139359,48.780337,21.228965
3,28,forearm_r,28.065945,42.621598,12.550697
3,29,forearm_twist_r,38.871990,39.009438,16.112381
3,30,hand_r,50.329138,35.181718,19.889020
3,31,weapon_r,57.594843,33.569918,14.137108
3,32,f_big1_r,54.654791,30.767065,19.396358
3,33,f_big2_r,56.820546,27.836047,17.566130
3,34,f_big3_r,59.951213,26.256875,14.659186
3,35,f_main1_r,59.970531,37.083055,14.135057
3,36,f_main2_r,58.579863,33.341810,11.411520
3,37,f_main3_r,54.610296,31.072925,11.546360
3,38,f_pointer1_r,61.845359,33.046076,17.028792
3,39,f_pointer2_r,61.514013,30.260647,13.445329
3,40,f_pointer3_r,58.526096,28.499220,13.709526
3,41,scapular_r,-3.839712,54.424852,23.973440
3,42,chest_r,-1.628009,28.746029,29.668216
3,43,zero_joint_pelvis_l,0.000024,-0.000046,0.000030
3,44,thigh_l,-7.988483,-3.394674,3.078453
3,45,calf_l,-48.497873,-12.252819,29.301564
3,46,foot_l,-32.106637,-43.997459,8.933186
3,47,toe_l,-46.172086,-54.551778,19.792983
3,48,back_l,-9.804627,-5.574139,-7.766182
3,51,zero_joint_pelvis_r,0.000121,-0.000322,-0.000026
3,52,thigh_r,8.653320,3.117469,-0.466879
3,53,calf_r,46.131131,-19.201576,21.992037
3,54,foot_r,70.799072,-43.318852,-0.393567
3,55,toe_r,85.651617,-52.802325,10.406032
3,56,back_r,7.435484,1.173177,-11.439170
3,57,biceps_twist_l,-42.944765,25.981439,20.591872
3,58,biceps_twist_r,14.079559,45.820621,17.058540
3,59,thigh_twist_l,-23.043915,-6.688078,12.824216
3,60,thigh_twist_r,22.582627,-5.178215,7.878687
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.872808,9.715159,4.364762
4,2,chest,-9.290969,25.295393,9.943851
4,3,neck,-20.767916,48.418551,23.496938
4,4,head,-28.859294,56.352590,31.201240
4,5,hair,-29.291335,71.687888,32.774836
4,7,zero_joint_hand_l,-9.290993,25.295441,9.943876
4,8,clavicle_l,-20.774638,43.653175,22.378198
4,9,arm_l,-38.121231,38.824533,18.270320
4,10,forearm_l,-48.158191,12.099927,23.101296
4,11,forearm_twist_l,-38.854588,8.316768,29.553783
4,12,hand_l,-28.991524,4.305443,36.395559
4,13,weapon_l,-20.979128,-0.362441,37.268980
4,14,f_big1_l,-23.066393,5.430737,34.958191
4,15,f_big2_l,-19.802696,3.733613,33.197750
4,16,f_big3_l,-16.677491,0.420266,33.198524
4,17,f_main1_l,-20.575118,-1.529884,41.374787
4,18,f_main2_l,-19.072613,-3.068037,37.047538
4,19,f_main3_l,-20.761309,-2.653110,32.816744
4,20,f_pointer1_l,-17.581619,2.598486,39.897651
4,21,f_pointer2_l,-15.542534,0.014977,36.754846
4,22,f_pointer3_l,-16.896259,0.387004,33.572223
4,23,scapular_l,-36.669104,44.476510,23.759599
4,24,chest_l,-17.499785,21.088121,29.298335
4,25,zero_joint_hand_r,-9.290928,25.295312,9.943786
4,26,clavicle_r,-16.989548,45.478556,22.468195
4,27,arm_r,1.139359,48.780337,21.228965
4,28,forearm_r,28.065945,42.621598,12.550697
4,29,forearm_twist_r,38.871990,39.009438,16.112381
4,30,hand_r,50.329138,35.181718,19.889020
4,31,weapon_r,57.594843,33.569918,14.137108
4,32,f_big1_r,54.654791,30.767065,19.396358
4,33,f_big2_r,56.820546,27.836047,17.566130
4,34,f_big3_r,59.951213,26.256875,14.659186
4,35,f_main1_r,59.970531,37.083055,14.135057
4,36,f_main2_r,58.579863,33.341810,11.411520
4,37,f_main3_r,54.610296,31.072925,11.546360
4,38,f_pointer1_r,61.845359,33.046076,17.028792
4,39,f_pointer2_r,61.514013,30.260647,13.445329
4,40,f_pointer3_r,58.526096,28.499220,13.709526
4,41,scapular_r,-3.839712,54.424852,23.973440
4,42,chest_r,-1.628009,28.746029,29.668216
4,43,zero_joint_pelvis_l,0.000024,-0.000046,0.000030
4,44,thigh_l,-7.988483,-3.394674,3.078453
4,45,calf_l,-48.497869,-12.252832,29.301565
4,46,foot_l,-32.106622,-43.997456,8.933171
4,47,toe_l,-46.172072,-54.551775,19.792968
4,48,back_l,-9.804627,-5.574139,-7.766182
4,51,zero_joint_pelvis_r,0.000121,-0.000322,-0.000026
4,52,thigh_r,8.653320,3.117469,-0.466879
4,53,calf_r,46.131123,-19.201572,21.992054
4,54,foot_r,70.799071,-43.318843,-0.393547
4,55,toe_r,85.652567,-52.801047,10.405859
4,56,back_r,7.435484,1.173177,-11.439170
4,57,biceps_twist_l,-42.944765,25.981439,20.591872
4,58,biceps_twist_r,14.079559,45.820621,17.058540
4,59,thigh_twist_l,-23.043912,-6.688079,12.824219
4,60,thigh_twist_r,22.582629,-5.178211,7.878688
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.872808,9.715159,4.364762
5,2,chest,-9.290969,25.295393,9.943851
5,3,neck,-20.767916,48.418551,23.496938
5,4,head,-28.859294,56.352590,31.201240
5,5,hair,-29.291335,71.687888,32.774836
5,7,zero_joint_hand_l,-9.290993,25.295441,9.943876
5,8,clavicle_l,-20.774638,43.653175,22.378198
5,9,arm_l,-38.121231,38.824533,18.270320
5,10,forearm_l,-48.158191,12.099927,23.101296
5,11,forearm_twist_l,-38.854588,8.316768,29.553783
5,12,hand_l,-28.991524,4.305443,36.395559
5,13,weapon_l,-20.979128,-0.362441,37.268980
5,14,f_big1_l,-23.066393,5.430737,34.958191
5,15,f_big2_l,-19.802696,3.733613,33.197750
5,16,f_big3_l,-16.677491,0.420266,33.198524
5,17,f_main1_l,-20.575118,-1.529884,41.374787
5,18,f_main2_l,-19.072613,-3.068037,37.047538
5,19,f_main3_l,-20.761309,-2.653110,32.816744
5,20,f_pointer1_l,-17.581619,2.598486,39.897651
5,21,f_pointer2_l,-15.542534,0.014977,36.754846
5,22,f_pointer3_l,-16.896259,0.387004,33.572223
5,23,scapular_l,-36.669104,44.476510,23.759599
5,24,chest_l,-17.499785,21.088121,29.298335
5,25,zero_joint_hand_r,-9.290928,25.295312,9.943786
5,26,clavicle_r,-16.989548,45.478556,22.468195
5,27,arm_r,1.139359,48.780337,21.228965
5,28,forearm_r,28.065945,42.621598,12.550697
5,29,forearm_twist_r,38.871990,39.009438,16.112381
5,30,hand_r,50.329138,35.181718,19.889020
5,31,weapon_r,57.594843,33.569918,14.137108
5,32,f_big1_r,54.654791,30.767065,19.396358
5,33,f_big2_r,56.820546,27.836047,17.566130
5,34,f_big3_r,59.951213,26.256875,14.659186
5,35,f_main1_r,59.970531,37.083055,14.135057
5,36,f_main2_r,58.579863,33.341810,11.411520
5,37,f_main3_r,54.610296,31.072925,11.546360
5,38,f_pointer1_r,61.845359,33.046076,17.028792
5,39,f_pointer2_r,61.514013,30.260647,13.445329
5,40,f_pointer3_r,58.526096,28.499220,13.709526
5,41,scapular_r,-3.839712,54.424852,23.973440
5,42,chest_r,-1.628009,28.746029,29.668216
5,43,zero_joint_pelvis_l,0.000024,-0.000046,0.000030
5,44,thigh_l,-7.988483,-3.394674,3.078453
5,45,calf_l,-48.497877,-12.252820,29.301556
5,46,foot_l,-32.106650,-43.997465,8.933179
5,47,toe_l,-46.172099,-54.551784,19.792976
5,48,back_l,-9.804627,-5.574139,-7.766182
5,51,zero_joint_pelvis_r,0.000121,-0.000322,-0.000026
5,52,thigh_r,8.653320,3.117469,-0.466879
5,53,calf_r,46.131133,-19.201561,21.992049
5,54,foot_r,70.799069,-43.318840,-0.393559
5,55,toe_r,85.651614,-52.802312,10.406041
5,56,back_r,7.435484,1.173177,-11.439170
5,57,biceps_twist_l,-42.944765,25.981439,20.591872
5,58,biceps_twist_r,14.079559,45.820621,17.058540
5,59,thigh_twist_l,-23.043913,-6.688083,12.824218
5,60,thigh_twist_r,22.582629,-5.178211,7.878688
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.872808,9.715159,4.364762
6,2,chest,-9.290969,25.295393,9.943851
6,3,neck,-20.767916,48.418551,23.496938
6,4,head,-28.859294,56.352590,31.201240
6,5,hair,-29.291335,71.687888,32.774836
6,7,zero_joint_hand_l,-9.290993,25.295441,9.943876
6,8,clavicle_l,-20.774638,43.653175,22.378198
6,9,arm_l,-38.121231,38.824533,18.270320
6,10,forearm_l,-48.158191,12.099927,23.101296
6,11,forearm_twist_l,-38.854588,8.316768,29.553783
6,12,hand_l,-28.991524,4.305443,36.395559
6,13,weapon_l,-20.979128,-0.362441,37.268980
6,14,f_big1_l,-23.066393,5.430737,34.958191
6,15,f_big2_l,-19.802696,3.733613,33.197750
6,16,f_big3_l,-16.677491,0.420266,33.198524
6,17,f_main1_l,-20.575118,-1.529884,41.374787
6,18,f_main2_l,-19.072613,-3.068037,37.047538
6,19,f_main3_l,-20.761309,-2.653110,32.816744
6,20,f_pointer1_l,-17.581619,2.598486,39.897651
6,21,f_pointer2_l,-15.542534,0.014977,36.754846
6,22,f_pointer3_l,-16.896259,0.387004,33.572223
6,23,scapular_l,-36.669104,44.476510,23.759599
6,24,chest_l,-17.499785,21.088121,29.298335
6,25,zero_joint_hand_r,-9.290928,25.295312,9.943786
6,26,clavicle_r,-16.989548,45.478556,22.468195
6,27,arm_r,1.139359,48.780337,21.228965
6,28,forearm_r,28.065945,42.621598,12.550697
6,29,forearm_twist_r,38.871990,39.009438,16.112381
6,30,hand_r,50.329138,35.181718,19.889020
6,31,weapon_r,57.594843,33.569918,14.137108
6,32,f_big1_r,54.654791,30.767065,19.396358
6,33,f_big2_r,56.820546,27.836047,17.566130
6,34,f_big3_r,59.951213,26.256875,14.659186
6,35,f_main1_r,59.970531,37.083055,14.135057
6,36,f_main2_r,58.579863,33.341810,11.411520
6,37,f_main3_r,54.610296,31.072925,11.546360
6,38,f_pointer1_r,61.845359,33.046076,17.028792
6,39,f_pointer2_r,61.514013,30.260647,13.445329
6,40,f_pointer3_r,58.526096,28.499220,13.709526
6,41,scapular_r,-3.839712,54.424852,23.973440
6,42,chest_r,-1.628009,28.746029,29.668216
6,43,zero_joint_pelvis_l,0.000024,-0.000046,0.000030
6,44,thigh_l,-7.988483,-3.394674,3.078453
6,45,calf_l,-48.497870,-12.252806,29.301572
6,46,foot_l,-32.106640,-43.997445,8.933189
6,47,toe_l,-46.172089,-54.551765,19.792986
6,48,back_l,-9.804627,-5.574139,-7.766182
6,51,zero_joint_pelvis_r,0.000121,-0.000322,-0.000026
6,52,thigh_r,8.653320,3.117469,-0.466879
6,53,calf_r,46.131125,-19.201580,21.992041
6,54,foot_r,70.799069,-43.318847,-0.393571
6,55,toe_r,85.652565,-52.801051,10.405835
6,56,back_r,7.435484,1.173177,-11.439170
6,57,biceps_twist_l,-42.944765,25.981439,20.591872
6,58,biceps_twist_r,14.079559,45.820621,17.058540
6,59,thigh_twist_l,-23.043912,-6.688075,12.824221
6,60,thigh_twist_r,22.582628,-5.178211,7.878689
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.872808,9.715159,4.364762
7,2,chest,-9.290969,25.295393,9.943851
7,3,neck,-20.767916,48.418551,23.496938
7,4,head,-28.859294,56.352590,31.201240
7,5,hair,-29.291335,71.687888,32.774836
7,7,zero_joint_hand_l,-9.290993,25.295441,9.943876
7,8,clavicle_l,-20.774638,43.653175,22.378198
7,9,arm_l,-38.121231,38.824533,18.270320
7,10,forearm_l,-48.158191,12.099927,23.101296
7,11,forearm_twist_l,-38.854588,8.316768,29.553783
7,12,hand_l,-28.991524,4.305443,36.395559
7,13,weapon_l,-20.979128,-0.362441,37.268980
7,14,f_big1_l,-23.066393,5.430737,34.958191
7,15,f_big2_l,-19.802696,3.733613,33.197750
7,16,f_big3_l,-16.677491,0.420266,33.198524
7,17,f_main1_l,-20.575118,-1.529884,41.374787
7,18,f_main2_l,-19.072613,-3.068037,37.047538
7,19,f_main3_l,-20.761309,-2.653110,32.816744
7,20,f_pointer1_l,-17.581619,2.598486,39.897651
7,21,f_pointer2_l,-15.542534,0.014977,36.754846
7,22,f_pointer3_l,-16.896259,0.387004,33.572223
7,23,scapular_l,-36.669104,44.476510,23.759599
7,24,chest_l,-17.499785,21.088121,29.298335
7,25,zero_joint_hand_r,-9.290928,25.295312,9.943786
7,26,clavicle_r,-16.989548,45.478556,22.468195
7,27,arm_r,1.139359,48.780337,21.228965
7,28,forearm_r,28.065945,42.621598,12.550697
7,29,forearm_twist_r,38.871990,39.009438,16.112381
7,30,hand_r,50.329138,35.181718,19.889020
7,31,weapon_r,57.594843,33.569918,14.137108
7,32,f_big1_r,54.654791,30.767065,19.396358
7,33,f_big2_r,56.820546,27.836047,17.566130
7,34,f_big3_r,59.951213,26.256875,14.659186
7,35,f_main1_r,59.970531,37.083055,14.135057
7,36,f_main2_r,58.579863,33.341810,11.411520
7,37,f_main3_r,54.610296,31.072925,11.546360
7,38,f_pointer1_r,61.845359,33.046076,17.028792
7,39,f_pointer2_r,61.514013,30.260647,13.445329
7,40,f_pointer3_r,58.526096,28.499220,13.709526
7,41,scapular_r,-3.839712,54.424852,23.973440
7,42,chest_r,-1.628009,28.746029,29.668216
7,43,zero_joint_pelvis_l,0.000024,-0.000046,0.000030
7,44,thigh_l,-7.988483,-3.394674,3.078453
7,45,calf_l,-48.497875,-12.252818,29.301561
7,46,foot_l,-32.106639,-43.997445,8.933163
7,47,toe_l,-46.172089,-54.551764,19.792960
7,48,back_l,-9.804627,-5.574139,-7.766182
7,51,zero_joint_pelvis_r,0.000121,-0.000322,-0.000026
7,52,thigh_r,8.653320,3.117469,-0.466879
7,53,calf_r,46.131128,-19.201573,21.992044
7,54,foot_r,70.799068,-43.318853,-0.393559
7,55,toe_r,85.651613,-52.802325,10.406041
7,56,back_r,7.435484,1.173177,-11.439170
7,57,biceps_twist_l,-42.944765,25.981439,20.591872
7,58,biceps_twist_r,14.079559,45.820621,17.058540
7,59,thigh_twist_l,-23.043912,-6.688079,12.824219
7,60,thigh_twist_r,22.582629,-5.178212,7.878687
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.872808,9.715159,4.364762
8,2,chest,-9.290969,25.295393,9.943851
8,3,neck,-20.767916,48.418551,23.496938
8,4,head,-28.859294,56.352590,31.201240
8,5,hair,-29.291335,71.687888,32.774836
8,7,zero_joint_hand_l,-9.290993,25.295441,9.943876
8,8,clavicle_l,-20.774638,43.653175,22.378198
8,9,arm_l,-38.121231,38.824533,18.270320
8,10,forearm_l,-48.158191,12.099927,23.101296
8,11,forearm_twist_l,-38.854588,8.316768,29.553783
8,12,hand_l,-28.991524,4.305443,36.395559
8,13,weapon_l,-20.979128,-0.362441,37.268980
8,14,f_big1_l,-23.066393,5.430737,34.958191
8,15,f_big2_l,-19.802696,3.733613,33.197750
8,16,f_big3_l,-16.677491,0.420266,33.198524
8,17,f_main1_l,-20.575118,-1.529884,41.374787
8,18,f_main2_l,-19.072613,-3.068037,37.047538
8,19,f_main3_l,-20.761309,-2.653110,32.816744
8,20,f_pointer1_l,-17.581619,2.598486,39.897651
8,21,f_pointer2_l,-15.542534,0.014977,36.754846
8,22,f_pointer3_l,-16.896259,0.387004,33.572223
8,23,scapular_l,-36.669104,44.476510,23.759599
8,24,chest_l,-17.499785,21.088121,29.298335
8,25,zero_joint_hand_r,-9.290928,25.295312,9.943786
8,26,clavicle_r,-16.989548,45.478556,22.468195
8,27,arm_r,1.139359,48.780337,21.228965
8,28,forearm_r,28.065945,42.621598,12.550697
8,29,forearm_twist_r,38.871990,39.009438,16.112381
8,30,hand_r,50.329138,35.181718,19.889020
8,31,weapon_r,57.594843,33.569918,14.137108
8,32,f_big1_r,54.654791,30.767065,19.396358
8,33,f_big2_r,56.820546,27.836047,17.566130
8,34,f_big3_r,59.951213,26.256875,14.659186
8,35,f_main1_r,59.970531,37.083055,14.135057
8,36,f_main2_r,58.579863,33.341810,11.411520
8,37,f_main3_r,54.610296,31.072925,11.546360
8,38,f_pointer1_r,61.845359,33.046076,17.028792
8,39,f_pointer2_r,61.514013,30.260647,13.445329
8,40,f_pointer3_r,58.526096,28.499220,13.709526
8,41,scapular_r,-3.839712,54.424852,23.973440
8,42,chest_r,-1.628009,28.746029,29.668216
8,43,zero_joint_pelvis_l,0.000024,-0.000046,0.000030
8,44,thigh_l,-7.988483,-3.394674,3.078453
8,45,calf_l,-48.497873,-12.252815,29.301565
8,46,foot_l,-32.106638,-43.997457,8.933188
8,47,toe_l,-46.172087,-54.551776,19.792985
8,48,back_l,-9.804627,-5.574139,-7.766182
8,51,zero_joint_pelvis_r,0.000121,-0.000322,-0.000026
8,52,thigh_r,8.653320,3.117469,-0.466879
8,53,calf_r,46.131120,-19.201585,21.992046
8,54,foot_r,70.799071,-43.318843,-0.393567
8,55,toe_r,85.652567,-52.801047,10.405839
8,56,back_r,7.435484,1.173177,-11.439170
8,57,biceps_twist_l,-42.944765,25.981439,20.591872
8,58,biceps_twist_r,14.079559,45.820621,17.058540
8,59,thigh_twist_l,-23.043910,-6.688084,12.824221
8,60,thigh_twist_r,22.582623,-5.178221,7.878688
9,0,pelvis,0.000000,0.000000,0.000000
