frame,bone_id,bone_name,x,y,z
2,10,forearm_l,-68.847133,26.699766,5.594135
2,11,forearm_twist_l,-78.549030,30.311979,11.522255
2,12,hand_l,-88.860064,34.165885,17.815471
2,13,weapon_l,-96.294089,38.873406,20.782793
2,14,f_big1_l,-91.343484,39.864416,15.653989
2,15,f_big2_l,-94.426409,42.212559,15.145382
2,16,f_big3_l,-97.678712,44.965985,14.955493
2,17,f_main1_l,-100.560956,35.405102,20.919859
2,18,f_main2_l,-105.616021,35.604644,21.746072
2,19,f_main3_l,-110.375879,34.323173,22.745555
2,20,f_pointer1_l,-101.046477,38.871635,17.769483
2,21,f_pointer2_l,-104.313614,39.632629,18.279480
2,22,f_pointer3_l,-107.996253,40.120129,18.420907
2,23,scapular_l,-39.940378,45.029221,7.663035
2,24,chest_l,-28.723105,20.591619,21.374768
2,25,zero_joint_hand_r,-13.844373,22.845017,6.102902
2,26,clavicle_r,-21.844887,44.358493,15.934334
2,27,arm_r,-5.984513,53.651572,14.150528
2,28,forearm_r,14.407681,72.552036,22.226067
2,29,forearm_twist_r,7.362070,79.703882,28.670285
2,30,hand_r,-0.119780,87.302101,35.501648
2,31,weapon_r,-8.736344,88.402114,38.784218
2,32,f_big1_r,-5.892961,90.724671,34.795766
2,33,f_big2_r,-7.696103,91.548152,32.238887
2,34,f_big3_r,-12.283141,92.655005,30.368344
2,35,f_main1_r,-10.101466,89.994775,43.017334
2,36,f_main2_r,-15.373721,88.341328,45.127702
2,37,f_main3_r,-19.170317,87.881434,45.735458
2,38,f_pointer1_r,-11.220967,94.380076,39.238899
2,39,f_pointer2_r,-16.210225,95.038775,41.159414
2,40,f_pointer3_r,-19.797332,95.485345,42.244237
2,41,scapular_r,-12.917565,57.571343,14.991281
2,42,chest_r,-12.877562,25.469179,27.359900
2,43,zero_joint_pelvis_l,-16.257812,-5.062500,-0.187500
2,44,thigh_l,-25.364485,-3.954035,0.622597
2,45,calf_l,-60.033806,-35.881380,14.253874
2,46,foot_l,-76.521916,-59.145976,-15.379999
2,47,toe_l,-81.855354,-69.842138,1.481563
2,48,back_l,-25.378186,-6.431435,-10.309780
2,51,zero_joint_pelvis_r,-16.257850,-5.062794,-0.187528
2,52,thigh_r,-7.340189,-6.382662,1.696618
2,53,calf_r,13.228613,-31.824921,38.258138
2,54,foot_r,10.052622,-60.091323,8.556467
2,55,toe_r,16.654222,-69.944587,25.482712
2,56,back_r,-6.705385,-8.946959,-9.197489
2,57,biceps_twist_l,-54.932106,32.242647,7.108106
2,58,biceps_twist_r,5.441610,61.232731,17.159762
2,59,thigh_twist_l,-38.309522,-15.945898,5.072671
2,60,thigh_twist_r,0.351309,-16.331366,14.894511
3,0,pelvis,-31.101562,-7.375000,-0.242188
3,1,stomach,-31.003970,3.059054,3.336843
3,2,chest,-30.317913,20.546066,6.394813
3,3,neck,-41.341311,42.337764,22.322573
3,4,head,-44.791618,51.996678,31.409728
3,5,hair,-43.132079,65.992654,37.670145
3,7,zero_joint_hand_l,-30.317913,20.546066,6.394813
3,8,clavicle_l,-41.799798,38.049410,20.007094
3,9,arm_l,-58.642400,34.940679,13.096430
3,10,forearm_l,-87.161215,35.058473,8.101761
3,11,forearm_twist_l,-96.349438,39.980845,13.903855
3,12,hand_l,-106.109573,45.227527,20.067189
3,13,weapon_l,-111.389538,51.199653,24.830187
3,14,f_big1_l,-106.170798,51.806639,19.911697
3,15,f_big2_l,-108.123320,55.163579,20.353843
3,16,f_big3_l,-110.097726,58.840922,21.233477
3,17,f_main1_l,-116.643892,49.697504,24.206174
3,18,f_main2_l,-121.293950,51.492049,25.403123
3,19,f_main3_l,-126.232542,51.825569,26.295571
3,20,f_pointer1_l,-115.637357,53.882560,22.295770
3,21,f_pointer2_l,-118.405479,55.603904,23.238041
3,22,f_pointer3_l,-121.641668,57.352376,23.776009
3,23,scapular_l,-55.719482,42.386528,13.480408
3,24,chest_l,-44.519300,14.409402,21.238764
3,25,zero_joint_hand_r,-30.317847,20.545947,6.394712
3,26,clavicle_r,-37.968185,38.879277,21.522708
3,27,arm_r,-21.093861,46.307154,20.437082
3,28,forearm_r,5.022869,57.137764,26.673888
3,29,forearm_twist_r,3.794875,66.479881,33.990606
3,30,hand_r,2.490130,76.404376,41.748221
3,31,weapon_r,-3.794985,80.751246,47.023875
3,32,f_big1_r,-0.731056,82.239235,42.806639
3,33,f_big2_r,-2.179145,84.371003,40.850703
3,34,f_big3_r,-5.745555,87.928989,40.229068
3,35,f_main1_r,-3.558898,81.820748,51.619506
3,36,f_main2_r,-8.588462,82.483851,54.660557
3,37,f_main3_r,-11.957348,83.783453,56.059359
3,38,f_pointer1_r,-2.759780,86.916878,48.764407
3,39,f_pointer2_r,-6.385188,89.447929,51.840957
3,40,f_pointer3_r,-9.045623,91.310320,53.763765
3,41,scapular_r,-27.331569,50.725370,22.825899
3,42,chest_r,-28.449595,17.894275,27.588088
3,43,zero_joint_pelvis_l,-31.101562,-7.375000,-0.242188
3,44,thigh_l,-40.279272,-7.219814,0.507488
3,45,calf_l,-64.022114,-45.746270,19.457912
3,46,foot_l,-79.347883,-59.157073,-16.270742
3,47,toe_l,-81.719898,-69.737141,1.324752
3,48,back_l,-39.963355,-9.528635,-10.457188
3,51,zero_joint_pelvis_r,-31.101570,-7.375296,-0.242219
3,52,thigh_r,-22.108540,-7.798763,1.697580
3,53,calf_r,4.330568,-30.345272,36.335095
3,54,foot_r,10.039073,-60.123770,8.551652
3,55,toe_r,16.656009,-69.956290,25.483971
3,56,back_r,-21.138897,-10.127928,-9.224642
3,57,biceps_twist_l,-72.332499,34.997178,10.699650
3,58,biceps_twist_r,-7.587412,49.592554,22.403733
3,59,thigh_twist_l,-49.326064,-21.628847,6.966376
3,60,thigh_twist_r,-12.138480,-16.624144,14.148716
4,0,pelvis,-45.546875,-5.875000,-0.109375
4,1,stomach,-46.394862,4.558551,3.370625
4,2,chest,-46.553074,22.057975,6.430458
4,3,neck,-56.001579,42.623962,24.811231
4,4,head,-58.883013,51.220899,35.085745
4,5,hair,-56.946201,64.449410,42.772715
4,7,zero_joint_hand_l,-46.553074,22.057975,6.430458
4,8,clavicle_l,-56.696498,38.530542,22.218440
4,9,arm_l,-73.777163,38.068928,15.208980
4,10,forearm_l,-101.534217,46.022253,13.070274
4,11,forearm_twist_l,-110.706643,52.004323,17.803023
4,12,hand_l,-120.436184,58.367841,22.824998
4,13,weapon_l,-123.625905,64.358841,29.162512
4,14,f_big1_l,-117.786348,63.996610,24.971618
4,15,f_big2_l,-118.250095,67.572243,26.480481
4,16,f_big3_l,-118.685641,71.298727,28.509891
4,17,f_main1_l,-128.815978,65.621395,27.849814
4,18,f_main2_l,-132.468773,68.858926,29.415573
4,19,f_main3_l,-136.916155,71.081726,30.175405
4,20,f_pointer1_l,-125.854165,69.271182,27.559708
4,21,f_pointer2_l,-127.806401,71.681908,28.934688
4,22,f_pointer3_l,-130.089767,74.444208,29.922326
4,23,scapular_l,-69.999006,45.053221,16.246526
4,24,chest_l,-59.608218,14.884205,21.850611
4,25,zero_joint_hand_r,-46.553018,22.057864,6.430342
4,26,clavicle_r,-52.746522,39.215876,23.481385
4,27,arm_r,-35.201690,44.748864,21.850545
4,28,forearm_r,-7.734833,51.695637,27.816911
4,29,forearm_twist_r,-3.111830,60.218962,34.766604
4,30,hand_r,1.795644,69.274593,42.134833
4,31,weapon_r,-1.210339,75.171369,48.648094
4,32,f_big1_r,1.149436,75.780883,43.805903
4,33,f_big2_r,0.140367,78.403162,42.202000
4,34,f_big3_r,-1.995123,83.005216,42.362494
4,35,f_main1_r,0.411654,75.793947,53.041376
4,36,f_main2_r,-3.245764,77.952830,57.158016
4,37,f_main3_r,-5.539130,80.241242,59.279020
4,38,f_pointer1_r,2.282683,80.475125,49.984164
4,39,f_pointer2_r,0.564562,83.896530,53.773228
4,40,f_pointer3_r,-0.769746,86.433632,56.228089
4,41,scapular_r,-40.719901,49.617262,25.010224
4,42,chest_r,-43.042611,17.763446,27.140628
4,43,zero_joint_pelvis_l,-45.546875,-5.875000,-0.109375
4,44,thigh_l,-54.713694,-6.502408,0.516903
4,45,calf_l,-66.173976,-50.198722,19.659082
4,46,foot_l,-82.166546,-59.145904,-17.157372
4,47,toe_l,-81.652281,-69.400278,0.779993
4,48,back_l,-54.046945,-8.867532,-10.420016
4,51,zero_joint_pelvis_r,-45.546856,-5.875296,-0.109404
4,52,thigh_r,-36.578780,-5.508452,1.953549
4,53,calf_r,-5.087974,-29.266684,31.125529
4,54,foot_r,10.031298,-60.139050,8.551866
4,55,toe_r,16.666233,-69.945622,25.492188
4,56,back_r,-35.259630,-7.837336,-8.932052
4,57,biceps_twist_l,-87.109021,41.888860,14.182584
4,58,biceps_twist_r,-21.340222,46.074539,23.636050
4,59,thigh_twist_l,-59.260726,-22.855588,7.080433
4,60,thigh_twist_r,-24.722355,-14.705053,12.305743
5,0,pelvis,-61.218750,3.312500,0.398438
5,1,stomach,-62.839724,13.818659,3.344885
5,2,chest,-64.496075,31.294824,6.075740
5,3,neck,-70.624946,54.744079,22.282415
5,4,head,-72.342948,64.139465,32.108443
5,5,hair,-69.569071,77.763110,38.781982
5,7,zero_joint_hand_l,-64.496075,31.294824,6.075740
5,8,clavicle_l,-71.797021,50.354529,20.460411
5,9,arm_l,-89.169272,52.560702,14.592494
5,10,forearm_l,-116.613302,61.778652,14.964024
5,11,forearm_twist_l,-123.852850,68.903333,21.220649
5,12,hand_l,-131.540463,76.487271,27.865873
5,13,weapon_l,-134.037041,81.186259,35.476201
5,14,f_big1_l,-127.824148,78.703256,32.824810
5,15,f_big2_l,-127.227995,81.306462,35.678719
5,16,f_big3_l,-126.758295,83.865953,39.058554
5,17,f_main1_l,-137.051023,85.507302,33.895512
5,18,f_main2_l,-139.160270,89.669806,36.017022
5,19,f_main3_l,-142.017347,93.730771,36.818932
5,20,f_pointer1_l,-132.956380,86.692642,35.897090
5,21,f_pointer2_l,-134.004350,89.292603,37.808989
5,22,f_pointer3_l,-134.998151,92.460669,39.480874
5,23,scapular_l,-84.314065,58.880274,15.380931
5,24,chest_l,-75.349158,27.072305,24.077457
5,25,zero_joint_hand_r,-64.496039,31.294695,6.075636
5,26,clavicle_r,-67.688644,51.027656,21.039340
5,27,arm_r,-50.018784,54.271550,16.755893
5,28,forearm_r,-21.077445,53.922561,17.504612
5,29,forearm_twist_r,-13.746948,60.897862,23.823351
5,30,hand_r,-5.965242,68.310590,30.522236
5,31,weapon_r,-5.349177,74.329834,37.566356
5,32,f_big1_r,-4.161605,74.570782,32.282563
5,33,f_big2_r,-4.674916,77.486762,30.978474
5,34,f_big3_r,-5.191478,82.490064,31.660462
5,35,f_main1_r,-2.602110,74.111673,41.403728
5,36,f_main2_r,-4.311336,76.945863,46.305781
5,37,f_main3_r,-5.207993,79.647164,48.931421
5,38,f_pointer1_r,-0.184595,78.240052,37.958030
5,39,f_pointer2_r,0.199210,81.724031,42.048206
5,40,f_pointer3_r,0.342469,84.351998,44.753177
5,41,scapular_r,-54.600415,60.099264,19.786336
5,42,chest_r,-58.120068,29.899336,26.498194
5,43,zero_joint_pelvis_l,-61.218750,3.312500,0.398438
5,44,thigh_l,-70.343961,2.125064,0.768512
5,45,calf_l,-69.573416,-42.196129,21.796281
5,46,foot_l,-81.790087,-57.172027,-14.504422
5,47,toe_l,-81.656920,-70.231121,1.514569
5,48,back_l,-69.156890,-0.692548,-10.016037
5,51,zero_joint_pelvis_r,-61.218712,3.312205,0.398423
5,52,thigh_r,-52.367115,4.350738,2.719504
5,53,calf_r,-15.213238,-17.893457,25.782767
5,54,foot_r,8.164222,-47.787455,9.936352
5,55,toe_r,17.297280,-58.023369,25.395298
5,56,back_r,-50.533347,1.613659,-7.995245
5,57,biceps_twist_l,-102.343293,56.985589,14.771681
5,58,biceps_twist_r,-36.181602,52.062978,15.895454
5,59,thigh_twist_l,-70.292642,-14.558778,8.036848
5,60,thigh_twist_r,-38.438441,-4.232844,10.759056
6,0,pelvis,-78.343750,17.625000,1.164062
6,1,stomach,-80.682922,28.174654,3.382521
6,2,chest,-84.114876,45.462464,5.612038
6,3,neck,-85.757159,72.443873,16.538766
6,4,head,-86.029675,83.268532,24.936868
6,5,hair,-82.260337,97.555727,29.353019
6,7,zero_joint_hand_l,-84.114876,45.462464,5.612038
6,8,clavicle_l,-87.503154,67.898662,16.034681
6,9,arm_l,-104.834625,72.805406,11.955626
6,10,forearm_l,-131.347294,82.508163,18.375778
6,11,forearm_twist_l,-135.931704,90.540144,25.911556
6,12,hand_l,-140.799724,99.088478,33.911738
6,13,weapon_l,-143.884815,103.428099,41.519654
6,14,f_big1_l,-139.854283,97.601861,40.252776
6,15,f_big2_l,-139.566708,98.764233,43.973404
6,16,f_big3_l,-139.665742,99.931905,48.074821
6,17,f_main1_l,-142.588888,108.755757,41.082956
6,18,f_main2_l,-142.782915,112.980252,43.979879
6,19,f_main3_l,-142.805292,117.780772,45.480510
6,20,f_pointer1_l,-140.385541,106.560744,44.619144
6,21,f_pointer2_l,-140.648289,108.954895,47.009207
6,22,f_pointer3_l,-140.434977,111.739762,49.462470
6,23,scapular_l,-98.980958,78.269619,12.051078
6,24,chest_l,-91.712443,46.500144,25.634053
6,25,zero_joint_hand_r,-84.114867,45.462312,5.611964
6,26,clavicle_r,-83.325615,68.266778,15.752392
6,27,arm_r,-66.533053,68.919503,8.092201
6,28,forearm_r,-39.024360,61.856683,2.464427
6,29,forearm_twist_r,-28.860529,66.389359,6.761967
6,30,hand_r,-18.071104,71.209512,11.315316
6,31,weapon_r,-13.691048,76.424521,17.627943
6,32,f_big1_r,-13.814127,76.369160,12.208659
6,33,f_big2_r,-13.570387,79.310938,10.884424
6,34,f_big3_r,-12.114653,84.150558,11.357605
6,35,f_main1_r,-10.352666,75.140586,20.714383
6,36,f_main2_r,-9.713758,78.264611,25.695997
6,37,f_main3_r,-8.938884,81.036625,28.286464
6,38,f_pointer1_r,-7.552153,78.230135,16.546346
6,39,f_pointer2_r,-4.989179,81.238587,20.206310
6,40,f_pointer3_r,-3.280406,83.570068,22.632809
6,41,scapular_r,-70.194658,75.646172,10.433713
6,42,chest_r,-74.194367,48.046348,24.442453
6,43,zero_joint_pelvis_l,-78.343750,17.625000,1.164062
6,44,thigh_l,-87.390991,15.910073,1.315357
6,45,calf_l,-78.721351,-28.804501,19.551946
6,46,foot_l,-81.394421,-55.231942,-11.844083
6,47,toe_l,-81.658314,-70.797002,1.750951
6,48,back_l,-85.654318,12.511056,-9.224340
6,51,zero_joint_pelvis_r,-78.343694,17.624708,1.164068
6,52,thigh_r,-69.657291,19.340385,3.697760
6,53,calf_r,-27.405455,-0.675338,18.573311
6,54,foot_r,6.094423,-24.425899,16.351889
6,55,toe_r,19.976198,-33.249712,28.865976
6,56,back_r,-67.282682,16.065210,-6.756647
6,57,biceps_twist_l,-117.568500,77.465733,15.040035
6,58,biceps_twist_r,-54.123870,63.616104,4.222848
6,59,thigh_twist_l,-84.302641,-0.919467,7.512986
6,60,thigh_twist_r,-53.907119,11.620774,8.663636
7,0,pelvis,-91.187500,30.250000,1.820312
7,1,stomach,-94.049250,40.749055,3.628267
7,2,chest,-98.525992,57.837267,5.517510
7,3,neck,-97.054196,86.511872,10.585817
7,4,head,-96.556347,98.340331,17.486205
7,5,hair,-92.344083,112.989040,19.832775
7,7,zero_joint_hand_l,-98.525992,57.837267,5.517510
7,8,clavicle_l,-99.165408,82.140360,11.213626
7,9,arm_l,-116.099838,88.947966,8.389386
7,10,forearm_l,-138.787692,101.863851,20.908356
7,11,forearm_twist_l,-141.852973,110.660331,28.361105
7,12,hand_l,-145.107671,120.021425,36.270054
7,13,weapon_l,-146.912094,125.933877,43.199515
7,14,f_big1_l,-146.527672,118.774523,42.574138
7,15,f_big2_l,-146.473618,119.892727,46.318945
7,16,f_big3_l,-146.813263,121.254394,50.347020
7,17,f_main1_l,-142.874870,129.666631,43.345953
7,18,f_main2_l,-141.370687,133.545598,46.340477
7,19,f_main3_l,-139.110759,137.702757,48.045804
7,20,f_pointer1_l,-143.048122,126.922397,47.169121
7,21,f_pointer2_l,-142.482521,129.263155,49.559591
7,22,f_pointer3_l,-141.332453,131.679877,52.139568
7,23,scapular_l,-109.683390,93.723327,7.992951
7,24,chest_l,-103.850244,63.626267,25.462954
7,25,zero_joint_hand_r,-98.526002,57.837103,5.517469
7,26,clavicle_r,-95.026240,82.055788,10.487567
7,27,arm_r,-79.313993,81.240613,0.815158
7,28,forearm_r,-51.750898,74.724328,-5.192941
7,29,forearm_twist_r,-39.833536,75.174309,-4.890471
7,30,hand_r,-27.182648,75.660317,-4.578423
7,31,weapon_r,-20.616376,79.897266,0.437832
7,32,f_big1_r,-21.806261,79.730146,-4.848292
7,33,f_big2_r,-21.186426,82.502458,-6.396569
7,34,f_big3_r,-18.639884,86.891063,-6.538850
7,35,f_main1_r,-17.103753,77.964303,2.936737
7,36,f_main2_r,-14.832690,80.988064,7.484632
7,37,f_main3_r,-12.976706,83.575764,9.687843
7,38,f_pointer1_r,-14.564037,80.220994,-1.881759
7,39,f_pointer2_r,-10.737895,82.657440,1.023294
7,40,f_pointer3_r,-8.118100,84.598399,2.924073
7,41,scapular_r,-82.811829,88.291139,2.296452
7,42,chest_r,-86.493727,63.272507,22.410120
7,43,zero_joint_pelvis_l,-91.187500,30.250000,1.820312
7,44,thigh_l,-100.133087,28.082782,2.130278
7,45,calf_l,-87.385062,-18.345963,11.563647
7,46,foot_l,-81.020178,-53.280067,-9.181527
7,47,toe_l,-81.674591,-70.853715,1.676850
7,48,back_l,-98.304922,24.344062,-8.278100
7,51,zero_joint_pelvis_r,-91.187429,30.249711,1.820330
7,52,thigh_r,-82.581584,32.510258,4.196481
7,53,calf_r,-36.702867,17.844169,13.533402
7,54,foot_r,1.752800,5.550350,21.362150
7,55,toe_r,19.682548,-0.100912,29.950113
7,56,back_r,-80.122062,28.931232,-6.138000
7,57,biceps_twist_l,-126.990295,95.148110,14.399603
7,58,biceps_twist_r,-66.856089,76.179178,-3.218236
7,59,thigh_twist_l,-95.493155,10.724834,5.020707
7,60,thigh_twist_r,-65.519899,26.783899,7.099573
8,0,pelvis,-92.750000,38.125000,2.148438
8,1,stomach,-95.968607,48.509777,4.015373
8,2,chest,-100.347941,65.632156,5.821748
8,3,neck,-98.453019,94.724826,5.485930
8,4,head,-98.415741,107.142091,11.281254
8,5,hair,-94.574476,122.047546,12.233260
8,7,zero_joint_hand_l,-100.347941,65.632156,5.821748
8,8,clavicle_l,-100.626144,90.576698,6.911398
8,9,arm_l,-117.143647,98.206374,3.740451
8,10,forearm_l,-136.004164,117.483638,14.273799
8,11,forearm_twist_l,-137.273123,127.872072,19.999850
8,12,hand_l,-138.616545,138.922152,26.071551
8,13,weapon_l,-136.696731,146.185731,31.529134
8,14,f_big1_l,-139.276745,139.551364,32.589286
8,15,f_big2_l,-138.127712,141.197016,35.943155
8,16,f_big3_l,-137.188167,143.276340,39.547119
8,17,f_main1_l,-131.559630,147.821863,30.439485
8,18,f_main2_l,-128.148374,151.171685,32.288320
8,19,f_main3_l,-124.173065,154.216841,32.758776
8,20,f_pointer1_l,-132.121434,146.146950,34.804859
8,21,f_pointer2_l,-130.268692,148.418160,36.514346
8,22,f_pointer3_l,-127.825288,150.544066,38.339116
8,23,scapular_l,-110.488469,102.649453,3.425859
8,24,chest_l,-105.553988,75.096246,24.342251
8,25,zero_joint_hand_r,-100.347954,65.631988,5.821738
8,26,clavicle_r,-96.489874,90.298833,6.217801
8,27,arm_r,-80.782689,89.937468,-3.490365
8,28,forearm_r,-52.347303,86.374199,-7.615337
8,29,forearm_twist_r,-40.630397,84.903967,-9.309446
8,30,hand_r,-28.192635,83.350949,-11.117415
8,31,weapon_r,-21.097718,87.328726,-6.637470
8,32,f_big1_r,-22.633088,87.108999,-11.831815
8,33,f_big2_r,-21.965682,89.807106,-13.487671
8,34,f_big3_r,-19.200545,94.043294,-13.904454
8,35,f_main1_r,-17.540762,85.260505,-4.315849
8,36,f_main2_r,-14.821494,88.255126,-0.000523
8,37,f_main3_r,-12.690498,90.784762,2.013131
8,38,f_pointer1_r,-15.198820,87.263761,-9.342079
8,39,f_pointer2_r,-11.067535,89.548817,-6.748634
8,40,f_pointer3_r,-8.229793,91.383682,-5.068129
8,41,scapular_r,-85.211063,96.602934,-3.174354
8,42,chest_r,-88.209619,73.930407,21.425519
8,43,zero_joint_pelvis_l,-92.750000,38.125000,2.148438
8,44,thigh_l,-101.544899,35.558578,3.086342
8,45,calf_l,-89.689605,-12.036369,1.945309
8,46,foot_l,-80.660480,-51.274318,-6.428688
8,47,toe_l,-81.681025,-70.397240,1.345504
8,48,back_l,-100.243179,31.746949,-7.374613
8,51,zero_joint_pelvis_r,-92.749915,38.124715,2.148453
8,52,thigh_r,-84.118921,40.810285,3.912085
8,53,calf_r,-36.653073,41.462198,16.309554
8,54,foot_r,3.707594,40.395808,24.129081
8,55,toe_r,24.106734,40.236317,27.448019
8,56,back_r,-82.190408,37.187993,-6.519598
8,57,biceps_twist_l,-126.201903,107.465411,8.800295
