frame,bone_id,bone_name,x,y,z
2,2,chest,-2.235944,28.402637,0.906798
2,3,neck,-1.026508,56.242597,-7.669963
2,4,head,-3.557438,69.601911,-9.372537
2,5,hair,-5.247122,81.480031,-19.062194
2,7,zero_joint_hand_l,-2.235940,28.402560,0.906805
2,8,clavicle_l,-3.437146,51.987525,-7.055585
2,9,arm_l,-16.107750,46.068849,-19.094809
2,10,forearm_l,-21.542285,24.220499,-37.299173
2,11,forearm_twist_l,-26.137896,13.261269,-36.009777
2,12,hand_l,-30.815530,1.603539,-34.591296
2,13,weapon_l,-88.277344,-5.110898,6.755083
2,14,f_big1_l,-30.774391,-1.706776,-29.503452
2,15,f_big2_l,-30.214381,-3.990816,-26.371882
2,16,f_big3_l,-29.908614,-7.970764,-24.832396
2,17,f_main1_l,-32.920142,-9.623955,-34.804762
2,18,f_main2_l,-32.012218,-12.242403,-34.367675
2,19,f_main3_l,-27.318473,-12.675857,-33.881724
2,20,f_pointer1_l,-34.031084,-8.815193,-29.692894
2,21,f_pointer2_l,-33.213661,-13.183702,-29.592896
2,22,f_pointer3_l,-30.162639,-14.635158,-29.128176
2,23,scapular_l,-14.360429,53.769871,-18.709420
2,24,chest_l,-20.153119,39.607845,4.525805
2,25,zero_joint_hand_r,-2.235920,28.402400,0.906849
2,26,clavicle_r,-0.393656,52.724191,-4.286820
2,27,arm_r,14.861262,55.818315,5.682431
2,28,forearm_r,37.360703,37.636154,4.470964
2,29,forearm_twist_r,39.789496,26.289423,7.207099
2,30,hand_r,42.468244,14.222972,10.070723
2,31,weapon_r,-88.202013,-5.152168,6.767896
2,32,f_big1_r,38.902972,9.530576,11.522881
2,33,f_big2_r,36.746624,6.290642,11.946442
2,34,f_big3_r,36.695298,2.073832,12.670295
2,35,f_main1_r,46.840273,4.513472,14.210746
2,36,f_main2_r,46.995460,1.755334,13.719979
2,37,f_main3_r,44.815112,0.302366,9.770467
2,38,f_pointer1_r,41.899481,3.856998,15.995420
2,39,f_pointer2_r,42.364876,-0.472850,16.889892
2,40,f_pointer3_r,41.499747,-3.044297,14.822733
2,41,scapular_r,10.616506,61.915587,2.710447
2,42,chest_r,-7.248467,42.624963,16.147387
2,43,zero_joint_pelvis_l,-0.007805,0.124953,-0.054698
2,44,thigh_l,-8.632312,-0.477573,-3.238393
2,45,calf_l,-25.191664,-46.443394,-7.717240
2,46,foot_l,-30.576667,-84.949853,-21.115748
2,47,toe_l,-42.137014,-95.851356,-7.871730
2,48,back_l,-3.507905,-3.410086,-12.812776
2,51,zero_joint_pelvis_r,-0.007763,0.124674,-0.054694
2,52,thigh_r,7.309694,0.592272,5.500375
2,53,calf_r,23.795231,-45.424932,9.716169
2,54,foot_r,37.846552,-83.449295,2.789855
2,55,toe_r,39.575062,-94.711899,20.033165
2,56,back_r,12.983868,-2.184164,-3.715642
2,57,biceps_twist_l,-18.723889,35.472373,-27.800399
2,58,biceps_twist_r,25.719845,47.053141,5.244117
2,59,thigh_twist_l,-14.416467,-17.594172,-5.418122
2,60,thigh_twist_r,14.060420,-16.069156,5.441758
3,0,pelvis,0.007812,0.187500,-0.078125
3,1,stomach,-2.063558,10.769641,2.249149
3,2,chest,-2.217384,28.466066,0.879624
3,3,neck,-0.979172,56.311835,-7.674141
3,4,head,-3.489909,69.676158,-9.367281
3,5,hair,-5.149065,81.561871,-19.052901
3,7,zero_joint_hand_l,-2.217380,28.465990,0.879631
3,8,clavicle_l,-3.394673,52.059247,-7.061734
3,9,arm_l,-16.084899,46.176784,-19.098038
3,10,forearm_l,-21.535838,24.329690,-37.299006
3,11,forearm_twist_l,-26.139150,13.376202,-35.988466
3,12,hand_l,-30.824930,1.724482,-34.547668
3,13,weapon_l,-88.287820,-5.101794,6.762415
3,14,f_big1_l,-30.782947,-1.581400,-29.456949
3,15,f_big2_l,-30.222565,-3.863034,-26.323692
3,16,f_big3_l,-29.918339,-7.841816,-24.780891
3,17,f_main1_l,-32.936433,-9.501921,-34.750123
3,18,f_main2_l,-32.029845,-12.120533,-34.311249
3,19,f_main3_l,-27.336092,-12.556396,-33.827537
3,20,f_pointer1_l,-34.044033,-8.688013,-29.638347
3,21,f_pointer2_l,-33.229159,-13.056920,-29.534976
3,22,f_pointer3_l,-30.178754,-14.509811,-29.070686
3,23,scapular_l,-14.323936,53.874291,-18.704912
3,24,chest_l,-20.118070,39.690493,4.520614
3,25,zero_joint_hand_r,-2.217361,28.465829,0.879676
3,26,clavicle_r,-0.347693,52.789510,-4.295122
3,27,arm_r,14.922833,55.856865,5.658495
3,28,forearm_r,37.448116,37.707423,4.436690
3,29,forearm_twist_r,39.863647,26.357822,7.172662
3,30,hand_r,42.528353,14.288245,10.036212
3,31,weapon_r,-88.259395,-5.133057,6.777331
3,32,f_big1_r,38.965632,9.593203,11.486075
3,33,f_big2_r,36.810955,6.351944,11.908005
3,34,f_big3_r,36.761864,2.134656,12.629197
3,35,f_main1_r,46.905833,4.578410,14.169686
3,36,f_main2_r,47.062312,1.820647,13.677226
3,37,f_main3_r,44.882078,0.368989,9.727169
3,38,f_pointer1_r,41.965641,3.918405,15.954719
3,39,f_pointer2_r,42.433330,-0.411745,16.846527
3,40,f_pointer3_r,41.569154,-2.982349,14.777921
3,41,scapular_r,10.682234,61.961731,2.696176
3,42,chest_r,-7.201643,42.681565,16.135846
3,43,zero_joint_pelvis_l,0.007820,0.187453,-0.078136
3,44,thigh_l,-8.617846,-0.415599,-3.258616
3,45,calf_l,-25.036408,-46.415261,-7.905216
3,46,foot_l,-30.578643,-84.964966,-21.113907
3,47,toe_l,-42.137227,-95.867773,-7.869424
3,48,back_l,-3.496800,-3.352147,-12.833708
3,51,zero_joint_pelvis_r,0.007862,0.187174,-0.078132
3,52,thigh_r,7.327303,0.656125,5.474192
3,53,calf_r,23.788363,-45.391975,9.440918
3,54,foot_r,37.845376,-83.465091,2.799844
3,55,toe_r,39.575378,-94.725457,20.044465
3,56,back_r,12.998132,-2.123655,-3.742650
3,57,biceps_twist_l,-18.708974,35.580921,-27.801988
3,58,biceps_twist_r,25.793836,47.107351,5.215199
3,59,thigh_twist_l,-14.348227,-17.542347,-5.499792
3,60,thigh_twist_r,14.072143,-16.007139,5.326900
4,0,pelvis,0.023438,0.312500,-0.101562
4,1,stomach,-2.046382,10.895005,2.225433
4,2,chest,-2.194601,28.591145,0.851610
4,3,neck,-0.947677,56.445930,-7.724778
4,4,head,-3.450741,69.818572,-9.426819
4,5,hair,-5.096778,81.700642,-19.119146
4,7,zero_joint_hand_l,-2.194598,28.591069,0.851617
4,8,clavicle_l,-3.365399,52.179835,-7.104039
4,9,arm_l,-16.066212,46.312689,-19.136653
4,10,forearm_l,-21.534253,24.466302,-37.333337
4,11,forearm_twist_l,-26.144209,13.517977,-36.003155
4,12,hand_l,-30.837003,1.871662,-34.541628
4,13,weapon_l,-88.298329,-5.075022,6.769338
4,14,f_big1_l,-30.793256,-1.430736,-29.448663
4,15,f_big2_l,-30.231921,-3.710507,-26.314221
4,16,f_big3_l,-29.928718,-7.688385,-24.768887
4,17,f_main1_l,-32.954516,-9.353771,-34.734901
4,18,f_main2_l,-32.048996,-11.972555,-34.294845
4,19,f_main3_l,-27.355141,-12.410541,-33.814052
4,20,f_pointer1_l,-34.058182,-8.535763,-29.622928
4,21,f_pointer2_l,-33.245523,-12.905025,-29.517106
4,22,f_pointer3_l,-30.195560,-14.359192,-29.053908
4,23,scapular_l,-14.295710,54.008068,-18.744168
4,24,chest_l,-20.088923,39.825441,4.493442
4,25,zero_joint_hand_r,-2.194578,28.590909,0.851661
4,26,clavicle_r,-0.316890,52.910542,-4.339229
4,27,arm_r,14.965522,55.977525,5.596244
4,28,forearm_r,37.509173,37.851366,4.367587
4,29,forearm_twist_r,39.912298,26.499531,7.105215
4,30,hand_r,42.563779,14.427478,9.970603
4,31,weapon_r,-88.193100,-5.118563,6.774270
4,32,f_big1_r,39.004415,9.729327,11.418640
4,33,f_big2_r,36.851934,6.486437,11.839245
4,34,f_big3_r,36.805734,2.268722,12.558125
4,35,f_main1_r,46.948443,4.718215,14.097799
4,36,f_main2_r,47.106607,1.960825,13.603787
4,37,f_main3_r,44.926473,0.509925,9.653396
4,38,f_pointer1_r,42.009061,4.054019,15.883521
4,39,f_pointer2_r,42.479742,-0.276324,16.772816
4,40,f_pointer3_r,41.616798,-2.846369,14.703003
4,41,scapular_r,10.723795,62.082438,2.635494
4,42,chest_r,-7.166109,42.818327,16.101099
4,43,zero_joint_pelvis_l,0.023445,0.312453,-0.101573
4,44,thigh_l,-8.603458,-0.290099,-3.278821
4,45,calf_l,-24.860211,-46.330676,-8.086329
4,46,foot_l,-30.579514,-84.913076,-21.122956
4,47,toe_l,-42.137639,-95.816657,-7.878709
4,48,back_l,-3.486027,-3.228161,-12.855530
4,51,zero_joint_pelvis_r,0.023487,0.312174,-0.101569
4,52,thigh_r,7.345014,0.780944,5.448008
4,53,calf_r,23.784198,-45.296106,9.161171
4,54,foot_r,37.846469,-83.414176,2.794777
4,55,toe_r,39.575059,-94.675464,20.038938
4,56,back_r,13.012275,-1.999884,-3.770562
4,57,biceps_twist_l,-18.698540,35.717166,-27.838523
4,58,biceps_twist_r,25.845355,47.239162,5.149649
4,59,thigh_twist_l,-14.274046,-17.428756,-5.580233
4,60,thigh_twist_r,14.084549,-15.883422,5.210285
5,0,pelvis,0.039062,0.375000,-0.125000
5,1,stomach,-2.028186,10.958234,2.200965
5,2,chest,-2.168111,28.654192,0.823925
5,3,neck,-0.906761,56.502742,-7.770582
5,4,head,-3.401317,69.875873,-9.481241
5,5,hair,-5.039662,81.754543,-19.179038
5,7,zero_joint_hand_l,-2.168107,28.654116,0.823932
5,8,clavicle_l,-3.326207,52.253422,-7.151046
5,9,arm_l,-16.037337,46.407804,-19.183242
5,10,forearm_l,-21.526505,24.563310,-37.375839
5,11,forearm_twist_l,-26.145439,13.620585,-36.030805
5,12,hand_l,-30.847776,1.980099,-34.553607
5,13,weapon_l,-88.307491,-5.048291,6.742956
5,14,f_big1_l,-30.804070,-1.319190,-29.458627
5,15,f_big2_l,-30.242930,-3.597433,-26.323040
5,16,f_big3_l,-29.941940,-7.574581,-24.775396
5,17,f_main1_l,-32.973679,-9.243882,-34.738959
5,18,f_main2_l,-32.069889,-11.863063,-34.297714
5,19,f_main3_l,-27.376133,-12.304224,-33.818861
5,20,f_pointer1_l,-34.074331,-8.421907,-29.626972
5,21,f_pointer2_l,-33.264882,-12.791707,-29.518840
5,22,f_pointer3_l,-30.215764,-14.247817,-29.056185
5,23,scapular_l,-14.254708,54.100314,-18.789929
5,24,chest_l,-20.054608,39.901632,4.463623
5,25,zero_joint_hand_r,-2.168088,28.653955,0.823976
5,26,clavicle_r,-0.277154,52.969132,-4.382957
5,27,arm_r,15.013339,56.036058,5.540092
5,28,forearm_r,37.570289,37.926507,4.310612
5,29,forearm_twist_r,39.964482,26.572828,7.048418
5,30,hand_r,42.606560,14.498776,9.914069
5,31,weapon_r,-88.147519,-5.078972,6.763464
5,32,f_big1_r,39.051143,9.797243,11.360824
5,33,f_big2_r,36.901202,6.552542,11.780449
5,34,f_big3_r,36.858362,2.334427,12.497188
5,35,f_main1_r,46.999733,4.790665,14.034922
5,36,f_main2_r,47.159789,2.033646,13.539452
5,37,f_main3_r,44.979489,0.583146,9.589006
5,38,f_pointer1_r,42.061409,4.121889,15.821858
5,39,f_pointer2_r,42.535585,-0.208557,16.708792
5,40,f_pointer3_r,41.673898,-2.778184,14.637938
5,41,scapular_r,10.771869,62.140847,2.578789
5,42,chest_r,-7.126716,42.894102,16.065732
5,43,zero_joint_pelvis_l,0.039070,0.374953,-0.125011
5,44,thigh_l,-8.588887,-0.226289,-3.299672
5,45,calf_l,-24.692609,-46.306423,-8.241357
5,46,foot_l,-30.581858,-84.916965,-21.118019
5,47,toe_l,-42.140948,-95.820123,-7.874266
5,48,back_l,-3.474656,-3.166983,-12.877429
5,51,zero_joint_pelvis_r,0.039112,0.374674,-0.125007
5,52,thigh_r,7.362318,0.842851,5.422399
5,53,calf_r,23.772181,-45.262736,8.903794
5,54,foot_r,37.837122,-83.421975,2.795149
5,55,toe_r,39.562918,-94.685121,20.038377
5,56,back_r,13.026441,-1.940302,-3.797322
5,57,biceps_twist_l,-18.679875,35.813199,-27.883136
5,58,biceps_twist_r,25.899531,47.305639,5.093101
5,59,thigh_twist_l,-14.203780,-17.376372,-5.651959
5,60,thigh_twist_r,14.095433,-15.822744,5.102991
6,0,pelvis,0.054688,0.437500,-0.140625
6,1,stomach,-2.009085,11.021586,2.184552
6,2,chest,-2.143763,28.717309,0.803977
6,3,neck,-0.858079,56.563846,-7.793445
6,4,head,-3.345161,69.945891,-9.507912
6,5,hair,-4.982420,81.823163,-19.207604
6,7,zero_joint_hand_l,-2.143759,28.717232,0.803984
6,8,clavicle_l,-3.281121,52.316590,-7.173825
6,9,arm_l,-16.001481,46.505778,-19.213125
6,10,forearm_l,-21.509898,24.666107,-37.405693
6,11,forearm_twist_l,-26.136574,13.728110,-36.048858
6,12,hand_l,-30.846992,2.092473,-34.559248
6,13,weapon_l,-88.269623,-5.111261,6.766152
6,14,f_big1_l,-30.802872,-1.205160,-29.463200
6,15,f_big2_l,-30.241641,-3.482724,-26.327136
6,16,f_big3_l,-29.942397,-7.459411,-24.777968
6,17,f_main1_l,-32.979992,-9.130239,-34.739858
6,18,f_main2_l,-32.077623,-11.749838,-34.298186
6,19,f_main3_l,-27.383911,-12.193772,-33.821466
6,20,f_pointer1_l,-34.077647,-8.305888,-29.627609
6,21,f_pointer2_l,-33.270845,-12.676152,-29.518423
6,22,f_pointer3_l,-30.222425,-14.134041,-29.056771
6,23,scapular_l,-14.203302,54.194367,-18.813699
6,24,chest_l,-20.021563,39.979902,4.439546
6,25,zero_joint_hand_r,-2.143740,28.717072,0.804029
6,26,clavicle_r,-0.231923,53.030097,-4.405327
6,27,arm_r,15.049221,56.094086,5.503928
6,28,forearm_r,37.619861,38.001850,4.270768
6,29,forearm_twist_r,40.005501,26.646066,7.007308
6,30,hand_r,42.638487,14.569725,9.871680
6,31,weapon_r,-88.221442,-5.143950,6.762432
6,32,f_big1_r,39.087230,9.864461,11.316524
6,33,f_big2_r,36.939980,6.617796,11.734734
6,34,f_big3_r,36.900656,2.399204,12.448891
6,35,f_main1_r,47.040601,4.862434,13.984917
6,36,f_main2_r,47.202675,2.105861,13.487624
6,37,f_main3_r,45.022283,0.656181,9.536928
6,38,f_pointer1_r,42.103365,4.188616,15.772966
6,39,f_pointer2_r,42.581233,-0.142024,16.656968
6,40,f_pointer3_r,41.720923,-2.710999,14.584731
6,41,scapular_r,10.820353,62.201513,2.551646
6,42,chest_r,-7.093068,42.963014,16.043392
6,43,zero_joint_pelvis_l,0.054695,0.437453,-0.140636
6,44,thigh_l,-8.573922,-0.161662,-3.313498
6,45,calf_l,-24.518492,-46.281863,-8.395490
6,46,foot_l,-30.580279,-84.913433,-21.128211
6,47,toe_l,-42.140073,-95.817102,-7.885495
6,48,back_l,-3.463736,-3.105255,-12.891542
6,51,zero_joint_pelvis_r,0.054736,0.437174,-0.140632
6,52,thigh_r,7.379752,0.903920,5.404496
6,53,calf_r,23.767700,-45.226115,8.657786
6,54,foot_r,37.845175,-83.418396,2.789226
6,55,toe_r,39.572736,-94.681592,20.032244
6,56,back_r,13.040368,-1.881727,-3.816476
6,57,biceps_twist_l,-18.653320,35.913493,-27.913013
6,58,biceps_twist_r,25.941956,47.371923,5.055171
6,59,thigh_twist_l,-14.131437,-17.322999,-5.719354
6,60,thigh_twist_r,14.110022,-15.761091,5.005418
7,0,pelvis,0.070312,0.500000,-0.156250
7,1,stomach,-1.990460,11.085051,2.167193
7,2,chest,-2.120352,28.780283,0.779875
7,3,neck,-0.828266,56.619437,-7.840466
7,4,head,-3.311215,70.000534,-9.568274
7,5,hair,-4.941776,81.867260,-19.281991
7,7,zero_joint_hand_l,-2.120348,28.780206,0.779882
7,8,clavicle_l,-3.252351,52.373327,-7.217115
7,9,arm_l,-15.968013,46.591879,-19.251574
7,10,forearm_l,-21.497426,24.752289,-37.437871
7,11,forearm_twist_l,-26.134091,13.821376,-36.058240
7,12,hand_l,-30.855187,2.193172,-34.544588
7,13,weapon_l,-88.269756,-5.071450,6.779941
7,14,f_big1_l,-30.810488,-1.099474,-29.445321
7,15,f_big2_l,-30.249106,-3.374415,-26.307380
7,16,f_big3_l,-29.952162,-7.349960,-24.754844
7,17,f_main1_l,-32.997699,-9.027921,-34.712738
7,18,f_main2_l,-32.097234,-11.647838,-34.269074
7,19,f_main3_l,-27.403584,-12.095235,-33.794988
7,20,f_pointer1_l,-34.091314,-8.197614,-29.600587
7,21,f_pointer2_l,-33.288099,-12.568443,-29.487621
7,22,f_pointer3_l,-30.240599,-14.028430,-29.026527
7,23,scapular_l,-14.167835,54.272422,-18.859813
7,24,chest_l,-19.994790,40.050561,4.408152
7,25,zero_joint_hand_r,-2.120329,28.780046,0.779926
7,26,clavicle_r,-0.202666,53.088294,-4.449531
7,27,arm_r,15.087366,56.160527,5.443449
7,28,forearm_r,37.677892,38.094002,4.197553
7,29,forearm_twist_r,40.059040,26.736626,6.931399
7,30,hand_r,42.687274,14.658580,9.792945
7,31,weapon_r,-88.170746,-5.105168,6.767046
7,32,f_big1_r,39.141601,9.949008,11.237466
7,33,f_big2_r,36.997813,6.700001,11.655249
7,34,f_big3_r,36.963133,2.480947,12.366883
7,35,f_main1_r,47.101662,4.953238,13.897617
7,36,f_main2_r,47.266100,2.197112,13.398624
7,37,f_main3_r,45.084466,0.747574,9.448562
7,38,f_pointer1_r,42.166295,4.273554,15.688602
7,39,f_pointer2_r,42.648999,-0.057124,16.569783
7,40,f_pointer3_r,41.789809,-2.625746,14.496644
7,41,scapular_r,10.856382,62.265480,2.489049
7,42,chest_r,-7.064255,43.039758,16.008160
7,43,zero_joint_pelvis_l,0.070320,0.499953,-0.156261
7,44,thigh_l,-8.559945,-0.097914,-3.324928
7,45,calf_l,-24.352997,-46.256410,-8.530848
7,46,foot_l,-30.572842,-84.911263,-21.115821
7,47,toe_l,-42.130959,-95.813604,-7.870546
7,48,back_l,-3.454583,-3.045354,-12.904657
7,51,zero_joint_pelvis_r,0.070361,0.499674,-0.156257
7,52,thigh_r,7.398038,0.966250,5.385357
7,53,calf_r,23.764144,-45.185609,8.432550
7,54,foot_r,37.848677,-83.409933,2.794058
7,55,toe_r,39.576625,-94.672108,20.037704
7,56,back_r,13.053887,-1.822552,-3.837437
7,57,biceps_twist_l,-18.629998,35.999655,-27.948438
7,58,biceps_twist_r,25.989680,47.450667,4.988438
7,59,thigh_twist_l,-14.062837,-17.270143,-5.778158
7,60,thigh_twist_r,14.125421,-15.698052,4.914439
8,0,pelvis,0.085938,0.562500,-0.171875
8,1,stomach,-1.970825,11.148639,2.150163
8,2,chest,-2.096391,28.843461,0.757227
8,3,neck,-0.790952,56.676885,-7.879589
8,4,head,-3.265756,70.065861,-9.620046
8,5,hair,-4.881645,81.925232,-19.345191
8,7,zero_joint_hand_l,-2.096387,28.843384,0.757234
8,8,clavicle_l,-3.216832,52.432056,-7.254501
8,9,arm_l,-15.937074,46.681392,-19.298865
8,10,forearm_l,-21.484054,24.842433,-37.480569
8,11,forearm_twist_l,-26.129116,13.917568,-36.081419
8,12,hand_l,-30.859121,2.295689,-34.547146
8,13,weapon_l,-88.278435,-5.093980,6.747851
8,14,f_big1_l,-30.813424,-0.992959,-29.445308
8,15,f_big2_l,-30.251603,-3.265811,-26.305933
8,16,f_big3_l,-29.956418,-7.240333,-24.750447
8,17,f_main1_l,-33.009522,-8.924044,-34.705051
8,18,f_main2_l,-32.110590,-11.544234,-34.259895
8,19,f_main3_l,-27.416947,-11.994514,-33.788474
8,20,f_pointer1_l,-34.099271,-8.088941,-29.592856
8,21,f_pointer2_l,-33.299045,-12.460241,-29.476954
8,22,f_pointer3_l,-30.252263,-13.921978,-29.016666
8,23,scapular_l,-14.122315,54.358274,-18.902113
8,24,chest_l,-19.967910,40.122576,4.372396
8,25,zero_joint_hand_r,-2.096368,28.843224,0.757279
8,26,clavicle_r,-0.167849,53.147574,-4.486285
8,27,arm_r,15.127302,56.226201,5.396788
8,28,forearm_r,37.737037,38.184090,4.145583
8,29,forearm_twist_r,40.106877,26.824368,6.879510
8,30,hand_r,42.723144,14.743761,9.741212
8,31,weapon_r,-88.238488,-5.152654,6.769578
8,32,f_big1_r,39.181016,10.031326,11.185092
8,33,f_big2_r,37.039495,6.780755,11.602341
8,34,f_big3_r,37.007780,2.561432,12.312550
8,35,f_main1_r,47.145183,5.039818,13.840954
8,36,f_main2_r,47.311292,2.283987,13.340887
8,37,f_main3_r,45.129395,0.834466,9.390964
8,38,f_pointer1_r,42.210817,4.356227,15.633209
8,39,f_pointer2_r,42.696641,0.025544,16.512649
8,40,f_pointer3_r,41.838503,-2.542880,14.438830
8,41,scapular_r,10.895310,62.329217,2.439833
8,42,chest_r,-7.040325,43.114028,15.975109
8,43,zero_joint_pelvis_l,0.085945,0.562453,-0.171886
8,44,thigh_l,-8.546283,-0.033724,-3.335551
8,45,calf_l,-24.183213,-46.228509,-8.688797
8,46,foot_l,-30.574362,-84.901415,-21.131672
8,47,toe_l,-42.135277,-95.805391,-7.890184
8,48,back_l,-3.446970,-2.985041,-12.917455
