frame,bone_id,bone_name,x,y,z
17,18,f_main2_l,-20.731368,42.894112,41.427815
17,19,f_main3_l,-18.425523,39.419510,43.307631
17,20,f_pointer1_l,-18.087064,48.597022,37.907039
17,21,f_pointer2_l,-16.272076,45.859464,41.056834
17,22,f_pointer3_l,-14.614302,43.223496,42.602782
17,23,scapular_l,3.136632,60.999207,10.166015
17,24,chest_l,6.138487,29.790767,17.777397
17,25,zero_joint_hand_r,2.858962,30.460885,-3.399950
17,26,clavicle_r,17.556972,48.665209,5.321631
17,27,arm_r,30.614002,40.610814,-4.961142
17,28,forearm_r,32.536655,18.611271,-23.685644
17,29,forearm_twist_r,27.564199,9.367880,-29.372324
17,30,hand_r,22.298913,-0.439852,-35.394439
17,31,weapon_r,26.995202,-6.430253,-38.391025
17,32,f_big1_r,20.668890,-5.894911,-37.863203
17,33,f_big2_r,20.977108,-9.497912,-39.773781
17,34,f_big3_r,22.976226,-10.792322,-43.665366
17,35,f_main1_r,30.197928,-8.194321,-38.133691
17,36,f_main2_r,28.531139,-7.390003,-42.618394
17,37,f_main3_r,25.337893,-4.220262,-41.711424
17,38,f_pointer1_r,26.148804,-11.615815,-37.843199
17,39,f_pointer2_r,26.373778,-11.913835,-42.398233
17,40,f_pointer3_r,24.046338,-9.345671,-42.003669
17,41,scapular_r,31.627502,48.077133,-2.239722
17,42,chest_r,20.137465,25.144276,8.126884
17,43,zero_joint_pelvis_l,-1.250000,2.312500,-7.714844
17,44,thigh_l,-10.386107,3.412553,-7.343334
17,45,calf_l,-40.645109,-31.131998,9.925010
17,46,foot_l,-46.368882,-68.606296,-6.018044
17,47,toe_l,-59.283635,-78.469148,6.752978
17,48,back_l,-10.068436,-0.890069,-17.689536
17,51,zero_joint_pelvis_r,-1.250034,2.312205,-7.714822
17,52,thigh_r,7.623476,1.460562,-5.401262
17,53,calf_r,25.780231,-33.628584,23.688478
17,54,foot_r,32.587889,-68.745651,3.397764
17,55,toe_r,35.542190,-78.790153,21.217579
17,56,back_r,8.589105,-2.912129,-15.678077
17,57,biceps_twist_l,-16.819649,57.462059,6.763608
17,58,biceps_twist_r,31.538654,30.038125,-13.959164
17,59,thigh_twist_l,-21.490911,-9.779548,-1.429516
17,60,thigh_twist_r,14.437376,-11.946715,4.900966
18,0,pelvis,-2.750000,4.250000,-7.144531
18,1,stomach,-1.601861,15.070320,-5.330440
18,2,chest,3.102152,31.846423,-1.858834
18,3,neck,20.541056,52.471769,9.121452
18,4,head,27.774494,63.362118,13.226728
18,5,hair,34.669205,76.985732,15.393369
18,7,zero_joint_hand_l,3.102152,31.846423,-1.858834
18,8,clavicle_l,16.684250,49.476784,9.463354
18,9,arm_l,0.380254,58.140041,9.934965
18,10,forearm_l,-28.507155,58.171404,7.985594
18,11,forearm_twist_l,-24.523054,54.136351,18.490318
18,12,hand_l,-20.297171,49.870929,29.631628
18,13,weapon_l,6.194716,5.868712,-41.856766
18,14,f_big1_l,-14.335532,49.696768,31.302220
18,15,f_big2_l,-11.374582,48.352273,33.763157
18,16,f_big3_l,-7.809777,47.648162,36.502867
18,17,f_main1_l,-17.250893,46.390575,40.038007
18,18,f_main2_l,-14.760563,43.147602,42.605530
18,19,f_main3_l,-12.078047,39.885173,44.361705
18,20,f_pointer1_l,-12.783692,49.082000,39.028678
18,21,f_pointer2_l,-10.603738,46.503650,42.079830
18,22,f_pointer3_l,-8.654961,44.019771,43.535545
18,23,scapular_l,6.963504,61.713672,12.785905
18,24,chest_l,6.659089,30.187263,19.219029
18,25,zero_joint_hand_r,3.102047,31.846310,-1.858906
18,26,clavicle_r,19.842095,48.083029,7.064920
18,27,arm_r,31.327638,38.723293,-3.961067
18,28,forearm_r,29.033327,15.845117,-21.556766
18,29,forearm_twist_r,19.042262,12.245153,-27.008629
18,30,hand_r,8.448948,8.418729,-32.781054
18,31,weapon_r,6.196057,5.879228,-41.855614
18,32,f_big1_r,3.451844,9.024899,-36.410233
18,33,f_big2_r,0.959782,8.605121,-39.625872
18,34,f_big3_r,1.593731,9.016793,-44.125321
18,35,f_main1_r,6.880059,1.541920,-41.740843
18,36,f_main2_r,7.295406,5.698055,-44.208983
18,37,f_main3_r,7.988627,8.610227,-40.729704
18,38,f_pointer1_r,1.793339,2.984249,-41.259823
18,39,f_pointer2_r,2.362724,5.424950,-45.081674
18,40,f_pointer3_r,3.119370,7.802035,-42.643421
18,41,scapular_r,33.502105,45.807768,-0.918000
18,42,chest_r,19.899116,24.347154,9.154814
18,43,zero_joint_pelvis_l,-2.750000,4.250000,-7.144531
18,44,thigh_l,-11.868715,5.455610,-6.683783
18,45,calf_l,-40.112254,-31.160937,9.707065
18,46,foot_l,-46.337420,-68.642041,-6.030782
18,47,toe_l,-59.253756,-78.498032,6.743937
18,48,back_l,-11.681472,1.332267,-17.106027
18,51,zero_joint_pelvis_r,-2.750038,4.249705,-7.144514
18,52,thigh_r,6.129171,3.248328,-4.914317
18,53,calf_r,25.343536,-32.861605,22.178300
18,54,foot_r,32.613751,-68.731404,3.422843
18,55,toe_r,35.576881,-78.815743,21.218677
18,56,back_r,6.964002,-0.953763,-15.273297
18,57,biceps_twist_l,-13.502139,58.153596,8.996821
18,58,biceps_twist_r,30.225362,27.728177,-12.416452
18,59,thigh_twist_l,-22.225632,-8.475175,-1.117011
18,60,thigh_twist_r,13.316725,-10.519534,4.630591
19,0,pelvis,-3.750000,7.062500,-6.308594
19,1,stomach,-2.504892,17.830154,-4.260228
19,2,chest,4.132304,33.742079,0.026463
19,3,neck,23.190068,52.743209,11.244557
19,4,head,31.171783,62.551289,16.523706
19,5,hair,39.687775,75.015248,19.679946
19,7,zero_joint_hand_l,4.132304,33.742079,0.026463
19,8,clavicle_l,19.064418,50.123423,11.523352
19,9,arm_l,3.679606,60.323898,12.117137
19,10,forearm_l,-24.903803,57.725167,8.306789
19,11,forearm_twist_l,-20.422180,53.690417,18.609205
19,12,hand_l,-15.670328,49.425229,29.536638
19,13,weapon_l,-9.379719,33.956750,-39.961637
19,14,f_big1_l,-9.653310,49.856847,30.940756
19,15,f_big2_l,-6.460047,48.801554,33.247386
19,16,f_big3_l,-2.720848,48.442976,35.816320
19,17,f_main1_l,-11.810274,46.166461,39.742658
19,18,f_main2_l,-8.882246,43.173072,42.146210
19,19,f_main3_l,-5.798166,40.189574,43.730721
19,20,f_pointer1_l,-7.697164,49.320788,38.580811
19,21,f_pointer2_l,-5.124884,46.950362,41.491837
19,22,f_pointer3_l,-2.864504,44.667624,42.820852
19,23,scapular_l,10.562159,63.177024,15.071418
19,24,chest_l,7.085171,31.932450,21.185072
19,25,zero_joint_hand_r,4.132191,33.741976,0.026389
19,26,clavicle_r,22.127073,48.421912,9.201279
19,27,arm_r,32.516157,38.283518,-2.216893
19,28,forearm_r,26.006139,16.534352,-20.185669
19,29,forearm_twist_r,15.102047,17.459121,-24.955314
19,30,hand_r,3.537493,18.430298,-30.004931
19,31,weapon_r,-9.377957,33.955073,-39.943942
19,32,f_big1_r,-1.441987,21.820660,-31.483611
19,33,f_big2_r,-4.874650,23.329622,-33.106833
19,34,f_big3_r,-6.760166,25.404768,-36.701185
19,35,f_main1_r,-2.688669,15.933520,-39.215839
19,36,f_main2_r,-2.569639,19.379362,-42.617888
19,37,f_main3_r,-1.116929,23.710818,-43.016594
19,38,f_pointer1_r,-6.479801,18.689114,-36.722602
19,39,f_pointer2_r,-7.651438,20.239512,-40.850551
19,40,f_pointer3_r,-6.099879,23.200602,-41.833143
19,41,scapular_r,35.462041,44.955208,1.098173
19,42,chest_r,19.926590,24.801915,11.440993
19,43,zero_joint_pelvis_l,-3.750000,7.062500,-6.308594
19,44,thigh_l,-12.858241,8.345048,-5.848425
19,45,calf_l,-38.628658,-30.892249,8.415133
19,46,foot_l,-46.261496,-68.632584,-6.030369
19,47,toe_l,-59.174967,-78.474906,6.757776
19,48,back_l,-12.678006,4.443638,-16.355883
19,51,zero_joint_pelvis_r,-3.750041,7.062205,-6.308583
19,52,thigh_r,5.112349,5.928650,-4.074755
19,53,calf_r,24.523509,-31.981236,20.280456
19,54,foot_r,32.675585,-68.620569,3.476631
19,55,toe_r,35.656856,-78.780178,21.226563
19,56,back_r,5.939199,1.940976,-14.518784
19,57,biceps_twist_l,-10.056468,59.073586,10.284615
19,58,biceps_twist_r,29.387841,27.830892,-10.851555
19,59,thigh_twist_l,-22.294953,-6.511298,-1.098801
19,60,thigh_twist_r,12.357029,-8.475510,4.431420
20,0,pelvis,-4.000000,8.500000,-5.480469
20,1,stomach,-2.729513,19.225682,-3.236792
20,2,chest,5.627595,34.100551,1.714413
20,3,neck,25.269342,52.283180,13.276451
20,4,head,33.841890,61.081909,19.348470
20,5,hair,43.609960,72.373446,23.211141
20,7,zero_joint_hand_l,5.627595,34.100551,1.714413
20,8,clavicle_l,20.978288,49.932500,13.427676
20,9,arm_l,6.205192,61.015949,13.514479
20,10,forearm_l,-21.420946,55.703367,6.669305
20,11,forearm_twist_l,-16.892787,51.208238,16.758583
20,12,hand_l,-12.093406,46.454314,27.461240
20,13,weapon_l,-19.968289,61.060229,-36.880977
20,14,f_big1_l,-6.087040,47.449506,28.599439
20,15,f_big2_l,-2.692049,46.647466,30.711754
20,16,f_big3_l,1.188780,46.584869,33.087647
20,17,f_main1_l,-7.416780,43.257044,37.340107
20,18,f_main2_l,-4.086154,40.497347,39.485285
20,19,f_main3_l,-0.642513,37.791669,40.805942
20,20,f_pointer1_l,-3.705028,46.853679,36.113114
20,21,f_pointer2_l,-0.764669,44.659733,38.805790
20,22,f_pointer3_l,1.777437,42.575553,39.937332
20,23,scapular_l,13.159789,63.491763,16.635658
20,24,chest_l,7.417267,32.862333,23.043848
20,25,zero_joint_hand_r,5.627479,34.100453,1.714337
20,26,clavicle_r,24.038159,47.965578,11.321630
20,27,arm_r,34.001256,37.569953,-0.243939
20,28,forearm_r,25.581173,17.576781,-19.418367
20,29,forearm_twist_r,14.694739,19.722142,-23.821424
20,30,hand_r,3.148288,21.987265,-28.482905
20,31,weapon_r,-19.974862,61.063880,-36.868201
20,32,f_big1_r,-1.147100,26.462418,-28.432089
20,33,f_big2_r,-4.532360,28.739467,-28.566733
20,34,f_big3_r,-7.420637,31.986359,-29.943806
20,35,f_main1_r,-4.314196,22.997006,-37.023868
20,36,f_main2_r,-5.646352,25.760391,-40.762230
20,37,f_main3_r,-7.209830,28.788783,-43.818963
20,38,f_pointer1_r,-7.197225,25.673226,-33.459668
20,39,f_pointer2_r,-10.187594,26.354531,-36.826969
20,40,f_pointer3_r,-11.452970,28.207282,-39.490312
20,41,scapular_r,37.289772,43.932838,3.344697
20,42,chest_r,20.247632,24.618668,14.205445
20,43,zero_joint_pelvis_l,-4.000000,8.500000,-5.480469
20,44,thigh_l,-13.106809,9.814434,-5.086720
20,45,calf_l,-37.694569,-30.768912,7.385767
20,46,foot_l,-46.227651,-68.691913,-6.041747
20,47,toe_l,-59.138894,-78.527403,6.753903
20,48,back_l,-12.840509,6.091599,-15.656949
20,51,zero_joint_pelvis_r,-4.000042,8.499705,-5.480464
20,52,thigh_r,4.835271,7.289485,-3.180573
20,53,calf_r,24.007917,-31.766046,19.495495
20,54,foot_r,32.704277,-68.639348,3.495541
20,55,toe_r,35.694456,-78.820116,21.231845
20,56,back_r,5.747166,3.476486,-13.682595
20,57,biceps_twist_l,-7.070561,58.461662,10.223410
20,58,biceps_twist_r,29.955065,27.961151,-9.458081
20,59,thigh_twist_l,-22.099006,-5.511620,-1.015613
20,60,thigh_twist_r,11.987202,-7.517438,4.688679
21,0,pelvis,-4.500000,9.187500,-4.886719
21,1,stomach,-3.286414,19.907906,-2.587026
21,2,chest,6.025210,34.066168,2.747267
21,3,neck,25.437218,52.197101,14.769338
21,4,head,34.344389,60.405962,21.176562
21,5,hair,44.748281,70.972835,25.411473
21,7,zero_joint_hand_l,6.025210,34.066168,2.747267
21,8,clavicle_l,21.076582,49.973124,14.743928
21,9,arm_l,6.399389,61.139494,13.750502
21,10,forearm_l,-20.072560,54.717304,3.938527
21,11,forearm_twist_l,-16.101345,49.316661,13.816100
21,12,hand_l,-11.893890,43.601748,24.295499
21,13,weapon_l,-25.867618,86.332003,-33.477882
21,14,f_big1_l,-5.924573,44.878378,25.344222
21,15,f_big2_l,-2.437105,44.166770,27.334773
21,16,f_big3_l,1.501122,44.207109,29.614762
21,17,f_main1_l,-6.794956,40.194218,33.890916
21,18,f_main2_l,-3.262341,37.525628,35.817067
21,19,f_main3_l,0.358737,34.957663,36.920169
21,20,f_pointer1_l,-3.320491,44.050392,32.761600
21,21,f_pointer2_l,-0.194758,41.896819,35.271885
21,22,f_pointer3_l,2.487073,39.906724,36.238218
21,23,scapular_l,13.215706,63.679080,17.116077
21,24,chest_l,6.432101,33.717403,24.180739
21,25,zero_joint_hand_r,6.025096,34.066070,2.747187
21,26,clavicle_r,24.202500,47.833003,12.923064
21,27,arm_r,34.484588,37.528826,1.556564
21,28,forearm_r,28.499896,18.739822,-19.643441
21,29,forearm_twist_r,17.056625,17.469029,-22.796306
21,30,hand_r,4.924125,16.110646,-26.133665
21,31,weapon_r,-25.871219,86.339750,-33.439898
21,32,f_big1_r,0.522800,20.475800,-25.909962
21,33,f_big2_r,-2.586544,23.039444,-26.584273
21,34,f_big3_r,-4.186826,26.975019,-28.236884
21,35,f_main1_r,0.284208,20.199826,-35.694463
21,36,f_main2_r,0.808549,24.770856,-37.196079
21,37,f_main3_r,1.881457,29.142167,-36.338445
21,38,f_pointer1_r,-3.700969,21.644219,-32.499869
21,39,f_pointer2_r,-4.588266,24.896817,-35.573913
21,40,f_pointer3_r,-3.343391,28.150346,-35.649504
21,41,scapular_r,37.691539,43.816632,5.345842
21,42,chest_r,19.539996,24.747163,16.537995
21,43,zero_joint_pelvis_l,-4.500000,9.187500,-4.886719
21,44,thigh_l,-13.614508,10.480187,-4.619443
21,45,calf_l,-37.657518,-30.720354,6.851305
21,46,foot_l,-46.427759,-68.775366,-6.039177
21,47,toe_l,-59.340107,-78.625184,6.744331
21,48,back_l,-13.187673,6.795750,-15.197859
21,51,zero_joint_pelvis_r,-4.500041,9.187205,-4.886715
21,52,thigh_r,4.303985,7.988263,-2.464238
21,53,calf_r,23.374825,-31.711394,19.154485
21,54,foot_r,32.504161,-68.627639,3.498440
21,55,toe_r,35.497093,-78.821572,21.226717
21,56,back_r,5.375598,4.215097,-12.965430
21,57,biceps_twist_l,-6.321487,58.052230,9.033590
21,58,biceps_twist_r,31.608940,28.498727,-8.631130
21,59,thigh_twist_l,-22.396950,-5.061300,-0.924532
21,60,thigh_twist_r,11.418276,-7.042650,5.004280
22,0,pelvis,-4.500000,8.500000,-4.464844
22,1,stomach,-3.274148,19.252270,-2.326044
22,2,chest,6.174528,33.265689,3.147897
22,3,neck,25.088511,51.537708,15.736840
22,4,head,34.132522,59.545179,22.206918
22,5,hair,44.807358,69.788124,26.561707
22,7,zero_joint_hand_l,6.174528,33.265689,3.147897
22,8,clavicle_l,20.689157,49.405328,15.490203
22,9,arm_l,5.933231,60.227943,12.994532
22,10,forearm_l,-19.578985,54.260266,0.673936
22,11,forearm_twist_l,-16.502794,47.961256,10.336413
22,12,hand_l,-13.245031,41.293167,20.588451
22,13,weapon_l,-32.913934,114.430324,-30.832469
22,14,f_big1_l,-7.274090,42.464469,21.745281
22,15,f_big2_l,-3.808313,41.623477,23.723218
22,16,f_big3_l,0.112020,41.514900,26.031641
22,17,f_main1_l,-8.249276,37.360001,30.036098
22,18,f_main2_l,-4.753593,34.567473,31.850701
22,19,f_main3_l,-1.162168,31.916413,32.849216
22,20,f_pointer1_l,-4.735515,41.239636,29.130383
22,21,f_pointer2_l,-1.647103,38.935386,31.551488
22,22,f_pointer3_l,1.010989,36.876435,32.435662
22,23,scapular_l,12.462118,63.049055,16.689464
22,24,chest_l,5.010286,33.916034,24.546553
22,25,zero_joint_hand_r,6.174418,33.265589,3.147813
22,26,clavicle_r,23.887181,47.118086,14.004205
22,27,arm_r,34.700766,36.704641,3.246823
22,28,forearm_r,31.870897,18.428384,-19.029930
22,29,forearm_twist_r,21.819867,12.049725,-19.920695
22,30,hand_r,11.169818,5.276898,-20.861958
22,31,weapon_r,-32.929032,114.464496,-30.842283
22,32,f_big1_r,5.716836,7.946980,-22.130134
22,33,f_big2_r,2.613739,9.907713,-23.933808
22,34,f_big3_r,1.470998,13.972594,-25.662184
22,35,f_main1_r,9.259295,10.098094,-31.008324
22,36,f_main2_r,8.664623,14.783042,-29.914058
22,37,f_main3_r,8.470590,16.499738,-25.665983
22,38,f_pointer1_r,4.145630,9.444242,-29.740772
22,39,f_pointer2_r,3.579334,13.810173,-30.953227
22,40,f_pointer3_r,4.062553,15.538158,-27.964070
22,41,scapular_r,37.727334,43.020191,7.137099
22,42,chest_r,18.421175,24.328526,18.307851
22,43,zero_joint_pelvis_l,-4.500000,8.500000,-4.464844
22,44,thigh_l,-13.606797,9.870232,-4.538706
22,45,calf_l,-38.641840,-30.592510,7.425492
22,46,foot_l,-46.427085,-68.664304,-6.035344
22,47,toe_l,-59.338332,-78.502702,6.758066
22,48,back_l,-12.846190,5.981533,-15.024872
22,51,zero_joint_pelvis_r,-4.500044,8.499705,-4.464836
22,52,thigh_r,4.204252,7.276947,-1.715865
22,53,calf_r,23.024528,-32.299227,20.344337
22,54,foot_r,32.499498,-68.600525,3.500751
22,55,toe_r,35.495777,-78.791837,21.229970
22,56,back_r,5.605790,3.295867,-12.100800
22,57,biceps_twist_l,-6.326275,57.359232,7.072022
22,58,biceps_twist_r,33.341524,27.921207,-7.458544
22,59,thigh_twist_l,-22.741544,-5.418014,-0.646739
22,60,thigh_twist_r,11.244314,-7.706255,5.917049
23,0,pelvis,-4.250000,7.125000,-4.175781
23,1,stomach,-2.944478,17.904272,-2.228632
23,2,chest,5.338031,32.690084,3.100275
23,3,neck,22.793869,51.841582,16.464433
23,4,head,31.518498,60.329319,22.758462
23,5,hair,41.882896,70.929789,27.006230
23,7,zero_joint_hand_l,5.338031,32.690084,3.100275
23,8,clavicle_l,18.456549,49.641392,15.908574
23,9,arm_l,3.393934,59.351206,11.444065
23,10,forearm_l,-21.351634,54.686290,-2.845053
23,11,forearm_twist_l,-19.332703,47.892896,6.761073
23,12,hand_l,-17.196139,40.700466,16.953460
23,13,weapon_l,-39.089753,138.972556,-29.058781
23,14,f_big1_l,-11.230277,41.494784,18.416300
23,15,f_big2_l,-7.911077,40.394054,20.514494
23,16,f_big3_l,-4.113839,39.987517,22.989433
23,17,f_main1_l,-12.866086,36.175723,26.464651
23,18,f_main2_l,-9.616075,33.131421,28.330244
23,19,f_main3_l,-6.224852,30.250569,29.390332
23,20,f_pointer1_l,-9.107632,39.880293,25.857543
23,21,f_pointer2_l,-6.265358,37.325508,28.328205
23,22,f_pointer3_l,-3.767501,35.091739,29.254206
23,23,scapular_l,9.360224,62.771853,15.559972
23,24,chest_l,2.099112,34.439961,24.222023
23,25,zero_joint_hand_r,5.337930,32.689978,3.100186
23,26,clavicle_r,21.801977,47.322156,14.861540
23,27,arm_r,33.792923,36.828184,5.524062
23,28,forearm_r,34.200570,16.598736,-15.185518
23,29,forearm_twist_r,27.927303,6.615916,-13.316464
23,30,hand_r,21.286857,-3.974273,-11.333262
23,31,weapon_r,-39.137241,138.987913,-29.060981
23,32,f_big1_r,15.629343,-4.670951,-13.786140
23,33,f_big2_r,12.560806,-4.509960,-16.485229
23,34,f_big3_r,10.936679,-1.182842,-19.151482
23,35,f_main1_r,19.612244,-2.816079,-22.553066
23,36,f_main2_r,16.870139,0.922197,-21.123439
23,37,f_main3_r,17.467368,0.640897,-16.581317
23,38,f_pointer1_r,15.226081,-5.663173,-21.635439
23,39,f_pointer2_r,12.857983,-1.822337,-22.361976
23,40,f_pointer3_r,13.321221,-1.686725,-18.907249
23,41,scapular_r,36.292334,43.393022,9.375997
23,42,chest_r,16.128799,24.717902,19.823943
23,43,zero_joint_pelvis_l,-4.250000,7.125000,-4.175781
23,44,thigh_l,-13.300438,8.668181,-4.898507
23,45,calf_l,-40.034138,-30.455280,7.821281
23,46,foot_l,-46.294424,-68.667688,-6.031021
23,47,toe_l,-59.207613,-78.519442,6.750145
23,48,back_l,-11.922166,4.490466,-15.208136
23,51,zero_joint_pelvis_r,-4.250051,7.124706,-4.175769
23,52,thigh_r,4.223303,5.807540,-0.816568
23,53,calf_r,22.050499,-33.622331,22.304966
23,54,foot_r,32.627832,-68.629150,3.492515
23,55,toe_r,35.620816,-78.817408,21.224045
23,56,back_r,6.232430,1.527710,-10.980693
23,57,biceps_twist_l,-8.497046,57.108554,4.575568
23,58,biceps_twist_r,33.989672,27.106508,-4.428397
23,59,thigh_twist_l,-23.041900,-6.157437,-0.700122
23,60,thigh_twist_r,10.939504,-9.116414,7.213904
24,0,pelvis,-4.250000,5.562500,-3.730469
24,1,stomach,-2.727418,16.325852,-1.854173
24,2,chest,3.379357,32.302322,2.949690
24,3,neck,18.577756,52.848782,16.983171
24,4,head,26.682902,62.195007,22.876415
24,5,hair,36.710493,73.265634,26.713453
24,7,zero_joint_hand_l,3.379357,32.302322,2.949690
24,8,clavicle_l,14.383741,50.521131,16.006238
24,9,arm_l,-0.484424,59.023870,9.097125
24,10,forearm_l,-24.974117,58.015734,-6.314624
24,11,forearm_twist_l,-24.714821,51.301831,3.552505
24,12,hand_l,-24.442339,44.194504,14.021142
24,13,weapon_l,-40.097242,163.130069,-29.031950
24,14,f_big1_l,-18.577789,43.971850,16.000994
24,15,f_big2_l,-15.687618,42.333572,18.366172
24,16,f_big3_l,-12.243261,41.299941,21.155012
24,17,f_main1_l,-21.783058,39.044940,23.823827
24,18,f_main2_l,-19.269864,35.501980,25.931452
24,19,f_main3_l,-16.520488,32.092478,27.250433
24,20,f_pointer1_l,-17.412671,42.054577,23.580629
24,21,f_pointer2_l,-15.269347,39.065957,26.260914
24,22,f_pointer3_l,-13.275855,36.445075,27.376019
24,23,scapular_l,4.704641,63.024358,13.713198
24,24,chest_l,-2.862852,35.724279,23.173585
24,25,zero_joint_hand_r,3.379271,32.302208,2.949598
24,26,clavicle_r,17.864448,48.192850,15.644559
24,27,arm_r,31.473990,37.533111,9.144939
24,28,forearm_r,34.930332,13.302508,-6.321639
24,29,forearm_twist_r,33.100018,2.279216,-2.121530
24,30,hand_r,31.171708,-9.409790,2.331498
24,31,weapon_r,-40.164347,163.142849,-29.065283
24,32,f_big1_r,26.791744,-13.781322,1.867743
24,33,f_big2_r,24.205906,-16.473257,0.196263
24,34,f_big3_r,21.238148,-16.201127,-3.258410
24,35,f_main1_r,29.678575,-15.159306,-7.402122
24,36,f_main2_r,25.341978,-12.978090,-7.293403
24,37,f_main3_r,25.781370,-10.552042,-3.421981
24,38,f_pointer1_r,27.328823,-18.751556,-4.277807
24,39,f_pointer2_r,23.366954,-17.444447,-6.144037
24,40,f_pointer3_r,23.529915,-15.343001,-3.364561
24,41,scapular_r,33.141633,44.496052,12.739218
24,42,chest_r,11.735140,25.963683,21.649423
24,43,zero_joint_pelvis_l,-4.250000,5.562500,-3.730469
24,44,thigh_l,-13.069727,7.451315,-5.590298
24,45,calf_l,-42.054194,-29.540043,8.504702
24,46,foot_l,-44.713436,-68.639482,-3.962372
24,47,toe_l,-59.079526,-78.512088,7.142259
24,48,back_l,-10.626708,2.963037,-15.566690
24,51,zero_joint_pelvis_r,-4.250064,5.562209,-3.730457
24,52,thigh_r,3.685810,3.988857,0.669923
24,53,calf_r,19.609649,-35.701419,24.716591
24,54,foot_r,33.560637,-68.331331,3.933800
24,55,toe_r,35.646514,-78.762191,21.654184
24,56,back_r,6.732242,-0.623239,-9.082553
24,57,biceps_twist_l,-12.252532,58.538368,1.689221
24,58,biceps_twist_r,33.135784,25.888800,1.711931
24,59,thigh_twist_l,-23.594797,-6.646559,-0.815957
24,60,thigh_twist_r,9.781884,-11.006845,9.053660
25,0,pelvis,-4.500000,4.250000,-2.933594
25,1,stomach,-2.895985,14.968642,-0.877793
25,2,chest,0.810681,31.879076,3.111604
25,3,neck,13.054369,54.304299,17.157542
25,4,head,20.417292,64.505559,22.588683
25,5,hair,30.419250,75.720092,26.057014
25,7,zero_joint_hand_l,0.810681,31.879076,3.111604
25,8,clavicle_l,9.122108,51.807725,15.652100
25,9,arm_l,-4.482833,59.607058,5.896552
25,10,forearm_l,-28.723954,65.090092,-8.955648
25,11,forearm_twist_l,-31.414559,59.007509,0.957311
25,12,hand_l,-34.266419,52.569933,11.474214
25,13,weapon_l,-35.138827,178.708819,-29.197955
25,14,f_big1_l,-29.026332,50.581561,14.110538
25,15,f_big2_l,-27.075866,48.172487,16.760661
25,16,f_big3_l,-24.464403,46.174613,19.906829
25,17,f_main1_l,-34.475015,47.023583,21.417900
25,18,f_main2_l,-33.438903,42.915161,23.732664
25,19,f_main3_l,-32.047869,38.846874,25.293930
25,20,f_pointer1_l,-29.391462,48.531439,21.736020
25,21,f_pointer2_l,-28.599388,45.074485,24.587635
25,22,f_pointer3_l,-27.655219,41.985880,25.874318
25,23,scapular_l,-0.119591,63.982714,11.000827
25,24,chest_l,-9.417035,37.824108,20.992637
25,25,zero_joint_hand_r,0.810614,31.878950,3.111512
25,26,clavicle_r,12.572864,49.503351,16.322296
25,27,arm_r,27.524222,38.845672,14.330940
25,28,forearm_r,33.839071,11.716050,6.432223
25,29,forearm_twist_r,34.460789,1.025435,11.707462
25,30,hand_r,35.132275,-10.308507,17.299562
25,31,weapon_r,-35.215179,178.688282,-29.160565
25,32,f_big1_r,32.009703,-15.252997,19.375858
25,33,f_big2_r,30.255881,-18.947227,19.436647
25,34,f_big3_r,27.469781,-21.114056,16.545470
25,35,f_main1_r,35.556765,-20.240896,11.714118
25,36,f_main2_r,30.815871,-19.395537,11.125081
25,37,f_main3_r,30.462772,-15.365109,13.292488
25,38,f_pointer1_r,34.043702,-22.294808,16.370136
25,39,f_pointer2_r,29.967452,-23.056389,14.448694
25,40,f_pointer3_r,29.476624,-19.897352,15.844292
25,41,scapular_r,28.202323,46.280861,17.236237
25,42,chest_r,5.056900,28.162790,23.795808
25,43,zero_joint_pelvis_l,-4.500000,4.250000,-2.933594
25,44,thigh_l,-12.678652,6.482171,-6.530985
25,45,calf_l,-43.380850,-29.420411,6.716978
25,46,foot_l,-43.436714,-68.570747,-5.873245
25,47,toe_l,-58.909318,-78.456506,3.615485
25,48,back_l,-8.504916,1.725766,-15.782899
25,51,zero_joint_pelvis_r,-4.500078,4.249712,-2.933593
25,52,thigh_r,2.322099,2.413575,2.974328
25,53,calf_r,14.718885,-38.402649,27.212408
25,54,foot_r,34.316128,-67.178112,5.322082
25,55,toe_r,36.237221,-78.613953,22.430462
25,56,back_r,7.036362,-2.488749,-5.936829
25,57,biceps_twist_l,-16.131852,62.240769,-1.242430
25,58,biceps_twist_r,30.559754,25.808206,10.534735
25,59,thigh_twist_l,-23.810664,-7.235303,-2.033135
25,60,thigh_twist_r,7.232877,-12.952020,11.465676
26,0,pelvis,-5.250000,4.000000,-1.894531
26,1,stomach,-4.292796,14.770900,0.287197
26,2,chest,-2.289910,32.127489,3.505074
26,3,neck,6.403881,56.697742,16.574411
26,4,head,13.154288,67.600232,21.405906
26,5,hair,23.169511,78.757236,25.018494
26,7,zero_joint_hand_l,-2.289910,32.127489,3.505074
26,8,clavicle_l,2.945890,53.934085,14.484767
26,9,arm_l,-7.829367,61.916826,1.785775
26,10,forearm_l,-30.239663,73.973408,-12.023674
26,11,forearm_twist_l,-35.992666,68.460052,-3.134928
26,12,hand_l,-42.089021,62.624786,6.297190
26,13,weapon_l,-23.146663,188.043479,-29.581408
26,14,f_big1_l,-38.336446,58.862200,9.478929
26,15,f_big2_l,-37.777359,55.843727,12.163579
