frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-35.138584,29.530802,8.154638
1,11,forearm_twist_l,-37.343222,37.958564,16.316521
1,12,hand_l,-39.690781,46.898433,24.962238
1,13,weapon_l,-20.478232,56.697639,26.865077
1,14,f_big1_l,-35.220383,49.622100,28.011614
1,15,f_big2_l,-32.344706,49.168596,30.625444
1,16,f_big3_l,-32.882581,48.065284,34.710605
1,17,f_main1_l,-41.860847,52.932089,34.422378
1,18,f_main2_l,-39.871044,50.685728,38.388564
1,19,f_main3_l,-38.458225,47.418553,35.225033
1,20,f_pointer1_l,-37.173086,55.116334,33.229255
1,21,f_pointer2_l,-35.423324,53.337905,36.913339
1,22,f_pointer3_l,-34.095369,50.200700,36.497245
1,23,scapular_l,-15.469033,55.029160,-9.686565
1,24,chest_l,-17.520985,32.379382,10.934098
1,25,zero_joint_hand_r,1.601463,28.472703,2.059743
1,26,clavicle_r,-2.901147,52.609982,6.599696
1,27,arm_r,13.666750,51.772884,14.717502
1,28,forearm_r,0.796274,29.995823,28.802738
1,29,forearm_twist_r,-6.640444,39.333573,28.877331
1,30,hand_r,-14.521965,49.235808,28.967240
1,31,weapon_r,-20.470698,56.699868,26.868582
1,32,f_big1_r,-13.648627,54.631688,25.886627
1,33,f_big2_r,-14.690761,57.404253,22.997802
1,34,f_big3_r,-19.121045,58.291193,21.755721
1,35,f_main1_r,-21.886558,57.760649,30.024476
1,36,f_main2_r,-23.872862,58.734563,25.838728
1,37,f_main3_r,-22.196435,55.166065,23.792578
1,38,f_pointer1_r,-17.905670,60.830611,28.353129
1,39,f_pointer2_r,-20.461537,63.303290,25.476044
1,40,f_pointer3_r,-20.288481,61.080644,22.805748
1,41,scapular_r,10.555579,58.818204,12.532925
1,42,chest_r,-3.886692,34.388821,21.923293
1,43,zero_joint_pelvis_l,0.242236,-0.124989,0.039083
1,44,thigh_l,-8.162481,0.977483,-3.562610
1,45,calf_l,-42.406433,-31.251048,10.430333
1,46,foot_l,-47.143741,-68.587069,-6.148119
1,47,toe_l,-59.611817,-78.653326,6.904976
1,48,back_l,-3.447868,-3.452315,-12.721316
1,51,zero_joint_pelvis_r,0.242190,-0.125252,0.039093
1,52,thigh_r,7.256211,-0.947715,5.949718
1,53,calf_r,25.964469,-38.535062,31.333204
1,54,foot_r,27.559906,-68.582225,3.299506
1,55,toe_r,34.752131,-78.654773,19.851889
1,56,back_r,12.522039,-5.446008,-2.861013
1,57,biceps_twist_l,-26.729024,38.603972,-0.396987
1,58,biceps_twist_r,7.481248,41.308421,21.487709
1,59,thigh_twist_l,-20.689496,-11.370408,1.165521
1,60,thigh_twist_r,14.221217,-15.252774,14.847740
2,0,pelvis,0.957031,-0.437500,0.152344
2,1,stomach,1.141251,10.456101,1.879769
2,2,chest,2.346601,28.163963,2.083491
2,3,neck,-3.768080,56.543992,4.780069
2,4,head,-7.126972,69.754607,6.184749
2,5,hair,-5.416376,85.048165,7.192304
2,7,zero_joint_hand_l,2.346613,28.163997,2.083489
2,8,clavicle_l,-5.128488,51.915418,3.951048
2,9,arm_l,-18.196871,46.606663,-7.970748
2,10,forearm_l,-35.783290,29.926156,7.864720
2,11,forearm_twist_l,-37.280487,38.407322,16.131047
2,12,hand_l,-38.877525,47.404752,24.887556
2,13,weapon_l,-22.519587,55.264854,28.491544
2,14,f_big1_l,-34.512273,50.683603,27.513432
2,15,f_big2_l,-31.502877,50.103983,29.942342
2,16,f_big3_l,-31.826595,48.863483,34.010697
2,17,f_main1_l,-41.238355,54.436288,33.581947
2,18,f_main2_l,-39.233530,53.091925,37.930445
2,19,f_main3_l,-37.473201,49.331021,35.599080
2,20,f_pointer1_l,-36.673362,56.674674,32.058781
2,21,f_pointer2_l,-34.814427,55.533477,35.936793
2,22,f_pointer3_l,-33.299436,52.455215,36.024867
2,23,scapular_l,-14.788809,54.639202,-9.510097
2,24,chest_l,-16.480693,32.352557,11.446684
2,25,zero_joint_hand_r,2.346659,28.163843,2.083484
2,26,clavicle_r,-1.800919,52.392144,6.474373
2,27,arm_r,14.862180,51.066468,14.327935
2,28,forearm_r,1.498701,30.012160,29.039051
2,29,forearm_twist_r,-6.678886,38.696647,29.498048
2,30,hand_r,-15.345578,47.906533,29.995199
2,31,weapon_r,-22.509165,55.272692,28.499126
2,32,f_big1_r,-14.588713,53.541720,27.348137
2,33,f_big2_r,-11.744740,56.460913,26.634969
2,34,f_big3_r,-12.695146,60.515076,24.486171
2,35,f_main1_r,-23.318069,55.877048,30.963785
2,36,f_main2_r,-25.387326,57.549877,27.052614
2,37,f_main3_r,-24.320197,56.038548,23.018537
2,38,f_pointer1_r,-19.427067,59.289911,29.833301
2,39,f_pointer2_r,-22.175410,62.769715,28.710016
2,40,f_pointer3_r,-23.206279,62.912699,25.390763
2,41,scapular_r,11.923909,58.200999,12.194079
2,42,chest_r,-2.523814,34.351963,22.025063
2,43,zero_joint_pelvis_l,0.957081,-0.437481,0.152367
2,44,thigh_l,-7.550064,0.556456,-3.233999
2,45,calf_l,-42.151932,-31.350397,10.614914
2,46,foot_l,-47.135039,-68.570383,-6.151330
2,47,toe_l,-59.602256,-78.639055,6.900722
2,48,back_l,-3.026001,-3.862071,-12.493699
2,51,zero_joint_pelvis_r,0.957037,-0.437760,0.152376
2,52,thigh_r,8.130896,-1.156692,5.881887
2,53,calf_r,26.316320,-38.762578,31.615457
2,54,foot_r,27.565321,-68.560844,3.299932
2,55,toe_r,34.756218,-78.633541,19.852802
2,56,back_r,13.215753,-5.636097,-3.044016
2,57,biceps_twist_l,-26.648527,38.590906,-0.360341
2,58,biceps_twist_r,8.439754,40.949393,21.398887
2,59,thigh_twist_l,-20.224070,-11.682923,1.444463
2,60,thigh_twist_r,14.902038,-15.471969,14.912131
3,0,pelvis,2.121094,-0.812500,0.296875
3,1,stomach,2.266662,10.086193,1.995632
3,2,chest,3.530050,27.790236,2.178605
3,3,neck,-2.395277,56.217621,4.797995
3,4,head,-5.694931,69.442473,6.209088
3,5,hair,-4.214641,84.751729,7.335879
3,7,zero_joint_hand_l,3.530055,27.790307,2.178610
3,8,clavicle_l,-3.792290,51.591452,4.018081
3,9,arm_l,-17.008615,46.186980,-7.695807
3,10,forearm_l,-36.214767,30.459021,7.205150
3,11,forearm_twist_l,-36.904914,38.823092,15.694552
3,12,hand_l,-37.645576,47.697575,24.687643
3,13,weapon_l,-24.801284,53.104784,30.023533
3,14,f_big1_l,-33.229232,51.470553,26.408707
3,15,f_big2_l,-29.879238,50.628896,28.246218
3,16,f_big3_l,-29.565764,49.099784,32.215941
3,17,f_main1_l,-39.435241,55.503650,32.840602
3,18,f_main2_l,-37.068046,55.244177,37.206964
3,19,f_main3_l,-34.910250,51.225365,35.838961
3,20,f_pointer1_l,-35.235453,57.800318,30.547861
3,21,f_pointer2_l,-32.917615,57.438274,34.328536
3,22,f_pointer3_l,-31.092468,54.577006,34.825762
3,23,scapular_l,-13.643679,54.218368,-9.322022
3,24,chest_l,-15.127943,32.133632,11.806462
3,25,zero_joint_hand_r,3.530106,27.790146,2.178604
3,26,clavicle_r,-0.423582,52.065679,6.486703
3,27,arm_r,16.290769,50.435333,14.172220
3,28,forearm_r,2.205523,30.585223,29.852221
3,29,forearm_twist_r,-6.791322,38.397902,30.575238
3,30,hand_r,-16.326260,46.684182,31.351920
3,31,weapon_r,-24.786340,53.110285,30.022890
3,32,f_big1_r,-15.984740,52.667292,29.493378
3,33,f_big2_r,-17.023664,55.779230,26.972473
3,34,f_big3_r,-21.258930,56.205413,25.013471
3,35,f_main1_r,-25.259147,53.561989,32.314828
3,36,f_main2_r,-27.621449,55.986841,29.010729
3,37,f_main3_r,-27.446589,57.158615,24.733692
3,38,f_pointer1_r,-21.713156,57.489371,32.055703
3,39,f_pointer2_r,-24.688269,60.713682,30.760830
3,40,f_pointer3_r,-26.041716,62.097765,27.870661
3,41,scapular_r,13.510507,57.819550,12.116071
3,42,chest_r,-0.998610,34.122548,22.155399
3,43,zero_joint_pelvis_l,2.121144,-0.812474,0.296899
3,44,thigh_l,-6.440181,0.123582,-2.967213
3,45,calf_l,-41.427601,-31.452955,10.668464
3,46,foot_l,-47.138398,-68.544072,-6.151211
3,47,toe_l,-59.605583,-78.611756,6.901633
3,48,back_l,-2.025880,-4.291215,-12.281507
3,51,zero_joint_pelvis_r,2.121105,-0.812738,0.296913
3,52,thigh_r,9.381883,-1.475813,5.922733
3,53,calf_r,26.892976,-39.132153,32.047253
3,54,foot_r,27.562552,-68.537983,3.305047
3,55,toe_r,34.753753,-78.609487,19.858511
3,56,back_r,14.362135,-5.947401,-3.065847
3,57,biceps_twist_l,-26.238628,38.628975,-0.534484
3,58,biceps_twist_r,9.521508,40.897021,21.708721
3,59,thigh_twist_l,-19.251206,-11.981882,1.624860
3,60,thigh_twist_r,15.901097,-15.813952,15.100883
4,0,pelvis,3.656250,-1.187500,0.410156
4,1,stomach,3.770297,9.715376,2.084301
4,2,chest,5.091460,27.415409,2.245928
4,3,neck,-0.634157,55.890988,4.784745
4,4,head,-3.874874,69.129629,6.203115
4,5,hair,-2.769420,84.454483,7.436066
4,7,zero_joint_hand_l,5.091470,27.415441,2.245935
4,8,clavicle_l,-2.069666,51.267465,4.060880
4,9,arm_l,-15.513815,45.762337,-7.342766
4,10,forearm_l,-35.704249,29.945806,6.091042
4,11,forearm_twist_l,-35.868153,38.529250,14.374466
4,12,hand_l,-36.050544,47.648364,23.160080
4,13,weapon_l,-26.468099,50.545320,30.715654
4,14,f_big1_l,-31.403150,51.422386,24.087437
4,15,f_big2_l,-27.812215,50.029548,24.763585
4,16,f_big3_l,-26.667004,47.720202,28.162197
4,17,f_main1_l,-36.053479,54.911482,31.983659
4,18,f_main2_l,-33.022455,55.070578,35.923664
4,19,f_main3_l,-30.436017,51.216703,34.857665
4,20,f_pointer1_l,-32.500674,57.444130,28.961601
4,21,f_pointer2_l,-29.498172,57.388897,32.244722
4,22,f_pointer3_l,-27.314183,54.764563,32.573817
4,23,scapular_l,-12.228268,53.800947,-9.061253
4,24,chest_l,-13.364952,31.922566,12.182092
4,25,zero_joint_hand_r,5.091517,27.415279,2.245930
4,26,clavicle_r,1.345864,51.739435,6.464745
4,27,arm_r,18.158679,49.530059,13.782027
4,28,forearm_r,2.973228,31.771106,30.878959
4,29,forearm_twist_r,-6.796819,38.573871,31.757877
4,30,hand_r,-17.151279,45.790486,32.699328
4,31,weapon_r,-26.454465,50.544040,30.727377
4,32,f_big1_r,-17.564227,51.975072,31.744500
4,33,f_big2_r,-18.893079,55.268107,29.621166
4,34,f_big3_r,-23.032957,55.421687,27.423158
4,35,f_main1_r,-27.012417,51.196760,33.947540
4,36,f_main2_r,-29.995797,53.968185,31.540029
4,37,f_main3_r,-31.069657,56.803400,28.298878
4,38,f_pointer1_r,-24.053048,55.552980,34.522879
4,39,f_pointer2_r,-27.221872,58.465849,32.974357
4,40,f_pointer3_r,-29.025109,60.478780,30.784145
4,41,scapular_r,15.621931,57.236100,11.900042
4,42,chest_r,0.960677,33.901987,22.259418
4,43,zero_joint_pelvis_l,3.656301,-1.187473,0.410175
4,44,thigh_l,-4.985646,-0.313975,-2.652614
4,45,calf_l,-40.305310,-31.670867,10.628783
4,46,foot_l,-47.135033,-68.588487,-6.155431
4,47,toe_l,-59.602223,-78.657604,6.896303
4,48,back_l,-0.763518,-4.719012,-12.060157
4,51,zero_joint_pelvis_r,3.656261,-1.187745,0.410192
4,52,thigh_r,11.052001,-1.791899,5.864221
4,53,calf_r,27.602396,-39.563632,32.444469
4,54,foot_r,27.567661,-68.576509,3.297988
4,55,toe_r,34.759183,-78.648487,19.851023
4,56,back_r,15.847970,-6.249367,-3.230955
4,57,biceps_twist_l,-25.216861,38.161755,-0.886514
4,58,biceps_twist_r,10.864797,41.001609,21.994737
4,59,thigh_twist_l,-17.936705,-12.343391,1.806538
4,60,thigh_twist_r,17.211360,-16.177668,15.214772
5,0,pelvis,5.531250,-1.312500,0.449219
5,1,stomach,5.614729,9.594636,2.097215
5,2,chest,6.995699,27.290289,2.237039
5,3,neck,1.470858,55.812626,4.694539
5,4,head,-1.708980,69.065317,6.119475
5,5,hair,-0.996721,84.419229,7.378162
5,7,zero_joint_hand_l,6.995714,27.290275,2.237043
5,8,clavicle_l,-0.002418,51.192566,4.026331
5,9,arm_l,-13.670605,45.595050,-7.061645
5,10,forearm_l,-34.219010,29.311106,5.221663
5,11,forearm_twist_l,-34.004704,38.192792,13.194973
5,12,hand_l,-33.785618,47.616563,21.640401
5,13,weapon_l,-26.592733,47.376984,30.567087
5,14,f_big1_l,-28.804006,50.862619,22.801512
5,15,f_big2_l,-25.378586,48.973418,22.732845
5,16,f_big3_l,-24.244421,45.835069,25.389832
5,17,f_main1_l,-32.562717,53.151125,31.564189
5,18,f_main2_l,-29.502607,53.105386,35.484606
5,19,f_main3_l,-26.437582,49.511505,34.878008
5,20,f_pointer1_l,-29.062776,55.960963,28.731382
5,21,f_pointer2_l,-26.033407,55.905919,31.989731
5,22,f_pointer3_l,-23.640688,53.474610,32.348715
5,23,scapular_l,-10.465384,53.638719,-8.866001
5,24,chest_l,-11.254525,31.962353,12.473321
5,25,zero_joint_hand_r,6.995759,27.290121,2.237042
5,26,clavicle_r,3.458257,51.660903,6.365469
5,27,arm_r,20.353612,48.852247,13.275836
5,28,forearm_r,4.360616,32.546189,31.069654
5,29,forearm_twist_r,-6.249869,37.900918,32.186974
5,30,hand_r,-17.495576,43.583289,33.380898
5,31,weapon_r,-26.586037,47.377791,30.570622
5,32,f_big1_r,-18.833182,49.711357,33.208273
5,33,f_big2_r,-20.684322,53.005236,31.522414
5,34,f_big3_r,-24.853593,52.809876,29.392669
5,35,f_main1_r,-28.007207,47.270255,35.365784
5,36,f_main2_r,-31.684757,49.825869,33.842001
5,37,f_main3_r,-33.985104,53.041866,31.826452
5,38,f_pointer1_r,-25.704400,51.914314,36.459094
5,39,f_pointer2_r,-29.203169,54.498079,35.042427
5,40,f_pointer3_r,-31.476627,56.543418,33.384551
5,41,scapular_r,18.027554,56.686672,11.539508
5,42,chest_r,3.260365,33.926476,22.279161
5,43,zero_joint_pelvis_l,5.531302,-1.312473,0.449239
5,44,thigh_l,-3.185784,-0.500927,-2.410956
5,45,calf_l,-38.672442,-31.877715,10.368842
5,46,foot_l,-47.131565,-68.574105,-6.156406
5,47,toe_l,-59.597143,-78.644053,6.896227
5,48,back_l,0.841868,-4.900248,-11.906036
5,51,zero_joint_pelvis_r,5.531264,-1.312752,0.449253
5,52,thigh_r,13.057082,-1.857731,5.728772
5,53,calf_r,28.380210,-39.848563,32.729279
5,54,foot_r,27.568395,-68.561534,3.298480
5,55,toe_r,34.759799,-78.634673,19.850861
5,56,back_r,17.666098,-6.304881,-3.467401
5,57,biceps_twist_l,-23.545682,37.769808,-1.158292
5,58,biceps_twist_r,12.671820,41.021681,21.823122
5,59,thigh_twist_l,-16.193201,-12.518272,1.848418
5,60,thigh_twist_r,18.755396,-16.329095,15.238224
6,0,pelvis,7.640625,-1.000000,0.417969
6,1,stomach,7.699392,9.911218,2.039802
6,2,chest,9.153239,27.601212,2.154731
6,3,neck,3.863607,56.119527,5.123295
6,4,head,0.419019,69.254206,6.964674
6,5,hair,0.930488,84.584476,8.563248
6,7,zero_joint_hand_l,9.153249,27.601322,2.154734
6,8,clavicle_l,2.345095,51.515672,4.445551
6,9,arm_l,-11.773113,46.344683,-6.279737
6,10,forearm_l,-32.765012,29.145636,3.810674
6,11,forearm_twist_l,-31.942309,37.460442,12.336582
6,12,hand_l,-31.078012,46.284047,21.368619
6,13,weapon_l,-23.029268,43.741691,30.041161
6,14,f_big1_l,-25.820358,48.637802,23.244367
6,15,f_big2_l,-22.524539,46.534151,23.309341
6,16,f_big3_l,-21.560336,43.078070,25.616062
6,17,f_main1_l,-29.822725,50.058314,32.082517
6,18,f_main2_l,-27.270179,49.798277,36.343139
6,19,f_main3_l,-23.968574,46.439063,37.045536
6,20,f_pointer1_l,-25.830777,52.778460,29.883573
6,21,f_pointer2_l,-23.411956,52.998400,33.611558
6,22,f_pointer3_l,-20.992414,50.821855,34.694933
6,23,scapular_l,-8.498079,54.367718,-8.028203
6,24,chest_l,-8.747029,32.242187,13.004771
6,25,zero_joint_hand_r,9.153300,27.601145,2.154726
6,26,clavicle_r,5.878715,51.937786,6.682188
6,27,arm_r,22.924469,48.560231,12.937515
6,28,forearm_r,10.406239,30.001335,31.299017
6,29,forearm_twist_r,-0.469227,34.806387,32.366560
6,30,hand_r,-12.010327,39.912681,33.509024
6,31,weapon_r,-23.036575,43.747480,30.052031
6,32,f_big1_r,-14.316619,45.722492,34.056133
6,33,f_big2_r,-16.719743,48.822927,32.740545
6,34,f_big3_r,-20.922711,48.170541,30.764998
6,35,f_main1_r,-22.811407,41.600292,36.427333
6,36,f_main2_r,-27.045908,43.571345,35.678064
6,37,f_main3_r,-30.305702,46.456568,34.814399
6,38,f_pointer1_r,-21.208089,46.435603,37.881521
6,39,f_pointer2_r,-25.240229,48.481608,37.188788
6,40,f_pointer3_r,-28.005706,50.255573,36.046089
6,41,scapular_r,20.764181,56.495523,11.390634
6,42,chest_r,6.073632,34.012573,22.380704
6,43,zero_joint_pelvis_l,7.640678,-0.999957,0.417989
6,44,thigh_l,-1.189340,-0.266201,-2.095835
6,45,calf_l,-36.660519,-31.995572,9.827727
6,46,foot_l,-47.073385,-68.564675,-5.841944
6,47,toe_l,-59.755574,-78.762361,7.102769
6,48,back_l,2.494900,-4.654321,-11.734474
6,51,zero_joint_pelvis_r,7.640642,-1.000237,0.418004
6,52,thigh_r,15.374078,-1.471355,5.395998
6,53,calf_r,29.047302,-39.859457,32.718617
6,54,foot_r,27.559453,-68.554587,3.296833
6,55,toe_r,34.749867,-78.628485,19.849182
6,56,back_r,19.651447,-5.902109,-3.966966
6,57,biceps_twist_l,-21.861316,38.079614,-1.430210
6,58,biceps_twist_r,16.908120,39.642548,21.762458
6,59,thigh_twist_l,-14.189455,-12.402134,1.837086
6,60,thigh_twist_r,20.453383,-16.092395,15.026506
7,0,pelvis,9.828125,-0.125000,0.378906
7,1,stomach,9.871538,10.790060,1.975168
7,2,chest,11.399536,28.473961,2.062538
7,3,neck,6.350649,56.978637,5.538031
7,4,head,2.619491,69.961873,7.837966
7,5,hair,2.907140,85.253952,9.813771
7,7,zero_joint_hand_l,11.399540,28.474008,2.062541
7,8,clavicle_l,4.788202,52.390341,4.854342
7,9,arm_l,-9.763276,47.692153,-5.503082
7,10,forearm_l,-30.753877,28.937695,1.275444
7,11,forearm_twist_l,-29.711437,36.002163,10.841559
7,12,hand_l,-28.614016,43.501233,20.977649
7,13,weapon_l,-20.269879,39.673512,28.150161
7,14,f_big1_l,-23.315517,45.763803,22.850666
7,15,f_big2_l,-19.611706,44.606344,22.366900
7,16,f_big3_l,-17.085361,41.319900,23.372858
7,17,f_main1_l,-25.682772,43.221053,32.020192
7,18,f_main2_l,-22.619088,42.448956,35.861247
7,19,f_main3_l,-18.489565,40.182981,36.561695
7,20,f_pointer1_l,-22.423021,47.125578,30.503981
7,21,f_pointer2_l,-20.136963,47.412796,34.310342
7,22,f_pointer3_l,-17.189464,45.999511,35.349620
7,23,scapular_l,-6.410893,55.694642,-7.183757
7,24,chest_l,-6.122026,33.066726,13.533485
7,25,zero_joint_hand_r,11.399581,28.473853,2.062530
7,26,clavicle_r,8.393429,52.769052,6.981798
7,27,arm_r,25.574747,48.764811,12.446511
7,28,forearm_r,14.329894,27.906637,29.083015
7,29,forearm_twist_r,3.341602,32.569572,29.218741
7,30,hand_r,-8.320378,37.524464,29.372709
7,31,weapon_r,-20.275523,39.680568,28.164116
7,32,f_big1_r,-11.298102,43.024834,29.874005
7,33,f_big2_r,-14.027450,45.801601,28.474468
7,34,f_big3_r,-18.145041,44.633053,26.557908
7,35,f_main1_r,-19.176808,37.960987,32.531075
7,36,f_main2_r,-23.650763,39.371130,31.920605
7,37,f_main3_r,-27.331376,41.741466,31.191719
7,38,f_pointer1_r,-18.136208,42.983106,33.858105
7,39,f_pointer2_r,-22.472948,44.423398,33.652154
7,40,f_pointer3_r,-25.538139,45.791624,32.739391
7,41,scapular_r,23.590535,56.790736,11.152356
7,42,chest_r,8.998835,34.655064,22.451496
7,43,zero_joint_pelvis_l,9.828179,-0.124957,0.378924
7,44,thigh_l,0.885392,0.530864,-1.724292
7,45,calf_l,-34.285944,-32.001393,8.847289
7,46,foot_l,-46.965748,-68.553160,-5.097476
7,47,toe_l,-59.893012,-78.870211,7.296475
7,48,back_l,4.155325,-3.849487,-11.514870
7,51,zero_joint_pelvis_r,9.828151,-0.125244,0.378940
7,52,thigh_r,17.787572,-0.521228,4.994064
7,53,calf_r,29.537895,-39.510691,32.359746
7,54,foot_r,27.570536,-68.546022,3.302135
7,55,toe_r,34.760726,-78.618819,19.855251
7,56,back_r,21.663104,-4.938714,-4.548548
7,57,biceps_twist_l,-19.850858,38.679525,-2.245112
7,58,biceps_twist_r,20.170194,38.742063,20.442538
7,59,thigh_twist_l,-11.990353,-11.888277,1.700889
7,60,thigh_twist_r,22.146421,-15.363518,14.639151
8,0,pelvis,11.890625,1.250000,0.343750
8,1,stomach,11.913960,12.169366,1.910713
8,2,chest,13.511329,29.847242,1.972843
8,3,neck,8.763530,58.328658,6.016887
8,4,head,4.842678,71.181546,8.701252
8,5,hair,4.989463,86.459776,10.796094
8,7,zero_joint_hand_l,13.511337,29.847290,1.972845
8,8,clavicle_l,7.150293,53.762506,5.303681
8,9,arm_l,-7.262921,49.313559,-5.352814
8,10,forearm_l,-27.658149,28.986894,-2.328774
8,11,forearm_twist_l,-26.795082,33.788326,8.566423
8,12,hand_l,-25.888125,38.889071,20.113740
8,13,weapon_l,-18.508581,35.582253,25.764430
8,14,f_big1_l,-21.191517,41.792642,22.606261
8,15,f_big2_l,-17.299175,41.939585,22.952634
8,16,f_big3_l,-13.567700,40.172625,24.024530
8,17,f_main1_l,-22.764775,36.822158,30.911008
8,18,f_main2_l,-19.904438,36.378018,34.955414
8,19,f_main3_l,-15.617180,35.646567,36.895153
8,20,f_pointer1_l,-20.483054,41.586472,30.395984
8,21,f_pointer2_l,-19.437734,42.198591,34.677287
8,22,f_pointer3_l,-16.651758,41.827990,36.643556
8,23,scapular_l,-3.853045,57.324354,-6.836841
8,24,chest_l,-3.672197,34.382198,13.966247
8,25,zero_joint_hand_r,13.511373,29.847141,1.972839
8,26,clavicle_r,10.812243,54.083070,7.341946
8,27,arm_r,28.069767,49.609700,12.164970
8,28,forearm_r,21.647541,24.776165,25.593819
8,29,forearm_twist_r,10.070036,27.668710,25.907634
8,30,hand_r,-2.218457,30.743007,26.251288
8,31,weapon_r,-18.512380,35.578875,25.772931
8,32,f_big1_r,-5.405146,36.147009,26.369516
8,33,f_big2_r,-8.163588,38.759362,24.730891
8,34,f_big3_r,-12.141974,37.358965,22.680379
8,35,f_main1_r,-13.225102,30.914645,28.868960
8,36,f_main2_r,-17.811282,32.001423,28.464843
8,37,f_main3_r,-21.584272,33.971538,27.207907
8,38,f_pointer1_r,-12.424613,36.022826,30.022753
8,39,f_pointer2_r,-16.844999,37.199277,30.004718
8,40,f_pointer3_r,-19.996799,38.375090,29.119174
8,41,scapular_r,26.209720,57.702331,11.128527
8,42,chest_r,11.686456,35.726711,22.510152
8,43,zero_joint_pelvis_l,11.890677,1.250021,0.343764
8,44,thigh_l,2.867203,1.833033,-1.406686
8,45,calf_l,-31.422207,-32.180015,7.223366
8,46,foot_l,-46.852738,-68.546184,-4.207561
8,47,toe_l,-59.886993,-78.831571,7.300643
8,48,back_l,5.781848,-2.549195,-11.308014
8,51,zero_joint_pelvis_r,11.890647,1.249756,0.343786
8,52,thigh_r,20.028594,0.926006,4.642340
8,53,calf_r,29.841273,-38.839279,31.652752
8,54,foot_r,27.556930,-68.539985,3.299350
8,55,toe_r,34.748590,-78.611258,19.852755
8,56,back_r,23.558407,-3.488141,-5.035010
8,57,biceps_twist_l,-17.058878,39.550768,-3.899916
8,58,biceps_twist_r,24.982632,37.676207,18.619620
8,59,thigh_twist_l,-9.660471,-11.110738,1.289222
8,60,thigh_twist_r,23.661915,-14.197233,14.150623
