frame,bone_id,bone_name,x,y,z
0,46,foot_l,21.819532,-33.369609,-10.214712
0,47,toe_l,37.513765,-46.377405,-6.800914
0,48,back_l,8.176690,5.916716,-9.254724
0,51,zero_joint_pelvis_r,0.000227,-0.000191,-0.000034
0,52,thigh_r,-0.526393,-2.111778,8.988186
0,53,calf_r,3.511118,-50.297020,16.523334
0,54,foot_r,40.544246,-35.183871,7.097864
0,55,toe_r,57.281754,-47.326037,6.708507
0,56,back_r,9.175135,3.711320,9.463660
0,57,biceps_twist_l,-47.865689,-12.364576,-19.517429
0,58,biceps_twist_r,-35.298032,-14.081177,28.907959
0,59,thigh_twist_l,-6.706066,-17.276873,-11.667048
0,60,thigh_twist_r,1.553153,-20.013382,11.732183
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-9.683798,5.185182,1.101824
1,2,chest,-26.920622,6.505350,4.553409
1,3,neck,-55.305018,2.125309,9.484981
1,4,head,-68.325827,-0.002107,13.158592
1,5,hair,-82.862559,2.180170,17.822852
1,7,zero_joint_hand_l,-26.920623,6.505347,4.553412
1,8,clavicle_l,-51.329458,1.996098,6.609856
1,9,arm_l,-50.656631,-1.318093,-11.530767
1,10,forearm_l,-44.865702,-24.322695,-28.130101
1,11,forearm_twist_l,-49.105232,-34.686973,-23.993426
1,12,hand_l,-53.609661,-45.642179,-19.624782
1,13,weapon_l,-62.398640,-48.524553,-20.427817
1,14,f_big1_l,-57.877058,-47.508244,-15.743168
1,15,f_big2_l,-60.681480,-50.028743,-14.699400
1,16,f_big3_l,-63.176807,-52.196158,-17.401968
1,17,f_main1_l,-64.667642,-45.623738,-22.574071
1,18,f_main2_l,-63.474933,-50.411605,-21.949707
1,19,f_main3_l,-59.038166,-50.213454,-20.220167
1,20,f_pointer1_l,-65.322841,-45.636955,-17.303157
1,21,f_pointer2_l,-66.117094,-49.953306,-18.058221
1,22,f_pointer3_l,-62.879818,-50.581091,-17.107106
1,23,scapular_l,-57.664161,0.184545,-7.943838
1,24,chest_l,-35.103014,-10.778864,-5.141198
1,25,zero_joint_hand_r,-26.920463,6.505381,4.553385
1,26,clavicle_r,-50.620722,1.444069,10.626749
1,27,arm_r,-42.100680,-2.166424,26.592080
1,28,forearm_r,-27.952563,-26.982015,31.409357
1,29,forearm_twist_r,-34.353717,-37.039699,32.019395
1,30,hand_r,-41.142660,-47.683027,32.663929
1,31,weapon_r,-49.678647,-50.932012,34.438916
1,32,f_big1_r,-46.503608,-48.142691,29.438722
1,33,f_big2_r,-49.858858,-50.341682,28.426602
1,34,f_big3_r,-51.764296,-53.572512,31.241703
1,35,f_main1_r,-51.024211,-49.019923,38.012215
1,36,f_main2_r,-50.447177,-53.020974,35.555383
1,37,f_main3_r,-46.896848,-52.353757,32.970541
1,38,f_pointer1_r,-53.194846,-47.163901,33.544494
1,39,f_pointer2_r,-54.071966,-51.604699,32.858989
1,40,f_pointer3_r,-51.223887,-51.727149,30.865493
1,41,scapular_r,-49.839524,-0.062724,26.511945
1,42,chest_r,-31.752341,-13.003024,12.020380
1,43,zero_joint_pelvis_l,0.000001,0.000002,0.000001
1,44,thigh_l,-1.543483,0.016037,-9.093229
1,45,calf_l,-16.885226,-45.904748,-16.003410
1,46,foot_l,21.819530,-33.369593,-10.214712
1,47,toe_l,37.513913,-46.377445,-6.801822
1,48,back_l,8.176693,5.916718,-9.254723
1,51,zero_joint_pelvis_r,0.000229,-0.000189,-0.000033
1,52,thigh_r,-0.526391,-2.111776,8.988186
1,53,calf_r,3.511121,-50.297017,16.523342
1,54,foot_r,40.544255,-35.183882,7.097872
1,55,toe_r,57.281763,-47.326048,6.708515
1,56,back_r,9.175138,3.711321,9.463660
1,57,biceps_twist_l,-47.865635,-12.364590,-19.517405
1,58,biceps_twist_r,-35.297446,-14.081092,28.906779
1,59,thigh_twist_l,-6.766190,-17.256527,-11.667563
1,60,thigh_twist_r,1.490215,-20.017345,11.739410
2,0,pelvis,13.250000,-1.968750,-0.398438
2,1,stomach,5.733127,5.766159,1.957849
2,2,chest,-9.292698,10.719643,9.664392
2,3,neck,-37.992623,11.685785,14.528315
2,4,head,-50.373963,12.952152,19.996096
2,5,hair,-61.637620,22.298343,24.855413
2,7,zero_joint_hand_l,-9.292695,10.719644,9.664393
2,8,clavicle_l,-34.147457,11.044552,11.567715
2,9,arm_l,-37.826809,8.252101,-6.297989
2,10,forearm_l,-44.599206,-15.294823,-21.753266
2,11,forearm_twist_l,-49.176901,-26.162430,-19.897533
2,12,hand_l,-54.045763,-37.679788,-17.941569
2,13,weapon_l,-59.302743,-45.160951,-19.634418
2,14,f_big1_l,-55.980492,-42.390975,-14.651988
2,15,f_big2_l,-56.579065,-46.231386,-14.204663
2,16,f_big3_l,-57.435622,-48.975704,-17.361125
2,17,f_main1_l,-63.011855,-43.937373,-21.322312
2,18,f_main2_l,-59.106225,-47.010282,-21.520660
2,19,f_main3_l,-55.592153,-44.433282,-19.590414
2,20,f_pointer1_l,-63.117353,-45.240990,-16.174356
2,21,f_pointer2_l,-61.173041,-48.932925,-17.730348
2,22,f_pointer3_l,-58.162363,-47.596487,-16.766795
2,23,scapular_l,-43.539244,10.902452,-1.354913
2,24,chest_l,-20.752696,-3.589943,-1.452487
2,25,zero_joint_hand_r,-9.292527,10.719651,9.664367
2,26,clavicle_r,-33.579704,9.965880,15.542254
2,27,arm_r,-23.220456,8.490292,30.741834
2,28,forearm_r,-12.237928,-17.186843,38.439721
2,29,forearm_twist_r,-17.397235,-27.855031,39.880297
2,30,hand_r,-22.871788,-39.164593,41.398128
2,31,weapon_r,-28.116002,-46.732032,42.572489
2,32,f_big1_r,-26.557743,-42.660100,37.717342
2,33,f_big2_r,-27.884260,-46.401204,36.550233
2,34,f_big3_r,-27.901094,-50.129225,39.395460
2,35,f_main1_r,-30.732799,-45.970777,45.860959
2,36,f_main2_r,-27.668667,-48.902095,43.764326
2,37,f_main3_r,-24.872693,-46.306606,41.488939
2,38,f_pointer1_r,-33.023547,-45.732973,41.084671
2,39,f_pointer2_r,-31.094025,-49.860742,40.639239
2,40,f_pointer3_r,-28.481811,-48.313996,38.940860
2,41,scapular_r,-30.494797,11.848377,31.103736
2,42,chest_r,-18.005445,-8.015911,15.386665
2,43,zero_joint_pelvis_l,13.250000,-1.968750,-0.398436
2,44,thigh_l,10.299140,-1.453790,-9.142005
2,45,calf_l,-24.764803,-35.333103,-12.532094
2,46,foot_l,14.041179,-31.737714,-25.565369
2,47,toe_l,15.008648,-48.966441,-36.913048
2,48,back_l,21.164832,1.428165,-11.044194
2,51,zero_joint_pelvis_r,13.250160,-1.968998,-0.398497
2,52,thigh_r,13.583489,-3.881472,8.653412
2,53,calf_r,3.413555,-50.672505,18.603819
2,54,foot_r,39.932499,-38.895071,3.982190
2,55,toe_r,58.568428,-47.368458,1.142337
2,56,back_r,24.491548,-1.056398,7.367718
2,57,biceps_twist_l,-41.077522,-3.055282,-13.726116
2,58,biceps_twist_r,-17.940890,-3.840504,34.440321
2,59,thigh_twist_l,-2.497802,-14.341125,-10.669298
2,60,thigh_twist_r,10.224038,-21.428134,12.259866
3,0,pelvis,26.500000,-6.937500,-0.726562
3,1,stomach,21.995696,2.378360,3.120739
3,2,chest,11.676190,11.929097,13.782170
3,3,neck,-14.921148,20.085828,22.456006
3,4,head,-25.617559,24.448923,29.592619
3,5,hair,-31.263278,37.854274,34.716743
3,7,zero_joint_hand_l,11.676193,11.929097,13.782166
3,8,clavicle_l,-11.803192,18.506113,18.985023
3,9,arm_l,-20.648091,16.181613,2.957452
3,10,forearm_l,-39.078888,-1.324671,-10.903257
3,11,forearm_twist_l,-44.596917,-11.866872,-9.945516
3,12,hand_l,-50.456263,-23.038788,-8.927143
3,13,weapon_l,-52.154419,-32.118723,-9.534678
3,14,f_big1_l,-49.050763,-27.891398,-5.575046
3,15,f_big2_l,-47.754086,-31.569332,-5.261086
3,16,f_big3_l,-48.247190,-34.616053,-8.211097
3,17,f_main1_l,-56.367611,-32.788922,-9.911246
3,18,f_main2_l,-51.781262,-33.857456,-11.511152
3,19,f_main3_l,-49.334628,-29.884064,-10.540784
3,20,f_pointer1_l,-54.326748,-33.661981,-5.085830
3,21,f_pointer2_l,-51.547014,-36.231557,-7.431509
3,22,f_pointer3_l,-49.281997,-33.655426,-7.322282
3,23,scapular_l,-24.112297,20.201420,8.943508
3,24,chest_l,-4.419682,0.902550,4.892904
3,25,zero_joint_hand_r,11.676353,11.929063,13.782118
3,26,clavicle_r,-10.972517,17.301265,22.901669
3,27,arm_r,2.639324,15.447286,35.245724
3,28,forearm_r,19.906302,-6.555597,42.789825
3,29,forearm_twist_r,15.641007,-17.596451,44.342473
3,30,hand_r,11.112266,-29.299801,45.986510
3,31,weapon_r,6.057769,-36.974236,46.957843
3,32,f_big1_r,6.622197,-32.137610,42.648977
3,33,f_big2_r,4.964776,-35.632178,41.179756
3,34,f_big3_r,5.442288,-39.793029,43.289979
3,35,f_main1_r,4.181520,-36.825058,50.820948
3,36,f_main2_r,6.637996,-39.331929,47.649399
3,37,f_main3_r,8.961659,-36.365248,45.297630
3,38,f_pointer1_r,0.933234,-35.787377,46.760300
3,39,f_pointer2_r,2.597846,-39.764047,45.219162
3,40,f_pointer3_r,4.833232,-37.930771,43.284549
3,41,scapular_r,-3.398302,20.566330,36.583437
3,42,chest_r,-0.511602,-3.995389,21.368060
3,43,zero_joint_pelvis_l,26.500002,-6.937499,-0.726562
3,44,thigh_l,21.861935,-5.339242,-8.593574
3,45,calf_l,-24.458198,-21.022926,-9.147246
3,46,foot_l,2.258887,-33.755299,-37.701577
3,47,toe_l,-10.347908,-43.943819,-50.530705
3,48,back_l,32.364265,-5.324577,-12.995411
3,51,zero_joint_pelvis_r,26.500067,-6.937774,-0.726651
3,52,thigh_r,28.383423,-9.208715,8.032441
3,53,calf_r,2.801075,-49.072458,20.082608
3,54,foot_r,39.797658,-43.221151,3.255511
3,55,toe_r,58.836417,-48.126766,-3.118367
3,56,back_r,39.059668,-9.276104,4.203296
3,57,biceps_twist_l,-29.505435,7.771182,-3.706874
3,58,biceps_twist_r,10.939173,4.884141,38.869757
3,59,thigh_twist_l,4.673860,-11.371960,-9.136290
3,60,thigh_twist_r,19.151217,-24.297429,12.415957
4,0,pelvis,35.000000,-16.812500,-0.375000
4,1,stomach,34.538533,-7.167809,4.960278
4,2,chest,31.984348,5.353119,17.130231
4,3,neck,12.573290,22.319159,30.715013
4,4,head,5.138223,29.019599,39.914447
4,5,hair,3.266076,42.960992,46.236382
4,7,zero_joint_hand_l,31.984346,5.353120,17.130229
4,8,clavicle_l,13.898446,19.463690,26.904308
4,9,arm_l,-0.726608,18.438984,15.698241
4,10,forearm_l,-25.404137,11.951231,2.015677
4,11,forearm_twist_l,-33.387084,3.794926,5.515841
4,12,hand_l,-41.849630,-4.854439,9.224543
4,13,weapon_l,-46.721580,-12.665932,10.113450
4,14,f_big1_l,-40.903727,-10.217007,11.890615
4,15,f_big2_l,-41.019724,-14.127382,11.839069
4,16,f_big3_l,-43.863011,-16.479991,9.692170
4,17,f_main1_l,-50.595881,-11.760710,11.829178
4,18,f_main2_l,-47.980374,-14.190026,8.366000
4,19,f_main3_l,-44.124374,-11.448805,7.789413
4,20,f_pointer1_l,-47.034685,-13.796169,15.203609
4,21,f_pointer2_l,-46.767611,-16.912557,12.033649
4,22,f_pointer3_l,-43.953821,-15.317731,10.885694
4,23,scapular_l,-0.629251,23.655650,21.747403
4,24,chest_l,11.590729,-0.898884,14.963730
4,25,zero_joint_hand_r,31.984465,5.353032,17.130149
4,26,clavicle_r,15.518226,18.475532,30.632508
4,27,arm_r,31.939546,13.650195,37.529920
4,28,forearm_r,50.536875,-8.556622,37.099355
4,29,forearm_twist_r,47.177369,-19.908708,38.631601
4,30,hand_r,43.613472,-31.943551,40.256984
4,31,weapon_r,40.808544,-40.751292,40.171749
4,32,f_big1_r,38.568079,-35.001949,38.125498
4,33,f_big2_r,36.962565,-38.306560,36.222993
4,34,f_big3_r,38.991380,-42.534614,36.257806
4,35,f_main1_r,40.970977,-42.214833,44.200904
4,36,f_main2_r,42.003199,-42.918633,39.638385
4,37,f_main3_r,42.480428,-38.873362,37.866533
4,38,f_pointer1_r,36.086038,-41.158723,42.429179
4,39,f_pointer2_r,37.412217,-43.882786,38.996881
4,40,f_pointer3_r,38.178359,-41.012934,37.186480
4,41,scapular_r,28.203076,20.218229,40.186447
4,42,chest_r,18.845575,-5.089861,30.471681
4,43,zero_joint_pelvis_l,35.000000,-16.812500,-0.375001
4,44,thigh_l,29.056550,-13.136615,-6.499713
4,45,calf_l,-19.644308,-10.912776,-2.236085
4,46,foot_l,-13.588859,-37.148494,-33.321203
4,47,toe_l,-30.905411,-45.589338,-40.818730
4,48,back_l,37.523843,-15.388113,-13.758464
4,51,zero_joint_pelvis_r,34.999955,-16.812770,-0.375114
4,52,thigh_r,38.469501,-20.484527,7.373782
4,53,calf_r,3.440358,-50.442396,23.535737
4,54,foot_r,40.511660,-46.287862,6.371987
4,55,toe_r,57.879858,-48.037213,-4.693779
4,56,back_r,47.222051,-22.914180,0.578257
4,57,biceps_twist_l,-12.583329,15.328114,9.114793
4,58,biceps_twist_r,40.877640,2.988651,37.322330
4,59,thigh_twist_l,10.893012,-12.494999,-5.180453
4,60,thigh_twist_r,25.594847,-31.926520,13.322758
5,0,pelvis,40.406250,-27.781250,0.859375
5,1,stomach,44.699440,-19.457618,6.673847
5,2,chest,50.658482,-7.669804,18.375574
5,3,neck,43.691785,15.158346,35.121679
5,4,head,40.944333,23.276478,45.754815
5,5,hair,42.026617,36.692063,53.283757
5,7,zero_joint_hand_l,50.658484,-7.669805,18.375573
5,8,clavicle_l,42.635233,11.928490,31.530046
5,9,arm_l,26.093211,14.041986,23.557156
5,10,forearm_l,2.301131,17.215341,7.366077
5,11,forearm_twist_l,-8.200126,14.091123,12.105991
5,12,hand_l,-19.336028,10.788466,17.132419
5,13,weapon_l,-27.907902,7.713847,18.936024
5,14,f_big1_l,-21.654648,6.131347,20.246105
5,15,f_big2_l,-24.151630,3.135920,20.561773
5,16,f_big3_l,-28.014060,2.946691,18.752339
5,17,f_main1_l,-30.210150,10.919220,20.698083
5,18,f_main2_l,-29.952989,7.225285,17.377727
5,19,f_main3_l,-25.295380,6.957884,16.402710
5,20,f_pointer1_l,-28.372305,7.285359,24.108270
5,21,f_pointer2_l,-30.353500,4.521385,21.233003
5,22,f_pointer3_l,-27.267289,3.972636,19.835556
5,23,scapular_l,28.861158,19.522297,28.731989
5,24,chest_l,29.937743,-6.578947,23.773890
5,25,zero_joint_hand_r,50.658533,-7.669931,18.375471
5,26,clavicle_r,45.053159,10.496333,34.607097
5,27,arm_r,60.883917,1.708440,38.247876
5,28,forearm_r,70.518032,-25.341948,34.420470
5,29,forearm_twist_r,64.243485,-35.408667,35.760306
5,30,hand_r,57.591778,-46.062978,37.183694
5,31,weapon_r,52.030652,-50.267066,43.313664
5,32,f_big1_r,51.423071,-47.110946,37.632953
5,33,f_big2_r,48.319232,-49.673319,38.591117
5,34,f_big3_r,48.710155,-53.124042,41.742853
5,35,f_main1_r,52.852416,-48.570057,47.148106
5,36,f_main2_r,52.240794,-52.458638,44.524702
5,37,f_main3_r,53.540084,-51.367005,40.419631
5,38,f_pointer1_r,48.328827,-46.940928,44.912020
5,39,f_pointer2_r,47.615235,-51.447556,44.536486
5,40,f_pointer3_r,48.762889,-51.225840,41.260161
5,41,scapular_r,59.667899,9.182406,40.923990
5,42,chest_r,40.427363,-12.775944,36.511973
5,43,zero_joint_pelvis_l,40.406248,-27.781251,0.859376
5,44,thigh_l,34.536691,-21.572292,-2.809844
5,45,calf_l,-12.082005,-8.006617,3.563927
5,46,foot_l,-25.526980,-39.428757,-19.252288
5,47,toe_l,-44.658835,-47.251620,-19.566438
5,48,back_l,39.365687,-25.000829,-12.508580
5,51,zero_joint_pelvis_r,40.406088,-27.781474,0.859264
5,52,thigh_r,44.467473,-33.497281,6.838872
5,53,calf_r,4.486112,-42.362713,33.458678
5,54,foot_r,37.049265,-47.456242,8.967192
5,55,toe_r,49.245019,-47.591538,-7.718244
5,56,back_r,49.642008,-37.301968,-2.542752
5,57,biceps_twist_l,14.667238,15.571318,15.765531
5,58,biceps_twist_r,65.517674,-11.281742,36.408145
5,59,thigh_twist_l,17.098189,-16.709401,-0.609162
5,60,thigh_twist_r,29.544797,-37.077872,16.692053
6,0,pelvis,44.875000,-35.906250,3.062500
6,1,stomach,54.059566,-31.101383,6.814920
6,2,chest,67.784380,-25.198275,16.233469
6,3,neck,76.883391,-2.859732,32.640757
6,4,head,79.172039,5.641642,43.223608
6,5,hair,82.604115,18.479845,51.048927
6,7,zero_joint_hand_l,67.784380,-25.198275,16.233469
6,8,clavicle_l,73.721506,-4.973280,29.495478
6,9,arm_l,61.741480,2.907545,17.831668
6,10,forearm_l,45.598018,8.422959,-5.561772
6,11,forearm_twist_l,34.483308,12.531848,-4.118106
6,12,hand_l,22.702467,16.897498,-2.590446
6,13,weapon_l,13.560565,18.605194,-3.096002
6,14,f_big1_l,17.865368,15.366928,0.729136
6,15,f_big2_l,14.191785,14.050882,1.011912
6,16,f_big3_l,11.133317,14.635587,-1.909065
6,17,f_main1_l,12.934344,22.813544,-3.339962
6,18,f_main2_l,11.871386,18.281173,-5.090330
6,19,f_main3_l,15.854240,15.813395,-4.217164
6,20,f_pointer1_l,12.083598,20.608434,1.416688
6,21,f_pointer2_l,9.512496,17.902984,-1.012678
6,22,f_pointer3_l,12.094573,15.642231,-0.989135
6,23,scapular_l,65.694235,7.345851,23.248710
6,24,chest_l,52.021319,-13.873693,25.341743
6,25,zero_joint_hand_r,67.784336,-25.198403,16.233368
6,26,clavicle_r,75.566597,-7.613790,32.167486
6,27,arm_r,87.037207,-20.319083,39.102625
6,28,forearm_r,75.750459,-45.520936,47.858474
6,29,forearm_twist_r,63.824130,-45.963655,48.124298
6,30,hand_r,51.180011,-46.441327,48.405035
6,31,weapon_r,44.717835,-49.584939,54.319622
6,32,f_big1_r,45.052356,-47.735797,48.045593
6,33,f_big2_r,41.886848,-50.217942,49.013152
6,34,f_big3_r,41.799014,-52.895530,52.862380
6,35,f_main1_r,44.832917,-47.064362,57.751838
6,36,f_main2_r,44.774830,-51.448695,55.976547
6,37,f_main3_r,46.745323,-51.173525,52.005042
6,38,f_pointer1_r,40.733349,-46.216379,54.497384
6,39,f_pointer2_r,40.196702,-50.734924,55.002063
6,40,f_pointer3_r,41.892798,-51.142425,51.992448
6,41,scapular_r,88.641020,-12.492521,39.944221
6,42,chest_r,60.049104,-25.174329,36.229530
6,43,zero_joint_pelvis_l,44.875000,-35.906248,3.062500
6,44,thigh_l,41.259709,-27.395744,2.223813
6,45,calf_l,-2.910609,-8.481535,11.828520
6,46,foot_l,-27.506927,-37.773956,-3.193925
6,47,toe_l,-47.049846,-43.880915,-0.347334
6,48,back_l,40.363810,-30.414065,-8.642235
6,51,zero_joint_pelvis_r,44.874730,-35.906369,3.062459
6,52,thigh_r,47.994690,-43.743073,6.717225
6,53,calf_r,20.323199,-38.583856,46.634556
6,54,foot_r,25.377605,-46.670910,6.694722
6,55,toe_r,21.039580,-47.458878,-13.497453
6,56,back_r,47.307124,-47.353086,-4.048931
6,57,biceps_twist_l,53.993356,5.553593,6.581506
6,58,biceps_twist_r,81.625597,-32.427708,43.309384
6,59,thigh_twist_l,24.732906,-20.511339,5.691651
6,60,thigh_twist_r,37.489833,-41.868642,21.505418
7,0,pelvis,59.765625,-37.539062,2.195312
7,1,stomach,69.004626,-37.856725,8.200620
7,2,chest,81.316194,-38.158756,20.835656
7,3,neck,100.969740,-26.266914,38.842417
7,4,head,104.793941,-18.460591,49.667555
7,5,hair,109.626967,-6.005094,57.370585
7,7,zero_joint_hand_l,81.316193,-38.158756,20.835655
7,8,clavicle_l,97.606752,-25.983473,35.227831
7,9,arm_l,98.769423,-16.815797,19.273401
7,10,forearm_l,100.447583,-15.890449,-9.616261
7,11,forearm_twist_l,93.158272,-6.883114,-12.486412
7,12,hand_l,85.432625,2.667314,-15.533442
7,13,weapon_l,79.087253,8.222666,-19.466074
7,14,f_big1_l,79.870737,4.557347,-14.032446
7,15,f_big2_l,76.129084,5.239414,-14.950031
7,16,f_big3_l,74.702348,6.338701,-18.820975
7,17,f_main1_l,80.865617,11.972425,-20.384727
7,18,f_main2_l,78.038324,8.170896,-21.898283
7,19,f_main3_l,79.727925,4.488437,-19.388259
7,20,f_pointer1_l,77.807072,11.842207,-16.044181
7,21,f_pointer2_l,74.902077,10.087716,-18.927688
7,22,f_pointer3_l,75.782921,6.993830,-17.731584
7,23,scapular_l,103.244687,-14.618711,25.518246
7,24,chest_l,76.334998,-18.413148,27.542336
7,25,zero_joint_hand_r,81.316089,-38.158831,20.835546
7,26,clavicle_r,96.864259,-28.915983,38.050308
7,27,arm_r,89.192914,-40.309690,50.326325
7,28,forearm_r,66.217569,-49.276290,65.522453
7,29,forearm_twist_r,54.974742,-48.212672,61.653153
7,30,hand_r,43.047921,-47.087259,57.570814
7,31,weapon_r,35.631566,-51.033066,61.568160
7,32,f_big1_r,37.060681,-48.007207,55.939963
7,33,f_big2_r,33.747660,-50.483751,55.849037
7,34,f_big3_r,32.964819,-53.852553,59.016383
7,35,f_main1_r,35.172534,-49.228634,65.408500
7,36,f_main2_r,35.373003,-53.176304,62.809824
7,37,f_main3_r,38.004005,-52.223190,59.360067
7,38,f_pointer1_r,31.707824,-47.578013,61.749505
7,39,f_pointer2_r,31.041183,-52.079280,61.245398
7,40,f_pointer3_r,33.227614,-51.969757,58.542049
7,41,scapular_r,95.878086,-36.356651,52.152936
7,42,chest_r,73.171701,-31.095329,39.368134
7,43,zero_joint_pelvis_l,59.765624,-37.539063,2.195311
7,44,thigh_l,61.002545,-28.410964,1.492156
7,45,calf_l,18.356884,-5.119674,8.044603
7,46,foot_l,-18.044770,-18.557387,-5.484918
7,47,toe_l,-38.291573,-20.898572,-2.033894
7,48,back_l,61.262618,-30.711610,-9.580114
7,51,zero_joint_pelvis_r,59.765348,-37.539036,2.195205
7,52,thigh_r,57.759551,-45.883716,5.611710
7,53,calf_r,22.778750,-39.590251,39.251465
7,54,foot_r,8.959751,-44.345693,0.844141
7,55,toe_r,-7.489419,-44.626582,-11.643848
7,56,back_r,57.886169,-48.797770,-5.369539
7,57,biceps_twist_l,99.587358,-16.386622,5.390032
7,58,biceps_twist_r,78.161758,-44.618519,57.630347
7,59,thigh_twist_l,45.071507,-19.852958,3.835405
7,60,thigh_twist_r,44.628075,-43.563216,18.049873
8,0,pelvis,73.218750,-37.398438,1.195312
8,1,stomach,80.111260,-38.905045,9.665528
8,2,chest,89.072599,-41.301054,24.673712
8,3,neck,109.251241,-36.676602,45.271562
8,4,head,114.236754,-29.871683,56.386675
8,5,hair,120.594757,-18.397141,64.494999
8,7,zero_joint_hand_l,89.072599,-41.301054,24.673712
8,8,clavicle_l,106.945740,-35.497471,41.058143
8,9,arm_l,117.887783,-31.343971,26.791461
8,10,forearm_l,133.729978,-34.426330,2.753808
8,11,forearm_twist_l,131.597233,-24.838212,-4.030239
8,12,hand_l,129.341441,-14.672070,-11.223407
8,13,weapon_l,126.231283,-9.478403,-18.274368
8,14,f_big1_l,124.260868,-11.556689,-12.337846
8,15,f_big2_l,121.312903,-10.560997,-14.709607
8,16,f_big3_l,121.531525,-10.379317,-18.969585
8,17,f_main1_l,129.082753,-6.495665,-19.226974
8,18,f_main2_l,126.027461,-10.056428,-20.876887
8,19,f_main3_l,125.832849,-13.106844,-17.220036
8,20,f_pointer1_l,124.864578,-4.898558,-16.421937
8,21,f_pointer2_l,122.695637,-6.896740,-19.758823
8,22,f_pointer3_l,122.333538,-9.628942,-17.713673
8,23,scapular_l,120.174405,-29.649260,34.274264
8,24,chest_l,92.499711,-20.624502,29.192121
8,25,zero_joint_hand_r,89.072489,-41.301091,24.673591
8,26,clavicle_r,104.545081,-37.399211,43.878339
8,27,arm_r,90.076716,-42.023926,54.384203
8,28,forearm_r,63.929429,-48.100473,65.273809
8,29,forearm_twist_r,52.669299,-46.919322,61.489858
8,30,hand_r,40.725395,-45.669910,57.494470
8,31,weapon_r,33.123416,-48.634418,61.908364
8,32,f_big1_r,34.853175,-47.096496,55.810755
8,33,f_big2_r,31.567554,-49.586869,56.157721
8,34,f_big3_r,30.617086,-52.070597,60.020550
8,35,f_main1_r,32.406440,-45.946732,65.159642
8,36,f_main2_r,32.788205,-50.414358,63.652335
8,37,f_main3_r,35.615903,-50.300069,60.228524
8,38,f_pointer1_r,29.157734,-45.339689,61.013027
8,39,f_pointer2_r,28.551462,-49.836849,61.619599
8,40,f_pointer3_r,30.895889,-50.361526,59.103859
8,41,scapular_r,97.353053,-41.194091,57.629477
8,42,chest_r,82.414451,-29.035479,40.949530
8,43,zero_joint_pelvis_l,73.218750,-37.398438,1.195313
8,44,thigh_l,77.324090,-29.237053,-0.152611
8,45,calf_l,43.689908,6.361229,2.208898
8,46,foot_l,9.046923,3.543476,-19.714227
8,47,toe_l,-11.439060,6.246618,-19.286163
8,48,back_l,79.612786,-33.683783,-10.330023
8,51,zero_joint_pelvis_r,73.218531,-37.398362,1.195127
