frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-19.059474,57.260173,42.927682
1,19,f_main3_l,-15.888833,60.509151,42.429586
1,20,f_pointer1_l,-25.519044,57.496706,40.851286
1,21,f_pointer2_l,-23.413267,61.216450,42.502550
1,22,f_pointer3_l,-21.315938,63.926477,41.925380
1,23,scapular_l,-2.521020,62.099192,5.378389
1,24,chest_l,-5.312994,37.959392,23.454075
1,25,zero_joint_hand_r,-0.116473,27.338539,5.071027
1,26,clavicle_r,12.154595,48.854843,8.225089
1,27,arm_r,27.273569,39.918970,2.510063
1,28,forearm_r,34.003746,12.464164,8.772798
1,29,forearm_twist_r,33.547635,1.219499,12.214329
1,30,hand_r,33.233019,-10.904334,16.450076
1,31,weapon_r,32.469411,-20.347244,17.249302
1,32,f_big1_r,28.667216,-14.799765,15.696943
1,33,f_big2_r,28.518618,-18.640345,14.974609
1,34,f_big3_r,27.537614,-22.782144,15.077805
1,35,f_main1_r,33.591599,-21.324308,21.095280
1,36,f_main2_r,33.260102,-24.870234,17.626936
1,37,f_main3_r,29.733231,-24.423992,14.462260
1,38,f_pointer1_r,28.337744,-20.998443,20.447834
1,39,f_pointer2_r,26.394681,-25.175787,20.069352
1,40,f_pointer3_r,24.716488,-28.111096,20.649310
1,41,scapular_r,27.459100,47.881776,3.424602
1,42,chest_r,10.669183,30.520817,23.602073
1,43,zero_joint_pelvis_l,0.033183,0.062513,-0.078130
1,44,thigh_l,-7.905153,-1.055067,-4.611621
1,45,calf_l,-2.861737,-49.080514,-13.286255
1,46,foot_l,23.340654,-79.514583,-22.144460
1,47,toe_l,30.211252,-96.906438,-13.341961
1,48,back_l,-1.086600,-2.234882,-13.692208
1,51,zero_joint_pelvis_r,0.033277,0.062228,-0.078132
1,52,thigh_r,6.372620,0.644540,6.577369
1,53,calf_r,2.409884,-47.326641,16.074288
1,54,foot_r,-1.049761,-87.515538,8.064978
1,55,toe_r,6.573479,-97.084543,24.722891
1,56,back_r,13.670697,-0.525418,-1.924922
1,57,biceps_twist_l,-19.013948,47.713569,8.487277
1,58,biceps_twist_r,30.450998,26.771299,5.242290
1,59,thigh_twist_l,-5.482617,-18.907670,-7.850025
1,60,thigh_twist_r,5.389587,-17.314322,9.734786
2,0,pelvis,0.063965,0.187500,-0.156250
2,1,stomach,-3.520456,10.153973,2.927549
2,2,chest,-0.039337,27.429866,5.046057
2,3,neck,12.206111,53.770530,7.557103
2,4,head,14.007796,67.029352,10.475864
2,5,hair,16.509028,82.496275,10.487529
2,7,zero_joint_hand_l,-0.039246,27.429801,5.046198
2,8,clavicle_l,8.444329,50.702880,8.192620
2,9,arm_l,-8.606283,57.763019,7.467517
2,10,forearm_l,-29.866072,38.472587,11.233687
2,11,forearm_twist_l,-28.660043,43.168500,22.204009
2,12,hand_l,-27.013339,47.930632,33.756118
2,13,weapon_l,-22.329653,54.829219,37.850960
2,14,f_big1_l,-27.498661,54.177546,34.048577
2,15,f_big2_l,-26.031310,58.020601,33.612425
2,16,f_big3_l,-23.520630,59.841034,37.127065
2,17,f_main1_l,-21.929666,53.760417,42.016901
2,18,f_main2_l,-18.981564,57.332336,43.004547
2,19,f_main3_l,-15.812253,60.587271,42.537800
2,20,f_pointer1_l,-25.433656,57.567733,40.893652
2,21,f_pointer2_l,-23.339899,61.281017,42.574478
2,22,f_pointer3_l,-21.241922,63.997923,42.020697
2,23,scapular_l,-2.385576,62.216036,5.423520
2,24,chest_l,-5.274232,38.028366,23.487944
2,25,zero_joint_hand_r,-0.039404,27.429679,5.046155
2,26,clavicle_r,12.254361,48.924087,8.260547
2,27,arm_r,27.386961,40.024232,2.525415
2,28,forearm_r,34.081040,12.562816,8.797845
2,29,forearm_twist_r,33.594006,1.328028,12.215882
2,30,hand_r,33.251271,-10.799764,16.486974
2,31,weapon_r,32.501450,-20.254558,17.278068
2,32,f_big1_r,28.688494,-14.698466,15.732443
2,33,f_big2_r,28.542757,-18.538615,15.007208
2,34,f_big3_r,27.565033,-22.681269,15.107341
2,35,f_main1_r,33.620192,-21.222935,21.124188
2,36,f_main2_r,33.290039,-24.766439,17.653220
2,37,f_main3_r,29.761429,-24.320559,14.490421
2,38,f_pointer1_r,28.367734,-20.900972,20.479265
2,39,f_pointer2_r,26.427946,-25.079606,20.098078
2,40,f_pointer3_r,24.752776,-28.016982,20.676343
2,41,scapular_r,27.567982,47.987703,3.449155
2,42,chest_r,10.705224,30.565664,23.646346
2,43,zero_joint_pelvis_l,0.063941,0.187513,-0.156254
2,44,thigh_l,-7.875665,-0.924071,-4.688998
2,45,calf_l,-2.751659,-48.925003,-13.451646
2,46,foot_l,23.420688,-79.450920,-22.079640
2,47,toe_l,30.212913,-96.895497,-13.320751
2,48,back_l,-1.049278,-2.039510,-13.797231
2,51,zero_joint_pelvis_r,0.064037,0.187229,-0.156260
2,52,thigh_r,6.407232,0.750795,6.497184
2,53,calf_r,2.423532,-47.255421,15.806443
2,54,foot_r,-1.054830,-87.494677,8.062485
2,55,toe_r,6.570008,-97.064778,24.719037
2,56,back_r,13.711409,-0.362372,-2.016740
2,57,biceps_twist_l,-18.899482,47.797944,8.411482
2,58,biceps_twist_r,30.543174,26.875892,5.241492
2,59,thigh_twist_l,-5.433046,-18.770478,-7.944743
2,60,thigh_twist_r,5.457707,-17.215353,9.625231
3,0,pelvis,0.092285,0.312500,-0.250000
3,1,stomach,-3.510438,10.256277,2.885309
3,2,chest,0.039642,27.517746,5.006956
3,3,neck,12.311517,53.838766,7.593821
3,4,head,14.156277,67.086593,10.498922
3,5,hair,16.743659,82.547397,10.538518
3,7,zero_joint_hand_l,0.039728,27.517683,5.007095
3,8,clavicle_l,8.544921,50.774328,8.216048
3,9,arm_l,-8.477921,57.898974,7.469722
3,10,forearm_l,-29.752241,38.615772,11.190588
3,11,forearm_twist_l,-28.548059,43.306356,22.163587
3,12,hand_l,-26.884101,48.054631,33.719110
3,13,weapon_l,-22.233931,54.937390,37.878367
3,14,f_big1_l,-27.381068,54.298991,34.044696
3,15,f_big2_l,-25.917968,58.147000,33.639038
3,16,f_big3_l,-23.429667,59.951084,37.177926
3,17,f_main1_l,-21.855691,53.844194,42.041441
3,18,f_main2_l,-18.918900,57.415134,43.065699
3,19,f_main3_l,-15.749789,60.680595,42.634148
3,20,f_pointer1_l,-25.361686,57.653316,40.921147
3,21,f_pointer2_l,-23.283068,61.359880,42.635261
3,22,f_pointer3_l,-21.186148,64.082997,42.108611
3,23,scapular_l,-2.252937,62.335137,5.455463
3,24,chest_l,-5.248462,38.095501,23.506162
3,25,zero_joint_hand_r,0.039569,27.517561,5.007050
3,26,clavicle_r,12.352702,48.990868,8.287659
3,27,arm_r,27.501807,40.131467,2.533500
3,28,forearm_r,34.190380,12.670320,8.812979
3,29,forearm_twist_r,33.670922,1.453927,12.208422
3,30,hand_r,33.297313,-10.682347,16.525093
3,31,weapon_r,32.561400,-20.155720,17.313004
3,32,f_big1_r,28.738140,-14.585117,15.769800
3,33,f_big2_r,28.595927,-18.424823,15.041512
3,34,f_big3_r,27.622415,-22.568519,15.138691
3,35,f_main1_r,33.677641,-21.108606,21.154497
3,36,f_main2_r,33.349213,-24.650119,17.681311
3,37,f_main3_r,29.818839,-24.205921,14.520233
3,38,f_pointer1_r,28.425345,-20.790949,20.512804
3,39,f_pointer2_r,26.489715,-24.971358,20.129687
3,40,f_pointer3_r,24.817982,-27.910922,20.706821
3,41,scapular_r,27.676114,48.095373,3.467288
3,42,chest_r,10.739232,30.613887,23.680961
3,43,zero_joint_pelvis_l,0.092255,0.312514,-0.250003
3,44,thigh_l,-7.848379,-0.793236,-4.782371
3,45,calf_l,-2.633045,-48.769063,-13.628234
3,46,foot_l,23.506761,-79.394140,-21.999660
3,47,toe_l,30.216867,-96.891235,-13.282329
3,48,back_l,-1.016907,-1.846698,-13.913559
3,51,zero_joint_pelvis_r,0.092354,0.312231,-0.250013
3,52,thigh_r,6.439281,0.856250,6.401499
3,53,calf_r,2.433283,-47.185254,15.517135
3,54,foot_r,-1.057059,-87.479328,8.069264
3,55,toe_r,6.568281,-97.046859,24.727062
3,56,back_r,13.752988,-0.202068,-2.114628
3,57,biceps_twist_l,-18.777022,47.887919,8.314663
3,58,biceps_twist_r,30.651363,26.985429,5.230997
3,59,thigh_twist_l,-5.382194,-18.648900,-8.055486
3,60,thigh_twist_r,5.524933,-17.132401,9.505098
4,0,pelvis,0.117676,0.437500,-0.343750
4,1,stomach,-3.504496,10.356417,2.847400
4,2,chest,0.120177,27.601769,4.973976
4,3,neck,12.416374,53.903111,7.644157
4,4,head,14.307485,67.147096,10.536945
4,5,hair,16.980907,82.609287,10.607339
4,7,zero_joint_hand_l,0.120258,27.601710,4.974113
4,8,clavicle_l,8.645241,50.841445,8.252311
4,9,arm_l,-8.349430,58.031195,7.488531
4,10,forearm_l,-29.637800,38.755727,11.168891
4,11,forearm_twist_l,-28.426059,43.443796,22.150861
4,12,hand_l,-26.737856,48.175447,33.701352
4,13,weapon_l,-22.123709,55.036649,37.933950
4,14,f_big1_l,-27.246504,54.416693,34.066227
4,15,f_big2_l,-25.787242,58.269710,33.695816
4,16,f_big3_l,-23.321890,60.053085,37.261158
4,17,f_main1_l,-21.766817,53.915610,42.091760
4,18,f_main2_l,-18.841483,57.483844,43.157453
4,19,f_main3_l,-15.675313,60.757211,42.765996
4,20,f_pointer1_l,-25.272476,57.726800,40.977461
4,21,f_pointer2_l,-23.209712,61.424750,42.728928
4,22,f_pointer3_l,-21.114156,64.154586,42.232471
4,23,scapular_l,-2.113095,62.448177,5.505663
4,24,chest_l,-5.212115,38.155267,23.550023
4,25,zero_joint_hand_r,0.120097,27.601588,4.974066
4,26,clavicle_r,12.450897,49.053583,8.326953
4,27,arm_r,27.616411,40.237975,2.548807
4,28,forearm_r,34.319565,12.780306,8.827945
4,29,forearm_twist_r,33.762667,1.589747,12.197563
4,30,hand_r,33.351538,-10.561054,16.565207
4,31,weapon_r,32.629555,-20.046389,17.343543
4,32,f_big1_r,28.795480,-14.467044,15.807768
4,33,f_big2_r,28.656078,-18.306183,15.075909
4,34,f_big3_r,27.685611,-22.450702,15.169368
4,35,f_main1_r,33.742396,-20.991642,21.184318
4,36,f_main2_r,33.415739,-24.530047,17.707775
4,37,f_main3_r,29.884025,-24.086120,14.548143
4,38,f_pointer1_r,28.487527,-20.677435,20.544787
4,39,f_pointer2_r,26.555375,-24.859141,20.157989
4,40,f_pointer3_r,24.886412,-27.800781,20.732614
4,41,scapular_r,27.785226,48.205318,3.494908
4,42,chest_r,10.770681,30.645062,23.736982
4,43,zero_joint_pelvis_l,0.117640,0.437515,-0.343752
4,44,thigh_l,-7.824335,-0.661833,-4.875328
4,45,calf_l,-2.505477,-48.609480,-13.811871
4,46,foot_l,23.598660,-79.337017,-21.914842
4,47,toe_l,30.222806,-96.889261,-13.242753
4,48,back_l,-0.990759,-1.645675,-14.040810
4,51,zero_joint_pelvis_r,0.117742,0.437233,-0.343767
4,52,thigh_r,6.469052,0.960041,6.305262
4,53,calf_r,2.444337,-47.120194,15.205911
4,54,foot_r,-1.060735,-87.469699,8.071656
4,55,toe_r,6.564529,-97.037373,24.729407
4,56,back_r,13.789429,-0.036154,-2.224531
4,57,biceps_twist_l,-18.659375,47.967938,8.234173
4,58,biceps_twist_r,30.766996,27.103031,5.221783
4,59,thigh_twist_l,-5.332265,-18.510421,-8.165523
4,60,thigh_twist_r,5.594165,-17.036796,9.377269
5,0,pelvis,0.141113,0.500000,-0.453125
5,1,stomach,-3.501874,10.392730,2.795108
5,2,chest,0.200882,27.621012,4.925519
5,3,neck,12.522087,53.901964,7.679850
5,4,head,14.463547,67.141806,10.558212
5,5,hair,17.226327,82.596406,10.657356
5,7,zero_joint_hand_l,0.200958,27.620956,4.925654
5,8,clavicle_l,8.746101,50.843382,8.273292
5,9,arm_l,-8.218072,58.102471,7.487665
5,10,forearm_l,-29.521692,38.837184,11.132923
5,11,forearm_twist_l,-28.298191,43.525125,22.113839
5,12,hand_l,-26.579957,48.249031,33.663256
5,13,weapon_l,-21.998176,55.087909,37.979994
5,14,f_big1_l,-27.101706,54.488876,34.070109
5,15,f_big2_l,-25.645094,58.346280,33.736858
5,16,f_big3_l,-23.201438,60.108266,37.332768
5,17,f_main1_l,-21.666884,53.932935,42.125471
5,18,f_main2_l,-18.751750,57.496227,43.234809
5,19,f_main3_l,-15.586896,60.775677,42.885832
5,20,f_pointer1_l,-25.169300,57.753975,41.023460
5,21,f_pointer2_l,-23.121617,61.441275,42.814627
5,22,f_pointer3_l,-21.026211,64.176909,42.350468
5,23,scapular_l,-1.975999,62.501690,5.536613
5,24,chest_l,-5.189726,38.147912,23.575463
5,25,zero_joint_hand_r,0.200795,27.620835,4.925605
5,26,clavicle_r,12.549508,49.050915,8.351904
5,27,arm_r,27.730739,40.276284,2.552696
5,28,forearm_r,34.462503,12.825577,8.831667
5,29,forearm_twist_r,33.862540,1.654936,12.181765
5,30,hand_r,33.407151,-10.500349,16.603974
5,31,weapon_r,32.696539,-19.999357,17.370092
5,32,f_big1_r,28.853365,-14.408747,15.843231
5,33,f_big2_r,28.716140,-18.247311,15.107901
5,34,f_big3_r,27.748255,-22.392503,15.197332
5,35,f_main1_r,33.803731,-20.934976,21.213525
5,36,f_main2_r,33.478153,-24.470582,17.734003
5,37,f_main3_r,29.946067,-24.025946,14.574868
5,38,f_pointer1_r,28.549317,-20.622638,20.576072
5,39,f_pointer2_r,26.619159,-24.804952,20.185665
5,40,f_pointer3_r,24.951988,-27.748174,20.757436
5,41,scapular_r,27.899388,48.240163,3.507163
5,42,chest_r,10.802205,30.620228,23.764560
5,43,zero_joint_pelvis_l,0.141070,0.500017,-0.453126
5,44,thigh_l,-7.802025,-0.593390,-4.984176
5,45,calf_l,-2.367565,-48.510805,-14.012847
5,46,foot_l,23.696375,-79.344648,-21.836577
5,47,toe_l,30.232165,-96.953675,-13.212695
5,48,back_l,-0.960138,-1.504303,-14.178776
5,51,zero_joint_pelvis_r,0.141175,0.499735,-0.453146
5,52,thigh_r,6.496726,1.001279,6.193469
5,53,calf_r,2.452588,-47.119295,14.864354
5,54,foot_r,-1.064750,-87.525852,8.066992
5,55,toe_r,6.560166,-97.093975,24.724645
5,56,back_r,13.822612,0.073107,-2.348525
5,57,biceps_twist_l,-18.533368,47.992499,8.133449
5,58,biceps_twist_r,30.890805,27.146476,5.202220
5,59,thigh_twist_l,-5.279470,-18.449606,-8.294741
5,60,thigh_twist_r,5.662814,-17.004396,9.231278
6,0,pelvis,0.161133,0.625000,-0.578125
6,1,stomach,-3.502888,10.490767,2.727941
6,2,chest,0.281244,27.700699,4.863670
6,3,neck,12.629092,53.959463,7.708811
6,4,head,14.622035,67.186851,10.572069
6,5,hair,17.473496,82.625564,10.701571
6,7,zero_joint_hand_l,0.281315,27.700647,4.863803
6,8,clavicle_l,8.847954,50.904188,8.286612
6,9,arm_l,-8.083458,58.237119,7.480294
6,10,forearm_l,-29.413906,38.994829,11.089960
6,11,forearm_twist_l,-28.176978,43.689527,22.075224
6,12,hand_l,-26.429268,48.406695,33.614643
6,13,weapon_l,-21.890533,55.220868,38.013459
6,14,f_big1_l,-26.964637,54.643457,34.065993
6,15,f_big2_l,-25.512937,58.505886,33.771817
6,16,f_big3_l,-23.096486,60.244705,37.397266
6,17,f_main1_l,-21.584982,54.035971,42.152203
6,18,f_main2_l,-18.683634,57.595835,43.307784
6,19,f_main3_l,-15.522717,60.883589,43.004138
6,20,f_pointer1_l,-25.087082,57.857740,41.056163
6,21,f_pointer2_l,-23.058439,61.535070,42.889010
6,22,f_pointer3_l,-20.965012,64.277837,42.459250
6,23,scapular_l,-1.834393,62.617811,5.562618
6,24,chest_l,-5.168619,38.197127,23.589159
6,25,zero_joint_hand_r,0.281150,27.700526,4.863752
6,26,clavicle_r,12.648956,49.106802,8.369076
6,27,arm_r,27.846572,40.375620,2.547250
6,28,forearm_r,34.621111,12.933299,8.816868
6,29,forearm_twist_r,33.973332,1.782499,12.146042
6,30,hand_r,33.467601,-10.376487,16.623570
6,31,weapon_r,32.765028,-19.887134,17.378008
6,32,f_big1_r,28.914674,-14.285165,15.859138
6,33,f_big2_r,28.778314,-18.122885,15.119204
6,34,f_big3_r,27.811253,-22.268393,15.203590
6,35,f_main1_r,33.866657,-20.816612,21.220502
6,36,f_main2_r,33.541217,-24.348159,17.736819
6,37,f_main3_r,30.008335,-23.900832,14.578949
6,38,f_pointer1_r,28.612912,-20.504596,20.584762
6,39,f_pointer2_r,26.683796,-24.686967,20.189519
6,40,f_pointer3_r,25.017542,-27.631384,20.757860
6,41,scapular_r,28.008250,48.339406,3.515081
6,42,chest_r,10.830955,30.649442,23.795538
6,43,zero_joint_pelvis_l,0.161083,0.625018,-0.578125
6,44,thigh_l,-7.783105,-0.462302,-5.108726
6,45,calf_l,-2.230014,-48.349534,-14.224928
6,46,foot_l,23.788151,-79.293569,-21.760674
6,47,toe_l,30.232383,-96.959444,-13.184285
6,48,back_l,-0.933090,-1.298961,-14.332085
6,51,zero_joint_pelvis_r,0.161191,0.624737,-0.578150
6,52,thigh_r,6.521002,1.104657,6.065986
6,53,calf_r,2.459334,-47.056905,14.497818
6,54,foot_r,-1.065647,-87.521892,8.061597
6,55,toe_r,6.558632,-97.088719,24.720285
6,56,back_r,13.859692,0.242767,-2.484270
6,57,biceps_twist_l,-18.415410,48.080856,8.025626
6,58,biceps_twist_r,31.022799,27.251749,5.169174
6,59,thigh_twist_l,-5.231241,-18.311026,-8.435300
6,60,thigh_twist_r,5.729556,-16.910215,9.068611
7,0,pelvis,0.178711,0.750000,-0.687500
7,1,stomach,-3.506134,10.588415,2.676424
7,2,chest,0.360889,27.779222,4.817695
7,3,neck,12.733447,54.016740,7.750165
7,4,head,14.779778,67.239391,10.597600
7,5,hair,17.719467,82.669457,10.754952
7,7,zero_joint_hand_l,0.360956,27.779175,4.817824
7,8,clavicle_l,8.947620,50.964534,8.312898
7,9,arm_l,-7.951765,58.368625,7.485286
7,10,forearm_l,-29.300710,39.142072,11.069365
7,11,forearm_twist_l,-28.044201,43.844222,22.049424
7,12,hand_l,-26.258610,48.561878,33.583038
7,13,weapon_l,-21.759566,55.345368,38.067563
7,14,f_big1_l,-26.806670,54.793211,34.082536
7,15,f_big2_l,-25.358635,58.659973,33.830239
7,16,f_big3_l,-22.968543,60.372094,37.485734
7,17,f_main1_l,-21.476486,54.131543,42.204360
7,18,f_main2_l,-18.587432,57.685428,43.408178
7,19,f_main3_l,-15.429109,60.979733,43.152146
7,20,f_pointer1_l,-24.980389,57.954366,41.110178
7,21,f_pointer2_l,-22.968812,61.618899,42.986939
7,22,f_pointer3_l,-20.876232,64.367730,42.593279
7,23,scapular_l,-1.696353,62.731825,5.600398
7,24,chest_l,-5.144726,38.253547,23.618543
7,25,zero_joint_hand_r,0.360788,27.779054,4.817771
7,26,clavicle_r,12.746324,49.162479,8.399141
7,27,arm_r,27.959579,40.473114,2.555637
7,28,forearm_r,34.790521,13.043376,8.819116
7,29,forearm_twist_r,34.092493,1.920985,12.127787
7,30,hand_r,33.531708,-10.247066,16.667175
7,31,weapon_r,32.833559,-19.775787,17.414933
7,32,f_big1_r,28.979020,-14.155164,15.898371
7,33,f_big2_r,28.842511,-17.992143,15.154552
7,34,f_big3_r,27.875008,-22.137653,15.234328
7,35,f_main1_r,33.929728,-20.692064,21.253173
7,36,f_main2_r,33.604070,-24.222862,17.763151
7,37,f_main3_r,30.071572,-23.772561,14.605267
7,38,f_pointer1_r,28.676785,-20.379098,20.618033
7,39,f_pointer2_r,26.747653,-24.561034,20.218046
7,40,f_pointer3_r,25.080561,-27.507847,20.783357
7,41,scapular_r,28.116655,48.440389,3.535465
7,42,chest_r,10.849243,30.676133,23.840245
7,43,zero_joint_pelvis_l,0.178653,0.750020,-0.687500
7,44,thigh_l,-7.766995,-0.331404,-5.216950
7,45,calf_l,-2.085967,-48.187983,-14.414922
7,46,foot_l,23.880808,-79.243579,-21.663520
7,47,toe_l,30.234142,-96.965285,-13.134630
7,48,back_l,-0.917276,-1.090666,-14.472790
7,51,zero_joint_pelvis_r,0.178765,0.749740,-0.687529
7,52,thigh_r,6.543400,1.208355,5.953491
7,53,calf_r,2.460054,-46.994460,14.135415
7,54,foot_r,-1.079059,-87.517443,8.083298
7,55,toe_r,6.544465,-97.084283,24.742325
7,56,back_r,13.883851,0.407770,-2.604260
7,57,biceps_twist_l,-18.290823,48.167586,7.932576
7,58,biceps_twist_r,31.158481,27.357107,5.151486
7,59,thigh_twist_l,-5.181298,-18.187697,-8.561005
7,60,thigh_twist_r,5.791395,-16.831529,8.920955
8,0,pelvis,0.192871,0.875000,-0.828125
8,1,stomach,-3.512382,10.686089,2.592711
8,2,chest,0.437029,27.857094,4.742472
8,3,neck,12.836031,54.071664,7.767035
8,4,head,14.935251,67.288672,10.602141
8,5,hair,17.960239,82.709867,10.790980
8,7,zero_joint_hand_l,0.437092,27.857051,4.742599
8,8,clavicle_l,9.045247,51.022775,8.314167
8,9,arm_l,-7.820994,58.499990,7.468060
8,10,forearm_l,-29.198668,39.300861,11.027833
8,11,forearm_twist_l,-27.921326,44.016789,21.999795
8,12,hand_l,-26.096238,48.741240,33.524650
8,13,weapon_l,-21.641272,55.497502,38.093572
8,14,f_big1_l,-26.659606,54.967372,34.069889
8,15,f_big2_l,-25.217596,58.838844,33.858836
8,16,f_big3_l,-22.855754,60.525571,37.544378
8,17,f_main1_l,-21.385312,54.250085,42.223580
8,18,f_main2_l,-18.511349,57.799533,43.475695
8,19,f_main3_l,-15.357496,61.101494,43.267504
8,20,f_pointer1_l,-24.888939,58.074989,41.135807
8,21,f_pointer2_l,-22.897651,61.728050,43.056068
8,22,f_pointer3_l,-20.807639,64.483744,42.698357
8,23,scapular_l,-1.551727,62.842390,5.615988
8,24,chest_l,-5.126879,38.298859,23.619770
8,25,zero_joint_hand_r,0.436922,27.856931,4.742544
8,26,clavicle_r,12.841519,49.215771,8.403756
8,27,arm_r,28.069764,40.568635,2.536702
8,28,forearm_r,34.970195,13.152525,8.783651
8,29,forearm_twist_r,34.220227,2.058664,12.071346
8,30,hand_r,33.601223,-10.117790,16.672866
8,31,weapon_r,32.906472,-19.659752,17.405240
8,32,f_big1_r,29.047595,-14.021898,15.898259
8,33,f_big2_r,28.909837,-17.857928,15.149712
8,34,f_big3_r,27.941387,-22.003312,15.224330
8,35,f_main1_r,33.994793,-20.568604,21.246042
8,36,f_main2_r,33.668386,-24.095022,17.751638
8,37,f_main3_r,30.136638,-23.639983,14.593575
8,38,f_pointer1_r,28.742840,-20.252989,20.611431
8,39,f_pointer2_r,26.812217,-24.433776,20.206222
8,40,f_pointer3_r,25.144251,-27.380784,20.767986
8,41,scapular_r,28.227231,48.532142,3.527766
8,42,chest_r,10.875574,30.702583,23.841180
8,43,zero_joint_pelvis_l,0.192805,0.875021,-0.828124
8,44,thigh_l,-7.754299,-0.200665,-5.356385
8,45,calf_l,-1.939539,-48.025120,-14.637493
8,46,foot_l,23.971386,-79.192269,-21.601575
8,47,toe_l,30.233711,-96.969756,-13.121599
8,48,back_l,-0.897608,-0.885962,-14.640528
8,51,zero_joint_pelvis_r,0.192921,0.874742,-0.828158
8,52,thigh_r,6.562398,1.312327,5.809637
8,53,calf_r,2.464731,-46.933636,13.725764
8,54,foot_r,-1.083569,-87.513422,8.072784
8,55,toe_r,6.541536,-97.077701,24.732557
8,56,back_r,13.914707,0.577348,-2.756158
8,57,biceps_twist_l,-18.177828,48.254287,7.820054
8,58,biceps_twist_r,31.295613,27.468646,5.100563
8,59,thigh_twist_l,-5.134984,-18.048748,-8.716278
8,60,thigh_twist_r,5.853800,-16.738273,8.734231
9,0,pelvis,0.204346,1.000000,-0.953125
