frame,bone_id,bone_name,x,y,z
0,47,toe_l,-29.853039,-98.172307,-15.111448
0,48,back_l,0.230435,-3.316223,-13.281358
0,51,zero_joint_pelvis_r,0.001378,-0.000320,0.001445
0,52,thigh_r,5.301012,-0.068440,7.533291
0,53,calf_r,8.004990,-48.014994,17.580451
0,54,foot_r,18.755892,-87.681331,16.075328
0,55,toe_r,10.942931,-97.953484,32.218631
0,56,back_r,13.246826,-3.453733,0.385872
0,57,biceps_twist_l,-10.579454,35.956978,-19.619284
0,58,biceps_twist_r,14.891606,36.151223,20.860862
0,59,thigh_twist_l,-10.170624,-17.629065,-7.495869
0,60,thigh_twist_r,6.677297,-18.265963,10.737159
1,0,pelvis,0.000000,0.000000,-0.015625
1,1,stomach,-1.759550,10.737019,1.803407
1,2,chest,-1.236280,28.477978,1.585832
1,3,neck,1.881164,57.457360,0.834947
1,4,head,0.712882,70.981750,2.648194
1,5,hair,5.052578,85.775838,3.017283
1,7,zero_joint_hand_l,-1.234753,28.479862,1.587283
1,8,clavicle_l,-0.738044,53.382113,0.051811
1,9,arm_l,-9.898738,49.241309,-15.459721
1,10,forearm_l,-11.350462,21.637631,-24.074412
1,11,forearm_twist_l,-15.004755,10.301925,-24.756607
1,12,hand_l,-18.892268,-1.728377,-25.489826
1,13,weapon_l,-18.147277,-10.776873,-28.344855
1,14,f_big1_l,-22.867670,-7.826793,-24.334192
1,15,f_big2_l,-22.746608,-11.157039,-22.284276
1,16,f_big3_l,-19.792305,-14.192350,-22.788311
1,17,f_main1_l,-20.554091,-11.441517,-31.293776
1,18,f_main2_l,-18.369868,-14.813414,-28.361970
1,19,f_main3_l,-17.548700,-12.392835,-24.339304
1,20,f_pointer1_l,-24.894650,-11.667019,-28.244067
1,21,f_pointer2_l,-22.614168,-15.482308,-27.970634
1,22,f_pointer3_l,-20.290141,-16.881421,-25.871427
1,23,scapular_l,-8.602457,56.880447,-13.398386
1,24,chest_l,-19.070323,39.461815,6.166589
1,25,zero_joint_hand_r,-1.236290,28.477809,1.585824
1,26,clavicle_r,2.014104,53.165482,3.216072
1,27,arm_r,12.150600,49.507319,18.214872
1,28,forearm_r,17.920897,21.673484,23.716213
1,29,forearm_twist_r,14.485731,10.772500,27.161806
1,30,hand_r,10.852192,-0.783927,30.826112
1,31,weapon_r,11.266647,-9.862805,33.900315
1,32,f_big1_r,6.960818,-5.410382,29.142168
1,33,f_big2_r,6.432871,-9.304970,27.861793
1,34,f_big3_r,9.465812,-12.758571,28.793121
1,35,f_main1_r,10.595365,-10.518089,36.589245
1,36,f_main2_r,12.167887,-11.718078,32.292197
1,37,f_main3_r,11.746835,-8.070159,29.785902
1,38,f_pointer1_r,5.778211,-11.141501,34.467050
1,39,f_pointer2_r,8.053169,-13.974099,31.681212
1,40,f_pointer3_r,8.213624,-11.373908,29.378987
1,41,scapular_r,10.921659,57.066324,15.838217
1,42,chest_r,-7.509609,38.557173,19.438913
1,43,zero_joint_pelvis_l,-0.000031,-0.000485,-0.012840
1,44,thigh_l,-7.265036,0.084634,-5.671993
1,45,calf_l,-16.737739,-47.812509,-10.494911
1,46,foot_l,-12.037842,-88.031716,-17.677663
1,47,toe_l,-29.869737,-98.160787,-15.110343
1,48,back_l,0.218046,-3.290790,-13.303517
1,51,zero_joint_pelvis_r,0.001378,-0.000325,-0.014181
1,52,thigh_r,5.305553,-0.089765,7.514245
1,53,calf_r,7.993563,-48.029439,17.598447
1,54,foot_r,18.754928,-87.692753,16.088406
1,55,toe_r,10.938647,-97.952992,32.237677
1,56,back_r,13.242656,-3.471308,0.355381
1,57,biceps_twist_l,-10.605498,35.978120,-19.605754
1,58,biceps_twist_r,14.921839,36.138543,20.856813
1,59,thigh_twist_l,-10.173318,-17.594158,-7.498729
1,60,thigh_twist_r,6.676027,-18.285331,10.731786
2,0,pelvis,0.000000,0.000000,-0.027344
2,1,stomach,-1.758465,10.736764,1.794243
2,2,chest,-1.237888,28.477795,1.576130
2,3,neck,1.875284,57.457632,0.825063
2,4,head,0.701854,70.981036,2.642336
2,5,hair,5.032843,85.777629,3.013274
2,7,zero_joint_hand_l,-1.236361,28.479679,1.577581
2,8,clavicle_l,-0.743312,53.381992,0.041933
2,9,arm_l,-9.909044,49.255154,-15.470344
2,10,forearm_l,-11.383008,21.652871,-24.085730
2,11,forearm_twist_l,-15.042033,10.318973,-24.772586
2,12,hand_l,-18.934354,-1.709474,-25.510697
2,13,weapon_l,-18.187721,-10.760659,-28.362105
2,14,f_big1_l,-22.908842,-7.808906,-24.353864
2,15,f_big2_l,-22.788136,-11.138965,-22.303616
2,16,f_big3_l,-19.833917,-14.174497,-22.806935
2,17,f_main1_l,-20.592666,-11.417443,-31.309455
2,18,f_main2_l,-18.408775,-14.789137,-28.377168
2,19,f_main3_l,-17.588019,-12.368254,-24.354600
2,20,f_pointer1_l,-24.938874,-11.654735,-28.268475
2,21,f_pointer2_l,-22.658102,-15.469836,-27.994828
2,22,f_pointer3_l,-20.334044,-16.868959,-25.895662
2,23,scapular_l,-8.610496,56.892406,-13.403463
2,24,chest_l,-19.073616,39.459029,6.156565
2,25,zero_joint_hand_r,-1.237898,28.477627,1.576121
2,26,clavicle_r,2.008824,53.165791,3.206233
2,27,arm_r,12.144958,49.509419,18.205716
2,28,forearm_r,17.960345,21.685814,23.711322
2,29,forearm_twist_r,14.519643,10.788072,27.161645
2,30,hand_r,10.880212,-0.764914,30.830950
2,31,weapon_r,11.290874,-9.843314,33.909144
2,32,f_big1_r,6.992018,-5.389344,29.148183
2,33,f_big2_r,6.462473,-9.288090,27.868515
2,34,f_big3_r,9.491340,-12.739274,28.802423
2,35,f_main1_r,10.617752,-10.496269,36.598821
2,36,f_main2_r,12.190333,-11.698244,32.306651
2,37,f_main3_r,11.772100,-8.054821,29.800268
2,38,f_pointer1_r,5.801261,-11.119074,34.474944
2,39,f_pointer2_r,8.074646,-13.951538,31.694106
2,40,f_pointer3_r,8.236952,-11.351310,29.389103
2,41,scapular_r,10.909289,57.069755,15.823488
2,42,chest_r,-7.512949,38.556193,19.429052
2,43,zero_joint_pelvis_l,-0.000031,-0.000486,-0.024559
2,44,thigh_l,-7.265675,0.086466,-5.682864
2,45,calf_l,-16.737525,-47.811605,-10.498226
2,46,foot_l,-12.030673,-88.030362,-17.678949
2,47,toe_l,-29.860336,-98.163922,-15.113839
2,48,back_l,0.216262,-3.287897,-13.315981
2,51,zero_joint_pelvis_r,0.001378,-0.000325,-0.025900
2,52,thigh_r,5.306405,-0.091847,7.501901
2,53,calf_r,7.995875,-48.029173,17.596876
2,54,foot_r,18.759875,-87.691802,16.087650
2,55,toe_r,10.942557,-97.951823,32.236558
2,56,back_r,13.242415,-3.472471,0.341391
2,57,biceps_twist_l,-10.626505,35.992647,-19.616720
2,58,biceps_twist_r,14.939420,36.138047,20.851187
2,59,thigh_twist_l,-10.176666,-17.607906,-7.508467
2,60,thigh_twist_r,6.676020,-18.271368,10.720530
3,0,pelvis,0.000000,0.000000,-0.031250
3,1,stomach,-1.758380,10.736764,1.790419
3,2,chest,-1.237964,28.477797,1.572125
3,3,neck,1.874909,57.457654,0.820564
3,4,head,0.702992,70.981143,2.638177
3,5,hair,5.031726,85.778380,3.009743
3,7,zero_joint_hand_l,-1.236436,28.479682,1.573577
3,8,clavicle_l,-0.743725,53.381987,0.037695
3,9,arm_l,-9.917003,49.272401,-15.474702
3,10,forearm_l,-11.413823,21.674963,-24.101660
3,11,forearm_twist_l,-15.084831,10.336857,-24.790852
3,12,hand_l,-18.984597,-1.680863,-25.530403
3,13,weapon_l,-18.236072,-10.731865,-28.382370
3,14,f_big1_l,-22.958183,-7.780839,-24.373344
3,15,f_big2_l,-22.836940,-11.109203,-22.324107
3,16,f_big3_l,-19.879507,-14.146969,-22.828129
3,17,f_main1_l,-20.644311,-11.395328,-31.333010
3,18,f_main2_l,-18.461538,-14.763983,-28.403021
3,19,f_main3_l,-17.640935,-12.343046,-24.380461
3,20,f_pointer1_l,-24.987831,-11.626998,-28.287830
3,21,f_pointer2_l,-22.708476,-15.438403,-28.014424
3,22,f_pointer3_l,-20.382723,-16.837681,-25.914046
3,23,scapular_l,-8.613583,56.907369,-13.402251
3,24,chest_l,-19.073350,39.458927,6.154142
3,25,zero_joint_hand_r,-1.237973,28.477629,1.572117
3,26,clavicle_r,2.008708,53.165831,3.201740
3,27,arm_r,12.145491,49.516119,18.202406
3,28,forearm_r,18.011068,21.703363,23.709590
3,29,forearm_twist_r,14.564897,10.808946,27.164952
3,30,hand_r,10.919672,-0.740507,30.839621
3,31,weapon_r,11.323747,-9.823699,33.927246
3,32,f_big1_r,7.026561,-5.366482,29.157250
3,33,f_big2_r,6.496038,-9.265777,27.879659
3,34,f_big3_r,9.523062,-12.717656,28.816967
3,35,f_main1_r,10.648973,-10.474898,36.616814
3,36,f_main2_r,12.222658,-11.679992,32.325924
3,37,f_main3_r,11.806750,-8.037859,29.817281
3,38,f_pointer1_r,5.833720,-11.090837,34.486790
3,39,f_pointer2_r,8.108718,-13.928340,31.705980
3,40,f_pointer3_r,8.272890,-11.329519,29.399524
3,41,scapular_r,10.906959,57.079363,15.819705
3,42,chest_r,-7.511438,38.556281,19.425557
3,43,zero_joint_pelvis_l,-0.000030,-0.000486,-0.028465
3,44,thigh_l,-7.266203,0.086367,-5.686094
3,45,calf_l,-16.749895,-47.809159,-10.503464
3,46,foot_l,-12.046197,-88.027593,-17.688063
3,47,toe_l,-29.876514,-98.160027,-15.123051
3,48,back_l,0.215048,-3.287996,-13.319882
3,51,zero_joint_pelvis_r,0.001378,-0.000325,-0.029807
3,52,thigh_r,5.307108,-0.091749,7.497500
3,53,calf_r,7.991276,-48.028622,17.596033
3,54,foot_r,18.749843,-87.692626,16.084203
3,55,toe_r,10.931194,-97.953316,32.232041
3,56,back_r,13.242476,-3.472364,0.336276
3,57,biceps_twist_l,-10.645427,36.012221,-19.626605
3,58,biceps_twist_r,14.962487,36.157462,20.847139
3,59,thigh_twist_l,-10.181565,-17.607207,-7.512451
3,60,thigh_twist_r,6.674502,-18.271218,10.717367
4,0,pelvis,0.015625,0.000000,-0.035156
4,1,stomach,-1.742581,10.736764,1.786681
4,2,chest,-1.221368,28.477756,1.566950
4,3,neck,1.892746,57.457408,0.812630
4,4,head,0.722063,70.981082,2.629662
4,5,hair,5.054926,85.777075,3.002624
4,7,zero_joint_hand_l,-1.219840,28.479641,1.568400
4,8,clavicle_l,-0.726229,53.381808,0.030564
4,9,arm_l,-9.909312,49.292794,-15.481468
4,10,forearm_l,-11.434360,21.703319,-24.128926
4,11,forearm_twist_l,-15.120530,10.370311,-24.821049
4,12,hand_l,-19.035979,-1.642125,-25.563577
4,13,weapon_l,-18.287330,-10.692732,-28.416761
4,14,f_big1_l,-23.007812,-7.739363,-24.404738
4,15,f_big2_l,-22.886124,-11.067981,-22.355941
4,16,f_big3_l,-19.928498,-14.105451,-22.860618
4,17,f_main1_l,-20.695918,-11.355963,-31.367168
4,18,f_main2_l,-18.512573,-14.724860,-28.437883
4,19,f_main3_l,-17.691546,-12.304261,-24.415201
4,20,f_pointer1_l,-25.036493,-11.582051,-28.317421
4,21,f_pointer2_l,-22.754930,-15.396737,-28.044591
4,22,f_pointer3_l,-20.428907,-16.796191,-25.944629
4,23,scapular_l,-8.603251,56.919413,-13.408324
4,24,chest_l,-19.055371,39.460080,6.151489
4,25,zero_joint_hand_r,-1.221378,28.477588,1.566941
4,26,clavicle_r,2.026787,53.165757,3.194109
4,27,arm_r,12.164835,49.525318,18.196173
4,28,forearm_r,18.095300,21.726871,23.706108
4,29,forearm_twist_r,14.645828,10.843622,27.166385
4,30,hand_r,10.992457,-0.708671,30.850941
4,31,weapon_r,11.391837,-9.789647,33.945688
4,32,f_big1_r,7.098080,-5.334383,29.170781
4,33,f_big2_r,6.566613,-9.230763,27.897340
4,34,f_big3_r,9.591841,-12.683276,28.838105
4,35,f_main1_r,10.717804,-10.431478,36.632392
4,36,f_main2_r,12.292485,-11.640500,32.342972
4,37,f_main3_r,11.878515,-7.996899,29.829228
4,38,f_pointer1_r,5.900786,-11.059722,34.510206
4,39,f_pointer2_r,8.175800,-13.900560,31.732816
4,40,f_pointer3_r,8.341908,-11.305274,29.425462
4,41,scapular_r,10.927476,57.085770,15.817271
4,42,chest_r,-7.491013,38.557874,19.420804
4,43,zero_joint_pelvis_l,0.015595,-0.000486,-0.032372
4,44,thigh_l,-7.251634,0.086168,-5.688645
4,45,calf_l,-16.735921,-47.809263,-10.505793
4,46,foot_l,-12.025616,-88.026802,-17.691067
4,47,toe_l,-29.855228,-98.160527,-15.126254
4,48,back_l,0.228245,-3.288192,-13.323779
4,51,zero_joint_pelvis_r,0.017004,-0.000325,-0.033713
4,52,thigh_r,5.324139,-0.091553,7.492605
4,53,calf_r,8.010963,-48.027422,17.595196
4,54,foot_r,18.766579,-87.692184,16.082253
4,55,toe_r,10.949390,-97.952982,32.230729
4,56,back_r,13.258224,-3.472152,0.329951
4,57,biceps_twist_l,-10.650911,36.043905,-19.640901
4,58,biceps_twist_r,15.014580,36.166026,20.843703
4,59,thigh_twist_l,-10.164604,-17.592077,-7.513063
4,60,thigh_twist_r,6.692226,-18.270731,10.713817
5,0,pelvis,0.015625,0.000000,-0.039062
5,1,stomach,-1.742126,10.736969,1.782002
5,2,chest,-1.219209,28.477880,1.559760
5,3,neck,1.901383,57.456637,0.797847
5,4,head,0.735695,70.981113,2.612115
5,5,hair,5.086885,85.771831,2.980958
5,7,zero_joint_hand_l,-1.217681,28.479765,1.561210
5,8,clavicle_l,-0.718589,53.381433,0.017068
5,9,arm_l,-9.911950,49.313972,-15.494542
5,10,forearm_l,-11.467232,21.732787,-24.163034
5,11,forearm_twist_l,-15.171585,10.405756,-24.855913
5,12,hand_l,-19.105862,-1.600484,-25.599127
5,13,weapon_l,-18.356308,-10.651182,-28.451786
5,14,f_big1_l,-23.078923,-7.700936,-24.442779
5,15,f_big2_l,-22.957461,-11.031109,-22.392761
5,16,f_big3_l,-19.999639,-14.068430,-22.897069
5,17,f_main1_l,-20.764321,-11.314638,-31.402612
5,18,f_main2_l,-18.579684,-14.686020,-28.470523
5,19,f_main3_l,-17.759504,-12.265216,-24.447791
5,20,f_pointer1_l,-25.105732,-11.540484,-28.353935
5,21,f_pointer2_l,-22.824062,-15.355064,-28.080518
5,22,f_pointer3_l,-20.498288,-16.754288,-25.980127
5,23,scapular_l,-8.598763,56.941489,-13.416064
5,24,chest_l,-19.050266,39.465391,6.143329
5,25,zero_joint_hand_r,-1.219219,28.477712,1.559751
5,26,clavicle_r,2.034696,53.165553,3.180391
5,27,arm_r,12.173299,49.537214,18.185011
5,28,forearm_r,18.168847,21.754703,23.704879
5,29,forearm_twist_r,14.711318,10.869179,27.176883
5,30,hand_r,11.054047,-0.670833,30.869202
5,31,weapon_r,11.449001,-9.741336,33.970457
5,32,f_big1_r,7.158565,-5.294577,29.191513
5,33,f_big2_r,6.625981,-9.195735,27.920482
5,34,f_big3_r,9.652038,-12.651292,28.866822
5,35,f_main1_r,10.772804,-10.387615,36.660457
5,36,f_main2_r,12.349042,-11.601666,32.373030
5,37,f_main3_r,11.937705,-7.960473,29.855366
5,38,f_pointer1_r,5.958097,-11.009774,34.532351
5,39,f_pointer2_r,8.233030,-13.854474,31.758852
5,40,f_pointer3_r,8.401529,-11.260091,29.447716
5,41,scapular_r,10.928214,57.097429,15.795989
5,42,chest_r,-7.484781,38.563902,19.411710
5,43,zero_joint_pelvis_l,0.015596,-0.000486,-0.036278
5,44,thigh_l,-7.252162,0.085866,-5.691878
5,45,calf_l,-16.740776,-47.808640,-10.509708
5,46,foot_l,-12.030181,-88.026253,-17.694378
5,47,toe_l,-29.860048,-98.159740,-15.130392
5,48,back_l,0.226912,-3.289360,-13.327418
5,51,zero_joint_pelvis_r,0.017004,-0.000325,-0.037619
5,52,thigh_r,5.324842,-0.091035,7.488209
5,53,calf_r,8.013240,-48.026349,17.593011
5,54,foot_r,18.761779,-87.693002,16.079331
5,55,toe_r,10.943236,-97.954433,32.226750
5,56,back_r,13.258166,-3.472470,0.325107
5,57,biceps_twist_l,-10.668477,36.061636,-19.666413
5,58,biceps_twist_r,15.052697,36.193079,20.835843
5,59,thigh_twist_l,-10.166314,-17.592154,-7.516731
5,60,thigh_twist_r,6.693153,-18.270084,10.710053
6,0,pelvis,0.015625,0.000000,-0.046875
6,1,stomach,-1.741330,10.737175,1.773745
6,2,chest,-1.215220,28.477922,1.545998
6,3,neck,1.915777,57.455249,0.772518
6,4,head,0.759258,70.980942,2.583581
6,5,hair,5.137275,85.763855,2.947840
6,7,zero_joint_hand_l,-1.213689,28.479806,1.547447
6,8,clavicle_l,-0.706081,53.380747,-0.005611
6,9,arm_l,-9.916573,49.338632,-15.513684
6,10,forearm_l,-11.511265,21.767944,-24.208372
6,11,forearm_twist_l,-15.238534,10.448493,-24.902219
6,12,hand_l,-19.196626,-1.549865,-25.646269
6,13,weapon_l,-18.448593,-10.600598,-28.498743
6,14,f_big1_l,-23.168922,-7.646942,-24.488168
6,15,f_big2_l,-23.047616,-10.977253,-22.438372
6,16,f_big3_l,-20.090029,-14.014845,-22.942547
6,17,f_main1_l,-20.855219,-11.263486,-31.450845
6,18,f_main2_l,-18.670837,-14.635194,-28.518941
6,19,f_main3_l,-17.850475,-12.214662,-24.496082
6,20,f_pointer1_l,-25.197076,-11.489520,-28.401232
6,21,f_pointer2_l,-22.915723,-15.304305,-28.128023
6,22,f_pointer3_l,-20.591468,-16.703323,-26.029004
6,23,scapular_l,-8.589060,56.964323,-13.422458
6,24,chest_l,-19.040043,39.473649,6.134107
6,25,zero_joint_hand_r,-1.215229,28.477754,1.545990
6,26,clavicle_r,2.048609,53.164948,3.156494
6,27,arm_r,12.190348,49.551087,18.162488
6,28,forearm_r,18.250488,21.785761,23.698265
6,29,forearm_twist_r,14.789217,10.912723,27.178799
6,30,hand_r,11.123321,-0.628714,30.884873
6,31,weapon_r,11.510772,-9.702083,34.001316
6,32,f_big1_r,7.226982,-5.254877,29.210512
6,33,f_big2_r,6.693188,-9.157286,27.943836
6,34,f_big3_r,9.714474,-12.610238,28.895594
6,35,f_main1_r,10.831719,-10.345029,36.691152
6,36,f_main2_r,12.411508,-11.565769,32.402623
6,37,f_main3_r,12.004162,-7.933843,29.884704
6,38,f_pointer1_r,6.017276,-10.967717,34.560186
6,39,f_pointer2_r,8.291166,-13.813678,31.793577
6,40,f_pointer3_r,8.461701,-11.221958,29.479603
6,41,scapular_r,10.946348,57.107584,15.774652
6,42,chest_r,-7.468664,38.572489,19.397370
6,43,zero_joint_pelvis_l,0.015597,-0.000485,-0.044090
6,44,thigh_l,-7.254801,0.085166,-5.696307
6,45,calf_l,-16.746893,-47.808898,-10.511670
6,46,foot_l,-12.037925,-88.028002,-17.689057
6,47,toe_l,-29.868411,-98.159915,-15.123163
6,48,back_l,0.220724,-3.290921,-13.334940
6,51,zero_joint_pelvis_r,0.017004,-0.000325,-0.045432
6,52,thigh_r,5.328356,-0.090124,7.477928
6,53,calf_r,8.021745,-48.023431,17.590922
6,54,foot_r,18.761877,-87.692560,16.082494
6,55,toe_r,10.946519,-97.952583,32.232349
6,56,back_r,13.258352,-3.472363,0.311520
6,57,biceps_twist_l,-10.692038,36.091357,-19.698135
6,58,biceps_twist_r,15.100748,36.215197,20.820945
6,59,thigh_twist_l,-10.170213,-17.592765,-7.520006
6,60,thigh_twist_r,6.698929,-18.283833,10.705817
7,0,pelvis,0.015625,0.000000,-0.046875
7,1,stomach,-1.739661,10.737459,1.773680
7,2,chest,-1.208977,28.478005,1.541003
7,3,neck,1.934849,57.453559,0.753220
7,4,head,0.788748,70.981032,2.557598
7,5,hair,5.187632,85.757708,2.923518
7,7,zero_joint_hand_l,-1.207445,28.479890,1.542450
7,8,clavicle_l,-0.689329,53.379924,-0.021637
7,9,arm_l,-9.919168,49.364592,-15.525165
7,10,forearm_l,-11.559444,21.805620,-24.248465
7,11,forearm_twist_l,-15.309057,10.501841,-24.943062
7,12,hand_l,-19.295385,-1.495313,-25.688707
7,13,weapon_l,-18.547940,-10.546249,-28.541165
7,14,f_big1_l,-23.268157,-7.591882,-24.529565
7,15,f_big2_l,-23.147156,-10.920346,-22.480467
7,16,f_big3_l,-20.190024,-13.958341,-22.984880
7,17,f_main1_l,-20.956503,-11.209354,-31.491621
7,18,f_main2_l,-18.772075,-14.581046,-28.559731
7,19,f_main3_l,-17.950862,-12.160258,-24.537200
7,20,f_pointer1_l,-25.297237,-11.434575,-28.442037
7,21,f_pointer2_l,-23.016411,-15.249629,-28.168187
7,22,f_pointer3_l,-20.692170,-16.648233,-26.068877
7,23,scapular_l,-8.583721,56.984865,-13.434435
7,24,chest_l,-19.026124,39.483873,6.134611
7,25,zero_joint_hand_r,-1.208986,28.477837,1.540995
7,26,clavicle_r,2.067079,53.164226,3.138977
7,27,arm_r,12.214449,49.567195,18.145208
7,28,forearm_r,18.341284,21.819956,23.698235
7,29,forearm_twist_r,14.877853,10.950995,27.189340
7,30,hand_r,11.209690,-0.586108,30.906646
7,31,weapon_r,11.596920,-9.649530,34.029501
7,32,f_big1_r,7.314275,-5.212077,29.234945
7,33,f_big2_r,6.781574,-9.115953,27.972336
7,34,f_big3_r,9.802599,-12.567565,28.929762
7,35,f_main1_r,10.916304,-10.289372,36.719682
7,36,f_main2_r,12.498613,-11.515542,32.433632
7,37,f_main3_r,12.092727,-7.883428,29.908873
7,38,f_pointer1_r,6.101544,-10.920882,34.590924
7,39,f_pointer2_r,8.378664,-13.772986,31.826838
7,40,f_pointer3_r,8.550958,-11.184135,29.509785
7,41,scapular_r,10.966476,57.117366,15.750565
7,42,chest_r,-7.447537,38.583129,19.391610
7,43,zero_joint_pelvis_l,0.015598,-0.000485,-0.044090
7,44,thigh_l,-7.257531,0.085467,-5.692800
7,45,calf_l,-16.740427,-47.809888,-10.513439
7,46,foot_l,-12.042719,-88.031675,-17.683169
7,47,toe_l,-29.874086,-98.162137,-15.117664
7,48,back_l,0.214133,-3.292055,-13.334760
7,51,zero_joint_pelvis_r,0.017005,-0.000325,-0.045433
7,52,thigh_r,5.331943,-0.089884,7.475397
7,53,calf_r,8.030765,-48.024130,17.582491
7,54,foot_r,18.758246,-87.697003,16.082505
7,55,toe_r,10.942930,-97.957545,32.232051
7,56,back_r,13.258264,-3.473315,0.305487
7,57,biceps_twist_l,-10.716543,36.122964,-19.723348
7,58,biceps_twist_r,15.158524,36.232498,20.813434
7,59,thigh_twist_l,-10.169528,-17.592858,-7.518137
7,60,thigh_twist_r,6.704221,-18.283898,10.700838
8,0,pelvis,0.015625,0.000000,-0.050781
8,1,stomach,-1.739648,10.737586,1.769038
8,2,chest,-1.207356,28.478001,1.530078
8,3,neck,1.946109,57.452103,0.727588
8,4,head,0.813055,70.981917,2.522631
8,5,hair,5.228635,85.753839,2.879281
8,7,zero_joint_hand_l,-1.205823,28.479885,1.531524
8,8,clavicle_l,-0.679905,53.379035,-0.044000
8,9,arm_l,-9.928011,49.387300,-15.542734
8,10,forearm_l,-11.608838,21.840976,-24.298209
8,11,forearm_twist_l,-15.384340,10.537702,-24.994982
8,12,hand_l,-19.392554,-1.443834,-25.741791
8,13,weapon_l,-18.643547,-10.494949,-28.593268
8,14,f_big1_l,-23.364420,-7.540908,-24.582202
8,15,f_big2_l,-23.242873,-10.869148,-22.532782
8,16,f_big3_l,-20.287976,-13.904033,-23.036023
8,17,f_main1_l,-21.051865,-11.158742,-31.543770
8,18,f_main2_l,-18.867030,-14.529740,-28.611384
8,19,f_main3_l,-18.047152,-12.110258,-24.592419
8,20,f_pointer1_l,-25.392709,-11.384328,-28.494370
8,21,f_pointer2_l,-23.111126,-15.198938,-28.220645
8,22,f_pointer3_l,-20.785205,-16.598214,-26.120451
8,23,scapular_l,-8.581699,57.000463,-13.445967
8,24,chest_l,-19.018121,39.492130,6.128634
8,25,zero_joint_hand_r,-1.207366,28.477833,1.530070
8,26,clavicle_r,2.078179,53.163791,3.115183
8,27,arm_r,12.231047,49.582974,18.121573
8,28,forearm_r,18.432139,21.854913,23.687951
8,29,forearm_twist_r,14.966446,10.989724,27.188538
8,30,hand_r,11.295814,-0.543347,30.915908
8,31,weapon_r,11.679738,-9.609743,34.053129
8,32,f_big1_r,7.400789,-5.172515,29.247937
8,33,f_big2_r,6.868655,-9.077710,27.989173
8,34,f_big3_r,9.891431,-12.531379,28.952754
8,35,f_main1_r,10.999526,-10.240312,36.739538
8,36,f_main2_r,12.584250,-11.471109,32.455708
8,37,f_main3_r,12.179365,-7.838501,29.924631
8,38,f_pointer1_r,6.186810,-10.873767,34.609157
8,39,f_pointer2_r,8.465470,-13.728495,31.849051
8,40,f_pointer3_r,8.638910,-11.143318,29.530914
8,41,scapular_r,10.975170,57.136052,15.715709
8,42,chest_r,-7.432499,38.593285,19.379615
8,43,zero_joint_pelvis_l,0.015600,-0.000485,-0.047996
8,44,thigh_l,-7.260638,0.083907,-5.692724
8,45,calf_l,-16.723195,-47.814595,-10.522063
8,46,foot_l,-12.036761,-88.037143,-17.694897
8,47,toe_l,-29.866775,-98.170612,-15.131868
8,48,back_l,0.207137,-3.294142,-13.338251
