frame,bone_id,bone_name,x,y,z
0,53,calf_r,41.866685,-9.548690,34.556688
0,54,foot_r,38.331162,-50.514159,33.784624
0,55,toe_r,48.171460,-60.533494,48.948634
0,56,back_r,6.811904,0.038227,-11.879136
0,57,biceps_twist_l,-14.547189,37.456758,32.311507
0,58,biceps_twist_r,43.016354,53.917798,6.633605
0,59,thigh_twist_l,-22.942436,-10.541002,7.135072
0,60,thigh_twist_r,21.272350,-4.247975,12.237434
1,0,pelvis,-0.488281,0.156250,1.062500
1,1,stomach,1.353243,9.244521,7.037497
1,2,chest,6.681726,24.743861,13.892800
1,3,neck,17.968370,47.778812,27.752439
1,4,head,21.489828,57.905279,36.286467
1,5,hair,27.585096,70.774201,42.208694
1,7,zero_joint_hand_l,6.681785,24.743919,13.892894
1,8,clavicle_l,14.782884,44.073207,27.466609
1,9,arm_l,-2.383575,43.392080,34.244772
1,10,forearm_l,-28.586747,31.225138,32.336177
1,11,forearm_twist_l,-39.143787,25.705440,33.101522
1,12,hand_l,-50.337256,19.854899,33.912739
1,13,weapon_l,-58.640583,15.968810,31.472318
1,14,f_big1_l,-53.832092,15.484881,36.221557
1,15,f_big2_l,-55.981256,12.246974,35.786667
1,16,f_big3_l,-58.174643,11.208031,32.278861
1,17,f_main1_l,-61.334171,18.963447,30.961104
1,18,f_main2_l,-59.139454,14.865281,29.204562
1,19,f_main3_l,-54.730292,15.165563,30.978629
1,20,f_pointer1_l,-61.590761,16.250133,35.514446
1,21,f_pointer2_l,-61.535539,12.790100,32.711415
1,22,f_pointer3_l,-58.181747,12.499613,33.359157
1,23,scapular_l,1.766491,50.243656,34.374521
1,24,chest_l,7.618606,22.710020,35.215805
1,25,zero_joint_hand_r,6.681727,24.743774,13.892710
1,26,clavicle_r,18.451042,43.452214,25.510472
1,27,arm_r,34.319238,49.748285,18.463872
1,28,forearm_r,52.407555,58.186132,-2.509898
1,29,forearm_twist_r,56.964501,53.075847,7.268810
1,30,hand_r,61.802566,47.651955,17.649125
1,31,weapon_r,65.319602,42.598415,23.937464
1,32,f_big1_r,59.820892,43.831449,22.207473
1,33,f_big2_r,60.325951,40.357927,24.390429
1,34,f_big3_r,64.499548,38.335038,25.085201
1,35,f_main1_r,68.373380,45.389128,26.578725
1,36,f_main2_r,67.907363,41.241298,24.360889
1,37,f_main3_r,64.876104,41.901016,21.181623
1,38,f_pointer1_r,63.859413,44.045731,29.009037
1,39,f_pointer2_r,65.340803,39.816350,28.072150
1,40,f_pointer3_r,63.272792,39.850529,25.275235
1,41,scapular_r,30.694870,53.658662,24.444040
1,42,chest_r,22.998607,20.110315,27.006496
1,43,zero_joint_pelvis_l,-0.488215,0.156205,1.062589
1,44,thigh_l,-9.291229,0.555057,3.739209
1,45,calf_l,-47.500932,-28.109210,14.942211
1,46,foot_l,-80.947875,-51.847321,11.930617
1,47,toe_l,-90.793243,-60.517487,27.901299
1,48,back_l,-11.303295,1.233655,-7.267410
1,51,zero_joint_pelvis_r,-0.488272,0.155914,1.062409
1,52,thigh_r,8.618321,-1.207839,0.898927
1,53,calf_r,41.697261,-9.586324,36.151071
1,54,foot_r,38.335676,-50.505226,33.782769
1,55,toe_r,48.176677,-60.525016,48.946021
1,56,back_r,7.250608,-0.591894,-10.209958
1,57,biceps_twist_l,-14.968963,37.548212,33.327716
1,58,biceps_twist_r,43.007985,53.801806,8.391214
1,59,thigh_twist_l,-23.497051,-10.098202,7.885945
1,60,thigh_twist_r,20.910698,-4.339235,13.997957
2,0,pelvis,-0.976562,1.125000,4.187500
2,1,stomach,0.579266,10.692494,9.453516
2,2,chest,5.725174,26.252442,16.310999
2,3,neck,16.656114,48.943388,30.998493
2,4,head,20.147466,58.766289,39.892127
2,5,hair,26.615412,71.279712,46.170194
2,7,zero_joint_hand_l,5.725323,26.252523,16.311288
2,8,clavicle_l,13.417034,45.308007,30.496528
2,9,arm_l,-4.116048,45.062324,36.295268
2,10,forearm_l,-29.684708,31.840824,33.177729
2,11,forearm_twist_l,-39.912800,25.732441,33.937779
2,12,hand_l,-50.757976,19.258406,34.743826
2,13,weapon_l,-58.874838,14.808664,32.665624
2,14,f_big1_l,-54.005243,14.881211,37.376989
2,15,f_big2_l,-55.992052,11.516437,37.181452
2,16,f_big3_l,-58.161684,10.138990,33.776986
2,17,f_main1_l,-61.721665,17.624325,31.993140
2,18,f_main2_l,-59.338849,13.533843,30.480749
2,19,f_main3_l,-54.930272,14.168728,32.176847
2,20,f_pointer1_l,-61.798810,15.207974,36.717201
2,21,f_pointer2_l,-61.594249,11.577866,34.145758
2,22,f_pointer3_l,-58.222243,11.497726,34.768995
2,23,scapular_l,0.235518,51.770216,36.797929
2,24,chest_l,5.372931,24.045302,37.634629
2,25,zero_joint_hand_r,5.725314,26.252330,16.310845
2,26,clavicle_r,17.179626,44.623856,28.751933
2,27,arm_r,33.657712,50.031288,22.401571
2,28,forearm_r,53.359971,57.296351,2.468601
2,29,forearm_twist_r,57.278146,51.287327,12.010270
2,30,hand_r,61.438415,44.909972,22.139333
2,31,weapon_r,63.477117,39.298660,27.797921
2,32,f_big1_r,59.097773,41.192932,26.612234
2,33,f_big2_r,59.257370,37.627747,28.705561
2,34,f_big3_r,63.204441,35.178721,29.322011
2,35,f_main1_r,67.780220,41.766120,30.967210
2,36,f_main2_r,66.889007,37.745035,28.648357
2,37,f_main3_r,63.928081,38.789068,25.506001
2,38,f_pointer1_r,63.160975,40.822672,33.392104
2,39,f_pointer2_r,64.202587,36.494497,32.340376
2,40,f_pointer3_r,62.138010,36.809277,29.558469
2,41,scapular_r,30.060590,54.063747,28.316726
2,42,chest_r,21.149263,21.181005,30.313144
2,43,zero_joint_pelvis_l,-0.976333,1.125006,4.187792
2,44,thigh_l,-9.958745,1.909179,6.063330
2,45,calf_l,-48.048742,-27.227361,16.423980
2,46,foot_l,-80.701419,-51.825877,11.953932
2,47,toe_l,-90.757919,-60.490033,27.795805
2,48,back_l,-11.036336,1.607200,-5.090116
2,51,zero_joint_pelvis_r,-0.976403,1.124641,4.187429
2,52,thigh_r,8.077589,-0.394459,4.918386
2,53,calf_r,41.276347,-9.955729,39.754481
2,54,foot_r,38.330224,-50.533954,33.755015
2,55,toe_r,48.169543,-60.556211,48.917728
2,56,back_r,7.648867,-0.778992,-6.276636
2,57,biceps_twist_l,-16.389774,38.715542,34.798410
2,58,biceps_twist_r,43.121659,53.521378,12.828861
2,59,thigh_twist_l,-24.130175,-8.922572,9.850208
2,60,thigh_twist_r,20.412360,-4.012019,17.851422
3,0,pelvis,-0.652344,3.562500,9.078125
3,1,stomach,0.739498,13.513856,13.630243
3,2,chest,5.355316,29.578456,19.650233
3,3,neck,14.342307,52.578017,35.153171
3,4,head,17.180275,62.271428,44.413806
3,5,hair,23.589998,74.770483,50.779597
3,7,zero_joint_hand_l,5.355525,29.578585,19.650831
3,8,clavicle_l,11.188491,48.930288,34.313129
3,9,arm_l,-6.883577,48.472564,38.092752
3,10,forearm_l,-31.238172,34.143203,31.783509
3,11,forearm_twist_l,-40.420998,26.925748,34.250890
3,12,hand_l,-50.158853,19.276702,36.867554
3,13,weapon_l,-57.240682,13.393172,34.973592
3,14,f_big1_l,-52.960206,14.857641,39.910983
3,15,f_big2_l,-54.422919,11.235546,40.092563
3,16,f_big3_l,-56.078348,9.086221,36.800906
3,17,f_main1_l,-60.505288,15.619780,33.702557
3,18,f_main2_l,-57.446095,11.772979,32.967273
3,19,f_main3_l,-53.330938,13.299115,34.825169
3,20,f_pointer1_l,-60.636725,13.892665,38.718657
3,21,f_pointer2_l,-59.701603,10.017959,36.732692
3,22,f_pointer3_l,-56.418828,10.539406,37.571358
3,23,scapular_l,-2.686545,55.217914,39.126487
3,24,chest_l,2.252478,27.813022,40.791664
3,25,zero_joint_hand_r,5.355684,29.578299,19.650033
3,26,clavicle_r,15.143493,48.213317,33.082450
3,27,arm_r,32.313845,52.458255,27.766979
3,28,forearm_r,54.747877,55.911061,9.792671
3,29,forearm_twist_r,57.277975,48.570941,18.860480
3,30,hand_r,59.965569,40.781268,28.487226
3,31,weapon_r,59.571970,34.432105,33.177109
3,32,f_big1_r,56.835850,37.221571,32.590304
3,33,f_big2_r,56.297576,33.545706,34.411380
3,34,f_big3_r,59.744803,30.414410,34.963929
3,35,f_main1_r,65.291094,35.988380,37.245121
3,36,f_main2_r,63.834103,32.351291,34.601407
3,37,f_main3_r,61.232861,34.104623,31.456434
3,38,f_pointer1_r,60.477254,35.688302,39.446148
3,39,f_pointer2_r,60.815907,31.328970,38.102376
3,40,f_pointer3_r,58.958289,32.186516,35.289114
3,41,scapular_r,28.592199,56.831799,33.353321
3,42,chest_r,18.836064,24.811237,35.626121
3,43,zero_joint_pelvis_l,-0.651881,3.562617,9.078711
3,44,thigh_l,-9.688420,4.469311,10.606780
3,45,calf_l,-47.366505,-25.639761,19.603148
3,46,foot_l,-78.304941,-51.798909,12.547812
3,47,toe_l,-88.512875,-60.475580,28.285638
3,48,back_l,-10.417374,3.295983,-0.510350
3,51,zero_joint_pelvis_r,-0.651960,3.562114,9.078079
3,52,thigh_r,8.374585,2.125225,10.206614
3,53,calf_r,40.947959,-10.901139,44.505565
3,54,foot_r,38.326284,-50.511155,33.761307
3,55,toe_r,48.164796,-60.533093,48.924754
3,56,back_r,8.295699,0.870851,-0.932528
3,57,biceps_twist_l,-18.581039,41.590115,35.062065
3,58,biceps_twist_r,43.089871,54.117042,19.135092
3,59,thigh_twist_l,-23.711422,-6.736249,13.816429
3,60,thigh_twist_r,20.464663,-2.841077,22.899419
4,0,pelvis,0.660156,6.875000,14.531250
4,1,stomach,1.721556,17.174837,18.335887
4,2,chest,5.305663,33.861449,23.268288
4,3,neck,12.155162,58.061462,38.017210
4,4,head,14.016945,68.480520,46.720808
4,5,hair,19.682299,81.410484,52.929996
4,7,zero_joint_hand_l,5.305896,33.861699,23.269258
4,8,clavicle_l,9.195852,54.266348,37.126075
4,9,arm_l,-9.184539,53.894668,38.891801
4,10,forearm_l,-31.245415,36.000134,33.289402
4,11,forearm_twist_l,-39.661327,27.936406,35.868670
4,12,hand_l,-48.587433,19.391080,38.604126
4,13,weapon_l,-54.727759,12.432912,37.820594
4,14,f_big1_l,-50.646564,15.072786,42.312285
4,15,f_big2_l,-51.585710,11.341035,43.018954
4,16,f_big3_l,-53.032294,8.577233,40.109685
4,17,f_main1_l,-58.421779,14.000973,36.442795
4,18,f_main2_l,-54.884500,10.533457,36.041322
4,19,f_main3_l,-50.960964,12.821797,37.485203
4,20,f_pointer1_l,-58.148824,12.942053,41.635640
4,21,f_pointer2_l,-56.750729,9.000922,40.104409
4,22,f_pointer3_l,-53.545935,10.059394,40.705084
4,23,scapular_l,-5.124746,60.696312,40.091769
4,24,chest_l,0.269852,33.303136,44.102097
4,25,zero_joint_hand_r,5.306315,33.861247,23.268080
4,26,clavicle_r,13.265902,53.607158,36.315250
4,27,arm_r,31.137003,56.899925,33.017346
4,28,forearm_r,55.724979,53.424062,18.129994
4,29,forearm_twist_r,55.903060,44.956830,26.542970
4,30,hand_r,56.095266,35.970913,35.475651
4,31,weapon_r,53.185115,29.437890,39.151216
4,32,f_big1_r,51.884892,32.998285,39.044695
4,33,f_big2_r,50.380677,29.448012,40.545006
4,34,f_big3_r,52.985705,25.594622,41.144105
4,35,f_main1_r,59.382015,29.644191,44.262208
4,36,f_main2_r,57.416328,26.575058,41.252730
4,37,f_main3_r,55.574723,29.034253,38.044562
4,38,f_pointer1_r,54.434222,30.322943,46.041608
4,39,f_pointer2_r,53.929918,26.076850,44.416626
4,40,f_pointer3_r,52.581874,27.478123,41.534578
4,41,scapular_r,26.949809,61.703016,37.873158
4,42,chest_r,17.344670,30.542231,40.696306
4,43,zero_joint_pelvis_l,0.660818,6.875299,14.532237
4,44,thigh_l,-8.470792,7.962255,15.030450
4,45,calf_l,-44.571057,-22.999398,27.083496
4,46,foot_l,-71.090161,-51.777540,14.441452
4,47,toe_l,-81.536903,-60.551831,29.967015
4,48,back_l,-8.068308,5.835684,4.039019
4,51,zero_joint_pelvis_r,0.660806,6.874578,14.531297
4,52,thigh_r,9.501391,5.489626,16.709109
4,53,calf_r,40.741531,-12.765694,49.844073
4,54,foot_r,38.328675,-50.537467,33.758773
4,55,toe_r,48.167170,-60.559910,48.921899
4,56,back_r,10.550635,3.276359,5.770027
4,57,biceps_twist_l,-19.780303,45.299837,36.200619
4,58,biceps_twist_r,42.947466,55.230541,25.868227
4,59,thigh_twist_l,-21.898982,-3.591497,19.292692
4,60,thigh_twist_r,21.093121,-1.487185,28.912719
5,0,pelvis,3.128906,10.500000,19.437500
5,1,stomach,3.987081,21.096751,22.380438
5,2,chest,6.766334,38.129910,26.595254
5,3,neck,11.282567,64.122425,39.008139
5,4,head,12.109812,75.572230,46.491004
5,5,hair,17.143677,89.124017,51.861619
5,7,zero_joint_hand_l,6.766492,38.130411,26.596598
5,8,clavicle_l,8.539849,60.139263,38.256724
5,9,arm_l,-9.904860,59.417973,37.650775
5,10,forearm_l,-29.682698,38.643411,33.708932
5,11,forearm_twist_l,-37.628755,30.048173,36.051149
5,12,hand_l,-46.058329,20.940243,38.534811
5,13,weapon_l,-50.824325,13.476769,41.418469
5,14,f_big1_l,-46.791941,18.129803,43.845307
5,15,f_big2_l,-46.915714,14.859989,45.990149
5,16,f_big3_l,-48.162271,11.034945,44.572338
5,17,f_main1_l,-54.889155,13.911588,40.282237
5,18,f_main2_l,-50.839782,11.038215,40.490755
5,19,f_main3_l,-47.267491,14.186124,40.279011
5,20,f_pointer1_l,-53.782488,14.951970,45.366955
5,21,f_pointer2_l,-51.867617,10.940066,45.102867
5,22,f_pointer3_l,-48.869401,12.548998,44.685833
5,23,scapular_l,-6.140260,66.398949,38.808975
5,24,chest_l,-0.591996,39.793401,46.658790
5,25,zero_joint_hand_r,6.767301,38.129665,26.595125
5,26,clavicle_r,12.691247,59.546406,37.984363
5,27,arm_r,31.029845,61.344881,36.736946
5,28,forearm_r,55.283422,49.798525,25.932822
5,29,forearm_twist_r,52.777762,41.057306,33.666945
5,30,hand_r,50.122388,31.780255,41.880455
5,31,weapon_r,45.255371,25.545541,44.880286
5,32,f_big1_r,44.920010,29.891040,44.824596
5,33,f_big2_r,42.444189,26.799376,46.020406
5,34,f_big3_r,43.967928,22.433602,46.802695
5,35,f_main1_r,50.705633,24.829262,50.789846
5,36,f_main2_r,48.456385,22.325955,47.470991
5,37,f_main3_r,47.660111,25.161760,44.145987
5,38,f_pointer1_r,45.878597,26.666346,51.986704
5,39,f_pointer2_r,44.586546,22.664511,50.176770
5,40,f_pointer3_r,43.975453,24.354587,47.200666
5,41,scapular_r,26.643316,66.926501,40.441960
5,42,chest_r,16.808234,37.313024,45.513824
5,43,zero_joint_pelvis_l,3.129720,10.500564,19.438926
5,44,thigh_l,-5.989250,11.694078,18.953549
5,45,calf_l,-40.025718,-19.481563,35.588665
5,46,foot_l,-58.778922,-51.422611,17.718229
5,47,toe_l,-69.891479,-60.562712,32.555188
5,48,back_l,-4.574005,8.568540,8.289669
5,51,zero_joint_pelvis_r,3.129831,10.499545,19.437701
5,52,thigh_r,11.699035,9.255730,22.574348
5,53,calf_r,40.473042,-14.852379,54.165242
5,54,foot_r,38.324711,-50.497389,33.767116
5,55,toe_r,48.164585,-60.520593,48.928843
5,56,back_r,13.751588,6.043504,12.032451
5,57,biceps_twist_l,-19.404051,49.439824,35.757182
5,58,biceps_twist_r,42.679459,55.799019,31.549106
5,59,thigh_twist_l,-18.644945,-0.016416,24.845908
5,60,thigh_twist_r,22.367988,0.046170,34.123365
6,0,pelvis,6.190918,13.750000,23.578125
6,1,stomach,6.912180,24.509647,25.901538
6,2,chest,9.645489,41.733171,29.292215
6,3,neck,10.923736,69.163813,39.090832
6,4,head,10.616258,81.455147,45.140971
6,5,hair,15.057885,95.710000,49.001714
6,7,zero_joint_hand_l,9.645309,41.734010,29.293863
6,8,clavicle_l,8.481332,65.000470,38.283294
6,9,arm_l,-9.493243,63.576078,34.285732
6,10,forearm_l,-26.142832,40.680559,28.213677
6,11,forearm_twist_l,-33.377197,32.477945,32.997502
6,12,hand_l,-41.053918,23.786926,38.068483
6,13,weapon_l,-44.752198,17.172633,43.482122
6,14,f_big1_l,-41.850158,23.095440,44.028850
6,15,f_big2_l,-41.638920,20.918781,47.273057
6,16,f_big3_l,-42.058068,16.676410,47.420239
6,17,f_main1_l,-48.689646,16.334221,42.141789
6,18,f_main2_l,-44.255245,14.610886,43.578239
6,19,f_main3_l,-41.268583,18.082127,42.271130
6,20,f_pointer1_l,-48.316356,19.407686,46.451769
6,21,f_pointer2_l,-45.729678,16.054689,47.829577
6,22,f_pointer3_l,-43.021030,17.945355,46.912795
6,23,scapular_l,-6.133242,70.764144,35.421728
6,24,chest_l,-1.802515,45.368949,47.046017
6,25,zero_joint_hand_r,9.646756,41.732922,29.292365
6,26,clavicle_r,12.608485,64.568703,38.948449
6,27,arm_r,31.044519,65.004624,39.957093
6,28,forearm_r,53.198700,47.273412,34.205588
6,29,forearm_twist_r,48.166524,38.829940,40.979723
6,30,hand_r,42.829750,29.868496,48.176097
6,31,weapon_r,36.458839,23.940231,50.285674
6,32,f_big1_r,36.888514,29.016583,49.996773
6,33,f_big2_r,33.685059,26.461070,50.567085
6,34,f_big3_r,34.168133,21.877594,51.434336
6,35,f_main1_r,40.334773,22.884449,56.732135
6,36,f_main2_r,38.338124,20.886874,52.942208
6,37,f_main3_r,38.757863,23.841840,49.652300
6,38,f_pointer1_r,35.809270,25.625307,57.064645
6,39,f_pointer2_r,34.156903,21.965844,54.873253
6,40,f_pointer3_r,34.468715,23.759148,51.911189
6,41,scapular_r,26.708468,71.397058,42.067719
6,42,chest_r,15.495661,43.564023,49.831152
6,43,zero_joint_pelvis_l,6.191851,13.750856,23.579982
6,44,thigh_l,-2.863178,14.931096,22.384560
6,45,calf_l,-35.362813,-16.615066,41.245692
6,46,foot_l,-45.789266,-50.957718,21.167422
6,47,toe_l,-57.645921,-60.587319,35.090648
6,48,back_l,-0.729964,11.134999,12.063393
6,51,zero_joint_pelvis_r,6.192108,13.749526,23.578493
6,52,thigh_r,14.513893,12.687851,27.378201
6,53,calf_r,40.023221,-16.774505,57.183783
6,54,foot_r,38.332983,-50.540076,33.768085
6,55,toe_r,48.171949,-60.560664,48.932131
6,56,back_r,17.273764,8.811073,17.228350
6,57,biceps_twist_l,-17.489867,52.579232,31.369027
6,58,biceps_twist_r,41.685474,56.488121,37.196105
6,59,thigh_twist_l,-14.913409,2.993723,29.046462
6,60,thigh_twist_r,23.954519,1.456356,38.160089
7,0,pelvis,9.244141,16.312500,26.968750
7,1,stomach,9.696420,27.113496,29.164747
7,2,chest,12.096340,44.599962,31.184974
7,3,neck,10.267950,72.810156,38.321422
7,4,head,8.696555,85.664726,42.800974
7,5,hair,12.307853,100.414354,45.491926
7,7,zero_joint_hand_l,12.095631,44.601123,31.186755
7,8,clavicle_l,8.201036,68.476231,37.375793
7,9,arm_l,-8.351731,65.762549,29.646849
7,10,forearm_l,-20.466390,40.854795,21.213446
7,11,forearm_twist_l,-27.686607,33.955392,27.753371
7,12,hand_l,-35.349681,26.646201,34.684007
7,13,weapon_l,-40.781286,21.667675,40.380110
7,14,f_big1_l,-37.315956,27.306094,40.370520
7,15,f_big2_l,-37.982191,25.859898,43.942176
7,16,f_big3_l,-38.946727,21.796673,44.811040
7,17,f_main1_l,-44.476039,20.898288,38.439924
7,18,f_main2_l,-40.635564,19.151732,41.066227
7,19,f_main3_l,-37.044075,22.002771,39.766914
7,20,f_pointer1_l,-44.527154,24.774018,42.064329
7,21,f_pointer2_l,-42.680502,21.584249,44.563751
7,22,f_pointer3_l,-39.633426,23.000311,43.884064
7,23,scapular_l,-5.594784,73.190466,30.860762
7,24,chest_l,-3.303506,49.197055,45.369434
7,25,zero_joint_hand_r,12.097793,44.599777,31.185542
7,26,clavicle_r,12.066699,68.309538,39.016950
7,27,arm_r,29.945329,67.900112,43.630156
7,28,forearm_r,49.937355,46.957293,43.603755
7,29,forearm_twist_r,42.743867,39.107690,49.002031
7,30,hand_r,35.111935,30.776631,54.739932
7,31,weapon_r,27.386001,25.745973,56.000342
7,32,f_big1_r,28.901154,31.274976,55.458785
7,33,f_big2_r,25.152773,29.539079,55.225677
7,34,f_big3_r,24.414716,24.930213,55.681010
7,35,f_main1_r,29.566602,24.091576,61.992038
7,36,f_main2_r,27.903714,22.873306,57.738677
7,37,f_main3_r,29.582462,25.836607,54.886984
7,38,f_pointer1_r,25.799389,27.818885,61.856667
7,39,f_pointer2_r,23.792019,24.806834,59.053462
7,40,f_pointer3_r,25.044082,26.651031,56.385455
7,41,scapular_r,25.840626,74.770552,43.885218
7,42,chest_r,12.898005,48.503526,52.245571
7,43,zero_joint_pelvis_l,9.244989,16.313587,26.971092
7,44,thigh_l,0.411758,17.471572,24.637443
7,45,calf_l,-31.615282,-14.789823,43.092795
7,46,foot_l,-36.880981,-50.582111,23.536461
7,47,toe_l,-49.189200,-60.531519,36.828668
7,48,back_l,3.801227,13.484103,14.734037
7,51,zero_joint_pelvis_r,9.245525,16.312005,26.969374
7,52,thigh_r,17.028365,15.320966,31.792473
7,53,calf_r,39.390698,-18.432563,59.500851
7,54,foot_r,38.331769,-50.489159,33.761408
7,55,toe_r,48.170793,-60.510392,48.924989
7,56,back_r,21.018555,11.255922,22.137445
7,57,biceps_twist_l,-14.170140,53.799242,25.596024
7,58,biceps_twist_r,39.547446,57.841135,43.618947
7,59,thigh_twist_l,-11.407128,5.195730,31.101569
7,60,thigh_twist_r,25.298477,2.473720,41.699652
8,0,pelvis,11.667969,17.625000,29.312500
8,1,stomach,11.903445,28.449467,31.425303
8,2,chest,13.719861,46.104279,32.216308
8,3,neck,9.337438,74.539349,36.941567
8,4,head,6.669529,87.540367,40.352054
8,5,hair,9.487985,102.592275,42.177047
8,7,zero_joint_hand_l,13.718639,46.105669,32.218069
8,8,clavicle_l,7.674750,70.044149,35.949242
8,9,arm_l,-6.980808,66.199623,25.388514
8,10,forearm_l,-15.987661,40.457626,15.666906
8,11,forearm_twist_l,-24.052233,34.795280,22.405190
8,12,hand_l,-32.610918,28.797907,29.543896
8,13,weapon_l,-39.807276,25.878158,34.684046
8,14,f_big1_l,-35.503846,30.899630,34.427732
8,15,f_big2_l,-37.086781,30.345377,37.962484
8,16,f_big3_l,-38.874569,26.717248,39.317306
8,17,f_main1_l,-43.130425,25.185788,32.138417
8,18,f_main2_l,-40.226777,23.567122,35.832456
8,19,f_main3_l,-36.023908,25.593883,34.880417
8,20,f_pointer1_l,-43.228896,29.720889,34.892436
8,21,f_pointer2_l,-42.471317,26.932753,38.276140
8,22,f_pointer3_l,-39.153211,27.772845,38.053234
8,23,scapular_l,-4.916700,73.800779,26.875247
8,24,chest_l,-4.172521,50.647118,43.112381
8,25,zero_joint_hand_r,13.721382,46.104218,32.217257
8,26,clavicle_r,11.186763,70.200289,38.253110
8,27,arm_r,27.964488,69.504883,45.942003
8,28,forearm_r,46.283754,47.695575,51.142201
8,29,forearm_twist_r,37.508783,40.832795,55.432428
8,30,hand_r,28.196664,33.549996,59.995511
8,31,weapon_r,19.644266,29.487589,60.149124
8,32,f_big1_r,22.162758,35.198574,59.575981
8,33,f_big2_r,18.304501,34.270549,58.405232
8,34,f_big3_r,16.691061,29.877656,58.100197
8,35,f_main1_r,20.154232,27.451974,65.110892
8,36,f_main2_r,19.245584,26.990204,60.495528
8,37,f_main3_r,21.984443,29.814248,58.432780
8,38,f_pointer1_r,17.214581,31.848829,64.751513
8,39,f_pointer2_r,15.353530,29.571997,61.247699
8,40,f_pointer3_r,17.446613,31.371565,59.134041
8,41,scapular_r,24.306726,76.536006,44.802238
8,42,chest_r,10.545867,51.306996,52.766019
8,43,zero_joint_pelvis_l,11.668626,17.626276,29.315254
8,44,thigh_l,3.174917,18.780703,25.948250
8,45,calf_l,-29.638153,-13.767333,42.412049
8,46,foot_l,-33.732456,-50.500635,24.379665
8,47,toe_l,-46.194479,-60.557184,37.446016
8,48,back_l,7.686514,14.669912,16.556384
8,51,zero_joint_pelvis_r,11.669464,17.624487,29.313395
8,52,thigh_r,18.828676,16.668247,35.027267
8,53,calf_r,38.675848,-19.826621,61.129820
8,54,foot_r,38.331432,-50.524321,33.765642
8,55,toe_r,48.172275,-60.543503,48.929399
8,56,back_r,23.907379,12.480650,25.953317
8,57,biceps_twist_l,-11.306487,53.835642,20.719009
8,58,biceps_twist_r,36.762959,59.029896,48.441073
8,59,thigh_twist_l,-8.881677,6.348691,31.633814
8,60,thigh_twist_r,26.171148,2.791620,44.257696
9,0,pelvis,13.007812,18.000000,30.351562
9,1,stomach,13.254624,28.863357,32.252890
9,2,chest,14.556724,46.578446,32.565247
9,3,neck,8.484405,74.897418,35.919300
9,4,head,5.179665,87.896487,38.726174
9,5,hair,7.640544,103.085476,39.761990
9,7,zero_joint_hand_l,14.555182,46.579941,32.566994
9,8,clavicle_l,7.118421,70.296315,34.960584
9,9,arm_l,-6.407735,65.650942,23.274766
9,10,forearm_l,-14.736303,39.814960,13.203993
