frame,bone_id,bone_name,x,y,z
1,1,stomach,-0.042323,10.669977,1.808007
1,2,chest,0.683396,28.417725,2.136986
1,3,neck,-6.276627,56.585137,5.007849
1,4,head,-9.927604,69.566686,7.442063
1,5,hair,-7.977209,84.853421,8.030213
1,7,zero_joint_hand_l,0.683389,28.417724,2.136981
1,8,clavicle_l,-7.487223,51.933356,4.076389
1,9,arm_l,-20.591096,47.189945,-8.043153
1,10,forearm_l,-30.945280,20.163393,-7.243298
1,11,forearm_twist_l,-27.702939,20.948411,4.218592
1,12,hand_l,-24.277550,21.776972,16.390558
1,13,weapon_l,-3.345727,14.469682,27.355423
1,14,f_big1_l,-20.574944,19.210558,20.441384
1,15,f_big2_l,-18.377933,16.762134,22.555718
1,16,f_big3_l,-17.137477,14.357136,25.858080
1,17,f_main1_l,-22.414176,26.654940,26.565458
1,18,f_main2_l,-22.768091,25.994687,31.478311
1,19,f_main3_l,-21.928345,26.974132,36.066441
1,20,f_pointer1_l,-18.058382,23.620729,26.415044
1,21,f_pointer2_l,-17.124103,25.023028,30.533022
1,22,f_pointer3_l,-16.718700,25.663413,33.878296
1,23,scapular_l,-19.103566,54.906787,-6.469435
1,24,chest_l,-18.529396,31.974650,10.962971
1,25,zero_joint_hand_r,0.683444,28.417580,2.136968
1,26,clavicle_r,-4.252373,52.464104,6.707206
1,27,arm_r,11.761468,51.869983,15.888635
1,28,forearm_r,26.864376,28.188566,22.915448
1,29,forearm_twist_r,15.712090,24.464051,24.933360
1,30,hand_r,3.872263,20.513434,27.075694
1,31,weapon_r,-3.357642,14.498423,27.373180
1,32,f_big1_r,-2.292304,20.116426,25.993181
1,33,f_big2_r,-6.221259,21.301058,26.489160
1,34,f_big3_r,-10.367892,23.383132,27.170314
1,35,f_main1_r,-2.315548,12.269514,31.761148
1,36,f_main2_r,-2.977497,10.908717,27.283366
1,37,f_main3_r,-1.357518,14.290446,24.909275
1,38,f_pointer1_r,-6.446225,15.470345,30.869391
1,39,f_pointer2_r,-7.383524,12.163797,27.844798
1,40,f_pointer3_r,-5.923164,13.912920,25.213812
1,41,scapular_r,8.517832,58.895236,13.829644
1,42,chest_r,-4.963680,34.199764,21.995398
1,43,zero_joint_pelvis_l,-0.234367,-0.187515,-0.132814
1,44,thigh_l,-8.479397,0.975033,-4.068126
1,45,calf_l,-42.883816,-31.048503,10.001628
1,46,foot_l,-47.185711,-68.580010,-6.250921
1,47,toe_l,-59.563759,-78.631017,6.899247
1,48,back_l,-3.392334,-3.333732,-13.080567
1,51,zero_joint_pelvis_r,-0.234405,-0.187818,-0.132807
1,52,thigh_r,6.525214,-1.099485,6.055376
1,53,calf_r,24.896451,-39.049840,31.143165
1,54,foot_r,28.258135,-68.706493,2.850982
1,55,toe_r,34.768490,-78.638531,19.766525
1,56,back_r,12.151757,-5.483859,-2.592622
1,57,biceps_twist_l,-25.566245,34.201429,-7.659151
1,58,biceps_twist_r,19.014929,40.495722,19.264623
1,59,thigh_twist_l,-21.071113,-11.313512,0.702675
1,60,thigh_twist_r,13.389112,-15.524486,14.837545
2,0,pelvis,-1.425781,-0.312500,-0.417969
2,1,stomach,-1.558056,10.487275,1.826097
2,2,chest,-1.606153,28.245865,2.323692
2,3,neck,-8.962213,56.348755,4.814246
2,4,head,-13.012746,69.243035,7.073973
2,5,hair,-11.795961,84.610370,7.519725
2,7,zero_joint_hand_l,-1.606159,28.245864,2.323686
2,8,clavicle_l,-9.998692,51.730779,3.560359
2,9,arm_l,-21.313716,48.279994,-10.622624
2,10,forearm_l,-38.327346,24.967529,-12.935386
2,11,forearm_twist_l,-35.099666,23.493915,-1.537383
2,12,hand_l,-31.689478,21.928133,10.566150
2,13,weapon_l,-13.997179,16.243023,25.052734
2,14,f_big1_l,-28.951116,19.766011,15.519085
2,15,f_big2_l,-27.276048,17.535130,18.259412
2,16,f_big3_l,-28.038456,16.044198,22.186778
2,17,f_main1_l,-31.949990,27.718830,20.424757
2,18,f_main2_l,-33.979901,25.600836,24.436095
2,19,f_main3_l,-35.552933,22.540976,27.734302
2,20,f_pointer1_l,-27.695902,24.716235,21.467785
2,21,f_pointer2_l,-29.375431,24.855104,25.589888
2,22,f_pointer3_l,-31.396288,23.532317,28.028140
2,23,scapular_l,-19.899818,55.809665,-8.292787
2,24,chest_l,-22.019833,31.630012,7.937098
2,25,zero_joint_hand_r,-1.606103,28.245721,2.323678
2,26,clavicle_r,-7.245925,52.172127,6.705934
2,27,arm_r,6.531531,51.174717,18.964873
2,28,forearm_r,17.380424,25.329797,26.219189
2,29,forearm_twist_r,5.530821,23.955019,26.099470
2,30,hand_r,-7.048354,22.496653,25.972888
2,31,weapon_r,-14.001121,16.256813,25.068246
2,32,f_big1_r,-12.832308,21.849683,23.635707
2,33,f_big2_r,-16.715145,23.213843,23.250111
2,34,f_big3_r,-20.802541,25.493401,22.949477
2,35,f_main1_r,-13.961286,14.375435,29.776150
2,36,f_main2_r,-13.629536,12.721146,25.356796
2,37,f_main3_r,-11.594293,15.996906,23.160456
2,38,f_pointer1_r,-17.856891,17.390813,27.817885
2,39,f_pointer2_r,-18.073740,13.877564,24.890429
2,40,f_pointer3_r,-16.114312,15.502856,22.519851
2,41,scapular_r,3.686631,58.283007,16.620723
2,42,chest_r,-10.475757,33.480225,21.128202
2,43,zero_joint_pelvis_l,-1.425772,-0.312515,-0.417970
2,44,thigh_l,-9.396483,0.833416,-4.887123
2,45,calf_l,-44.164829,-30.726422,9.334961
2,46,foot_l,-47.186131,-68.648447,-6.287374
2,47,toe_l,-59.579705,-78.625246,6.904612
2,48,back_l,-3.621381,-3.138959,-13.635620
2,51,zero_joint_pelvis_r,-1.425806,-0.312818,-0.417974
2,52,thigh_r,4.902435,-1.294833,6.200652
2,53,calf_r,22.153404,-40.303271,30.446781
2,54,foot_r,30.011960,-68.863818,1.919533
2,55,toe_r,34.723787,-78.613960,19.523485
2,56,back_r,11.191629,-5.344761,-2.148760
2,57,biceps_twist_l,-29.484736,37.082524,-11.733884
2,58,biceps_twist_r,11.741670,38.761343,22.450042
2,59,thigh_twist_l,-22.099316,-11.288422,-0.044582
2,60,thigh_twist_r,11.410883,-16.060418,14.648655
3,0,pelvis,-3.458008,-1.000000,-0.765625
3,1,stomach,-4.132070,9.695310,1.850569
3,2,chest,-5.382398,27.404931,2.501272
3,3,neck,-13.082529,55.458754,4.444954
3,4,head,-17.990549,68.133569,6.187381
3,5,hair,-17.695334,83.551884,6.337866
3,7,zero_joint_hand_l,-5.382402,27.404930,2.501266
3,8,clavicle_l,-13.819500,50.904461,2.805581
3,9,arm_l,-21.787513,49.444936,-13.791867
3,10,forearm_l,-43.374028,31.918878,-21.862994
3,11,forearm_twist_l,-42.288797,27.640563,-10.771456
3,12,hand_l,-41.151543,23.100147,1.004274
3,13,weapon_l,-28.647689,18.434326,21.814134
3,14,f_big1_l,-40.045655,21.418105,6.717031
3,15,f_big2_l,-39.315804,19.456317,10.022494
3,16,f_big3_l,-42.316154,19.445945,13.059950
3,17,f_main1_l,-44.071973,29.824865,9.771597
3,18,f_main2_l,-47.180439,26.292075,11.381839
3,19,f_main3_l,-47.231165,21.875795,9.600861
3,20,f_pointer1_l,-40.410247,26.922303,12.291142
3,21,f_pointer2_l,-43.705245,24.997260,14.586580
3,22,f_pointer3_l,-44.988246,21.867904,14.003709
3,23,scapular_l,-20.820159,56.622164,-10.367073
3,24,chest_l,-26.529454,30.766267,3.589630
3,25,zero_joint_hand_r,-5.382345,27.404787,2.501265
3,26,clavicle_r,-11.831794,51.193797,6.497797
3,27,arm_r,-2.370198,49.395020,22.256520
3,28,forearm_r,1.455243,22.352218,31.865698
3,29,forearm_twist_r,-9.819232,23.385269,28.105849
3,30,hand_r,-21.788018,24.481422,24.115223
3,31,weapon_r,-28.626820,18.454624,21.818920
3,32,f_big1_r,-26.672191,23.756661,20.251063
3,33,f_big2_r,-30.136571,25.309532,18.616222
3,34,f_big3_r,-33.735850,27.792551,16.921119
3,35,f_main1_r,-30.017655,17.089948,26.497010
3,36,f_main2_r,-28.526182,14.927991,22.567388
3,37,f_main3_r,-25.728081,17.861884,20.752364
3,38,f_pointer1_r,-32.976336,19.981647,23.181605
3,39,f_pointer2_r,-32.562233,16.163008,20.690328
3,40,f_pointer3_r,-29.896424,17.438837,18.855580
3,41,scapular_r,-4.574981,56.638050,19.637068
3,42,chest_r,-18.193700,31.979009,19.073126
3,43,zero_joint_pelvis_l,-3.457999,-1.000014,-0.765626
3,44,thigh_l,-10.950255,0.126562,-6.001620
3,45,calf_l,-46.562270,-30.327738,8.539663
3,46,foot_l,-47.180986,-68.677345,-6.299153
3,47,toe_l,-59.602017,-78.598456,6.908999
3,48,back_l,-4.185332,-3.350964,-14.236326
3,51,zero_joint_pelvis_r,-3.458023,-1.000318,-0.765644
3,52,thigh_r,2.173123,-2.089171,6.440033
3,53,calf_r,18.070303,-42.363518,29.513515
3,54,foot_r,32.816681,-68.413484,1.314061
3,55,toe_r,34.753591,-78.597681,19.194112
3,56,back_r,9.409858,-5.647412,-1.346953
3,57,biceps_twist_l,-32.160800,41.021885,-17.671078
3,58,biceps_twist_r,-0.533634,36.406435,26.872524
3,59,thigh_twist_l,-23.950959,-11.611656,-1.006855
3,60,thigh_twist_r,8.291940,-17.272919,14.460926
4,0,pelvis,-6.102539,-3.250000,-1.046875
4,1,stomach,-7.561985,7.273304,1.922732
4,2,chest,-10.443929,24.794430,2.490170
4,3,neck,-17.944746,52.926655,4.040192
4,4,head,-24.590062,64.908877,4.244541
4,5,hair,-25.132943,80.315036,3.808917
4,7,zero_joint_hand_l,-10.443932,24.794429,2.490163
4,8,clavicle_l,-18.427216,48.450959,2.114703
4,9,arm_l,-21.469801,49.240097,-16.084601
4,10,forearm_l,-43.181638,39.359160,-32.493339
4,11,forearm_twist_l,-47.552885,33.553183,-23.032880
4,12,hand_l,-52.209802,27.385921,-12.980389
4,13,weapon_l,-45.342095,20.649158,16.572295
4,14,f_big1_l,-53.391179,25.918389,-7.223779
4,15,f_big2_l,-54.022421,24.081043,-3.829996
4,16,f_big3_l,-57.984787,24.387690,-2.269876
4,17,f_main1_l,-58.004541,34.511329,-6.178227
4,18,f_main2_l,-61.457850,30.939006,-5.956391
4,19,f_main3_l,-60.365249,26.655335,-7.726807
4,20,f_pointer1_l,-55.651599,31.643899,-2.377765
4,21,f_pointer2_l,-59.514827,29.591667,-1.543713
4,22,f_pointer3_l,-60.187019,26.393873,-2.586582
4,23,scapular_l,-21.830693,55.873643,-11.606117
4,24,chest_l,-31.360843,28.586517,-0.299787
4,25,zero_joint_hand_r,-10.443878,24.794285,2.490166
4,26,clavicle_r,-17.170400,48.564722,6.124020
4,27,arm_r,-12.823908,45.221076,23.759857
4,28,forearm_r,-12.105094,23.472161,42.858324
4,29,forearm_twist_r,-21.799657,22.711408,35.947886
4,30,hand_r,-32.091449,21.903712,28.612689
4,31,weapon_r,-45.201201,20.644006,16.626587
4,32,f_big1_r,-35.744914,21.408415,23.541294
4,33,f_big2_r,-38.295705,22.829706,20.615643
4,34,f_big3_r,-40.774394,25.133544,17.368804
4,35,f_main1_r,-42.430991,17.364556,29.338247
4,36,f_main2_r,-40.627018,14.046816,26.495932
4,37,f_main3_r,-36.718659,15.747469,25.245361
4,38,f_pointer1_r,-43.425172,19.975253,24.832827
4,39,f_pointer2_r,-43.477982,15.681509,23.245087
4,40,f_pointer3_r,-40.163778,15.841801,22.194123
4,41,scapular_r,-14.405678,52.682659,21.310167
4,42,chest_r,-26.090128,29.062981,16.513504
4,43,zero_joint_pelvis_l,-6.102529,-3.250014,-1.046875
4,44,thigh_l,-12.914380,-2.150221,-7.146699
4,45,calf_l,-50.392125,-30.097325,7.736410
4,46,foot_l,-47.126717,-68.639444,-6.231690
4,47,toe_l,-59.549844,-78.630722,6.921484
4,48,back_l,-5.019370,-4.970085,-14.588805
4,51,zero_joint_pelvis_r,-6.102538,-3.250317,-1.046910
4,52,thigh_r,-1.385722,-4.477248,6.767403
4,53,calf_r,12.805503,-45.785541,29.113834
4,54,foot_r,36.441357,-66.362385,2.482921
4,55,toe_r,34.791164,-78.830741,18.883613
4,56,back_r,6.923759,-7.381847,-0.174095
4,57,biceps_twist_l,-31.903378,44.490941,-23.970483
4,58,biceps_twist_r,-12.479382,34.769462,32.938430
4,59,thigh_twist_l,-26.612059,-13.006943,-1.967315
4,60,thigh_twist_r,4.246889,-19.960076,14.569747
5,0,pelvis,-7.925781,-5.500000,-1.164062
5,1,stomach,-9.976942,4.913752,1.841765
5,2,chest,-13.977908,22.216974,2.298034
5,3,neck,-21.584670,50.334150,3.581971
5,4,head,-29.431248,61.531195,2.669256
5,5,hair,-30.773828,76.870470,1.809998
5,7,zero_joint_hand_l,-13.977911,22.216974,2.298026
5,8,clavicle_l,-21.841730,45.903495,1.514291
5,9,arm_l,-21.057181,48.223300,-16.791383
5,10,forearm_l,-39.471745,42.639119,-38.424788
5,11,forearm_twist_l,-49.191130,37.729170,-33.532972
5,12,hand_l,-59.513285,32.522129,-28.344880
5,13,weapon_l,-56.097512,21.796351,16.207409
5,14,f_big1_l,-62.170376,31.162739,-23.072932
5,15,f_big2_l,-63.678163,29.388047,-19.928981
5,16,f_big3_l,-67.902610,29.582108,-19.341836
5,17,f_main1_l,-66.864290,39.773584,-23.428449
5,18,f_main2_l,-70.459684,36.369398,-23.898251
5,19,f_main3_l,-69.608025,31.854734,-25.166204
5,20,f_pointer1_l,-65.602961,36.980955,-19.093583
5,21,f_pointer2_l,-69.689718,35.224636,-19.197629
5,22,f_pointer3_l,-70.488482,32.079310,-20.314588
5,23,scapular_l,-22.704589,54.412010,-11.971068
5,24,chest_l,-34.419795,26.141655,-2.840762
5,25,zero_joint_hand_r,-13.977858,22.216830,2.298033
5,26,clavicle_r,-21.063871,45.924883,5.644863
5,27,arm_r,-20.238974,41.685042,23.601423
5,28,forearm_r,-23.502402,26.477657,48.022089
5,29,forearm_twist_r,-33.171735,23.187971,41.842618
5,30,hand_r,-43.436222,19.696968,35.282921
5,31,weapon_r,-55.911078,21.780595,16.294199
5,32,f_big1_r,-46.404864,19.407151,29.767911
5,33,f_big2_r,-48.585766,20.374002,26.392278
5,34,f_big3_r,-50.548366,22.094677,22.495992
5,35,f_main1_r,-54.628467,18.103804,34.801271
5,36,f_main2_r,-53.454818,14.053793,32.665755
5,37,f_main3_r,-49.107047,14.496774,31.892841
5,38,f_pointer1_r,-54.275586,20.186148,29.939518
5,39,f_pointer2_r,-55.299016,15.865918,28.838429
5,40,f_pointer3_r,-51.961571,15.019011,28.330122
5,41,scapular_r,-21.562179,49.229616,21.265271
5,42,chest_r,-31.157615,26.230738,14.481029
5,43,zero_joint_pelvis_l,-7.925771,-5.500014,-1.164062
5,44,thigh_l,-14.151012,-4.463594,-7.871397
5,45,calf_l,-53.278199,-30.049858,7.012663
5,46,foot_l,-47.082702,-68.508795,-6.170341
5,47,toe_l,-59.509254,-78.594986,6.906939
5,48,back_l,-5.499439,-6.904923,-14.567602
5,51,zero_joint_pelvis_r,-7.925767,-5.500316,-1.164103
5,52,thigh_r,-3.944633,-6.758112,7.044777
5,53,calf_r,9.818422,-48.881308,28.100504
5,54,foot_r,39.056761,-64.497901,3.759035
5,55,toe_r,34.897281,-78.625737,18.259679
5,56,back_r,5.074686,-9.282706,0.884673
5,57,biceps_twist_l,-29.901348,45.540435,-27.182088
5,58,biceps_twist_r,-21.808272,34.377249,35.337462
5,59,thigh_twist_l,-28.464985,-14.472107,-2.650281
5,60,thigh_twist_r,1.611140,-22.457867,14.420564
6,0,pelvis,-8.191406,-6.937500,-1.117188
6,1,stomach,-10.434518,3.531049,1.541085
6,2,chest,-14.615884,20.792119,1.975906
6,3,neck,-22.990589,48.696775,3.107891
6,4,head,-31.073201,59.725661,2.207501
6,5,hair,-33.175930,74.976768,1.303909
6,7,zero_joint_hand_l,-14.615886,20.792118,1.975898
6,8,clavicle_l,-23.071508,44.267529,1.024841
6,9,arm_l,-21.101398,47.025890,-17.130182
6,10,forearm_l,-38.083137,43.501518,-40.313857
6,11,forearm_twist_l,-49.666099,40.613924,-40.340179
6,12,hand_l,-61.962803,37.553434,-40.370611
6,13,weapon_l,-57.372320,21.411622,23.817199
6,14,f_big1_l,-64.983966,36.487538,-35.228827
6,15,f_big2_l,-66.745784,34.886465,-32.124001
6,16,f_big3_l,-70.987533,35.254005,-31.806555
6,17,f_main1_l,-69.314755,45.242937,-36.173883
6,18,f_main2_l,-73.002809,41.955552,-36.746077
6,19,f_main3_l,-72.249568,37.369108,-37.800751
6,20,f_pointer1_l,-68.425598,42.568471,-31.672993
6,21,f_pointer2_l,-72.566448,40.956668,-31.968441
6,22,f_pointer3_l,-73.415837,37.804751,-33.021653
6,23,scapular_l,-23.374356,53.026252,-12.332301
6,24,chest_l,-34.997110,24.197816,-3.741428
6,25,zero_joint_hand_r,-14.615830,20.791975,1.975906
6,26,clavicle_r,-22.414064,44.296076,5.174261
6,27,arm_r,-22.230740,40.213242,23.185135
6,28,forearm_r,-26.440160,27.910533,49.054182
6,29,forearm_twist_r,-36.540167,24.280009,43.845863
6,30,hand_r,-47.275240,20.422896,38.309135
6,31,weapon_r,-57.255645,21.421823,23.854430
6,32,f_big1_r,-49.906668,20.334568,32.616780
6,33,f_big2_r,-52.297033,20.823780,29.275350
6,34,f_big3_r,-54.529055,22.011414,25.325518
6,35,f_main1_r,-58.490128,19.493876,37.127215
6,36,f_main2_r,-57.425583,15.391720,35.034481
6,37,f_main3_r,-53.016003,15.582191,34.533744
6,38,f_pointer1_r,-57.716217,21.574322,32.312609
6,39,f_pointer2_r,-58.921573,17.323283,31.114390
6,40,f_pointer3_r,-55.614350,16.283691,30.805057
6,41,scapular_r,-23.735735,47.685232,20.728445
6,42,chest_r,-32.238599,24.316979,13.667495
6,43,zero_joint_pelvis_l,-8.191396,-6.937514,-1.117186
6,44,thigh_l,-14.169947,-6.126796,-8.075333
6,45,calf_l,-54.193124,-30.131160,7.059552
6,46,foot_l,-47.071032,-68.425807,-6.133683
6,47,toe_l,-59.489525,-78.564911,6.910292
6,48,back_l,-5.255765,-8.661971,-14.380823
6,51,zero_joint_pelvis_r,-8.191388,-6.937817,-1.117219
6,52,thigh_r,-4.509608,-7.951252,7.263392
6,53,calf_r,9.547266,-49.953663,28.366251
6,54,foot_r,39.714996,-63.943244,4.169861
6,55,toe_r,34.936913,-78.503910,18.037905
6,56,back_r,4.752700,-10.552789,1.509244
6,57,biceps_twist_l,-29.262068,45.331450,-28.271702
6,58,biceps_twist_r,-24.253528,34.304753,35.610185
6,59,thigh_twist_l,-28.830347,-15.561563,-2.748170
6,60,thigh_twist_r,1.169101,-23.592675,14.669421
7,0,pelvis,-7.810547,-7.812500,-1.023438
7,1,stomach,-10.086220,2.745270,1.222288
7,2,chest,-14.119672,20.041096,1.672930
7,3,neck,-23.282336,47.698828,2.760310
7,4,head,-31.259979,58.826782,2.211227
7,5,hair,-33.913940,73.997057,1.402850
7,7,zero_joint_hand_l,-14.119675,20.041096,1.672922
7,8,clavicle_l,-23.256027,43.259068,0.698345
7,9,arm_l,-21.225772,45.923136,-17.464131
7,10,forearm_l,-38.052428,44.111677,-40.955953
7,11,forearm_twist_l,-49.607350,42.847489,-43.674317
7,12,hand_l,-61.873536,41.509787,-46.560087
7,13,weapon_l,-55.269227,19.270981,30.254948
7,14,f_big1_l,-64.915063,40.529808,-41.414543
7,15,f_big2_l,-66.735861,38.980336,-38.320041
7,16,f_big3_l,-70.952680,39.551649,-37.973163
7,17,f_main1_l,-68.812961,49.493669,-42.233572
7,18,f_main2_l,-72.660966,46.398291,-42.823091
7,19,f_main3_l,-72.139389,41.793619,-43.936701
7,20,f_pointer1_l,-68.032339,46.725735,-37.771515
7,21,f_pointer2_l,-72.248826,45.322538,-38.061528
7,22,f_pointer3_l,-73.258064,42.227246,-39.147489
7,23,scapular_l,-23.794014,51.864905,-12.748438
7,24,chest_l,-34.645003,22.832285,-3.858902
7,25,zero_joint_hand_r,-14.119614,20.040955,1.672930
7,26,clavicle_r,-22.559414,43.326536,4.840919
7,27,arm_r,-21.846589,39.676849,22.931424
7,28,forearm_r,-24.989955,26.437039,48.487443
7,29,forearm_twist_r,-35.417912,23.108050,43.725148
7,30,hand_r,-46.487514,19.576420,38.668676
7,31,weapon_r,-55.239853,19.301956,30.258263
7,32,f_big1_r,-49.135023,19.862232,32.990285
7,33,f_big2_r,-51.817144,20.189870,29.857041
7,34,f_big3_r,-54.397075,21.183876,26.068975
7,35,f_main1_r,-57.744115,19.532021,37.519523
7,36,f_main2_r,-56.997626,15.424516,35.294983
7,37,f_main3_r,-52.587787,15.297422,34.776741
7,38,f_pointer1_r,-56.830026,21.695594,32.767606
7,39,f_pointer2_r,-58.356141,17.586401,31.446449
7,40,f_pointer3_r,-55.139491,16.311491,31.088203
7,41,scapular_r,-23.671082,47.031162,20.339519
7,42,chest_r,-31.722140,23.114748,13.521297
7,43,zero_joint_pelvis_l,-7.810537,-7.812513,-1.023436
7,44,thigh_l,-13.726015,-7.268483,-8.060998
7,45,calf_l,-54.232091,-30.226052,7.409514
7,46,foot_l,-47.068375,-68.395222,-6.120499
7,47,toe_l,-59.489766,-78.562849,6.898492
7,48,back_l,-4.752654,-10.026693,-14.186357
7,51,zero_joint_pelvis_r,-7.810528,-7.812818,-1.023457
7,52,thigh_r,-4.204538,-8.509039,7.422211
7,53,calf_r,10.039398,-50.059038,29.281689
7,54,foot_r,39.574744,-63.931554,4.252061
7,55,toe_r,34.928116,-78.547453,18.106665
7,56,back_r,5.111959,-11.312622,1.853424
7,57,biceps_twist_l,-29.311928,45.051975,-28.753785
7,58,biceps_twist_r,-23.358196,33.314713,35.213094
7,59,thigh_twist_l,-28.580197,-16.320537,-2.608068
7,60,thigh_twist_r,1.540222,-24.008292,15.109285
8,0,pelvis,-7.490234,-8.000000,-1.031250
8,1,stomach,-9.781713,2.554189,1.215238
8,2,chest,-13.851154,19.840244,1.714610
8,3,neck,-22.924811,47.522633,2.915022
8,4,head,-30.836565,58.697207,2.359432
8,5,hair,-33.362198,73.891615,1.594329
8,7,zero_joint_hand_l,-13.851156,19.840243,1.714602
8,8,clavicle_l,-22.920120,43.088713,0.838402
8,9,arm_l,-20.958146,45.576619,-17.356535
8,10,forearm_l,-37.522504,44.816330,-41.091055
8,11,forearm_twist_l,-48.768313,44.501526,-45.083119
8,12,hand_l,-60.706121,44.171644,-49.320614
8,13,weapon_l,-53.059633,16.861518,30.163571
8,14,f_big1_l,-63.719356,43.168602,-44.161226
8,15,f_big2_l,-65.562829,41.605194,-41.087227
8,16,f_big3_l,-69.746655,42.342335,-40.662279
8,17,f_main1_l,-67.246288,52.312991,-44.657996
8,18,f_main2_l,-71.226624,49.403350,-45.280987
8,19,f_main3_l,-70.915852,44.816058,-46.536132
8,20,f_pointer1_l,-66.523529,49.382170,-40.288723
8,21,f_pointer2_l,-70.799323,48.166946,-40.558261
8,22,f_pointer3_l,-71.953552,45.150689,-41.719576
8,23,scapular_l,-23.473632,51.573843,-12.675923
8,24,chest_l,-34.388255,22.710009,-3.732682
8,25,zero_joint_hand_r,-13.851096,19.840102,1.714610
8,26,clavicle_r,-22.207570,43.142211,4.980450
8,27,arm_r,-21.370429,39.552043,23.077538
8,28,forearm_r,-23.700184,24.609782,47.767304
8,29,forearm_twist_r,-33.704579,21.146846,42.251504
8,30,hand_r,-44.324753,17.473226,36.395495
8,31,weapon_r,-53.039490,16.878367,30.168987
8,32,f_big1_r,-47.068067,18.195596,30.801970
8,33,f_big2_r,-49.774052,18.846793,27.740610
8,34,f_big3_r,-52.353053,20.196684,24.063643
8,35,f_main1_r,-55.599260,18.004791,35.495194
8,36,f_main2_r,-55.088855,13.998351,33.032403
8,37,f_main3_r,-50.704642,13.701098,32.410265
8,38,f_pointer1_r,-54.679612,20.387123,30.849081
8,39,f_pointer2_r,-56.419602,16.434967,29.340078
8,40,f_pointer3_r,-53.271719,15.036691,28.840263
8,41,scapular_r,-23.209161,46.898605,20.474094
8,42,chest_r,-31.399920,22.933757,13.637234
8,43,zero_joint_pelvis_l,-7.490224,-8.000013,-1.031248
8,44,thigh_l,-13.437699,-7.476513,-8.043354
8,45,calf_l,-54.072274,-30.192566,7.446680
8,46,foot_l,-47.061988,-68.376230,-6.122745
8,47,toe_l,-59.486453,-78.532785,6.901953
8,48,back_l,-4.484513,-10.218334,-14.205485
8,51,zero_joint_pelvis_r,-7.490215,-8.000318,-1.031270
8,52,thigh_r,-3.845678,-8.680372,7.399156
