frame,bone_id,bone_name,x,y,z
1,4,head,-9.051379,69.836522,7.566952
1,5,hair,-6.678723,85.068447,8.006491
1,7,zero_joint_hand_l,1.063940,28.603456,2.020767
1,8,clavicle_l,-6.821830,52.198882,4.019309
1,9,arm_l,-20.029517,47.077901,-7.830894
1,10,forearm_l,-28.334846,21.298014,-18.063311
1,11,forearm_twist_l,-37.149645,17.127149,-11.178028
1,12,hand_l,-46.514233,12.701405,-3.877772
1,13,weapon_l,-54.473274,11.178321,0.641837
1,14,f_big1_l,-50.340127,16.115766,-0.611965
1,15,f_big2_l,-52.513169,16.472228,2.542010
1,16,f_big3_l,-54.615622,13.638161,4.664755
1,17,f_main1_l,-57.406417,9.405692,-2.148024
1,18,f_main2_l,-55.147973,9.319119,2.436000
1,19,f_main3_l,-51.004670,11.328456,1.454860
1,20,f_pointer1_l,-57.987262,14.508205,-1.134349
1,21,f_pointer2_l,-57.799831,13.106382,3.093304
1,22,f_pointer3_l,-54.677128,14.240782,3.127238
1,23,scapular_l,-18.687447,54.855561,-6.322206
1,24,chest_l,-18.105088,32.384975,10.848530
1,25,zero_joint_hand_r,1.063999,28.603289,2.020724
1,26,clavicle_r,-3.584028,52.691503,6.650816
1,27,arm_r,12.372849,52.118505,15.932221
1,28,forearm_r,29.730628,30.922666,25.346701
1,29,forearm_twist_r,19.090186,26.734010,28.773084
1,30,hand_r,7.808390,22.303372,32.416057
1,31,weapon_r,-0.896648,19.127744,31.718326
1,32,f_big1_r,1.996942,24.903856,30.649879
1,33,f_big2_r,-1.713756,24.311555,28.520550
1,34,f_big3_r,-3.527672,20.105916,27.949792
1,35,f_main1_r,-2.110768,17.570150,35.454420
1,36,f_main2_r,-1.901351,16.911649,30.791277
1,37,f_main3_r,1.507625,19.503747,29.544984
1,38,f_pointer1_r,-4.249548,22.172634,34.477390
1,39,f_pointer2_r,-5.280388,20.077175,30.712087
1,40,f_pointer3_r,-2.639137,21.697289,29.083843
1,41,scapular_r,9.188949,59.148498,13.661534
1,42,chest_r,-4.518115,34.383212,21.898184
1,43,zero_joint_pelvis_l,0.000304,0.000015,-0.000019
1,44,thigh_l,-8.360758,1.025280,-3.722965
1,45,calf_l,-42.654715,-31.152414,10.264509
1,46,foot_l,-47.418759,-68.548960,-6.169232
1,47,toe_l,-59.862736,-78.666386,6.873348
1,48,back_l,-3.468167,-3.324227,-12.823235
1,51,zero_joint_pelvis_r,0.000211,-0.000309,0.000126
1,52,thigh_r,6.934234,-0.767387,6.012419
1,53,calf_r,25.602337,-38.496548,31.214427
1,54,foot_r,27.298701,-68.620660,3.269376
1,55,toe_r,34.513421,-78.663141,19.830237
1,56,back_r,12.376782,-5.181365,-2.737189
1,57,biceps_twist_l,-23.924473,34.659210,-12.729835
1,58,biceps_twist_r,20.737198,41.975889,20.465558
1,59,thigh_twist_l,-20.958453,-11.220323,1.069159
1,60,thigh_twist_r,13.909592,-15.081680,14.914065
2,0,pelvis,1.000000,-1.125000,-0.820312
2,1,stomach,1.574792,9.672638,1.363517
2,2,chest,2.864288,27.370256,1.805640
2,3,neck,-5.178891,54.910927,6.993146
2,4,head,-8.626793,68.127953,8.087627
2,5,hair,-5.974339,83.035409,5.202220
2,7,zero_joint_hand_l,2.863630,27.370697,1.804863
2,8,clavicle_l,-6.236381,50.219512,6.052575
2,9,arm_l,-20.022671,44.587601,-4.870545
2,10,forearm_l,-27.614163,19.254152,-16.654818
2,11,forearm_twist_l,-35.679000,16.144356,-8.421258
2,12,hand_l,-44.248372,12.844892,0.311201
2,13,weapon_l,-50.859581,11.884615,5.694440
2,14,f_big1_l,-47.470206,16.641896,3.850601
2,15,f_big2_l,-49.095035,17.275889,7.245008
2,16,f_big3_l,-50.844883,14.707008,9.923920
2,17,f_main1_l,-54.752338,9.996624,4.036392
2,18,f_main2_l,-51.783776,10.222544,8.167305
2,19,f_main3_l,-47.827006,12.050958,6.364838
2,20,f_pointer1_l,-55.130525,15.182712,4.662028
2,21,f_pointer2_l,-54.248844,14.119230,8.913751
2,22,f_pointer3_l,-51.158313,15.179734,8.365339
2,23,scapular_l,-19.045022,52.377090,-3.241353
2,24,chest_l,-14.898516,29.388241,13.641949
2,25,zero_joint_hand_r,2.864437,27.371131,1.805189
2,26,clavicle_r,-2.667743,50.868071,8.174544
2,27,arm_r,14.695279,51.939105,14.377211
2,28,forearm_r,32.348731,29.253568,17.970330
2,29,forearm_twist_r,23.050863,25.529614,24.465387
2,30,hand_r,13.196444,21.591057,31.361684
2,31,weapon_r,6.810979,17.999846,32.488902
2,32,f_big1_r,6.977734,23.853211,31.171745
2,33,f_big2_r,2.872467,23.017073,30.088833
2,34,f_big3_r,1.220548,18.727305,30.063186
2,35,f_main1_r,4.691318,16.420906,36.953812
2,36,f_main2_r,3.701714,15.691161,32.391816
2,37,f_main3_r,6.521605,18.406999,30.281186
2,38,f_pointer1_r,2.124105,20.872240,36.534659
2,39,f_pointer2_r,0.262626,18.654127,33.201905
2,40,f_pointer3_r,2.275205,20.357093,30.905237
2,41,scapular_r,10.654449,58.602365,12.113977
2,42,chest_r,0.089095,32.040270,22.549232
2,43,zero_joint_pelvis_l,0.999019,-1.124926,-0.820650
2,44,thigh_l,-8.073007,-0.083968,-2.017987
2,45,calf_l,-27.871123,-40.157822,18.211934
2,46,foot_l,-52.365525,-61.705063,-6.828160
2,47,toe_l,-60.436014,-77.569175,3.684732
2,48,back_l,-5.889356,-3.982143,-12.299105
2,51,zero_joint_pelvis_r,1.000442,-1.125397,-0.820007
2,52,thigh_r,9.340018,-2.024393,2.982627
2,53,calf_r,27.677879,-38.041588,30.796534
2,54,foot_r,26.891070,-68.585690,3.270103
2,55,toe_r,34.105799,-78.630081,19.829801
2,56,back_r,12.142622,-5.990636,-7.120565
2,57,biceps_twist_l,-23.587353,32.391900,-10.522909
2,58,biceps_twist_r,23.228067,41.060633,16.140266
2,59,thigh_twist_l,-12.190703,-17.575946,2.577271
2,60,thigh_twist_r,17.961714,-19.234253,6.818154
3,0,pelvis,4.000000,-3.750000,-1.781250
3,1,stomach,5.281077,6.947523,0.587361
3,2,chest,6.094025,24.653319,1.540114
3,3,neck,-2.202377,50.085840,13.135289
3,4,head,-6.392587,63.120013,12.562434
3,5,hair,-6.381540,76.341701,4.623852
3,7,zero_joint_hand_l,6.097292,24.653844,1.539574
3,8,clavicle_l,-2.935846,45.326691,12.215757
3,9,arm_l,-18.710216,39.177372,4.875937
3,10,forearm_l,-25.379390,15.349845,-10.159172
3,11,forearm_twist_l,-31.716323,13.460183,-0.220542
3,12,hand_l,-38.451300,11.458383,10.325041
3,13,weapon_l,-42.646979,10.874020,17.521650
3,14,f_big1_l,-40.265038,15.595213,14.470752
3,15,f_big2_l,-40.671471,16.459707,18.144189
3,16,f_big3_l,-41.473139,14.137272,21.417008
3,17,f_main1_l,-47.197836,9.248458,17.474327
3,18,f_main2_l,-43.037412,9.589015,20.363735
3,19,f_main3_l,-39.862296,11.163653,17.244625
3,20,f_pointer1_l,-47.268713,14.475955,17.820204
3,21,f_pointer2_l,-45.034361,13.616744,21.610461
3,22,f_pointer3_l,-42.281967,14.527609,20.022603
3,23,scapular_l,-18.031623,46.806809,7.198257
3,24,chest_l,-4.089412,22.978393,20.330658
3,25,zero_joint_hand_r,6.097184,24.653767,1.539608
3,26,clavicle_r,1.084885,46.515317,12.538712
3,27,arm_r,19.058941,50.430629,10.896031
3,28,forearm_r,35.744215,26.820660,9.063148
3,29,forearm_twist_r,29.219632,23.848118,18.607662
3,30,hand_r,22.308297,20.707639,28.734437
3,31,weapon_r,17.556433,16.644606,32.883521
3,32,f_big1_r,16.265503,22.658408,30.635518
3,33,f_big2_r,12.089375,21.577520,31.026819
3,34,f_big3_r,10.793582,17.227798,31.655299
3,35,f_main1_r,16.517570,15.345796,37.004089
3,36,f_main2_r,14.078797,14.406887,33.059125
3,37,f_main3_r,15.858654,17.161017,30.066461
3,38,f_pointer1_r,13.709973,19.645826,37.386413
3,39,f_pointer2_r,10.965405,17.219354,34.936350
3,40,f_pointer3_r,11.963987,18.918420,32.050447
3,41,scapular_r,13.387544,56.188080,9.826993
3,42,chest_r,12.810207,27.837892,21.654660
3,43,zero_joint_pelvis_l,4.001623,-3.750458,-1.780984
3,44,thigh_l,-4.445676,-3.223884,1.849739
3,45,calf_l,-9.645740,-44.300817,28.170337
3,46,foot_l,-40.636639,-55.093245,3.384186
3,47,toe_l,-50.839182,-73.058314,4.082849
3,48,back_l,-7.676890,-6.489181,-8.374926
3,51,zero_joint_pelvis_r,4.001391,-3.750657,-1.781097
3,52,thigh_r,13.138603,-4.303844,-2.792151
3,53,calf_r,35.994016,-36.090618,26.777428
3,54,foot_r,26.894603,-68.595387,3.284741
3,55,toe_r,34.107483,-78.645588,19.841719
3,56,back_r,10.524750,-7.606185,-13.180617
3,57,biceps_twist_l,-21.838904,27.712087,-2.345444
3,58,biceps_twist_r,27.157707,39.090413,10.045644
3,59,thigh_twist_l,-4.328044,-20.811897,7.627417
3,60,thigh_twist_r,21.940255,-21.086330,2.255006
4,0,pelvis,8.000000,-6.562500,-2.179688
4,1,stomach,9.321872,4.188603,-0.092845
4,2,chest,9.071063,21.855404,1.433761
4,3,neck,1.927166,44.847790,17.877800
4,4,head,-3.849655,57.258398,18.494926
4,5,hair,-8.879405,68.705435,9.467125
4,7,zero_joint_hand_l,9.072279,21.856068,1.432666
4,8,clavicle_l,1.563033,40.109564,16.733983
4,9,arm_l,-15.321573,33.229017,13.890399
4,10,forearm_l,-24.740911,9.091250,0.970349
4,11,forearm_twist_l,-27.402875,8.078232,12.563092
4,12,hand_l,-30.239405,7.003938,24.866605
4,13,weapon_l,-31.213280,6.854205,33.422338
4,14,f_big1_l,-30.192087,11.275352,29.281795
4,15,f_big2_l,-29.092292,12.205202,32.781527
4,16,f_big3_l,-28.541988,9.979888,36.162956
4,17,f_main1_l,-35.433755,5.144363,34.969319
4,18,f_main2_l,-30.471257,5.439739,35.941284
4,19,f_main3_l,-28.784613,6.883551,31.774306
4,20,f_pointer1_l,-35.305343,10.380590,35.169931
4,21,f_pointer2_l,-31.744248,9.538368,37.767366
4,22,f_pointer3_l,-29.839488,10.358643,35.198009
4,23,scapular_l,-14.391169,40.792634,16.325303
4,24,chest_l,6.275039,17.418030,22.221128
4,25,zero_joint_hand_r,9.071812,21.855452,1.433232
4,26,clavicle_r,5.256671,41.906237,15.836201
4,27,arm_r,21.308591,47.433152,8.564076
4,28,forearm_r,39.610978,25.804034,2.531466
4,29,forearm_twist_r,35.472870,23.707028,13.530673
4,30,hand_r,31.093306,21.494496,25.197072
4,31,weapon_r,26.866284,17.685001,31.878587
4,32,f_big1_r,25.734927,23.520055,28.533153
4,33,f_big2_r,21.853462,22.421116,30.121735
4,34,f_big3_r,20.923532,18.127820,31.384237
4,35,f_main1_r,27.939520,16.716124,35.090012
4,36,f_main2_r,24.546341,15.461840,32.034374
4,37,f_main3_r,25.367075,17.990281,28.488825
4,38,f_pointer1_r,25.208962,20.997119,35.914569
4,39,f_pointer2_r,21.981873,18.364777,34.484619
4,40,f_pointer3_r,22.094099,19.840094,31.320587
4,41,scapular_r,14.817436,52.426840,8.787005
4,42,chest_r,21.788865,24.893593,18.429258
4,43,zero_joint_pelvis_l,8.001663,-6.562721,-2.180089
4,44,thigh_l,1.348366,-6.663374,4.186998
4,45,calf_l,4.586648,-44.436493,35.329155
4,46,foot_l,-25.894589,-55.425376,10.003195
4,47,toe_l,-36.243567,-73.266403,11.388883
4,48,back_l,-5.045996,-10.106542,-4.351648
4,51,zero_joint_pelvis_r,8.001981,-6.563237,-2.179807
4,52,thigh_r,16.219473,-6.450885,-6.336088
4,53,calf_r,42.622854,-35.798758,22.796243
4,54,foot_r,27.276463,-68.584266,3.280499
4,55,toe_r,34.420934,-78.607464,19.883442
4,56,back_r,10.360142,-9.885999,-15.253218
4,57,biceps_twist_l,-19.779289,21.620272,7.665074
4,58,biceps_twist_r,30.201016,37.053473,5.679524
4,59,thigh_twist_l,4.645816,-23.145820,11.865244
4,60,thigh_twist_r,25.191828,-22.968252,-0.794069
5,0,pelvis,11.000000,-9.312500,-2.687500
5,1,stomach,11.590751,1.584499,-1.076628
5,2,chest,10.407320,19.062675,1.684187
5,3,neck,4.577223,39.267403,21.879987
5,4,head,-2.352493,50.479468,25.627562
5,5,hair,-11.525613,61.049953,19.150453
5,7,zero_joint_hand_l,10.407195,19.063826,1.683922
5,8,clavicle_l,4.426653,34.665015,20.245679
5,9,arm_l,-12.288755,26.841106,20.935839
5,10,forearm_l,-24.861017,1.273012,15.788583
5,11,forearm_twist_l,-23.324986,-0.436557,27.502759
5,12,hand_l,-21.705151,-2.250721,39.939052
5,13,weapon_l,-19.178828,-3.472098,48.473537
5,14,f_big1_l,-19.771511,1.538345,44.378204
5,15,f_big2_l,-17.350820,2.097385,47.225730
5,16,f_big3_l,-15.576255,-0.457866,49.868067
5,17,f_main1_l,-22.536188,-5.203218,51.025964
5,18,f_main2_l,-17.591717,-4.967656,49.968805
5,19,f_main3_l,-17.644485,-3.076638,45.642582
5,20,f_pointer1_l,-22.172367,-0.017593,51.686972
5,21,f_pointer2_l,-17.898887,-1.098194,52.550709
5,22,f_pointer3_l,-17.136559,0.007330,49.538258
5,23,scapular_l,-11.243610,34.408869,23.320969
5,24,chest_l,12.158995,12.199205,21.923162
5,25,zero_joint_hand_r,10.407469,19.062947,1.684627
5,26,clavicle_r,7.693893,36.952438,18.908200
5,27,arm_r,21.581949,43.772023,8.823068
5,28,forearm_r,42.185442,26.090588,-1.278982
5,29,forearm_twist_r,40.148417,24.043483,10.303929
5,30,hand_r,37.995132,21.885851,22.587606
5,31,weapon_r,34.248276,18.738590,30.537337
5,32,f_big1_r,33.369102,24.102412,26.785843
5,33,f_big2_r,29.898094,23.083107,29.189758
5,34,f_big3_r,29.333629,18.886661,30.890958
5,35,f_main1_r,36.978957,17.779291,33.197457
5,36,f_main2_r,33.066595,16.298489,30.970866
5,37,f_main3_r,33.117547,18.578007,27.175764
5,38,f_pointer1_r,34.376864,22.083012,34.275502
5,39,f_pointer2_r,30.987505,19.338749,33.697451
5,40,f_pointer3_r,30.428098,20.585979,30.485057
5,41,scapular_r,14.683447,48.084627,10.038076
5,42,chest_r,25.880888,21.731189,16.283760
5,43,zero_joint_pelvis_l,11.001594,-9.311906,-2.690067
5,44,thigh_l,5.684257,-9.821632,4.821729
5,45,calf_l,13.729271,-44.124637,38.964231
5,46,foot_l,-13.972589,-58.159490,12.003232
5,47,toe_l,-22.372083,-75.786438,18.790201
5,48,back_l,-1.790270,-14.169207,-2.311643
5,51,zero_joint_pelvis_r,11.003574,-9.312173,-2.691289
5,52,thigh_r,18.249076,-8.562588,-8.314037
5,53,calf_r,46.769555,-36.814340,19.891454
5,54,foot_r,26.349314,-68.416838,3.291409
5,55,toe_r,34.301298,-78.858884,19.256851
5,56,back_r,11.221141,-12.865001,-15.914216
5,57,biceps_twist_l,-18.278595,14.545710,18.419211
5,58,biceps_twist_r,31.587035,35.307335,3.965038
5,59,thigh_twist_l,11.225466,-24.954322,13.863623
5,60,thigh_twist_r,27.155440,-25.006365,-2.508220
6,0,pelvis,14.500000,-11.875000,-3.500000
6,1,stomach,14.003848,-0.920656,-2.298056
6,2,chest,12.161944,16.261620,1.687671
6,3,neck,7.862943,33.554521,24.765055
6,4,head,0.841874,43.152364,31.573996
6,5,hair,-9.864729,54.008273,29.313193
6,7,zero_joint_hand_l,12.163015,16.264594,1.686977
6,8,clavicle_l,7.620524,29.202214,22.560132
6,9,arm_l,-8.316442,20.294255,25.345112
6,10,forearm_l,-20.004358,-5.980928,28.705290
6,11,forearm_twist_l,-16.631931,-9.250018,39.679976
6,12,hand_l,-13.063319,-12.720594,51.333154
6,13,weapon_l,-8.137979,-16.489988,59.249188
6,14,f_big1_l,-9.563705,-9.751310,55.437985
6,15,f_big2_l,-6.382970,-9.765924,57.461018
6,16,f_big3_l,-4.157785,-12.774917,59.081550
6,17,f_main1_l,-10.886271,-17.286284,61.673359
6,18,f_main2_l,-6.476783,-17.144635,59.207551
6,19,f_main3_l,-7.613848,-14.611966,55.387958
6,20,f_pointer1_l,-9.865546,-12.284845,62.865834
6,21,f_pointer2_l,-5.644602,-13.701302,62.240995
6,22,f_pointer3_l,-5.694708,-12.187990,59.312958
6,23,scapular_l,-7.408039,27.859960,27.797159
6,24,chest_l,15.675837,6.870403,20.640286
6,25,zero_joint_hand_r,12.162801,16.264263,1.687308
6,26,clavicle_r,10.741077,31.700719,21.256576
6,27,arm_r,23.213505,39.811847,10.313867
6,28,forearm_r,45.090024,26.695631,-3.418259
6,29,forearm_twist_r,45.076021,24.294885,8.275336
6,30,hand_r,45.065746,21.763063,20.675759
6,31,weapon_r,41.954664,19.086218,29.211424
6,32,f_big1_r,41.020581,24.083982,25.390405
6,33,f_big2_r,37.958710,23.105466,28.311735
6,34,f_big3_r,37.772540,18.991540,30.268898
6,35,f_main1_r,45.698520,18.174324,31.508605
6,36,f_main2_r,41.550286,16.497298,29.936355
6,37,f_main3_r,40.994410,18.578956,26.073226
6,38,f_pointer1_r,43.150115,22.463482,32.741306
6,39,f_pointer2_r,39.796316,19.616956,32.785636
6,40,f_pointer3_r,38.744612,20.685888,29.632900
6,41,scapular_r,16.196637,43.620020,12.339428
6,42,chest_r,28.789979,17.334475,15.185836
6,43,zero_joint_pelvis_l,14.503755,-11.873427,-3.506104
6,44,thigh_l,9.522752,-12.635704,4.212172
6,45,calf_l,19.888606,-44.991226,39.607061
6,46,foot_l,-4.892842,-60.680474,10.780113
6,47,toe_l,-8.949585,-76.912999,22.919787
6,48,back_l,2.307873,-18.003533,-2.481114
6,51,zero_joint_pelvis_r,14.504580,-11.873750,-3.508006
6,52,thigh_r,21.442380,-10.601869,-9.418059
6,53,calf_r,50.825808,-38.571341,18.176355
6,54,foot_r,25.705708,-67.615522,3.456241
6,55,toe_r,35.329592,-79.154433,17.647792
6,56,back_r,14.650408,-15.897202,-16.596410
6,57,biceps_twist_l,-13.899412,7.653577,26.904540
6,58,biceps_twist_r,33.829214,33.560130,3.696081
6,59,thigh_twist_l,16.333826,-26.812482,13.883677
6,60,thigh_twist_r,29.987691,-27.120211,-3.285112
7,0,pelvis,17.000000,-14.187500,-4.429688
7,1,stomach,15.805818,-3.276937,-3.324241
7,2,chest,13.394802,13.349102,2.405126
7,3,neck,11.156112,26.480689,28.340453
7,4,head,5.051630,34.203278,37.873164
7,5,hair,-4.824777,45.787321,40.293879
7,7,zero_joint_hand_l,13.395460,13.350804,2.405016
7,8,clavicle_l,10.576717,22.598177,25.431984
7,9,arm_l,-4.722850,13.109014,29.551912
7,10,forearm_l,-14.231573,-13.163578,37.142599
7,11,forearm_twist_l,-10.085623,-18.471262,46.998740
7,12,hand_l,-5.694698,-24.104864,57.465772
7,13,weapon_l,-0.722565,-30.666314,63.553928
7,14,f_big1_l,-0.910645,-22.444722,60.984584
7,15,f_big2_l,2.533660,-23.323178,62.217043
7,16,f_big3_l,4.389274,-26.877814,62.940560
7,17,f_main1_l,-2.448382,-30.509179,66.463233
7,18,f_main2_l,1.306896,-30.752899,63.095042
7,19,f_main3_l,-0.040271,-27.502015,59.940406
7,20,f_pointer1_l,-0.226747,-26.000115,67.959901
7,21,f_pointer2_l,3.409145,-28.009619,66.240730
7,22,f_pointer3_l,3.077757,-26.078696,63.589708
7,23,scapular_l,-3.434831,20.332942,32.755304
7,24,chest_l,17.327656,0.625319,19.206229
7,25,zero_joint_hand_r,13.394968,13.350782,2.404935
7,26,clavicle_r,13.755315,25.148331,24.403745
7,27,arm_r,25.515628,34.482078,13.648702
7,28,forearm_r,47.484162,25.231745,-2.813475
7,29,forearm_twist_r,49.393013,22.062337,8.536198
7,30,hand_r,51.419739,18.716252,20.572677
7,31,weapon_r,48.959968,15.671368,29.232655
7,32,f_big1_r,47.709588,20.765194,25.676804
7,33,f_big2_r,44.935702,19.600243,28.809864
7,34,f_big3_r,45.052755,15.435687,30.653258
7,35,f_main1_r,53.075556,14.868812,31.206299
7,36,f_main2_r,48.863854,13.090231,29.930808
7,37,f_main3_r,47.919873,15.248318,26.191508
7,38,f_pointer1_r,50.499832,19.026479,32.771021
7,39,f_pointer2_r,47.260196,16.065653,33.009207
7,40,f_pointer3_r,45.913673,17.181091,29.987454
7,41,scapular_r,18.814937,38.099384,16.787158
7,42,chest_r,30.694134,11.293908,14.908007
7,43,zero_joint_pelvis_l,17.003367,-14.186100,-4.434605
7,44,thigh_l,11.824509,-15.207043,3.121882
7,45,calf_l,22.076016,-47.064922,38.998212
7,46,foot_l,-1.468777,-62.665490,9.106229
7,47,toe_l,-1.879007,-77.537200,23.458500
7,48,back_l,5.171456,-21.036331,-3.764860
7,51,zero_joint_pelvis_r,17.003525,-14.186456,-4.435580
7,52,thigh_r,24.043964,-12.528632,-10.124469
7,53,calf_r,53.942138,-39.279035,18.118122
7,54,foot_r,26.561197,-66.231875,3.452036
7,55,toe_r,36.338476,-78.644207,16.775118
7,56,back_r,17.824511,-18.262560,-17.482691
7,57,biceps_twist_l,-9.273285,0.467265,33.139070
7,58,biceps_twist_r,36.167034,30.103973,5.714444
7,59,thigh_twist_l,18.744345,-29.139297,13.068038
7,60,thigh_twist_r,32.664158,-28.782698,-3.376844
8,0,pelvis,19.500000,-16.625000,-5.382812
8,1,stomach,18.211425,-5.759226,-3.981736
8,2,chest,15.548804,10.190393,3.338373
8,3,neck,15.684066,19.109597,31.096634
8,4,head,11.110899,25.332484,42.416418
8,5,hair,3.880042,37.251627,49.010580
8,7,zero_joint_hand_l,15.548828,10.189902,3.338501
8,8,clavicle_l,14.571116,15.835055,27.646114
8,9,arm_l,-0.656388,6.649719,32.688425
8,10,forearm_l,-9.413371,-19.303775,42.070048
8,11,forearm_twist_l,-4.402764,-26.104048,50.505333
8,12,hand_l,0.906767,-33.321124,59.466312
8,13,weapon_l,5.292215,-41.271856,63.830650
8,14,f_big1_l,6.542311,-33.100516,61.974776
8,15,f_big2_l,9.835409,-34.847740,62.437627
8,16,f_big3_l,10.880204,-38.780767,62.644292
8,17,f_main1_l,4.181594,-41.008807,67.383432
8,18,f_main2_l,7.039481,-41.837314,63.307421
8,19,f_main3_l,5.937684,-38.117704,60.608089
8,20,f_pointer1_l,7.670916,-37.267875,68.538045
8,21,f_pointer2_l,10.310785,-39.915633,66.041420
8,22,f_pointer3_l,9.950339,-37.751535,63.581168
8,23,scapular_l,1.744574,13.120513,36.770066
8,24,chest_l,18.543227,-5.442785,17.707612
8,25,zero_joint_hand_r,15.547337,10.188823,3.338622
8,26,clavicle_r,17.984406,18.164100,26.886540
8,27,arm_r,29.694747,28.218859,16.744328
8,28,forearm_r,50.981408,20.431882,-1.295337
8,29,forearm_twist_r,54.032496,16.838982,9.672155
8,30,hand_r,57.269869,13.043651,21.303819
8,31,weapon_r,55.397190,9.224045,29.713643
8,32,f_big1_r,53.611489,14.683316,26.597241
8,33,f_big2_r,50.941399,13.255906,29.711934
8,34,f_big3_r,51.222184,8.998516,31.309310
8,35,f_main1_r,59.271876,8.645223,31.668963
8,36,f_main2_r,55.087463,6.815876,30.375455
8,37,f_main3_r,53.998725,9.153295,26.786359
8,38,f_pointer1_r,56.609048,12.625586,33.515814
8,39,f_pointer2_r,53.461284,9.555241,33.648456
8,40,f_pointer3_r,52.017754,10.803187,30.722649
8,41,scapular_r,23.684231,31.773856,21.097731
8,42,chest_r,32.900232,4.280323,14.464507
8,43,zero_joint_pelvis_l,19.500660,-16.624582,-5.384500
8,44,thigh_l,13.772930,-17.905992,1.712841
8,45,calf_l,22.051018,-49.046763,38.710875
8,46,foot_l,-1.565980,-63.680813,8.390130
8,47,toe_l,-1.361527,-78.679359,22.614249
8,48,back_l,7.655284,-23.479222,-5.850047
8,51,zero_joint_pelvis_r,19.500080,-16.625382,-5.384101
8,52,thigh_r,26.952735,-14.773140,-10.468085
8,53,calf_r,57.175286,-38.377347,20.135309
8,54,foot_r,30.444477,-64.320065,2.708180
8,55,toe_r,41.065204,-77.612144,14.442169
8,56,back_r,21.309304,-20.233986,-18.469224
8,57,biceps_twist_l,-4.861235,-5.838323,37.133206
8,58,biceps_twist_r,40.014498,24.548508,8.049272
8,59,thigh_twist_l,19.924483,-31.804592,12.196795
8,60,thigh_twist_r,36.322823,-30.149076,-2.699572
9,0,pelvis,21.000000,-18.468750,-5.960938
