frame,bone_id,bone_name,x,y,z
1,28,forearm_r,3.362498,17.246820,34.131857
1,29,forearm_twist_r,-5.062752,22.506969,40.753783
1,30,hand_r,-13.988915,28.079265,47.786130
1,31,weapon_r,-22.590109,24.364623,48.682660
1,32,f_big1_r,-18.706322,26.753069,43.871747
1,33,f_big2_r,-21.222221,25.477436,40.850316
1,34,f_big3_r,-23.740512,23.657234,37.342896
1,35,f_main1_r,-24.506400,26.595517,51.686718
1,36,f_main2_r,-27.898491,23.317120,51.980508
1,37,f_main3_r,-28.731733,19.558878,49.764042
1,38,f_pointer1_r,-26.030077,27.672000,46.725174
1,39,f_pointer2_r,-29.877138,25.951173,48.503676
1,40,f_pointer3_r,-31.229981,22.746437,48.510541
1,41,scapular_r,25.408610,43.092484,26.735597
1,42,chest_r,4.081754,27.768771,24.647237
1,43,zero_joint_pelvis_l,1.500012,-1.062450,-0.058521
1,44,thigh_l,-7.283337,1.310769,-1.486519
1,45,calf_l,-13.390872,-44.541015,14.867100
1,46,foot_l,3.345208,-76.430816,-4.987618
1,47,toe_l,-9.987625,-86.538692,7.146306
1,48,back_l,-5.454030,-2.926071,-11.694966
1,51,zero_joint_pelvis_r,1.499965,-1.062782,-0.058575
1,52,thigh_r,9.516662,-3.172732,3.953640
1,53,calf_r,26.724508,-46.711649,18.629528
1,54,foot_r,52.026743,-76.930774,6.887851
1,55,toe_r,59.925543,-86.512729,23.409376
1,56,back_r,11.941399,-7.567876,-6.062428
1,57,biceps_twist_l,-12.916627,50.596383,-2.416860
1,58,biceps_twist_r,14.389738,26.559727,29.880011
1,59,thigh_twist_l,-9.247705,-15.937179,4.078587
1,60,thigh_twist_r,16.284128,-19.344342,8.896532
2,0,pelvis,5.625000,-3.500000,-0.191406
2,1,stomach,7.515350,7.154783,1.951175
2,2,chest,8.375518,24.854376,2.974538
2,3,neck,17.166317,50.207240,14.378092
2,4,head,21.964900,62.276102,18.747509
2,5,hair,33.948496,71.106251,22.779397
2,7,zero_joint_hand_l,8.375439,24.854632,2.974953
2,8,clavicle_l,13.684533,47.305222,12.529409
2,9,arm_l,1.473690,51.969819,-0.517873
2,10,forearm_l,-25.326451,42.468825,-5.973789
2,11,forearm_twist_l,-36.554252,43.975544,-2.209454
2,12,hand_l,-48.458657,45.586206,1.774470
2,13,weapon_l,-56.290064,40.555205,2.242980
2,14,f_big1_l,-51.170000,42.291426,6.069616
2,15,f_big2_l,-53.246576,40.169412,8.614592
2,16,f_big3_l,-56.203410,37.276592,7.573384
2,17,f_main1_l,-59.560912,42.975515,1.042738
2,18,f_main2_l,-63.932341,40.638550,0.687233
2,19,f_main3_l,-64.708809,35.955151,1.063022
2,20,f_pointer1_l,-58.993798,42.271835,6.271803
2,21,f_pointer2_l,-63.368275,43.058647,6.067211
2,22,f_pointer3_l,-65.911801,40.876979,5.335029
2,23,scapular_l,5.795345,57.596982,3.210897
2,24,chest_l,-5.851924,34.122734,16.055047
2,25,zero_joint_hand_r,8.375747,24.854086,2.974617
2,26,clavicle_r,16.817766,45.323969,14.515887
2,27,arm_r,27.668200,35.379522,25.672534
2,28,forearm_r,8.978111,14.538686,33.063309
2,29,forearm_twist_r,0.050357,18.936247,39.655773
2,30,hand_r,-9.408471,23.594435,46.656676
2,31,weapon_r,-17.878683,19.598902,47.591607
2,32,f_big1_r,-14.328737,22.633359,42.888065
2,33,f_big2_r,-17.092047,21.548139,40.011883
2,34,f_big3_r,-20.122572,19.852852,36.865641
2,35,f_main1_r,-19.648869,21.411064,50.945958
2,36,f_main2_r,-22.725617,17.828362,50.750156
2,37,f_main3_r,-23.102395,14.425394,47.920092
2,38,f_pointer1_r,-21.483765,23.034641,46.244387
2,39,f_pointer2_r,-25.074936,20.689723,47.834682
2,40,f_pointer3_r,-25.942560,17.369864,47.263425
2,41,scapular_r,27.719187,43.379815,26.028748
2,42,chest_r,7.290094,25.829124,24.345892
2,43,zero_joint_pelvis_l,5.625113,-3.499850,-0.191123
2,44,thigh_l,-3.161986,-1.290159,-1.841144
2,45,calf_l,-13.153141,-45.606913,16.688049
2,46,foot_l,3.340331,-76.417422,-4.990131
2,47,toe_l,-9.992684,-86.525351,7.143549
2,48,back_l,-1.023353,-5.572891,-11.969876
2,51,zero_joint_pelvis_r,5.625111,-3.500317,-0.191336
2,52,thigh_r,13.581195,-5.440403,4.022212
2,53,calf_r,33.452923,-47.691515,19.091614
2,54,foot_r,59.230750,-76.908125,5.932626
2,55,toe_r,66.937614,-86.624191,22.466471
2,56,back_r,16.313199,-9.869871,-5.899191
2,57,biceps_twist_l,-11.398300,47.405983,-3.138385
2,58,biceps_twist_r,18.691531,25.369931,29.223771
2,59,thigh_twist_l,-6.583567,-18.017451,4.547228
2,60,thigh_twist_r,21.303447,-21.139732,9.086822
3,0,pelvis,11.625000,-6.437500,-0.351562
3,1,stomach,13.224295,4.274534,1.742013
3,2,chest,13.551938,21.999254,2.630666
3,3,neck,19.567903,48.502884,13.187780
3,4,head,22.374002,61.215018,17.465992
3,5,hair,32.866758,72.125080,20.416729
3,7,zero_joint_hand_l,13.551723,21.999733,2.631426
3,8,clavicle_l,16.424881,45.199309,11.407972
3,9,arm_l,3.916669,48.263392,-1.830259
3,10,forearm_l,-21.576891,35.994053,-7.980472
3,11,forearm_twist_l,-32.742879,36.440838,-3.782253
3,12,hand_l,-44.583004,36.927176,0.662481
3,13,weapon_l,-52.675086,32.570751,2.212045
3,14,f_big1_l,-47.401377,34.765276,5.565356
3,15,f_big2_l,-49.537557,33.138705,8.408420
3,16,f_big3_l,-52.585847,30.211451,7.830066
3,17,f_main1_l,-55.825017,34.874083,0.547855
3,18,f_main2_l,-59.821864,31.932870,0.815557
3,19,f_main3_l,-59.678872,27.371151,2.175183
3,20,f_pointer1_l,-55.209391,35.245175,5.805535
3,21,f_pointer2_l,-59.643063,35.256466,5.388175
3,22,f_pointer3_l,-61.535154,32.407279,5.128525
3,23,scapular_l,7.712658,54.388655,1.679285
3,24,chest_l,-1.735725,30.240994,15.192476
3,25,zero_joint_hand_r,13.552431,21.998881,2.630910
3,26,clavicle_r,19.710042,43.616871,13.504318
3,27,arm_r,32.012003,35.846193,24.878545
3,28,forearm_r,17.995128,11.388616,31.484421
3,29,forearm_twist_r,8.396717,14.168469,38.014877
3,30,hand_r,-1.772996,17.112297,44.949686
3,31,weapon_r,-10.190335,13.279218,46.692680
3,32,f_big1_r,-7.205524,16.676055,41.846067
3,33,f_big2_r,-10.480463,15.772702,39.491350
3,34,f_big3_r,-14.280645,14.071419,37.341655
3,35,f_main1_r,-11.399501,14.789954,50.423983
3,36,f_main2_r,-14.286963,11.092807,49.845939
3,37,f_main3_r,-14.453356,8.237668,46.447129
3,38,f_pointer1_r,-13.800179,16.932389,46.212837
3,39,f_pointer2_r,-17.068772,14.098000,47.710332
3,40,f_pointer3_r,-17.537120,10.873210,46.492981
3,41,scapular_r,31.110777,43.801353,24.691628
3,42,chest_r,12.046029,23.620125,23.937319
3,43,zero_joint_pelvis_l,11.625244,-6.437195,-0.350962
3,44,thigh_l,2.851041,-4.429377,-2.299733
3,45,calf_l,-12.213025,-46.330618,18.303393
3,46,foot_l,3.365428,-76.424632,-4.997417
3,47,toe_l,-9.965365,-86.533995,7.137510
3,48,back_l,5.397697,-8.760960,-12.311581
3,51,zero_joint_pelvis_r,11.625319,-6.437859,-0.351407
3,52,thigh_r,19.482652,-8.169699,4.129690
3,53,calf_r,42.219257,-48.618752,20.068631
3,54,foot_r,67.851967,-76.918534,4.792761
3,55,toe_r,75.329396,-86.790674,21.339502
3,56,back_r,22.619081,-12.633611,-5.655736
3,57,biceps_twist_l,-8.327711,42.369940,-4.784265
3,58,biceps_twist_r,25.279796,24.099471,28.052772
3,59,thigh_twist_l,-2.482185,-20.315428,4.877378
3,60,thigh_twist_r,28.220576,-23.225185,9.490046
4,0,pelvis,18.750000,-8.875000,-0.480469
4,1,stomach,20.078691,1.882963,1.566309
4,2,chest,19.971276,19.615899,2.337122
4,3,neck,22.912195,47.060966,11.728938
4,4,head,23.545749,60.132345,15.792596
4,5,hair,32.094676,72.838045,17.613381
4,7,zero_joint_hand_l,19.970882,19.616572,2.338142
4,8,clavicle_l,20.176619,43.363664,10.054127
4,9,arm_l,7.423931,44.567729,-3.250530
4,10,forearm_l,-15.112200,27.885655,-10.469577
4,11,forearm_twist_l,-25.961306,26.755409,-5.619486
4,12,hand_l,-37.467279,25.568898,-0.482805
4,13,weapon_l,-45.450397,21.725708,2.408754
4,14,f_big1_l,-40.181038,24.883434,4.885703
4,15,f_big2_l,-42.224076,23.850264,8.055967
4,16,f_big3_l,-45.125870,20.727353,8.205165
4,17,f_main1_l,-48.666271,23.395420,0.202594
4,18,f_main2_l,-51.765590,19.822218,1.726941
4,19,f_main3_l,-50.120305,16.110695,4.216103
4,20,f_pointer1_l,-47.993580,25.290055,5.113576
4,21,f_pointer2_l,-52.248572,23.976819,5.066348
4,22,f_pointer3_l,-52.899289,20.697075,5.831283
4,23,scapular_l,10.613461,51.191908,-0.058185
4,24,chest_l,3.622650,26.738165,14.230268
4,25,zero_joint_hand_r,19.972005,19.615528,2.337526
4,26,clavicle_r,23.563997,42.237386,12.279046
4,27,arm_r,37.098165,36.648137,23.534326
4,28,forearm_r,29.899915,9.274622,29.630172
4,29,forearm_twist_r,19.825686,9.259360,36.019783
4,30,hand_r,9.138032,9.240970,42.813328
4,31,weapon_r,0.644074,5.417257,44.160463
4,32,f_big1_r,3.585910,9.571228,39.915055
4,33,f_big2_r,0.113167,8.959376,37.758294
4,34,f_big3_r,-3.950942,7.161939,36.271952
4,35,f_main1_r,-0.378652,6.233072,48.160287
4,36,f_main2_r,-2.966416,2.676151,46.430472
4,37,f_main3_r,-2.466353,0.956985,42.365273
4,38,f_pointer1_r,-2.835432,9.208798,44.525409
4,39,f_pointer2_r,-5.907184,5.861952,45.061276
4,40,f_pointer3_r,-5.788992,3.198628,42.826707
4,41,scapular_r,35.348695,44.431621,22.837120
4,42,chest_r,17.831425,22.029387,23.514210
4,43,zero_joint_pelvis_l,18.750380,-8.874500,-0.479474
4,44,thigh_l,10.012449,-7.048974,-2.744764
4,45,calf_l,-10.342501,-46.006416,19.052543
4,46,foot_l,3.401598,-76.408564,-4.990642
4,47,toe_l,-9.928203,-86.516008,7.146973
4,48,back_l,12.979966,-11.418676,-12.623120
4,51,zero_joint_pelvis_r,18.750559,-8.875398,-0.480197
4,52,thigh_r,26.480486,-10.420426,4.281979
4,53,calf_r,51.080776,-48.958180,22.080747
4,54,foot_r,75.106755,-76.899342,3.823984
4,55,toe_r,82.390317,-86.905081,20.376948
4,56,back_r,30.031991,-14.909628,-5.348812
4,57,biceps_twist_l,-3.399894,36.554890,-6.717951
4,58,biceps_twist_r,33.640909,23.500874,26.463601
4,59,thigh_twist_l,2.677547,-21.888370,4.891490
4,60,thigh_twist_r,35.859382,-24.821579,10.314844
5,0,pelvis,26.125000,-9.937500,-0.523438
5,1,stomach,27.283487,0.845930,1.492504
5,2,chest,27.023839,18.595599,2.199251
5,3,neck,27.158384,46.625712,10.223066
5,4,head,25.905700,59.740012,13.994212
5,5,hair,32.561118,73.611519,15.052962
5,7,zero_joint_hand_l,27.023300,18.596360,2.200342
5,8,clavicle_l,24.822484,42.609655,8.682720
5,9,arm_l,11.908044,41.950937,-4.503564
5,10,forearm_l,-6.960450,21.405022,-12.257835
5,11,forearm_twist_l,-17.265180,18.485989,-6.985670
5,12,hand_l,-28.209371,15.398316,-1.393942
5,13,weapon_l,-35.866062,12.049660,2.731949
5,14,f_big1_l,-30.859183,16.199981,3.990072
5,15,f_big2_l,-32.758671,15.747647,7.378196
5,16,f_big3_l,-35.308136,12.469594,8.352786
5,17,f_main1_l,-39.203622,12.715123,0.199207
5,18,f_main2_l,-40.870206,9.154554,3.239277
5,19,f_main3_l,-37.662210,7.173820,6.148522
5,20,f_pointer1_l,-38.679362,16.074159,4.273754
5,21,f_pointer2_l,-42.200009,13.569829,5.353185
5,22,f_pointer3_l,-41.221287,10.791476,7.110495
5,23,scapular_l,14.518134,48.992024,-1.710861
5,24,chest_l,9.777471,24.728958,13.352788
5,25,zero_joint_hand_r,27.024674,18.595303,2.199750
5,26,clavicle_r,28.240063,41.917774,11.035462
5,27,arm_r,42.619711,37.810819,21.873053
5,28,forearm_r,43.404221,9.453799,27.665067
5,29,forearm_twist_r,33.581848,6.686809,33.844245
5,30,hand_r,23.161410,3.749022,40.414054
5,31,weapon_r,14.802967,-0.287207,41.972311
5,32,f_big1_r,17.423760,4.270146,37.935563
5,33,f_big2_r,13.782174,3.496023,36.139606
5,34,f_big3_r,9.835450,1.037055,35.561805
5,35,f_main1_r,14.048212,0.150792,46.089181
5,36,f_main2_r,11.923611,-3.267548,43.610978
5,37,f_main3_r,13.070821,-4.002586,39.383086
5,38,f_pointer1_r,11.332768,3.410732,42.914026
5,39,f_pointer2_r,8.650573,-0.294045,42.713017
5,40,f_pointer3_r,9.413055,-2.221294,39.919292
5,41,scapular_r,40.369534,45.423660,20.820682
5,42,chest_r,24.112317,21.840122,23.172352
5,43,zero_joint_pelvis_l,26.125514,-9.936790,-0.522004
5,44,thigh_l,17.444405,-8.213722,-3.068526
5,45,calf_l,-7.477183,-44.517598,18.566444
5,46,foot_l,3.338138,-76.441478,-4.995398
5,47,toe_l,-9.995649,-86.549343,7.137487
5,48,back_l,20.759641,-12.615107,-12.821299
5,51,zero_joint_pelvis_r,26.125802,-9.937935,-0.523030
5,52,thigh_r,33.719253,-11.375211,4.486055
5,53,calf_r,58.321556,-48.316131,25.395956
5,54,foot_r,78.079860,-76.916594,3.421230
5,55,toe_r,85.288102,-86.973157,19.976364
5,56,back_r,37.611646,-15.888898,-5.000471
5,57,biceps_twist_l,2.845811,32.082417,-8.228082
5,58,biceps_twist_r,42.996463,24.191170,24.656402
5,59,thigh_twist_l,8.388481,-22.082461,4.507757
5,60,thigh_twist_r,43.046587,-25.270160,11.675143
6,0,pelvis,33.500000,-9.750000,-0.445312
6,1,stomach,34.398613,1.063979,1.539334
6,2,chest,34.247281,18.817128,2.187773
6,3,neck,31.915557,47.127175,8.759778
6,4,head,29.089814,60.085787,12.204363
6,5,hair,34.054634,74.671320,12.872957
6,7,zero_joint_hand_l,34.246705,18.817822,2.188675
6,8,clavicle_l,29.952570,42.863724,7.371157
6,9,arm_l,16.979973,40.430812,-5.547333
6,10,forearm_l,1.647270,17.204025,-13.529064
6,11,forearm_twist_l,-7.962749,12.784481,-8.012486
6,12,hand_l,-18.184027,8.097243,-2.153323
6,13,weapon_l,-25.544819,5.245578,2.801286
6,14,f_big1_l,-21.019120,10.082392,2.813890
6,15,f_big2_l,-22.848463,10.109956,6.272222
6,16,f_big3_l,-24.966312,6.816097,7.963500
6,17,f_main1_l,-28.876971,4.826675,0.208520
6,18,f_main2_l,-28.963416,2.126235,4.379530
6,19,f_main3_l,-24.776410,2.133366,6.648269
6,20,f_pointer1_l,-28.789392,9.222589,3.181476
6,21,f_pointer2_l,-31.083255,6.311360,5.650232
6,22,f_pointer3_l,-28.703538,4.873698,7.659050
6,23,scapular_l,19.052807,47.804727,-3.198727
6,24,chest_l,16.254877,24.073467,12.584671
6,25,zero_joint_hand_r,34.248044,18.816928,2.188233
6,26,clavicle_r,33.346929,42.568890,9.837871
6,27,arm_r,48.337990,39.356362,20.135565
6,28,forearm_r,57.130951,12.343218,25.726391
6,29,forearm_twist_r,47.550589,8.375918,31.640874
6,30,hand_r,37.386550,4.165738,37.929209
6,31,weapon_r,28.774653,0.809173,39.704479
6,32,f_big1_r,31.588703,5.470608,35.924862
6,33,f_big2_r,27.766303,4.895626,34.460457
6,34,f_big3_r,24.003362,2.107017,34.605209
6,35,f_main1_r,28.325088,0.910987,43.887497
6,36,f_main2_r,26.325829,-1.959480,40.708843
6,37,f_main3_r,28.026626,-1.801437,36.608382
6,38,f_pointer1_r,25.762604,4.709999,41.225986
6,39,f_pointer2_r,23.072946,1.151188,40.213663
6,40,f_pointer3_r,24.237132,0.068206,37.119735
6,41,scapular_r,45.832419,46.849976,18.835130
6,42,chest_r,30.479060,22.842932,22.900318
6,43,zero_joint_pelvis_l,33.500610,-9.749068,-0.443424
6,44,thigh_l,24.882949,-8.196144,-3.296421
6,45,calf_l,-3.695425,-42.459855,17.109547
6,46,foot_l,3.321644,-76.419794,-4.998120
6,47,toe_l,-10.014016,-86.528016,7.132410
6,48,back_l,28.607785,-12.594552,-12.901439
6,51,zero_joint_pelvis_r,33.501036,-9.750454,-0.444748
6,52,thigh_r,40.941857,-11.022914,4.830876
6,53,calf_r,64.830707,-46.907606,28.256090
6,54,foot_r,78.046563,-76.907242,3.424082
6,55,toe_r,85.243635,-86.972049,19.979068
6,56,back_r,45.236964,-15.522132,-4.487243
6,57,biceps_twist_l,9.615188,29.274926,-9.380079
6,58,biceps_twist_r,52.560161,26.381939,22.822831
6,59,thigh_twist_l,14.440434,-21.329004,3.831180
6,60,thigh_twist_r,49.934972,-24.611815,12.968284
7,0,pelvis,40.500000,-9.375000,-0.285156
7,1,stomach,41.191843,1.463883,1.645763
7,2,chest,41.417516,19.204810,2.166627
7,3,neck,37.055660,47.572796,7.296787
7,4,head,33.721580,60.486502,10.442534
7,5,hair,37.373141,75.462238,10.919673
7,7,zero_joint_hand_l,41.417036,19.205321,2.167252
7,8,clavicle_l,35.416045,43.126185,6.075614
7,9,arm_l,22.384639,39.427398,-6.478116
7,10,forearm_l,9.320321,14.811081,-14.329486
7,11,forearm_twist_l,0.169421,9.533008,-8.770088
7,12,hand_l,-9.552414,3.939781,-2.872783
7,13,weapon_l,-17.229569,1.884070,1.995146
7,14,f_big1_l,-12.790175,6.763218,1.392997
7,15,f_big2_l,-14.794373,7.143537,4.729251
7,16,f_big3_l,-16.890195,4.002749,6.713705
7,17,f_main1_l,-20.345889,0.874870,-0.700591
7,18,f_main2_l,-19.489621,-0.743937,3.919307
7,19,f_main3_l,-15.018037,0.371992,5.133832
7,20,f_pointer1_l,-20.552153,5.762293,1.356215
7,21,f_pointer2_l,-21.906533,3.243534,4.764816
7,22,f_pointer3_l,-18.876422,2.972535,6.349194
7,23,scapular_l,24.091121,46.999169,-4.492586
7,24,chest_l,22.859859,23.725205,11.893826
7,25,zero_joint_hand_r,41.418081,19.204677,2.166983
7,26,clavicle_r,38.756974,43.176927,8.627200
7,27,arm_r,54.192181,40.896858,18.509022
7,28,forearm_r,67.331939,15.923962,24.988577
7,29,forearm_twist_r,57.456696,11.670890,30.156596
7,30,hand_r,46.964876,7.152723,35.659539
7,31,weapon_r,38.257797,3.922441,37.187589
7,32,f_big1_r,41.185451,8.957454,34.023597
7,33,f_big2_r,37.319004,8.419776,32.664447
7,34,f_big3_r,34.076545,5.050840,32.970686
7,35,f_main1_r,37.906853,3.447817,41.354325
7,36,f_main2_r,36.366142,1.304001,37.433773
7,37,f_main3_r,38.745335,2.468404,33.867953
7,38,f_pointer1_r,35.451217,7.685895,39.326620
7,39,f_pointer2_r,32.996639,4.409323,37.277458
7,40,f_pointer3_r,34.721993,4.370399,34.257159
7,41,scapular_r,51.459690,48.245504,16.880463
7,42,chest_r,36.868006,23.941337,22.569563
7,43,zero_joint_pelvis_l,40.500653,-9.373821,-0.282833
7,44,thigh_l,31.963676,-7.955467,-3.432975
7,45,calf_l,0.616507,-40.893104,14.995155
7,46,foot_l,3.372328,-76.548326,-5.311894
7,47,toe_l,-9.685405,-86.654462,7.119009
7,48,back_l,36.063777,-12.373103,-12.874778
7,51,zero_joint_pelvis_r,40.501270,-9.375472,-0.284420
7,52,thigh_r,47.777622,-10.511728,5.245572
7,53,calf_r,70.473043,-46.354254,29.890250
7,54,foot_r,78.089558,-76.901083,3.429985
7,55,toe_r,85.279388,-86.962915,19.989925
7,56,back_r,52.439336,-15.020820,-3.889786
7,57,biceps_twist_l,16.111068,27.610934,-10.243760
7,58,biceps_twist_r,60.496352,28.908105,21.622508
7,59,thigh_twist_l,20.495068,-20.583971,2.950101
7,60,thigh_twist_r,56.271769,-24.133401,13.850912
8,0,pelvis,45.562500,-8.875000,-0.085938
8,1,stomach,46.048603,1.984826,1.789258
8,2,chest,46.653706,19.735830,2.180892
8,3,neck,41.049161,48.065040,6.197341
8,4,head,37.363337,60.949528,9.057465
8,5,hair,40.349832,76.070649,9.573975
8,7,zero_joint_hand_l,46.653426,19.736105,2.181217
8,8,clavicle_l,39.614272,43.513211,5.112850
8,9,arm_l,26.501990,39.005220,-7.087183
8,10,forearm_l,15.696789,13.628265,-15.892933
8,11,forearm_twist_l,6.781025,8.530129,-9.808353
8,12,hand_l,-2.691537,3.127667,-3.353864
8,13,weapon_l,-10.768709,1.592846,1.035329
8,14,f_big1_l,-6.264633,6.391337,0.283884
8,15,f_big2_l,-8.489383,6.937768,3.455516
8,16,f_big3_l,-10.694203,3.892359,5.470291
8,17,f_main1_l,-13.649462,0.283381,-1.790178
8,18,f_main2_l,-12.305918,-0.596688,2.912752
8,19,f_main3_l,-7.808453,0.920816,3.297760
8,20,f_pointer1_l,-14.001029,5.366305,-0.306877
8,21,f_pointer2_l,-14.806806,3.335233,3.569014
8,22,f_pointer3_l,-11.558512,3.693832,4.610774
8,23,scapular_l,27.995105,46.690339,-5.370236
8,24,chest_l,27.749483,23.838023,11.427628
8,25,zero_joint_hand_r,46.654020,19.735708,2.181087
8,26,clavicle_r,42.905216,43.793942,7.716496
8,27,arm_r,58.644091,42.360361,17.273034
8,28,forearm_r,74.384358,19.299166,24.935195
8,29,forearm_twist_r,64.157268,15.044070,29.364444
8,30,hand_r,53.303664,10.530049,34.076281
8,31,weapon_r,44.480448,7.300332,34.626424
8,32,f_big1_r,47.649120,12.697847,32.444749
8,33,f_big2_r,43.878750,12.222176,30.818769
8,34,f_big3_r,41.147332,8.417593,30.671805
8,35,f_main1_r,43.894805,6.192354,38.643827
8,36,f_main2_r,43.075770,4.895695,34.172997
8,37,f_main3_r,46.101812,6.814469,31.547571
8,38,f_pointer1_r,41.615912,10.747029,37.179575
8,39,f_pointer2_r,39.608704,7.990714,34.124450
8,40,f_pointer3_r,41.901072,8.808313,31.639062
8,41,scapular_r,55.691639,49.554713,15.364159
8,42,chest_r,41.554801,25.017395,22.325135
8,43,zero_joint_pelvis_l,45.563128,-8.873626,-0.083293
8,44,thigh_l,37.116515,-7.590400,-3.521753
8,45,calf_l,4.146907,-40.050354,12.802620
8,46,foot_l,3.378190,-76.733257,-5.772614
8,47,toe_l,-9.291863,-86.831242,7.059618
8,48,back_l,41.582318,-12.015990,-12.792240
8,51,zero_joint_pelvis_r,45.563939,-8.875474,-0.085047
8,52,thigh_r,52.669267,-9.877626,5.687925
8,53,calf_r,73.842590,-46.391196,30.699492
8,54,foot_r,78.063869,-76.875063,3.419824
8,55,toe_r,85.261960,-86.935969,19.976737
8,56,back_r,57.686747,-14.385266,-3.257707
8,57,biceps_twist_l,21.310306,26.823361,-11.308008
8,58,biceps_twist_r,66.193889,31.287575,20.955505
8,59,thigh_twist_l,25.051880,-20.034481,2.076566
8,60,thigh_twist_r,60.564715,-23.765322,14.436955
9,0,pelvis,49.187500,-8.500000,0.074219
9,1,stomach,49.552503,2.372567,1.902480
9,2,chest,50.518062,20.109794,2.178407
