frame,bone_id,bone_name,x,y,z
0,47,toe_l,-66.632153,-56.567688,7.431574
0,48,back_l,-4.793076,-5.183188,-11.733571
0,51,zero_joint_pelvis_r,-0.000065,-0.000293,0.000016
0,52,thigh_r,6.976798,-0.889659,5.946041
0,53,calf_r,15.561109,-32.694650,42.303723
0,54,foot_r,42.857442,-45.928552,14.536123
0,55,toe_r,43.108878,-56.404949,32.350376
0,56,back_r,10.916335,-8.093036,-1.689794
0,57,biceps_twist_l,-28.513759,62.432393,6.004791
0,58,biceps_twist_r,-5.084883,57.445013,31.839452
0,59,thigh_twist_l,-23.644771,-4.066297,3.802674
0,60,thigh_twist_r,10.638092,-12.927579,19.093913
1,0,pelvis,6.492188,-7.656250,-1.570312
1,1,stomach,10.227525,2.408453,-4.107535
1,2,chest,12.510857,19.999145,-4.753045
1,3,neck,1.104745,44.216914,6.800622
1,4,head,-9.782567,46.866381,14.688738
1,5,hair,-17.727879,53.666341,26.012425
1,7,zero_joint_hand_l,12.510859,19.999142,-4.753047
1,8,clavicle_l,0.674363,40.047942,4.272610
1,9,arm_l,-14.909724,43.070694,-5.166347
1,10,forearm_l,-31.513820,53.321045,16.223317
1,11,forearm_twist_l,-25.869243,59.613756,24.641038
1,12,hand_l,-19.876370,66.304182,33.568647
1,13,weapon_l,-12.317842,64.977491,38.796002
1,14,f_big1_l,-14.620403,63.395973,32.823491
1,15,f_big2_l,-11.842611,60.974135,34.131396
1,16,f_big3_l,-10.756723,60.454130,38.223522
1,17,f_main1_l,-10.851970,68.720328,40.138142
1,18,f_main2_l,-12.092575,64.041701,41.264431
1,19,f_main3_l,-15.492651,63.021979,38.089862
1,20,f_pointer1_l,-8.224051,66.504730,36.095201
1,21,f_pointer2_l,-8.128245,63.046302,38.892910
1,22,f_pointer3_l,-10.789001,61.743974,37.167746
1,23,scapular_l,-9.388775,48.835435,-4.471139
1,24,chest_l,-7.271301,17.615426,3.163073
1,25,zero_joint_hand_r,12.510859,19.999142,-4.753047
1,26,clavicle_r,3.704784,40.085472,7.182728
1,27,arm_r,13.804787,41.538655,22.576653
1,28,forearm_r,-10.580983,44.054032,37.980891
1,29,forearm_twist_r,-13.656211,53.783409,31.800303
1,30,hand_r,-16.916223,64.117523,25.246149
1,31,weapon_r,-9.417542,66.175281,20.149468
1,32,f_big1_r,-10.700003,63.751230,25.971597
1,33,f_big2_r,-6.987690,62.865913,24.373794
1,34,f_big3_r,-6.013573,63.170087,19.796427
1,35,f_main1_r,-9.950700,70.279323,18.786945
1,36,f_main2_r,-9.006716,65.797734,17.618734
1,37,f_main3_r,-11.260093,63.293107,20.507668
1,38,f_pointer1_r,-6.404604,69.506427,22.648330
1,39,f_pointer2_r,-4.805615,66.389937,19.706413
1,40,f_pointer3_r,-6.569003,63.984131,21.496134
1,41,scapular_r,8.403754,47.150945,20.716527
1,42,chest_r,5.452231,17.774761,15.369298
1,43,zero_joint_pelvis_l,6.492189,-7.656244,-1.570313
1,44,thigh_l,-1.602876,-5.237765,-5.236548
1,45,calf_l,-43.673734,-11.924345,19.103983
1,46,foot_l,-51.543215,-44.671814,-4.495596
1,47,toe_l,-63.518339,-56.569760,7.429210
1,48,back_l,0.295080,-13.944771,-12.037692
1,51,zero_joint_pelvis_r,6.492084,-7.656527,-1.570242
1,52,thigh_r,13.668000,-8.544164,4.134241
1,53,calf_r,11.696302,-37.933786,43.370595
1,54,foot_r,40.302381,-46.244900,15.017759
1,55,toe_r,42.966838,-56.834695,32.565483
1,56,back_r,16.112640,-17.371453,-2.332388
1,57,biceps_twist_l,-22.884776,47.993960,5.107104
1,58,biceps_twist_r,2.100351,42.747226,29.973416
1,59,thigh_twist_l,-17.362716,-8.191264,3.403788
1,60,thigh_twist_r,13.449712,-19.747015,18.474102
2,0,pelvis,17.539062,-11.812500,-1.679688
2,1,stomach,21.745514,-2.178069,-5.022140
2,2,chest,22.903259,15.531241,-4.701656
2,3,neck,9.419798,38.459889,7.238206
2,4,head,-1.382284,41.169799,15.222380
2,5,hair,-9.705489,48.078420,26.203661
2,7,zero_joint_hand_l,22.903259,15.531238,-4.701659
2,8,clavicle_l,9.369874,34.356653,4.570382
2,9,arm_l,-7.172712,37.073336,-3.179278
2,10,forearm_l,-23.625471,36.879745,20.644086
2,11,forearm_twist_l,-17.905444,45.275415,26.912896
2,12,hand_l,-11.847645,54.186874,33.551396
2,13,weapon_l,-4.827108,53.160157,39.542212
2,14,f_big1_l,-6.427478,51.498924,33.364725
2,15,f_big2_l,-3.703874,49.190802,34.960532
2,16,f_big3_l,-3.030262,48.707907,39.144801
2,17,f_main1_l,-3.664216,56.959004,41.020173
2,18,f_main2_l,-4.821932,52.231013,42.021659
2,19,f_main3_l,-7.830256,51.077590,38.509533
2,20,f_pointer1_l,-0.540335,54.861220,37.278483
2,21,f_pointer2_l,-0.594512,51.400964,40.081258
2,22,f_pointer3_l,-3.005113,49.993770,38.091112
2,23,scapular_l,-2.180270,43.229578,-1.959080
2,24,chest_l,3.132756,11.454950,2.522743
2,25,zero_joint_hand_r,22.903259,15.531238,-4.701659
2,26,clavicle_r,12.305100,34.517998,7.572390
2,27,arm_r,21.673081,38.422784,23.002501
2,28,forearm_r,-1.672110,31.548113,38.687666
2,29,forearm_twist_r,-4.695593,41.788343,33.366606
2,30,hand_r,-7.902106,52.664126,27.726203
2,31,weapon_r,-0.871281,55.237354,22.213867
2,32,f_big1_r,-1.646135,52.756148,28.103135
2,33,f_big2_r,2.026070,52.135766,26.300897
2,34,f_big3_r,2.717919,52.485971,21.675704
2,35,f_main1_r,-1.782833,59.278476,20.882534
2,36,f_main2_r,-0.578448,54.868048,19.668043
2,37,f_main3_r,-2.477196,52.220978,22.682108
2,38,f_pointer1_r,2.025864,58.792972,24.537043
2,39,f_pointer2_r,3.682267,55.785878,21.514153
2,40,f_pointer3_r,2.202774,53.267264,23.403128
2,41,scapular_r,15.874089,43.307069,20.424608
2,42,chest_r,15.456823,12.134537,15.114848
2,43,zero_joint_pelvis_l,17.539059,-11.812506,-1.679685
2,44,thigh_l,9.938048,-9.804637,-6.476923
2,45,calf_l,-30.645344,-11.282881,21.053642
2,46,foot_l,-38.834273,-43.790482,-2.767838
2,47,toe_l,-52.238562,-56.530848,6.461129
2,48,back_l,12.360182,-19.312408,-11.899589
2,51,zero_joint_pelvis_r,17.538945,-11.812766,-1.679595
2,52,thigh_r,24.042014,-12.038256,4.838231
2,53,calf_r,6.057632,-40.748138,40.326730
2,54,foot_r,38.487389,-45.431411,15.474298
2,55,toe_r,43.116218,-56.389967,32.375472
2,56,back_r,26.969117,-21.628010,-0.180064
2,57,biceps_twist_l,-15.075196,36.980135,8.263005
2,58,biceps_twist_r,10.467956,35.123463,30.534182
2,59,thigh_twist_l,-5.353716,-10.828317,3.393957
2,60,thigh_twist_r,17.862798,-23.076799,17.920700
3,0,pelvis,27.070312,-12.281250,-1.140625
3,1,stomach,31.323021,-2.512135,-3.998479
3,2,chest,32.855367,15.147662,-3.078556
3,3,neck,17.645104,37.004433,8.796475
3,4,head,7.102397,41.026809,16.571272
3,5,hair,-1.306822,48.861212,26.842614
3,7,zero_joint_hand_l,32.855366,15.147660,-3.078558
3,8,clavicle_l,17.950468,33.025949,5.961923
3,9,arm_l,0.961726,35.754863,-0.748547
3,10,forearm_l,-13.872442,30.428896,23.538589
3,11,forearm_twist_l,-9.096969,40.069284,28.711763
3,12,hand_l,-4.043866,50.299062,34.188856
3,13,weapon_l,2.625813,49.454846,40.597240
3,14,f_big1_l,1.482304,47.828906,34.311300
3,15,f_big2_l,4.192871,45.604645,36.047043
3,16,f_big3_l,4.623353,45.085307,40.262882
3,17,f_main1_l,3.546235,53.280191,42.196003
3,18,f_main2_l,2.519327,48.495860,43.063651
3,19,f_main3_l,-0.215629,47.277750,39.355330
3,20,f_pointer1_l,6.978927,51.363178,38.632119
3,21,f_pointer2_l,6.889032,47.861690,41.382274
3,22,f_pointer3_l,4.664313,46.390156,39.225777
3,23,scapular_l,5.907333,41.948334,0.473453
3,24,chest_l,12.798064,10.024594,2.501741
3,25,zero_joint_hand_r,32.855366,15.147660,-3.078558
3,26,clavicle_r,20.654696,33.160681,9.174809
3,27,arm_r,29.640973,38.532367,24.389491
3,28,forearm_r,7.203306,28.960887,39.985044
3,29,forearm_twist_r,3.607712,39.043916,34.702225
3,30,hand_r,-0.201912,49.739306,29.109723
3,31,weapon_r,6.547220,52.532222,23.360270
3,32,f_big1_r,6.060588,50.042601,29.277075
3,33,f_big2_r,9.688911,49.539909,27.353380
3,34,f_big3_r,10.212744,49.898330,22.706786
3,35,f_main1_r,5.462056,56.538958,22.046309
3,36,f_main2_r,6.772330,52.167559,20.800736
3,37,f_main3_r,5.064329,49.465489,23.885057
3,38,f_pointer1_r,9.401945,56.187147,25.575693
3,39,f_pointer2_r,11.057248,53.225259,22.502081
3,40,f_pointer3_r,9.727436,50.664437,24.444846
3,41,scapular_r,23.549264,42.865679,21.516647
3,42,chest_r,24.153039,10.592991,15.979390
3,43,zero_joint_pelvis_l,27.070308,-12.281263,-1.140620
3,44,thigh_l,19.727739,-10.250145,-6.315718
3,45,calf_l,-17.764975,-12.676597,25.236423
3,46,foot_l,-13.638173,-43.653158,-1.497222
3,47,toe_l,-28.394127,-56.351422,5.444076
3,48,back_l,22.590718,-19.585715,-11.822099
3,51,zero_joint_pelvis_r,27.070195,-12.281521,-1.140545
3,52,thigh_r,33.193101,-12.588623,5.732483
3,53,calf_r,5.052239,-37.314194,37.416342
3,54,foot_r,39.304128,-44.184775,15.716830
3,55,toe_r,43.617963,-56.229797,31.948712
3,56,back_r,36.538257,-22.009911,0.656671
3,57,biceps_twist_l,-6.159330,33.197886,10.909883
3,58,biceps_twist_r,18.871395,33.938512,31.878099
3,59,thigh_twist_l,5.599676,-11.675803,5.116061
3,60,thigh_twist_r,23.162204,-22.243511,17.476247
4,0,pelvis,34.507812,-9.718750,-0.281250
4,1,stomach,38.462741,0.462612,-1.826207
4,2,chest,41.380127,17.942284,-0.819901
4,3,neck,24.933219,38.935574,10.964321
4,4,head,14.833114,44.532387,18.342613
4,5,hair,6.672944,53.382537,27.969648
4,7,zero_joint_hand_l,41.380127,17.942285,-0.819900
4,8,clavicle_l,25.529654,35.133740,7.940001
4,9,arm_l,8.429518,37.952975,1.557837
4,10,forearm_l,-10.362475,36.175234,23.511973
4,11,forearm_twist_l,-4.074699,44.381082,29.481218
4,12,hand_l,2.585802,53.091464,35.801637
4,13,weapon_l,9.163322,52.349363,42.319479
4,14,f_big1_l,8.176439,50.775577,35.993122
4,15,f_big2_l,10.917713,48.606219,37.750000
4,16,f_big3_l,11.288452,48.045736,41.966247
4,17,f_main1_l,9.946741,56.182065,43.979409
4,18,f_main2_l,9.040082,51.360251,44.770149
4,19,f_main3_l,6.406242,50.113201,40.998786
4,20,f_pointer1_l,13.494311,54.407217,40.454606
4,21,f_pointer2_l,13.454846,50.869991,43.159848
4,22,f_pointer3_l,11.310805,49.364238,40.946013
4,23,scapular_l,13.566504,44.066845,2.296238
4,24,chest_l,20.991960,12.334895,2.724215
4,25,zero_joint_hand_r,41.380127,17.942284,-0.819900
4,26,clavicle_r,27.950420,35.101006,11.374016
4,27,arm_r,37.159827,40.516041,26.439172
4,28,forearm_r,14.080462,34.187508,42.735675
4,29,forearm_twist_r,10.039798,43.568474,36.557128
4,30,hand_r,5.758604,53.520428,30.014140
4,31,weapon_r,12.575708,56.219249,24.301548
4,32,f_big1_r,12.023422,53.742639,30.218027
4,33,f_big2_r,15.656157,53.190277,28.316407
4,34,f_big3_r,16.211911,53.535546,23.672525
4,35,f_main1_r,11.551834,60.236373,22.975521
4,36,f_main2_r,12.812549,55.846654,21.743302
4,37,f_main3_r,11.051729,53.171246,24.821158
4,38,f_pointer1_r,15.466003,59.838255,26.528523
4,39,f_pointer2_r,17.100755,56.850951,23.468539
4,40,f_pointer3_r,15.726386,54.310262,25.406722
4,41,scapular_r,30.831407,44.670016,23.824735
4,42,chest_r,31.157768,12.200875,17.130601
4,43,zero_joint_pelvis_l,34.507811,-9.718763,-0.281246
4,44,thigh_l,27.047436,-7.212105,-5.064537
4,45,calf_l,-6.253000,-22.353592,27.630192
4,46,foot_l,12.141651,-43.348231,-2.571258
4,47,toe_l,-0.647953,-56.779175,6.550229
4,48,back_l,30.085053,-15.632203,-11.813209
4,51,zero_joint_pelvis_r,34.507707,-9.719033,-0.281207
4,52,thigh_r,40.725310,-10.782312,6.429505
4,53,calf_r,8.986304,-29.767247,38.668250
4,54,foot_r,40.557470,-43.090018,15.929937
4,55,toe_r,44.020188,-56.381280,31.378990
4,56,back_r,44.252755,-19.332099,0.091298
4,57,biceps_twist_l,-0.591469,37.099315,12.096320
4,58,biceps_twist_r,26.082202,37.479200,34.264157
4,59,thigh_twist_l,14.657862,-13.397523,6.791234
4,60,thigh_twist_r,29.252773,-18.380169,18.362870
5,0,pelvis,40.664062,-4.937500,0.761719
5,1,stomach,44.079529,5.549594,0.552151
5,2,chest,48.116404,22.813579,1.401403
5,3,neck,31.002819,43.177896,13.339020
5,4,head,21.303003,49.807100,20.391882
5,5,hair,13.608027,59.380622,29.704687
5,7,zero_joint_hand_l,48.116404,22.813580,1.401406
5,8,clavicle_l,31.782528,39.559091,10.137073
5,9,arm_l,14.621336,42.679446,4.066521
5,10,forearm_l,-6.628908,46.828086,23.288887
5,11,forearm_twist_l,0.457960,53.255067,30.428506
5,12,hand_l,7.970479,60.079715,37.989389
5,13,weapon_l,14.616487,59.579566,44.455582
5,14,f_big1_l,13.587679,57.832793,38.180525
5,15,f_big2_l,16.369185,55.739303,39.961695
5,16,f_big3_l,16.786840,55.286417,44.182537
5,17,f_main1_l,15.367212,63.449833,46.012261
5,18,f_main2_l,14.523646,58.638833,46.928698
5,19,f_main3_l,11.868573,57.270455,43.214736
5,20,f_pointer1_l,18.901202,61.629596,42.496976
5,21,f_pointer2_l,18.928519,58.159396,45.287822
5,22,f_pointer3_l,16.782182,56.576663,43.133739
5,23,scapular_l,19.951903,48.656892,4.477144
5,24,chest_l,27.525658,17.142713,3.283788
5,25,zero_joint_hand_r,48.116404,22.813580,1.401406
5,26,clavicle_r,33.976132,39.305445,13.711623
5,27,arm_r,43.397153,44.084722,28.860801
5,28,forearm_r,19.527758,43.064575,45.216068
5,29,forearm_twist_r,15.191047,51.801850,38.347996
5,30,hand_r,10.591002,61.083840,31.063577
5,31,weapon_r,17.621393,63.658134,25.551185
5,32,f_big1_r,16.848137,61.177762,31.439435
5,33,f_big2_r,20.516832,60.558790,29.638524
5,34,f_big3_r,21.208658,60.909022,25.013330
5,35,f_main1_r,16.714039,67.704460,24.216634
5,36,f_main2_r,17.917833,63.297875,23.002819
5,37,f_main3_r,16.019447,60.650416,26.016770
5,38,f_pointer1_r,20.513614,67.208679,27.878017
5,39,f_pointer2_r,22.171643,64.199399,24.852281
5,40,f_pointer3_r,20.692461,61.680512,26.741137
5,41,scapular_r,36.994719,48.309504,26.547314
5,42,chest_r,36.738463,16.081851,18.280600
5,43,zero_joint_pelvis_l,40.664065,-4.937509,0.761722
5,44,thigh_l,32.897909,-2.165412,-3.339826
5,45,calf_l,3.289249,-27.384842,26.567305
5,46,foot_l,24.694100,-44.248907,-4.233689
5,47,toe_l,13.308914,-56.803107,7.595736
5,48,back_l,36.023620,-9.377940,-11.332268
5,51,zero_joint_pelvis_r,40.663975,-4.937792,0.761725
5,52,thigh_r,47.206864,-6.619699,7.021485
5,53,calf_r,17.547455,-23.539377,42.251768
5,54,foot_r,43.224887,-41.785166,15.812662
5,55,toe_r,44.404515,-56.317289,30.466918
5,56,back_r,50.845036,-13.993391,-0.601307
5,57,biceps_twist_l,4.414572,44.671868,13.298855
5,58,biceps_twist_r,31.940380,43.596364,36.713855
5,59,thigh_twist_l,22.003279,-12.052166,7.424901
5,60,thigh_twist_r,36.431007,-13.477030,19.984549
6,0,pelvis,46.101562,1.218750,1.812500
6,1,stomach,48.921536,11.869954,2.349232
6,2,chest,52.893783,29.156162,3.035527
6,3,neck,35.731019,49.144318,15.525525
6,4,head,26.125214,55.910937,22.576555
6,5,hair,19.036719,65.796620,32.043330
6,7,zero_joint_hand_l,52.893784,29.156162,3.035529
6,8,clavicle_l,36.544506,45.668351,12.177093
6,9,arm_l,19.224411,49.354495,6.931008
6,10,forearm_l,-2.299104,57.218454,24.627896
6,11,forearm_twist_l,4.748302,63.085521,32.258694
6,12,hand_l,12.230698,69.323884,40.350363
6,13,weapon_l,18.977311,69.360584,46.684874
6,14,f_big1_l,17.841832,67.078796,40.627518
6,15,f_big2_l,20.651689,65.133092,42.527778
6,16,f_big3_l,21.149852,65.040893,46.763143
6,17,f_main1_l,19.791031,73.333117,47.913854
6,18,f_main2_l,18.952399,68.625499,49.253036
6,19,f_main3_l,16.224002,66.958006,45.724075
6,20,f_pointer1_l,23.249836,71.205774,44.500448
6,21,f_pointer2_l,23.321706,67.989688,47.574322
6,22,f_pointer3_l,21.129425,66.238145,45.605089
6,23,scapular_l,24.598743,55.251973,7.661246
6,24,chest_l,32.207339,23.642768,4.199304
6,25,zero_joint_hand_r,52.893784,29.156162,3.035529
6,26,clavicle_r,38.654285,45.224705,15.783427
6,27,arm_r,47.795029,49.298559,31.305838
6,28,forearm_r,23.723388,52.439386,47.084771
6,29,forearm_twist_r,19.390439,61.073227,40.084785
6,30,hand_r,14.795301,70.245516,32.659669
6,31,weapon_r,22.003861,72.887877,27.404793
6,32,f_big1_r,21.034498,70.359194,33.245713
6,33,f_big2_r,24.763620,69.771565,31.562249
6,34,f_big3_r,25.606621,70.169072,26.970030
6,35,f_main1_r,21.109878,76.949616,26.086300
6,36,f_main2_r,22.370870,72.559155,24.872129
6,37,f_main3_r,20.384058,69.875882,27.796071
6,38,f_pointer1_r,24.791097,76.439310,29.862592
6,39,f_pointer2_r,26.559395,73.467358,26.868468
6,40,f_pointer3_r,25.029427,70.926704,28.682643
6,41,scapular_r,41.552555,53.743457,28.981755
6,42,chest_r,41.068495,21.784655,19.329833
6,43,zero_joint_pelvis_l,46.101567,1.218747,1.812502
6,44,thigh_l,38.105431,3.844004,-1.927849
6,45,calf_l,6.894950,-24.352769,23.330354
6,46,foot_l,25.882684,-46.558385,-5.611695
6,47,toe_l,13.426506,-56.637948,7.442490
6,48,back_l,41.453685,-2.552130,-10.503886
6,51,zero_joint_pelvis_r,46.101492,1.218456,1.812484
6,52,thigh_r,52.862763,-0.554910,7.809417
6,53,calf_r,26.902256,-20.234132,44.496053
6,54,foot_r,47.951450,-40.280332,15.404010
6,55,toe_r,44.745049,-55.482687,29.039579
6,56,back_r,56.739596,-7.110110,-0.419441
6,57,biceps_twist_l,8.886420,53.131445,15.430677
6,58,biceps_twist_r,36.234793,50.808517,38.886389
6,59,thigh_twist_l,26.651321,-7.101634,7.058113
6,60,thigh_twist_r,43.431997,-8.426760,21.236174
7,0,pelvis,51.039062,7.750000,2.757812
7,1,stomach,53.294910,18.518788,3.553323
7,2,chest,56.266468,36.008833,4.128582
7,3,neck,39.557238,55.903271,17.361113
7,4,head,29.836290,62.255944,24.635889
7,5,hair,23.490989,72.249101,34.508441
7,7,zero_joint_hand_l,56.266471,36.008829,4.128581
7,8,clavicle_l,40.279080,52.509133,13.909316
7,9,arm_l,22.811184,56.820001,9.739932
7,10,forearm_l,1.573648,66.556378,26.841203
7,11,forearm_twist_l,8.506061,72.460675,34.548239
7,12,hand_l,15.867022,78.738116,42.720663
7,13,weapon_l,22.678654,79.528616,48.899858
7,14,f_big1_l,21.496648,76.568274,43.169167
7,15,f_big2_l,24.344640,74.861720,45.235248
7,16,f_big3_l,24.898686,75.244789,49.447278
7,17,f_main1_l,23.497315,83.606034,49.686364
7,18,f_main2_l,22.708701,79.072560,51.552926
7,19,f_main3_l,19.946173,77.007477,48.269313
7,20,f_pointer1_l,26.927258,81.129222,46.482971
7,21,f_pointer2_l,27.061283,78.276159,49.894590
7,22,f_pointer3_l,24.855624,76.304586,48.162583
7,23,scapular_l,28.139399,62.570855,11.393402
7,24,chest_l,35.511213,30.780863,5.381000
7,25,zero_joint_hand_r,56.266470,36.008830,4.128582
7,26,clavicle_r,42.421976,51.933991,17.477347
7,27,arm_r,50.950795,55.383940,33.491461
7,28,forearm_r,27.185031,61.402996,48.894150
7,29,forearm_twist_r,22.946562,70.149921,41.977203
7,30,hand_r,18.452489,79.442084,34.639797
7,31,weapon_r,25.705009,82.369239,29.600504
7,32,f_big1_r,24.666395,79.766358,35.392232
7,33,f_big2_r,28.456635,79.325724,33.803008
7,34,f_big3_r,29.405226,79.798951,29.238649
7,35,f_main1_r,24.698747,86.427947,28.298663
7,36,f_main2_r,26.143688,82.096491,27.077561
7,37,f_main3_r,24.176247,79.316202,29.922906
7,38,f_pointer1_r,28.296709,86.007008,32.167800
7,39,f_pointer2_r,30.245690,83.128874,29.194256
7,40,f_pointer3_r,28.758530,80.518267,30.943554
7,41,scapular_r,45.059644,60.157396,30.915507
7,42,chest_r,44.511362,28.370904,20.350802
7,43,zero_joint_pelvis_l,51.039067,7.750002,2.757814
7,44,thigh_l,42.933141,10.039438,-0.966811
7,45,calf_l,10.614391,-19.416236,21.281574
7,46,foot_l,25.856195,-46.634014,-5.516665
7,47,toe_l,13.377067,-56.703243,7.523569
7,48,back_l,46.649922,4.026635,-9.667470
7,51,zero_joint_pelvis_r,51.039007,7.749706,2.757789
7,52,thigh_r,57.857115,6.194162,8.750826
7,53,calf_r,36.778036,-19.297635,44.985749
7,54,foot_r,56.947094,-37.944414,14.379012
7,55,toe_r,51.610676,-53.909667,26.370636
7,56,back_r,62.108531,0.042163,0.396609
7,57,biceps_twist_l,12.610569,61.496302,17.953545
7,58,biceps_twist_r,39.537573,58.276298,40.891219
7,59,thigh_twist_l,31.083161,-1.350971,6.880972
7,60,thigh_twist_r,50.281859,-3.790738,21.945538
8,0,pelvis,55.445312,13.750000,3.523438
8,1,stomach,57.214574,24.610059,4.309126
8,2,chest,58.784010,42.282615,4.838639
8,3,neck,42.894156,62.417172,18.702227
8,4,head,33.050984,68.253205,26.240683
8,5,hair,27.589331,78.399760,36.478411
8,7,zero_joint_hand_l,58.784015,42.282608,4.838636
8,8,clavicle_l,43.441322,59.033420,15.208379
8,9,arm_l,25.909660,63.794518,11.881594
8,10,forearm_l,4.973817,73.970806,29.098363
8,11,forearm_twist_l,11.894926,79.911608,36.787485
8,12,hand_l,19.243773,86.227731,44.940985
8,13,weapon_l,26.007360,87.785796,51.026437
8,14,f_big1_l,24.947570,84.310473,45.567793
8,15,f_big2_l,27.850745,82.889801,47.769008
8,16,f_big3_l,28.380064,83.647736,51.933163
8,17,f_main1_l,26.674745,91.943167,51.464043
8,18,f_main2_l,26.047188,87.558112,53.708104
8,19,f_main3_l,23.369646,85.123281,50.612849
8,20,f_pointer1_l,30.200402,89.330787,48.479848
8,21,f_pointer2_l,30.429898,86.783291,52.120546
8,22,f_pointer3_l,28.301670,84.593127,50.563077
8,23,scapular_l,31.135442,69.192690,14.664920
8,24,chest_l,37.974162,37.466080,6.691194
8,25,zero_joint_hand_r,58.784014,42.282609,4.838636
8,26,clavicle_r,45.679579,58.390165,18.705530
8,27,arm_r,53.606226,61.339728,35.123906
8,28,forearm_r,30.453832,69.159320,50.651432
8,29,forearm_twist_r,26.059874,77.939679,43.875306
8,30,hand_r,21.401372,87.267284,36.686936
8,31,weapon_r,28.476694,90.692670,31.711805
8,32,f_big1_r,27.575425,87.995951,37.483205
8,33,f_big2_r,31.396711,87.813986,35.917843
8,34,f_big3_r,32.341671,88.372068,31.362325
8,35,f_main1_r,27.215077,94.681636,30.421457
8,36,f_main2_r,28.949934,90.460993,29.189833
8,37,f_main3_r,27.151423,87.542586,32.008537
8,38,f_pointer1_r,30.807769,94.478509,34.312993
8,39,f_pointer2_r,32.961244,91.750200,31.339271
8,40,f_pointer3_r,31.637870,89.038399,33.066051
8,41,scapular_r,48.212192,66.503177,32.230718
8,42,chest_r,47.374457,34.770157,21.363345
8,43,zero_joint_pelvis_l,55.445316,13.750006,3.523438
8,44,thigh_l,47.321525,15.668638,-0.367998
8,45,calf_l,14.768838,-15.520268,18.989265
8,46,foot_l,25.905221,-46.604968,-5.525792
8,47,toe_l,13.398298,-56.661348,7.497717
8,48,back_l,51.465106,9.788040,-8.965617
8,51,zero_joint_pelvis_r,55.445269,13.749706,3.523414
8,52,thigh_r,62.206603,12.517401,9.654367
8,53,calf_r,48.352682,-19.208279,44.420429
8,54,foot_r,69.171482,-35.460556,12.897315
8,55,toe_r,65.951278,-52.990234,23.361845
8,56,back_r,66.883520,6.522465,1.414114
8,57,biceps_twist_l,15.853943,68.682110,20.150681
8,58,biceps_twist_r,42.487696,65.096886,42.583521
8,59,thigh_twist_l,35.407961,3.661150,6.387618
8,60,thigh_twist_r,57.382696,0.294216,22.244316
9,0,pelvis,59.320312,18.187500,4.041016
9,1,stomach,60.739534,29.104093,4.749739
9,2,chest,61.076524,46.841799,5.318042
9,3,neck,46.220268,67.599209,19.407346
9,4,head,36.402621,73.288391,27.089966
9,5,hair,31.946636,83.879054,37.364953
9,7,zero_joint_hand_l,61.076529,46.841791,5.318036
9,8,clavicle_l,46.553483,64.147919,15.952818
9,9,arm_l,29.016515,68.970705,12.744985
