frame,bone_id,bone_name,x,y,z
1,2,chest,-4.001582,24.893059,13.842941
1,3,neck,-15.887995,44.810709,31.508934
1,4,head,-22.328053,55.070223,37.915468
1,5,hair,-20.744096,69.962849,41.561575
1,7,zero_joint_hand_l,-4.003341,24.892977,13.845161
1,8,clavicle_l,-16.272830,41.288315,28.133395
1,9,arm_l,-29.368076,43.416802,15.285096
1,10,forearm_l,-47.109790,26.242392,0.167072
1,11,forearm_twist_l,-49.642548,26.046029,12.223529
1,12,hand_l,-52.402889,25.683385,24.193972
1,13,weapon_l,-32.804867,58.287535,29.459921
1,14,f_big1_l,-48.555209,27.813691,28.166219
1,15,f_big2_l,-46.729723,27.967808,31.566331
1,16,f_big3_l,-46.038203,28.084159,35.633363
1,17,f_main1_l,-55.922203,27.854320,35.143574
1,18,f_main2_l,-52.199438,25.143037,37.012023
1,19,f_main3_l,-50.457402,22.551309,34.995334
1,20,f_pointer1_l,-51.481381,30.584999,34.780701
1,21,f_pointer2_l,-48.873570,28.431886,37.439604
1,22,f_pointer3_l,-47.346795,26.214914,35.400919
1,23,scapular_l,-29.390238,47.794027,21.748873
1,24,chest_l,-22.687746,19.041720,22.535185
1,25,zero_joint_hand_r,-3.999949,24.892799,13.844069
1,26,clavicle_r,-12.980272,40.948138,30.727681
1,27,arm_r,4.739309,43.497688,35.267611
1,28,forearm_r,32.866177,37.468016,31.980401
1,29,forearm_twist_r,38.358604,26.961529,37.472171
1,30,hand_r,44.016948,17.838647,41.737488
1,31,weapon_r,-32.838419,58.310359,29.456033
1,32,f_big1_r,40.375620,12.225982,43.261685
1,33,f_big2_r,39.473918,7.877708,43.829293
1,34,f_big3_r,38.169811,3.075593,44.139112
1,35,f_main1_r,49.458435,7.166036,43.880016
1,36,f_main2_r,48.049060,4.521135,39.973912
1,37,f_main3_r,45.194631,5.201613,36.503508
1,38,f_pointer1_r,44.325724,5.761312,46.490229
1,39,f_pointer2_r,44.915362,1.208033,44.714541
1,40,f_pointer3_r,44.518245,-0.887902,41.937130
1,41,scapular_r,-0.964976,47.655982,38.574679
1,42,chest_r,-8.894642,17.633053,33.390457
1,43,zero_joint_pelvis_l,-0.014326,0.000857,0.003093
1,44,thigh_l,-9.173886,-0.201211,-0.931783
1,45,calf_l,-43.319566,-12.706232,32.004913
1,46,foot_l,-43.604579,-50.394442,15.549420
1,47,toe_l,-58.015986,-60.335468,26.533639
1,48,back_l,-6.793266,-0.980196,-11.848893
1,51,zero_joint_pelvis_r,-0.013676,-0.000310,0.000421
1,52,thigh_r,8.500402,-0.438389,3.484042
1,53,calf_r,38.189313,-25.005197,33.851283
1,54,foot_r,69.261852,-50.872824,26.326070
1,55,toe_r,78.611931,-60.041608,42.315915
1,56,back_r,11.517089,-1.223078,-7.283949
1,57,biceps_twist_l,-37.870982,35.159846,8.056219
1,58,biceps_twist_r,18.454583,40.691218,34.253758
1,59,thigh_twist_l,-21.751814,-5.237207,10.719914
1,60,thigh_twist_r,19.463394,-9.511502,14.027734
2,0,pelvis,-0.046875,0.031250,0.000000
2,1,stomach,-1.131470,9.876435,4.856384
2,2,chest,-4.072737,24.909995,13.854075
2,3,neck,-15.958222,44.767800,31.587934
2,4,head,-22.390303,55.020166,38.013893
2,5,hair,-20.796191,69.906294,41.682043
2,7,zero_joint_hand_l,-4.074494,24.909906,13.856296
2,8,clavicle_l,-16.343417,41.255151,28.202292
2,9,arm_l,-29.423228,43.349601,15.332695
2,10,forearm_l,-47.061806,26.110208,0.168020
2,11,forearm_twist_l,-49.618097,25.924822,12.219629
2,12,hand_l,-52.392539,25.575285,24.187147
2,13,weapon_l,-32.891298,58.234623,29.509469
2,14,f_big1_l,-48.561549,27.725674,28.171238
2,15,f_big2_l,-46.747431,27.889228,31.577210
2,16,f_big3_l,-46.070223,28.014111,35.646534
2,17,f_main1_l,-55.959026,27.755526,35.118010
2,18,f_main2_l,-52.227594,25.061041,36.993708
2,19,f_main3_l,-50.468860,22.474069,34.981880
2,20,f_pointer1_l,-51.520435,30.499621,34.770033
2,21,f_pointer2_l,-48.916711,28.356260,37.440843
2,22,f_pointer3_l,-47.375745,26.138724,35.410290
2,23,scapular_l,-29.464728,47.728913,21.794161
2,24,chest_l,-22.748467,19.021078,22.543365
2,25,zero_joint_hand_r,-4.071103,24.909733,13.855200
2,26,clavicle_r,-13.048646,40.909423,30.793031
2,27,arm_r,4.673051,43.452931,35.328091
2,28,forearm_r,32.785559,37.406776,31.949579
2,29,forearm_twist_r,38.313831,26.901315,37.445855
2,30,hand_r,44.007520,17.806735,41.683979
2,31,weapon_r,-32.926349,58.206705,29.522076
2,32,f_big1_r,40.358700,12.211076,43.233616
2,33,f_big2_r,39.454120,7.867249,43.830025
2,34,f_big3_r,38.147668,3.072078,44.171003
2,35,f_main1_r,49.448105,7.160364,43.922666
2,36,f_main2_r,48.050666,4.487292,40.040226
2,37,f_main3_r,45.198697,5.131686,36.557670
2,38,f_pointer1_r,44.300785,5.784397,46.508782
2,39,f_pointer2_r,44.897153,1.227012,44.777642
2,40,f_pointer3_r,44.503674,-0.887257,42.029458
2,41,scapular_r,-1.031023,47.605835,38.649108
2,42,chest_r,-8.946110,17.589198,33.383827
2,43,zero_joint_pelvis_l,-0.045576,0.032107,0.003093
2,44,thigh_l,-9.205032,-0.172262,-0.932307
2,45,calf_l,-43.338579,-12.692364,32.011234
2,46,foot_l,-43.612201,-50.379929,15.554072
2,47,toe_l,-58.021783,-60.321758,26.539957
2,48,back_l,-6.823571,-0.951964,-11.849183
2,51,zero_joint_pelvis_r,-0.044926,0.030941,0.000421
2,52,thigh_r,8.469047,-0.404691,3.484604
2,53,calf_r,38.178428,-24.983028,33.822483
2,54,foot_r,69.256441,-50.851852,26.324036
2,55,toe_r,78.608247,-60.018039,42.314360
2,56,back_r,11.486568,-1.189928,-7.283114
2,57,biceps_twist_l,-37.862164,35.046572,8.111410
2,58,biceps_twist_r,18.388999,40.628029,34.268664
2,59,thigh_twist_l,-21.778684,-5.213665,10.721670
2,60,thigh_twist_r,19.439005,-9.482517,14.017015
3,0,pelvis,-0.062500,0.031250,0.000000
3,1,stomach,-1.149144,9.876352,4.856094
3,2,chest,-4.125401,24.894552,13.867919
3,3,neck,-16.005097,44.692278,31.672687
3,4,head,-22.426791,54.937916,38.119733
3,5,hair,-20.819381,69.816726,41.811692
3,7,zero_joint_hand_l,-4.127156,24.894456,13.870141
3,8,clavicle_l,-16.391498,41.190110,28.276343
3,9,arm_l,-29.454358,43.254169,15.384638
3,10,forearm_l,-46.986208,25.953164,0.166460
3,11,forearm_twist_l,-49.564002,25.778541,12.205603
3,12,hand_l,-52.353196,25.441823,24.178027
3,13,weapon_l,-32.951928,58.162453,29.566805
3,14,f_big1_l,-48.544202,27.609551,28.176233
3,15,f_big2_l,-46.744027,27.783068,31.589334
3,16,f_big3_l,-46.084642,27.917832,35.657450
3,17,f_main1_l,-55.973212,27.633107,35.087600
3,18,f_main2_l,-52.234066,24.955727,36.972666
3,19,f_main3_l,-50.457677,22.373420,34.966855
3,20,f_pointer1_l,-51.538310,30.389532,34.756405
3,21,f_pointer2_l,-48.942983,28.257708,37.438364
3,22,f_pointer3_l,-47.387285,26.039223,35.416917
3,23,scapular_l,-29.516890,47.637241,21.846557
3,24,chest_l,-22.792512,18.971492,22.552520
3,25,zero_joint_hand_r,-4.123766,24.894287,13.869042
3,26,clavicle_r,-13.094682,40.837494,30.863550
3,27,arm_r,4.629529,43.372378,35.393609
3,28,forearm_r,32.727359,37.305438,31.931295
3,29,forearm_twist_r,38.292922,26.792042,37.431988
3,30,hand_r,44.016948,17.729578,41.636111
3,31,weapon_r,-32.996303,58.127167,29.575942
3,32,f_big1_r,40.361464,12.148252,43.207880
3,33,f_big2_r,39.454920,7.812389,43.829474
3,34,f_big3_r,38.146035,3.024152,44.198257
3,35,f_main1_r,49.454552,7.115761,43.960994
3,36,f_main2_r,48.070085,4.414898,40.096978
3,37,f_main3_r,45.221094,5.025206,36.602556
3,38,f_pointer1_r,44.294183,5.751798,46.528791
3,39,f_pointer2_r,44.899550,1.191811,44.839811
3,40,f_pointer3_r,44.510928,-0.938875,42.119382
3,41,scapular_r,-1.079986,47.518208,38.722786
3,42,chest_r,-8.981603,17.510795,33.378237
3,43,zero_joint_pelvis_l,-0.061202,0.032107,0.003093
3,44,thigh_l,-9.220510,-0.173623,-0.933449
3,45,calf_l,-43.349932,-12.709609,32.008326
3,46,foot_l,-43.615083,-50.396136,15.548648
3,47,toe_l,-58.028060,-60.334728,26.533008
3,48,back_l,-6.837571,-0.953143,-11.850014
3,51,zero_joint_pelvis_r,-0.060551,0.030941,0.000421
3,52,thigh_r,8.453051,-0.403385,3.485674
3,53,calf_r,38.176560,-25.000001,33.794887
3,54,foot_r,69.256449,-50.875589,26.327624
3,55,toe_r,78.606233,-60.042706,42.318598
3,56,back_r,11.472032,-1.188344,-7.281654
3,57,biceps_twist_l,-37.821806,34.909422,8.172833
3,58,biceps_twist_r,18.345831,40.526871,34.292290
3,59,thigh_twist_l,-21.781877,-5.216697,10.709119
3,60,thigh_twist_r,19.417970,-9.480357,13.997801
4,0,pelvis,-0.078125,0.062500,0.000000
4,1,stomach,-1.166500,9.907955,4.854991
4,2,chest,-4.176714,24.912354,13.878519
4,3,neck,-16.052597,44.649279,31.753196
4,4,head,-22.464957,54.887733,38.220911
4,5,hair,-20.846601,69.759175,41.937691
4,7,zero_joint_hand_l,-4.178468,24.912249,13.880742
4,8,clavicle_l,-16.439868,41.157366,28.346403
4,9,arm_l,-29.483702,43.186951,15.429983
4,10,forearm_l,-46.897603,25.819237,0.152483
4,11,forearm_twist_l,-49.496859,25.654780,12.179101
4,12,hand_l,-52.299783,25.330665,24.156631
4,13,weapon_l,-33.039835,58.100578,29.613878
4,14,f_big1_l,-48.513050,27.521214,28.170061
4,15,f_big2_l,-46.727449,27.706664,31.592639
4,16,f_big3_l,-46.087427,27.852599,35.663602
4,17,f_main1_l,-55.980513,27.535151,35.041598
4,18,f_main2_l,-52.235515,24.880052,36.936569
4,19,f_main3_l,-50.438663,22.303263,34.938345
4,20,f_pointer1_l,-51.548748,30.306724,34.728879
4,21,f_pointer2_l,-48.960015,28.186576,37.426476
4,22,f_pointer3_l,-47.388136,25.968615,35.417069
4,23,scapular_l,-29.569735,47.573946,21.892108
4,24,chest_l,-22.834202,18.953260,22.559149
4,25,zero_joint_hand_r,-4.175078,24.912086,13.879640
4,26,clavicle_r,-13.140892,40.798443,30.929987
4,27,arm_r,4.585984,43.330196,35.451359
4,28,forearm_r,32.670113,37.249277,31.903461
4,29,forearm_twist_r,38.269817,26.733307,37.403386
4,30,hand_r,44.029197,17.696309,41.573270
4,31,weapon_r,-33.049848,58.091344,29.626542
4,32,f_big1_r,40.367509,12.129909,43.165084
4,33,f_big2_r,39.459770,7.801807,43.810492
4,34,f_big3_r,38.149649,3.024306,44.205642
4,35,f_main1_r,49.465786,7.115491,43.978481
4,36,f_main2_r,48.095799,4.390512,40.134899
4,37,f_main3_r,45.249597,4.968873,36.629440
4,38,f_pointer1_r,44.296930,5.762650,46.527552
4,39,f_pointer2_r,44.913108,1.197298,44.878289
4,40,f_pointer3_r,44.529979,-0.949984,42.183342
4,41,scapular_r,-1.121871,47.470031,38.789982
4,42,chest_r,-9.014263,17.466180,33.369740
4,43,zero_joint_pelvis_l,-0.076827,0.063358,0.003093
4,44,thigh_l,-9.236066,-0.143902,-0.933790
4,45,calf_l,-43.354066,-12.698574,32.012699
4,46,foot_l,-43.608197,-50.385112,15.552871
4,47,toe_l,-58.020658,-60.323611,26.537993
4,48,back_l,-6.852571,-0.924229,-11.850177
4,51,zero_joint_pelvis_r,-0.076176,0.062191,0.000421
4,52,thigh_r,8.437355,-0.370431,3.486060
4,53,calf_r,38.179509,-24.984331,33.762934
4,54,foot_r,69.264929,-50.863394,26.330819
4,55,toe_r,78.614793,-60.029284,42.322449
4,56,back_r,11.456887,-1.156082,-7.281064
4,57,biceps_twist_l,-37.773287,34.796316,8.225852
4,58,biceps_twist_r,18.303133,40.467517,34.307227
4,59,thigh_twist_l,-21.793549,-5.193584,10.710109
4,60,thigh_twist_r,19.408402,-9.454351,13.985812
5,0,pelvis,-0.109375,0.093750,0.000000
5,1,stomach,-1.198670,9.939164,4.854867
5,2,chest,-4.241553,24.929023,13.891594
5,3,neck,-16.110972,44.602455,31.840407
5,4,head,-22.514086,54.831447,38.332207
5,5,hair,-20.885620,69.694705,42.077202
5,7,zero_joint_hand_l,-4.243306,24.928910,13.893818
5,8,clavicle_l,-16.499551,41.121825,28.422240
5,9,arm_l,-29.522002,43.124523,15.480072
5,10,forearm_l,-46.815027,25.694949,0.135865
5,11,forearm_twist_l,-49.431890,25.535675,12.150675
5,12,hand_l,-52.243848,25.219576,24.134266
5,13,weapon_l,-33.106152,58.068482,29.676720
5,14,f_big1_l,-48.484642,27.430973,28.163750
5,15,f_big2_l,-46.716016,27.628208,31.594717
5,16,f_big3_l,-46.097403,27.785882,35.664745
5,17,f_main1_l,-55.989917,27.438380,34.992257
5,18,f_main2_l,-52.236596,24.803787,36.899623
5,19,f_main3_l,-50.418511,22.232881,34.909599
5,20,f_pointer1_l,-51.560378,30.223544,34.700388
5,21,f_pointer2_l,-48.982372,28.116416,37.412262
5,22,f_pointer3_l,-47.393065,25.897349,35.414598
5,23,scapular_l,-29.628585,47.511838,21.940792
5,24,chest_l,-22.891010,18.935115,22.565512
5,25,zero_joint_hand_r,-4.239916,24.928751,13.892713
5,26,clavicle_r,-13.198632,40.755335,31.002277
5,27,arm_r,4.530682,43.280293,35.517890
5,28,forearm_r,32.601813,37.185031,31.892588
5,29,forearm_twist_r,38.229626,26.662131,37.389577
5,30,hand_r,44.020380,17.646825,41.522093
5,31,weapon_r,-33.125409,58.050822,29.691084
5,32,f_big1_r,40.352426,12.093297,43.131071
5,33,f_big2_r,39.442148,7.768986,43.797965
5,34,f_big3_r,38.129018,2.998567,44.216637
5,35,f_main1_r,49.457523,7.091607,44.005623
5,36,f_main2_r,48.102036,4.342669,40.177638
5,37,f_main3_r,45.259726,4.892256,36.661125
5,38,f_pointer1_r,44.272801,5.746175,46.536442
5,39,f_pointer2_r,44.899978,1.180383,44.925616
5,40,f_pointer3_r,44.523239,-0.980532,42.256314
5,41,scapular_r,-1.183837,47.415992,38.866600
5,42,chest_r,-9.062944,17.416375,33.361299
5,43,zero_joint_pelvis_l,-0.108077,0.094608,0.003093
5,44,thigh_l,-9.267280,-0.113425,-0.933973
5,45,calf_l,-43.376823,-12.693879,32.011438
5,46,foot_l,-43.614118,-50.378581,15.547155
5,47,toe_l,-58.025830,-60.319785,26.530812
5,48,back_l,-6.883500,-0.893661,-11.850304
5,51,zero_joint_pelvis_r,-0.107426,0.093442,0.000421
5,52,thigh_r,8.406071,-0.338437,3.486236
5,53,calf_r,38.167749,-24.973833,33.726419
5,54,foot_r,69.256291,-50.859008,26.328726
5,55,toe_r,78.606562,-60.025655,42.319684
5,56,back_r,11.425885,-1.123943,-7.280819
5,57,biceps_twist_l,-37.731376,34.688794,8.280833
5,58,biceps_twist_r,18.248884,40.400182,34.335406
5,59,thigh_twist_l,-21.821866,-5.172285,10.709074
5,60,thigh_twist_r,19.383519,-9.430791,13.972017
6,0,pelvis,-0.140625,0.125000,0.000000
6,1,stomach,-1.231640,9.970768,4.853763
6,2,chest,-4.304853,24.948398,13.900497
6,3,neck,-16.169039,44.560219,31.920055
6,4,head,-22.563632,54.779030,38.436244
6,5,hair,-20.928889,69.634180,42.210558
6,7,zero_joint_hand_l,-4.306605,24.948278,13.902722
6,8,clavicle_l,-16.558676,41.090781,28.490642
6,9,arm_l,-29.556833,43.067826,15.520140
6,10,forearm_l,-46.721034,25.576837,0.101354
6,11,forearm_twist_l,-49.357426,25.421694,12.103888
6,12,hand_l,-52.179932,25.112585,24.093149
6,13,weapon_l,-33.174932,58.039308,29.737027
6,14,f_big1_l,-48.448033,27.346959,28.141832
6,15,f_big2_l,-46.697899,27.556604,31.583994
6,16,f_big3_l,-46.103053,27.726083,35.657256
6,17,f_main1_l,-55.998081,27.344066,34.921672
6,18,f_main2_l,-52.239535,24.733605,36.842030
6,19,f_main3_l,-50.398397,22.169309,34.861098
6,20,f_pointer1_l,-51.573163,30.145099,34.652773
6,21,f_pointer2_l,-49.007164,28.052174,37.380865
6,22,f_pointer3_l,-47.398487,25.832239,35.396476
6,23,scapular_l,-29.692640,47.458205,21.976503
6,24,chest_l,-22.948728,18.922225,22.564051
6,25,zero_joint_hand_r,-4.303216,24.948123,13.901615
6,26,clavicle_r,-13.256377,40.716445,31.067785
6,27,arm_r,4.475880,43.232274,35.576931
6,28,forearm_r,32.534556,37.123543,31.878610
6,29,forearm_twist_r,38.193690,26.585431,37.372111
6,30,hand_r,44.011563,17.596440,41.461046
6,31,weapon_r,-33.213143,58.054425,29.729569
6,32,f_big1_r,40.341574,12.056708,43.082036
6,33,f_big2_r,39.430425,7.739469,43.767191
6,34,f_big3_r,38.115001,2.975757,44.206010
6,35,f_main1_r,49.448043,7.073823,44.013363
6,36,f_main2_r,48.109135,4.305297,40.202281
6,37,f_main3_r,45.270372,4.828355,36.675610
6,38,f_pointer1_r,44.252511,5.733264,46.522778
6,39,f_pointer2_r,44.893225,1.161129,44.945152
6,40,f_pointer3_r,44.523690,-1.011597,42.300031
6,41,scapular_r,-1.236018,47.363456,38.934775
6,42,chest_r,-9.114892,17.370659,33.347771
6,43,zero_joint_pelvis_l,-0.139327,0.125859,0.003093
6,44,thigh_l,-9.298460,-0.083703,-0.934315
6,45,calf_l,-43.397126,-12.689913,32.012511
6,46,foot_l,-43.616039,-50.376585,15.552485
6,47,toe_l,-58.026641,-60.317199,26.538132
6,48,back_l,-6.914125,-0.864746,-11.850467
6,51,zero_joint_pelvis_r,-0.138676,0.124692,0.000422
6,52,thigh_r,8.374749,-0.305483,3.486621
6,53,calf_r,38.158478,-24.962277,33.687629
6,54,foot_r,69.253248,-50.851220,26.329400
6,55,toe_r,78.603827,-60.017867,42.320177
6,56,back_r,11.395114,-1.091680,-7.280229
6,57,biceps_twist_l,-37.681368,34.585778,8.322845
6,58,biceps_twist_r,18.187751,40.336947,34.359181
6,59,thigh_twist_l,-21.849260,-5.151314,10.708992
6,60,thigh_twist_r,19.359174,-9.406155,13.957875
7,0,pelvis,-0.156250,0.156250,0.000000
7,1,stomach,-1.248188,10.001977,4.853639
7,2,chest,-4.350003,24.967465,13.910700
7,3,neck,-16.207791,44.520062,31.998699
7,4,head,-22.594517,54.727268,38.540741
7,5,hair,-20.954509,69.573801,42.346545
7,7,zero_joint_hand_l,-4.351753,24.967337,13.912925
7,8,clavicle_l,-16.598668,41.061718,28.558234
7,9,arm_l,-29.571662,43.013661,15.558770
7,10,forearm_l,-46.601113,25.460595,0.061315
7,11,forearm_twist_l,-49.254526,25.307702,12.052063
7,12,hand_l,-52.084265,25.004047,24.047726
7,13,weapon_l,-33.223985,58.020360,29.795543
7,14,f_big1_l,-48.382020,27.263329,28.115893
7,15,f_big2_l,-46.652534,27.486328,31.567918
7,16,f_big3_l,-46.083850,27.668577,35.640587
7,17,f_main1_l,-55.979020,27.250596,34.843942
7,18,f_main2_l,-52.212310,24.663906,36.780707
7,19,f_main3_l,-50.346688,22.106266,34.810456
7,20,f_pointer1_l,-51.557008,30.068127,34.599635
7,21,f_pointer2_l,-49.001515,27.988160,37.347491
7,22,f_pointer3_l,-47.372760,25.767360,35.377234
7,23,scapular_l,-29.730964,47.406793,22.015867
7,24,chest_l,-22.989876,18.912096,22.562500
7,25,zero_joint_hand_r,-4.348365,24.967187,13.911816
7,26,clavicle_r,-13.295265,40.679233,31.132764
7,27,arm_r,4.439896,43.185777,35.635655
7,28,forearm_r,32.486993,37.063829,31.871935
7,29,forearm_twist_r,38.172501,26.507333,37.360972
7,30,hand_r,44.013792,17.541797,41.404812
7,31,weapon_r,-33.270533,58.005432,29.805077
7,32,f_big1_r,40.338317,12.012095,43.035629
7,33,f_big2_r,39.425341,7.697789,43.736610
7,34,f_big3_r,38.107866,2.944585,44.192479
7,35,f_main1_r,49.452025,7.042391,44.018571
7,36,f_main2_r,48.129132,4.255269,40.219143
7,37,f_main3_r,45.294084,4.755345,36.683011
7,38,f_pointer1_r,44.241984,5.705569,46.510540
7,39,f_pointer2_r,44.895968,1.131853,44.964893
7,40,f_pointer3_r,44.533637,-1.050874,42.342614
7,41,scapular_r,-1.276877,47.311176,39.000716
7,42,chest_r,-9.151420,17.326434,33.335327
7,43,zero_joint_pelvis_l,-0.154953,0.157109,0.003093
7,44,thigh_l,-9.314049,-0.053226,-0.934497
7,45,calf_l,-43.402103,-12.685978,32.013144
7,46,foot_l,-43.609175,-50.374385,15.556938
7,47,toe_l,-58.019018,-60.313971,26.544512
7,48,back_l,-6.929428,-0.834178,-11.850593
7,51,zero_joint_pelvis_r,-0.154301,0.155942,0.000422
7,52,thigh_r,8.359090,-0.273488,3.486797
7,53,calf_r,38.163993,-24.953785,33.647693
7,54,foot_r,69.262908,-50.848656,26.327946
7,55,toe_r,78.613082,-60.016636,42.318197
7,56,back_r,11.379738,-1.059541,-7.279984
7,57,biceps_twist_l,-37.607701,34.483912,8.361914
7,58,biceps_twist_r,18.153363,40.273888,34.385780
7,59,thigh_twist_l,-21.850382,-5.126233,10.698114
7,60,thigh_twist_r,19.350354,-9.383476,13.942793
8,0,pelvis,-0.187500,0.187500,0.000000
8,1,stomach,-1.280355,10.033184,4.853520
8,2,chest,-4.408182,24.988999,13.917609
8,3,neck,-16.259622,44.486360,32.069281
8,4,head,-22.638498,54.681227,38.638167
8,5,hair,-20.993889,69.518253,42.478903
8,7,zero_joint_hand_l,-4.409931,24.988865,13.919834
8,8,clavicle_l,-16.651656,41.038882,28.618073
8,9,arm_l,-29.597846,42.970669,15.588909
8,10,forearm_l,-46.489305,25.357870,0.008429
8,11,forearm_twist_l,-49.158998,25.208215,11.987540
8,12,hand_l,-51.994769,24.911235,23.989916
8,13,weapon_l,-33.308742,57.993744,29.843032
8,14,f_big1_l,-48.323799,27.196921,28.077754
8,15,f_big2_l,-46.615675,27.434376,31.539745
8,16,f_big3_l,-46.073450,27.630875,35.615532
8,17,f_main1_l,-55.968915,27.173862,34.751929
8,18,f_main2_l,-52.196413,24.615037,36.704661
8,19,f_main3_l,-50.304828,22.064863,34.745980
8,20,f_pointer1_l,-51.552638,30.008554,34.532048
8,21,f_pointer2_l,-49.010271,27.944600,37.298063
8,22,f_pointer3_l,-47.361244,25.724558,35.343946
8,23,scapular_l,-29.779591,47.366261,22.046826
8,24,chest_l,-23.047078,18.909023,22.554242
8,25,zero_joint_hand_r,-4.406543,24.988718,13.918724
8,26,clavicle_r,-13.347772,40.647885,31.190706
8,27,arm_r,4.390707,43.143561,35.686558
8,28,forearm_r,32.427002,37.007865,31.865187
8,29,forearm_twist_r,38.131837,26.437695,37.347354
8,30,hand_r,43.997087,17.487778,41.349484
8,31,weapon_r,-33.350392,58.009955,29.847365
8,32,f_big1_r,40.316339,11.968275,42.990045
8,33,f_big2_r,39.402108,7.660592,43.705110
8,34,f_big3_r,38.081996,2.917983,44.176530
8,35,f_main1_r,49.436307,7.011177,44.021107
8,36,f_main2_r,48.128744,4.206342,40.233024
8,37,f_main3_r,45.297614,4.685364,36.687798
8,38,f_pointer1_r,44.213158,5.676781,46.494734
8,39,f_pointer2_r,44.879856,1.102088,44.979617
8,40,f_pointer3_r,44.524429,-1.089812,42.379675
8,41,scapular_r,-1.330430,47.263471,39.059270
8,42,chest_r,-9.206608,17.287741,33.319176
8,43,zero_joint_pelvis_l,-0.186203,0.188359,0.003093
8,44,thigh_l,-9.345263,-0.022748,-0.934680
8,45,calf_l,-43.423020,-12.688092,32.011100
8,46,foot_l,-43.611701,-50.377691,15.557402
8,47,toe_l,-58.020542,-60.317171,26.546384
8,48,back_l,-6.960357,-0.803611,-11.850720
8,51,zero_joint_pelvis_r,-0.185551,0.187192,0.000422
8,52,thigh_r,8.327805,-0.241494,3.486973
8,53,calf_r,38.155580,-24.947337,33.604312
8,54,foot_r,69.256648,-50.851568,26.326953
8,55,toe_r,78.605805,-60.019578,42.317781
8,56,back_r,11.348736,-1.027401,-7.279740
8,57,biceps_twist_l,-37.538571,34.398229,8.394930
8,58,biceps_twist_r,18.106015,40.215051,34.408255
8,59,thigh_twist_l,-21.878185,-5.107306,10.696575
8,60,thigh_twist_r,19.326228,-9.361357,13.926825
9,0,pelvis,-0.218750,0.218750,0.000000
9,1,stomach,-1.311605,10.064434,4.853520
