frame,bone_id,bone_name,x,y,z
18,45,calf_l,-52.498386,-36.476508,14.498425
18,46,foot_l,-38.868224,-71.696061,-1.782465
18,47,toe_l,-52.571292,-81.402046,10.266830
18,48,back_l,-13.101374,-4.464053,-9.821373
18,51,zero_joint_pelvis_r,-11.734237,-0.437789,3.195314
18,52,thigh_r,-5.877928,2.265196,8.648452
18,53,calf_r,23.521793,-35.528422,19.345541
18,54,foot_r,45.280620,-69.875697,13.174334
18,55,toe_r,55.438777,-82.530937,25.973649
18,56,back_r,1.540272,1.531253,0.470239
18,57,biceps_twist_l,-52.173054,22.103037,-14.066125
18,58,biceps_twist_r,-28.912575,70.400815,-1.457349
18,59,thigh_twist_l,-31.088152,-16.330679,5.042426
18,60,thigh_twist_r,5.262575,-11.672054,10.844166
19,0,pelvis,-11.414062,-0.125000,3.148438
19,1,stomach,-17.561118,8.565091,5.134608
19,2,chest,-28.502650,22.616939,2.866701
19,3,neck,-51.296632,39.226633,-4.525142
19,4,head,-61.277120,48.188502,-7.326999
19,5,hair,-57.377297,61.952049,-13.088108
19,7,zero_joint_hand_l,-28.502596,22.616898,2.866698
19,8,clavicle_l,-49.956472,35.355328,-3.120211
19,9,arm_l,-58.840455,20.804202,-10.099113
19,10,forearm_l,-36.319705,17.829326,-28.050419
19,11,forearm_twist_l,-30.206927,7.589115,-28.862193
19,12,hand_l,-23.633243,-3.185586,-29.560281
19,13,weapon_l,-53.247350,103.798148,24.898473
19,14,f_big1_l,-19.991008,-8.004289,-28.960060
19,15,f_big2_l,-17.208490,-10.738632,-28.616349
19,16,f_big3_l,-14.189368,-13.061408,-30.563942
19,17,f_main1_l,-18.881715,-8.197427,-38.661710
19,18,f_main2_l,-16.561577,-8.888438,-40.079843
19,19,f_main3_l,-12.636575,-6.604061,-38.726608
19,20,f_pointer1_l,-18.440972,-12.282368,-35.321198
19,21,f_pointer2_l,-15.305363,-13.393229,-38.270097
19,22,f_pointer3_l,-12.036903,-12.424285,-38.171411
19,23,scapular_l,-62.940789,27.175598,-7.895802
19,24,chest_l,-46.154230,19.199044,14.546552
19,25,zero_joint_hand_r,-28.502476,22.616809,2.866729
19,26,clavicle_r,-47.975605,39.082102,-2.455098
19,27,arm_r,-43.155675,56.908359,-2.159170
19,28,forearm_r,-35.976424,83.599351,6.462472
19,29,forearm_twist_r,-40.426634,91.603062,14.095957
19,30,hand_r,-45.077318,100.179771,22.206830
19,31,weapon_r,-53.246022,103.725829,24.882585
19,32,f_big1_r,-51.564017,99.441059,22.793482
19,33,f_big2_r,-54.607919,98.907768,25.611254
19,34,f_big3_r,-55.302997,101.655605,29.074219
19,35,f_main1_r,-51.770247,108.967164,24.491179
19,36,f_main2_r,-52.575234,106.346735,28.323522
19,37,f_main3_r,-50.837938,102.327454,27.452762
19,38,f_pointer1_r,-55.279371,106.036396,22.911323
19,39,f_pointer2_r,-56.982136,108.403506,26.314591
19,40,f_pointer3_r,-57.763167,105.361107,27.828645
19,41,scapular_r,-50.379234,54.687512,-4.770467
19,42,chest_r,-37.120721,33.627135,19.120328
19,43,zero_joint_pelvis_l,-11.414001,-0.125045,3.148427
19,44,thigh_l,-17.418509,-3.394725,-1.277121
19,45,calf_l,-51.659627,-35.517999,12.962615
19,46,foot_l,-38.870040,-71.716011,-1.781740
19,47,toe_l,-52.575628,-81.419960,10.266328
19,48,back_l,-10.210628,-3.014660,-10.182656
19,51,zero_joint_pelvis_r,-11.413906,-0.125283,3.148432
19,52,thigh_r,-7.105055,2.279779,9.503916
19,53,calf_r,21.724494,-32.855768,27.983075
19,54,foot_r,45.656946,-65.107965,19.134396
19,55,toe_r,55.325472,-81.894537,26.338305
19,56,back_r,2.005960,2.597933,3.064687
19,57,biceps_twist_l,-47.947302,19.299403,-18.700951
19,58,biceps_twist_r,-39.810360,69.832383,1.928325
19,59,thigh_twist_l,-29.816793,-15.760657,3.677869
19,60,thigh_twist_r,4.222125,-10.682407,14.686158
20,0,pelvis,-10.722656,0.187500,3.027344
20,1,stomach,-17.700598,8.282654,4.614422
20,2,chest,-29.664044,21.415974,1.918487
20,3,neck,-53.554806,35.478094,-7.113413
20,4,head,-64.150426,43.044538,-11.386281
20,5,hair,-60.839467,57.515838,-15.563990
20,7,zero_joint_hand_l,-29.664012,21.415986,1.918488
20,8,clavicle_l,-51.699213,31.849092,-6.222403
20,9,arm_l,-54.341921,17.659669,-18.190647
20,10,forearm_l,-27.386378,18.729819,-28.704301
20,11,forearm_twist_l,-19.672576,9.609414,-28.254385
20,12,hand_l,-11.464943,0.018298,-27.591009
20,13,weapon_l,-85.683253,88.604797,15.867370
20,14,f_big1_l,-7.661588,-4.520285,-26.256170
20,15,f_big2_l,-4.816157,-7.038212,-25.307094
20,16,f_big3_l,-1.189619,-8.977463,-26.486513
20,17,f_main1_l,-4.067212,-3.986705,-35.321798
20,18,f_main2_l,-1.404451,-4.394056,-36.106277
20,19,f_main3_l,1.801699,-1.894619,-33.671387
20,20,f_pointer1_l,-4.120103,-8.231662,-32.159990
20,21,f_pointer2_l,-0.237610,-8.890529,-34.222562
20,22,f_pointer3_l,2.786812,-7.669984,-33.225285
20,23,scapular_l,-60.239420,22.868721,-16.455905
20,24,chest_l,-48.121365,11.787135,7.046086
20,25,zero_joint_hand_r,-29.663886,21.415929,1.918541
20,26,clavicle_r,-50.972920,35.299319,-4.737659
20,27,arm_r,-50.489856,53.241040,-0.383806
20,28,forearm_r,-57.302058,80.670257,5.902322
20,29,forearm_twist_r,-66.717914,85.488152,11.403538
20,30,hand_r,-76.690375,90.707947,17.258346
20,31,weapon_r,-85.623211,88.547916,15.843907
20,32,f_big1_r,-81.132695,86.277953,15.358852
20,33,f_big2_r,-84.175343,83.794119,16.794973
20,34,f_big3_r,-87.667411,85.259268,19.171890
20,35,f_main1_r,-87.370230,93.675830,15.169282
20,36,f_main2_r,-88.065751,90.709106,18.763208
20,37,f_main3_r,-84.195487,88.563662,19.354110
20,38,f_pointer1_r,-87.550123,89.426483,12.864941
20,39,f_pointer2_r,-91.521945,90.005266,14.858554
20,40,f_pointer3_r,-90.992371,86.943930,16.441695
20,41,scapular_r,-55.705344,50.503353,-5.790604
20,42,chest_r,-43.971252,25.460992,17.365794
20,43,zero_joint_pelvis_l,-10.722640,0.187469,3.027346
20,44,thigh_l,-15.203357,-2.756391,-2.545168
20,45,calf_l,-50.069522,-34.377920,11.295292
20,46,foot_l,-38.872782,-71.727799,-1.777013
20,47,toe_l,-52.576343,-81.433530,10.271925
20,48,back_l,-6.712847,-1.075312,-10.005025
20,51,zero_joint_pelvis_r,-10.722491,0.187227,3.027345
20,52,thigh_r,-8.223405,1.972409,10.041449
20,53,calf_r,16.857740,-30.924295,36.420834
20,54,foot_r,43.129386,-59.438745,22.709804
20,55,toe_r,51.590965,-77.234299,28.945638
20,56,back_r,2.233430,3.502755,5.971344
20,57,biceps_twist_l,-41.318403,18.105867,-23.201205
20,58,biceps_twist_r,-53.881759,66.463297,2.548102
20,59,thigh_twist_l,-27.829012,-14.943647,2.276580
20,60,thigh_twist_r,2.101571,-10.168573,18.358321
21,0,pelvis,-9.988281,0.500000,2.910156
21,1,stomach,-17.598008,8.044404,4.097696
21,2,chest,-30.373145,20.395690,1.226827
21,3,neck,-54.774799,32.591846,-9.063943
21,4,head,-65.624177,38.898771,-14.567516
21,5,hair,-63.277944,53.878061,-17.387145
21,7,zero_joint_hand_l,-30.373149,20.395692,1.226809
21,8,clavicle_l,-52.308160,29.351643,-8.615692
21,9,arm_l,-47.227057,19.048072,-23.886155
21,10,forearm_l,-18.515201,21.722178,-26.486522
21,11,forearm_twist_l,-10.181191,13.277392,-25.031589
21,12,hand_l,-1.371491,4.379871,-23.294320
21,13,weapon_l,-107.672083,60.085243,21.186012
21,14,f_big1_l,2.032542,-0.176780,-21.174055
21,15,f_big2_l,4.569251,-2.706900,-19.592670
21,16,f_big3_l,8.431795,-4.534045,-19.806680
21,17,f_main1_l,7.988637,0.892519,-28.840305
21,18,f_main2_l,10.774527,0.561484,-28.869831
21,19,f_main3_l,13.108962,2.964832,-25.518771
21,20,f_pointer1_l,7.174151,-3.518051,-26.029082
21,21,f_pointer2_l,11.493225,-4.015686,-26.956456
21,22,f_pointer3_l,14.087239,-2.813526,-25.097068
21,23,scapular_l,-54.362107,23.151164,-23.300450
21,24,chest_l,-46.466531,6.630121,-2.118788
21,25,zero_joint_hand_r,-30.373013,20.395667,1.226876
21,26,clavicle_r,-52.778984,32.031118,-6.624661
21,27,arm_r,-56.627909,48.230233,1.367159
21,28,forearm_r,-78.402302,63.591320,12.689537
21,29,forearm_twist_r,-89.572886,65.193525,16.534639
21,30,hand_r,-101.433556,66.992529,20.665404
21,31,weapon_r,-107.622766,60.072062,21.177994
21,32,f_big1_r,-103.040875,60.814692,19.176114
21,33,f_big2_r,-103.595410,57.026053,20.857874
21,34,f_big3_r,-106.374111,56.198813,24.261614
21,35,f_main1_r,-112.001949,63.249901,21.903804
21,36,f_main2_r,-109.800379,60.418066,24.959177
21,37,f_main3_r,-105.434969,60.901496,24.158853
21,38,f_pointer1_r,-110.524234,59.682986,18.989568
21,39,f_pointer2_r,-113.307924,57.856066,21.989282
21,40,f_pointer3_r,-110.726379,55.659529,22.807452
21,41,scapular_r,-58.650888,46.865033,-6.246684
21,42,chest_r,-47.978205,16.086122,12.679645
21,43,zero_joint_pelvis_l,-9.988264,0.499996,2.910156
21,44,thigh_l,-13.020374,-1.845963,-3.435246
21,45,calf_l,-48.279005,-33.354422,9.648133
21,46,foot_l,-38.879914,-71.727086,-1.773835
21,47,toe_l,-52.584906,-81.431127,10.274838
21,48,back_l,-3.700316,0.964310,-9.245578
21,51,zero_joint_pelvis_r,-9.988110,0.499750,2.910159
21,52,thigh_r,-9.084576,1.445475,10.179666
21,53,calf_r,10.494270,-31.770892,40.518926
21,54,foot_r,39.241836,-56.589227,24.742573
21,55,toe_r,45.588727,-74.314961,33.267891
21,56,back_r,2.032091,3.953763,8.486924
21,57,biceps_twist_l,-33.370315,20.262160,-25.083439
21,58,biceps_twist_r,-67.195095,55.636518,6.697325
21,59,thigh_twist_l,-25.782513,-13.993923,1.118929
21,60,thigh_twist_r,-0.520401,-10.770396,20.209937
22,0,pelvis,-9.558594,0.812500,2.773438
22,1,stomach,-17.500733,8.034038,3.777441
22,2,chest,-30.879244,19.785086,1.145220
22,3,neck,-55.676532,30.760238,-9.565872
22,4,head,-66.602885,36.007989,-15.957392
22,5,hair,-65.331206,51.227249,-18.100099
22,7,zero_joint_hand_l,-30.879208,19.785093,1.145214
22,8,clavicle_l,-52.733112,28.024264,-9.443968
22,9,arm_l,-42.072790,23.805618,-25.043517
22,10,forearm_l,-13.426877,26.158571,-21.556577
22,11,forearm_twist_l,-4.793934,18.213925,-19.267071
22,12,hand_l,4.304522,9.815166,-16.646187
22,13,weapon_l,-109.567535,12.392380,32.098865
22,14,f_big1_l,6.715534,4.762223,-14.300803
22,15,f_big2_l,8.558182,1.853052,-12.435715
22,16,f_big3_l,12.218371,-0.274791,-11.820251
22,17,f_main1_l,14.655101,6.160054,-19.814350
22,18,f_main2_l,17.312353,5.587649,-19.119366
22,19,f_main3_l,18.721958,7.377404,-14.964241
22,20,f_pointer1_l,12.839493,1.549055,-17.953775
22,21,f_pointer2_l,17.210810,0.777133,-17.713402
22,22,f_pointer3_l,19.229010,1.524501,-15.067700
22,23,scapular_l,-49.739446,27.216099,-25.213926
22,24,chest_l,-43.160334,5.571396,-9.190436
22,25,zero_joint_hand_r,-30.879105,19.785025,1.145284
22,26,clavicle_r,-53.999906,29.743027,-7.301097
22,27,arm_r,-61.393656,42.875275,3.374636
22,28,forearm_r,-82.548670,29.868830,18.651569
22,29,forearm_twist_r,-91.212629,24.524918,24.857386
22,30,hand_r,-100.528616,18.815474,31.638301
22,31,weapon_r,-109.489843,12.397488,32.105478
22,32,f_big1_r,-104.481838,13.621853,31.033761
22,33,f_big2_r,-106.495686,10.701092,33.248067
22,34,f_big3_r,-109.353070,11.622461,36.561280
22,35,f_main1_r,-111.704193,19.820349,32.790920
22,36,f_main2_r,-110.801196,16.904235,36.380123
22,37,f_main3_r,-106.611727,15.481177,35.784902
22,38,f_pointer1_r,-111.794031,15.526635,30.564882
22,39,f_pointer2_r,-115.058283,15.479441,33.635270
22,40,f_pointer3_r,-113.566171,12.612190,34.943334
22,41,scapular_r,-60.852502,43.887769,-4.537879
22,42,chest_r,-48.577660,9.287779,7.166073
22,43,zero_joint_pelvis_l,-9.558577,0.812496,2.773444
22,44,thigh_l,-11.596875,-0.821973,-3.966783
22,45,calf_l,-47.069988,-32.575154,7.887443
22,46,foot_l,-38.874949,-71.700837,-1.771123
22,47,toe_l,-52.579245,-81.406846,10.276756
22,48,back_l,-1.909909,2.643300,-8.436452
22,51,zero_joint_pelvis_r,-9.558397,0.812247,2.773436
22,52,thigh_r,-9.694612,0.914916,10.033858
22,53,calf_r,6.557140,-34.569553,39.763672
22,54,foot_r,37.631268,-58.290345,26.996986
22,55,toe_r,40.237274,-76.146046,37.074107
22,56,back_r,1.605279,3.935960,10.062503
22,57,biceps_twist_l,-28.259537,24.859797,-23.311595
22,58,biceps_twist_r,-71.623514,36.706830,10.601631
22,59,thigh_twist_l,-24.420519,-13.060457,0.151382
22,60,thigh_twist_r,-2.220179,-12.021528,20.031867
23,0,pelvis,-9.361328,0.937500,2.953125
23,1,stomach,-17.528089,7.926429,3.786849
23,2,chest,-31.540984,18.972573,1.415827
23,3,neck,-56.882014,28.481954,-9.423490
23,4,head,-67.853285,32.903800,-16.341157
23,5,hair,-67.785157,48.289416,-17.395870
23,7,zero_joint_hand_l,-31.541007,18.972522,1.415825
23,8,clavicle_l,-53.600955,26.317672,-9.494671
23,9,arm_l,-40.823862,28.911497,-23.953240
23,10,forearm_l,-11.883090,28.645845,-23.150374
23,11,forearm_twist_l,-3.457134,21.982202,-17.907664
23,12,hand_l,5.443788,15.036223,-12.187764
23,13,weapon_l,-112.709991,6.654726,31.043250
23,14,f_big1_l,6.616246,9.345113,-10.432019
23,15,f_big2_l,7.585943,5.909494,-8.821618
23,16,f_big3_l,10.712572,3.181952,-7.778447
23,17,f_main1_l,15.855695,10.487440,-13.384567
23,18,f_main2_l,18.153267,9.409385,-12.188489
23,19,f_main3_l,18.544847,10.205604,-7.533602
23,20,f_pointer1_l,13.158434,5.945705,-13.042638
23,21,f_pointer2_l,17.200935,4.496749,-11.893391
23,22,f_pointer3_l,18.484381,4.454108,-8.733901
23,23,scapular_l,-48.835767,31.613993,-23.901222
23,24,chest_l,-40.230981,6.165270,-13.421276
23,25,zero_joint_hand_r,-31.540873,18.972471,1.415885
23,26,clavicle_r,-55.329041,27.132544,-7.428649
23,27,arm_r,-65.040350,36.914504,4.863563
23,28,forearm_r,-84.990782,27.325925,23.526973
23,29,forearm_twist_r,-94.228693,20.624613,26.974745
23,30,hand_r,-104.046831,13.527217,30.743895
23,31,weapon_r,-112.680854,6.665983,31.043063
23,32,f_big1_r,-107.740809,8.163213,30.002863
23,33,f_big2_r,-109.605063,5.089213,32.139377
23,34,f_big3_r,-112.501552,5.781593,35.479560
23,35,f_main1_r,-115.256479,13.950149,31.925741
23,36,f_main2_r,-114.205538,10.987979,35.436094
23,37,f_main3_r,-109.952097,9.789033,34.802220
23,38,f_pointer1_r,-115.138554,9.717666,29.586622
23,39,f_pointer2_r,-118.391707,9.428639,32.655548
23,40,f_pointer3_r,-116.758345,6.604643,33.886701
23,41,scapular_r,-63.376247,39.942022,-2.346630
23,42,chest_r,-47.574921,4.783732,2.542797
23,43,zero_joint_pelvis_l,-9.361289,0.937457,2.953135
23,44,thigh_l,-10.575819,-0.002421,-3.991506
23,45,calf_l,-46.460987,-31.992986,5.805810
23,46,foot_l,-38.875346,-71.694754,-1.776626
23,47,toe_l,-52.581070,-81.402388,10.268317
23,48,back_l,-0.694734,3.869567,-7.235550
23,51,zero_joint_pelvis_r,-9.361100,0.937203,2.953120
23,52,thigh_r,-10.325675,0.274027,10.062879
23,53,calf_r,5.452877,-37.285980,37.401718
23,54,foot_r,37.402499,-61.875167,29.286352
23,55,toe_r,36.668512,-79.216306,40.507398
23,56,back_r,0.959109,3.558146,11.563561
23,57,biceps_twist_l,-26.871608,28.737437,-23.483035
23,58,biceps_twist_r,-74.764729,32.357316,13.785314
23,59,thigh_twist_l,-23.526643,-12.329798,-0.600700
23,60,thigh_twist_r,-2.977326,-13.290625,19.292230
24,0,pelvis,-9.289062,0.375000,3.550781
24,1,stomach,-17.748482,7.005360,4.007028
24,2,chest,-32.156346,17.529296,1.512395
24,3,neck,-57.543359,26.340318,-9.799209
24,4,head,-68.302112,30.472609,-17.211971
24,5,hair,-69.035613,45.875426,-17.434253
24,7,zero_joint_hand_l,-32.156388,17.529318,1.512390
24,8,clavicle_l,-54.034219,24.559024,-9.880255
24,9,arm_l,-41.139065,31.504323,-22.706402
24,10,forearm_l,-12.263460,32.819466,-21.047108
24,11,forearm_twist_l,-3.740318,26.483307,-15.561123
24,12,hand_l,5.252125,19.880847,-9.583349
24,13,weapon_l,-111.525481,7.868675,31.437217
24,14,f_big1_l,5.779175,14.001014,-8.170612
24,15,f_big2_l,6.261583,10.389861,-6.733937
24,16,f_big3_l,9.003114,7.372171,-5.437381
24,17,f_main1_l,15.435982,14.703646,-9.452113
24,18,f_main2_l,17.431126,13.373774,-7.995240
24,19,f_main3_l,17.072316,13.775424,-3.287246
24,20,f_pointer1_l,12.462276,10.354338,-9.962101
24,21,f_pointer2_l,16.160628,8.534094,-8.297479
24,22,f_pointer3_l,16.884606,8.153890,-4.986479
24,23,scapular_l,-49.346134,33.511645,-22.377421
24,24,chest_l,-38.361772,6.696049,-15.917882
24,25,zero_joint_hand_r,-32.156246,17.529259,1.512466
24,26,clavicle_r,-56.026475,24.745773,-8.001214
24,27,arm_r,-66.786405,31.991025,5.145077
24,28,forearm_r,-83.866580,30.071684,28.444588
24,29,forearm_twist_r,-92.999185,22.528947,29.799716
24,30,hand_r,-102.727080,14.531496,31.343809
24,31,weapon_r,-111.461901,7.830131,31.433387
24,32,f_big1_r,-106.526713,9.216843,30.810534
24,33,f_big2_r,-108.454930,6.268883,33.064660
24,34,f_big3_r,-111.341332,7.152239,36.368331
24,35,f_main1_r,-113.927546,15.225002,32.484173
24,36,f_main2_r,-112.940693,12.385619,36.112607
24,37,f_main3_r,-108.711279,11.077611,35.536232
24,38,f_pointer1_r,-113.891314,10.900608,30.316778
24,39,f_pointer2_r,-117.153595,10.799837,33.387970
24,40,f_pointer3_r,-115.578689,7.995468,34.734724
24,41,scapular_r,-64.884796,36.236974,-1.356696
24,42,chest_r,-46.620483,1.919642,-1.096487
24,43,zero_joint_pelvis_l,-9.289036,0.374981,3.550791
24,44,thigh_l,-9.559964,0.121953,-3.465552
24,45,calf_l,-46.135721,-31.686208,4.122847
24,46,foot_l,-38.873916,-71.733684,-1.770495
24,47,toe_l,-52.577197,-81.442323,10.276419
24,48,back_l,0.358832,4.441439,-5.275212
24,51,zero_joint_pelvis_r,-9.288851,0.374754,3.550778
24,52,thigh_r,-11.136969,-1.046748,10.341929
24,53,calf_r,6.772363,-39.485022,35.017501
24,54,foot_r,38.515963,-65.320799,31.002268
24,55,toe_r,34.482708,-81.162838,43.648546
24,56,back_r,-0.125585,2.530309,13.495821
24,57,biceps_twist_l,-27.218110,32.091479,-21.823755
24,58,biceps_twist_r,-75.133174,31.121820,16.303262
24,59,thigh_twist_l,-22.749172,-12.142463,-0.855088
24,60,thigh_twist_r,-3.023424,-14.792048,18.613297
25,0,pelvis,-9.085938,-0.937500,3.878906
25,1,stomach,-17.658007,5.497508,3.936239
25,2,chest,-32.112624,16.004986,1.307346
25,3,neck,-57.353811,25.115668,-10.092868
25,4,head,-67.871999,29.567552,-17.664136
25,5,hair,-68.690470,44.964992,-17.375707
25,7,zero_joint_hand_l,-32.112666,16.004987,1.307330
25,8,clavicle_l,-53.755428,23.443856,-10.165427
25,9,arm_l,-40.887002,31.811113,-22.116022
25,10,forearm_l,-12.246487,35.765262,-20.576856
25,11,forearm_twist_l,-3.288010,29.944677,-15.214639
25,12,hand_l,6.156582,23.880538,-9.365178
25,13,weapon_l,-110.291249,9.072363,31.788160
25,14,f_big1_l,6.822669,18.026489,-7.904876
25,15,f_big2_l,7.379550,14.439040,-6.436111
25,16,f_big3_l,10.180127,11.508108,-5.068667
25,17,f_main1_l,16.478389,18.995386,-9.008579
25,18,f_main2_l,18.482267,17.731363,-7.505796
25,19,f_main3_l,18.022700,18.150461,-2.808091
25,20,f_pointer1_l,13.638031,14.558825,-9.546456
25,21,f_pointer2_l,17.354030,12.854200,-7.800700
25,22,f_pointer3_l,18.025330,12.514278,-4.474255
25,23,scapular_l,-49.152002,33.523460,-21.806595
25,24,chest_l,-37.488727,6.486895,-17.136769
25,25,zero_joint_hand_r,-32.112522,16.004935,1.307390
25,26,clavicle_r,-55.843376,23.370335,-8.397626
25,27,arm_r,-66.329497,29.636794,4.971077
25,28,forearm_r,-82.436045,31.287005,28.973981
25,29,forearm_twist_r,-91.427800,23.541436,30.108982
25,30,hand_r,-101.000410,15.341599,31.415477
25,31,weapon_r,-110.251361,9.081824,31.804501
25,32,f_big1_r,-104.850777,10.043659,31.144126
25,33,f_big2_r,-106.802199,7.225893,33.540317
25,34,f_big3_r,-109.673771,8.294382,36.801954
25,35,f_main1_r,-112.191642,16.195142,32.537801
25,36,f_main2_r,-111.224421,13.524314,36.297145
25,37,f_main3_r,-107.008595,12.150122,35.778076
25,38,f_pointer1_r,-112.200197,11.771375,30.580888
25,39,f_pointer2_r,-115.457318,11.849298,33.658216
25,40,f_pointer3_r,-113.906189,9.098153,35.135972
25,41,scapular_r,-64.755934,34.377082,-1.043373
25,42,chest_r,-46.079524,0.327663,-3.031608
25,43,zero_joint_pelvis_l,-9.085943,-0.937538,3.878903
25,44,thigh_l,-8.633290,-0.710650,-3.092904
25,45,calf_l,-46.305224,-31.544311,3.009529
25,46,foot_l,-38.876134,-71.709128,-1.771869
25,47,toe_l,-52.578555,-81.419698,10.274467
25,48,back_l,1.245872,3.801820,-3.757052
25,51,zero_joint_pelvis_r,-9.085737,-0.937763,3.878896
25,52,thigh_r,-11.592970,-2.854100,10.331196
25,53,calf_r,9.144973,-41.414087,32.471522
25,54,foot_r,40.638737,-67.858322,32.138519
25,55,toe_r,33.377269,-81.572863,45.789457
25,56,back_r,-0.921169,0.748809,14.742185
25,57,biceps_twist_l,-27.074380,33.668586,-21.292579
25,58,biceps_twist_r,-74.208116,30.482933,16.466319
25,59,thigh_twist_l,-22.228677,-12.626057,-1.001454
25,60,thigh_twist_r,-2.474083,-16.482283,17.699877
26,0,pelvis,-8.835938,-2.687500,3.773438
26,1,stomach,-17.278965,3.903243,3.718222
26,2,chest,-31.509842,14.753898,1.156139
26,3,neck,-56.640516,24.498350,-9.960597
26,4,head,-67.065998,29.451234,-17.346659
26,5,hair,-67.546292,44.854255,-16.754635
26,7,zero_joint_hand_l,-31.509833,14.753841,1.156121
26,8,clavicle_l,-53.066220,22.752399,-10.063935
26,9,arm_l,-40.011179,30.532098,-22.207504
26,10,forearm_l,-11.498369,35.525016,-22.818954
26,11,forearm_twist_l,-2.008929,30.374336,-17.689831
26,12,hand_l,8.005189,25.029391,-12.091679
26,13,weapon_l,-110.319986,9.047059,31.794553
26,14,f_big1_l,9.100623,19.266647,-10.530640
26,15,f_big2_l,9.969739,15.761362,-9.015783
26,16,f_big3_l,13.027875,13.019279,-7.819001
26,17,f_main1_l,18.559973,20.676027,-12.511599
26,18,f_main2_l,20.750198,19.562860,-11.156825
26,19,f_main3_l,20.679548,20.112719,-6.450665
26,20,f_pointer1_l,15.920218,16.090610,-12.670133
26,21,f_pointer2_l,19.857882,14.630447,-11.212469
26,22,f_pointer3_l,20.832682,14.433612,-7.950193
26,23,scapular_l,-48.249350,32.382777,-21.995420
26,24,chest_l,-37.272271,5.459077,-17.285207
26,25,zero_joint_hand_r,-31.509711,14.753793,1.156180
26,26,clavicle_r,-55.140859,22.710021,-8.278850
26,27,arm_r,-65.052367,29.187898,5.485180
26,28,forearm_r,-81.486124,30.117441,29.304311
26,29,forearm_twist_r,-90.948048,22.929596,30.274154
26,30,hand_r,-101.017159,15.319715,31.406340
26,31,weapon_r,-110.268124,9.059957,31.795311
26,32,f_big1_r,-104.867507,10.021753,31.135149
26,33,f_big2_r,-106.819062,7.204148,33.531421
26,34,f_big3_r,-109.688360,8.271874,36.789952
26,35,f_main1_r,-112.208450,16.173322,32.528032
26,36,f_main2_r,-111.241426,13.502750,36.287608
26,37,f_main3_r,-107.025572,12.128527,35.768848
26,38,f_pointer1_r,-112.216900,11.749424,30.571417
26,39,f_pointer2_r,-115.474179,11.827550,33.648572
26,40,f_pointer3_r,-113.923123,9.076507,35.126594
26,41,scapular_r,-63.676839,33.842862,-0.672007
26,42,chest_r,-45.870869,-0.577568,-3.131874
26,43,zero_joint_pelvis_l,-8.835931,-2.687522,3.773442
26,44,thigh_l,-8.165357,-2.331133,-3.170956
26,45,calf_l,-47.084934,-31.665236,2.477571
26,46,foot_l,-38.875930,-71.738645,-1.765036
26,47,toe_l,-52.577283,-81.450288,10.281651
26,48,back_l,1.799673,2.004601,-3.464213
26,51,zero_joint_pelvis_r,-8.835738,-2.687757,3.773435
26,52,thigh_r,-11.575965,-4.683062,10.104954
26,53,calf_r,10.273413,-43.103578,31.402785
26,54,foot_r,41.966041,-69.275005,32.780970
26,55,toe_r,32.999625,-81.542257,46.791097
26,56,back_r,-0.959541,-1.377672,14.898405
26,57,biceps_twist_l,-26.253141,32.896144,-22.418376
26,58,biceps_twist_r,-73.085045,29.696429,16.893365
26,59,thigh_twist_l,-22.236899,-13.706825,-1.229059
26,60,thigh_twist_r,-2.055470,-18.169523,17.222149
27,0,pelvis,-8.818359,-4.062500,3.792969
27,1,stomach,-17.058127,2.805091,3.846935
27,2,chest,-30.987682,14.023236,1.322080
27,3,neck,-55.935203,24.243620,-9.779804
27,4,head,-66.349130,29.514600,-16.959117
27,5,hair,-66.523904,44.918899,-16.244101
27,7,zero_joint_hand_l,-30.987707,14.023261,1.322063
27,8,clavicle_l,-52.380896,22.356071,-9.861640
27,9,arm_l,-39.078855,28.418747,-22.696114
27,10,forearm_l,-10.780287,33.032562,-26.719447
27,11,forearm_twist_l,-0.862116,28.191052,-22.128526
27,12,hand_l,9.623752,23.188054,-17.107881
27,13,weapon_l,-110.310620,9.077367,31.787502
27,14,f_big1_l,11.001579,17.605742,-15.162264
27,15,f_big2_l,12.101178,14.264368,-13.440846
27,16,f_big3_l,15.326925,11.679369,-12.338194
27,17,f_main1_l,20.165401,18.938135,-18.266927
27,18,f_main2_l,22.510184,17.979424,-17.060898
27,19,f_main3_l,22.926858,18.957240,-12.442940
27,20,f_pointer1_l,17.622507,14.326951,-17.728265
27,21,f_pointer2_l,21.722816,13.052578,-16.576961
27,22,f_pointer3_l,23.041795,13.166817,-13.433926
27,23,scapular_l,-47.236865,30.605744,-22.659631
27,24,chest_l,-37.291196,4.368027,-16.753428
27,25,zero_joint_hand_r,-30.987568,14.023241,1.322158
27,26,clavicle_r,-54.441159,22.475743,-8.034327
27,27,arm_r,-63.662457,29.584278,5.917498
27,28,forearm_r,-81.294817,29.799320,28.881319
27,29,forearm_twist_r,-90.849252,22.766557,30.058921
27,30,hand_r,-101.016073,15.324354,31.411140
27,31,weapon_r,-110.266733,9.064140,31.800029
27,32,f_big1_r,-104.866196,10.026243,31.139661
27,33,f_big2_r,-106.817464,7.208233,33.535696
27,34,f_big3_r,-109.689071,8.276559,36.797354
27,35,f_main1_r,-112.207341,16.177349,32.533526
27,36,f_main2_r,-111.239982,13.506465,36.292795
