frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000644,0.001498,0.003048
0,44,thigh_l,-8.342687,1.178146,-3.713667
0,45,calf_l,-42.420886,-31.233357,10.370620
0,46,foot_l,-47.003085,-68.601823,-6.178304
0,47,toe_l,-59.542325,-78.555655,6.892826
0,48,back_l,-3.536853,-3.263338,-12.810824
0,51,zero_joint_pelvis_r,0.001629,-0.000513,0.001072
0,52,thigh_r,6.927069,-0.894054,6.005774
0,53,calf_r,25.849178,-38.489648,31.278716
0,54,foot_r,27.512231,-68.542039,3.254554
0,55,toe_r,34.753777,-78.557572,19.820025
0,56,back_r,12.276954,-5.410984,-2.748279
0,57,biceps_twist_l,-24.071174,34.822547,-12.855168
0,58,biceps_twist_r,21.088195,41.804762,20.290117
0,59,thigh_twist_l,-20.798749,-11.227904,1.049482
0,60,thigh_twist_r,13.958364,-15.176775,14.855400
1,0,pelvis,-0.535156,-0.312500,0.484375
1,1,stomach,-0.273275,10.591723,2.132958
1,2,chest,1.132901,28.281954,2.508571
1,3,neck,-5.219902,56.584206,5.460069
1,4,head,-8.835974,69.582373,7.857426
1,5,hair,-6.218201,84.755567,8.574905
1,7,zero_joint_hand_l,1.132902,28.281887,2.508544
1,8,clavicle_l,-6.547988,51.946229,4.631267
1,9,arm_l,-20.456948,46.664772,-6.311393
1,10,forearm_l,-29.976942,22.085801,-18.329395
1,11,forearm_twist_l,-35.235398,17.667608,-8.584683
1,12,hand_l,-40.837072,12.986296,1.773071
1,13,weapon_l,-39.231711,9.794155,10.289995
1,14,f_big1_l,-37.130523,14.516724,6.361054
1,15,f_big2_l,-34.816822,14.031911,9.528819
1,16,f_big3_l,-33.822216,11.115119,12.549178
1,17,f_main1_l,-42.987355,9.592002,12.576229
1,18,f_main2_l,-38.803716,6.941412,13.108587
1,19,f_main3_l,-34.710101,6.953875,10.676202
1,20,f_pointer1_l,-39.820129,13.678287,13.742776
1,21,f_pointer2_l,-37.705013,10.488105,16.056837
1,22,f_pointer3_l,-34.910700,9.370025,14.387108
1,23,scapular_l,-19.658283,54.320547,-5.302149
1,24,chest_l,-17.558864,32.225007,12.228323
1,25,zero_joint_hand_r,1.132943,28.281727,2.508507
1,26,clavicle_r,-3.182530,52.443889,7.096009
1,27,arm_r,12.680377,51.976986,16.542961
1,28,forearm_r,20.656090,31.418069,35.304688
1,29,forearm_twist_r,9.249768,28.253541,33.885966
1,30,hand_r,-2.894503,24.899395,32.389587
1,31,weapon_r,-10.952568,20.931397,30.086443
1,32,f_big1_r,-5.822570,23.532452,27.014285
1,33,f_big2_r,-8.064422,20.891711,24.780900
1,34,f_big3_r,-10.971948,17.767742,26.657008
1,35,f_main1_r,-14.071157,22.987940,32.184624
1,36,f_main2_r,-14.902157,18.471808,31.032056
1,37,f_main3_r,-13.173490,14.740932,29.321602
1,38,f_pointer1_r,-13.728244,24.145618,27.015306
1,39,f_pointer2_r,-15.582676,19.978758,26.886914
1,40,f_pointer3_r,-14.353734,16.755303,26.439244
1,41,scapular_r,9.662337,59.929075,14.886845
1,42,chest_r,-3.451074,34.309450,22.559885
1,43,zero_joint_pelvis_l,-0.535170,-0.312551,0.484362
1,44,thigh_l,-9.017098,0.722325,-2.951030
1,45,calf_l,-44.453867,-30.790407,9.752494
1,46,foot_l,-47.138718,-68.577734,-6.252978
1,47,toe_l,-59.570852,-78.574419,6.887572
1,48,back_l,-4.488458,-3.794933,-12.153592
1,51,zero_joint_pelvis_r,-0.535202,-0.312854,0.484379
1,52,thigh_r,6.605683,-1.045359,6.253936
1,53,calf_r,25.214346,-38.750171,31.596813
1,54,foot_r,27.603930,-68.506593,3.310582
1,55,toe_r,34.809911,-78.569161,19.863051
1,56,back_r,11.696875,-5.625432,-2.618226
1,57,biceps_twist_l,-25.089068,34.720442,-12.148350
1,58,biceps_twist_r,16.507910,42.076688,25.503239
1,59,thigh_twist_l,-21.957192,-11.381173,1.336178
1,60,thigh_twist_r,13.539545,-15.376519,15.134301
2,0,pelvis,-1.279297,-0.812500,1.023438
2,1,stomach,-1.387739,10.113725,2.538143
2,2,chest,0.282526,27.775611,3.113203
2,3,neck,-6.173581,56.031943,6.273160
2,4,head,-9.901062,68.971579,8.812320
2,5,hair,-7.174542,84.149065,9.022657
2,7,zero_joint_hand_l,0.282506,27.775548,3.113164
2,8,clavicle_l,-7.500136,51.377143,5.541812
2,9,arm_l,-21.553743,46.112688,-5.222778
2,10,forearm_l,-36.130498,21.537360,-9.993521
2,11,forearm_twist_l,-32.022301,17.635072,0.486951
2,12,hand_l,-27.684838,13.502236,11.679712
2,13,weapon_l,-23.514380,10.751241,19.454273
2,14,f_big1_l,-24.061279,8.845008,13.257935
2,15,f_big2_l,-21.918509,6.269159,15.386580
2,16,f_big3_l,-20.553618,4.246366,18.998969
2,17,f_main1_l,-21.245301,13.897516,21.208795
2,18,f_main2_l,-21.843425,10.756423,24.936146
2,19,f_main3_l,-21.904875,7.090261,27.839105
2,20,f_pointer1_l,-18.480694,10.157556,18.680383
2,21,f_pointer2_l,-17.355663,9.308872,22.933659
2,22,f_pointer3_l,-17.661001,7.041646,25.458595
2,23,scapular_l,-21.560673,53.620260,-4.224316
2,24,chest_l,-17.877708,31.588590,13.814890
2,25,zero_joint_hand_r,0.282550,27.775375,3.113117
2,26,clavicle_r,-4.009572,51.919651,7.815694
2,27,arm_r,11.700665,51.583703,17.519834
2,28,forearm_r,4.873958,32.078003,37.798079
2,29,forearm_twist_r,-5.165724,30.189328,31.697999
2,30,hand_r,-15.916166,28.202787,25.213371
2,31,weapon_r,-23.353315,27.607666,19.696785
2,32,f_big1_r,-17.722384,24.420321,20.581000
2,33,f_big2_r,-20.687100,22.261672,18.752411
2,34,f_big3_r,-25.171708,23.356438,18.976177
2,35,f_main1_r,-23.978505,31.408113,17.863781
2,36,f_main2_r,-28.402015,29.926172,16.990796
2,37,f_main3_r,-32.380908,28.342024,15.687386
2,38,f_pointer1_r,-21.891467,27.700712,14.690938
2,39,f_pointer2_r,-26.340330,27.527079,13.748260
2,40,f_pointer3_r,-29.706373,26.876371,13.286873
2,41,scapular_r,7.835948,59.170713,17.393193
2,42,chest_r,-3.238290,33.878951,23.345508
2,43,zero_joint_pelvis_l,-1.279318,-0.812469,1.023431
2,44,thigh_l,-9.986211,-0.180607,-1.909754
2,45,calf_l,-48.086724,-29.076256,9.207298
2,46,foot_l,-46.812631,-67.577022,-5.191776
2,47,toe_l,-59.321732,-78.656532,6.970977
2,48,back_l,-5.813074,-4.623947,-11.304045
2,51,zero_joint_pelvis_r,-1.279333,-0.812788,1.023461
2,52,thigh_r,6.216632,-1.167581,6.362413
2,53,calf_r,23.769134,-39.295896,31.824893
2,54,foot_r,27.448533,-68.638082,3.245813
2,55,toe_r,34.806743,-78.567997,19.811418
2,56,back_r,10.955585,-5.651333,-2.738418
2,57,biceps_twist_l,-28.668088,34.105425,-7.544434
2,58,biceps_twist_r,8.422990,42.193325,27.194389
2,59,thigh_twist_l,-23.883058,-11.360550,1.859679
2,60,thigh_twist_r,12.776045,-15.634283,15.275346
3,0,pelvis,-2.402344,-1.625000,1.117188
3,1,stomach,-3.016862,9.269966,2.732910
3,2,chest,-1.365295,26.925490,3.518738
3,3,neck,-7.857475,55.101609,7.266375
3,4,head,-11.532524,67.938325,10.346697
3,5,hair,-8.247303,82.998119,10.289683
3,7,zero_joint_hand_l,-1.365321,26.925426,3.518700
3,8,clavicle_l,-9.187664,50.442151,6.564634
3,9,arm_l,-24.113581,44.932371,-2.813750
3,10,forearm_l,-39.834722,21.099842,2.089793
3,11,forearm_twist_l,-30.421573,17.683696,8.516049
3,12,hand_l,-20.403992,14.060670,15.450862
3,13,weapon_l,-14.779025,12.212605,22.538510
3,14,f_big1_l,-17.452487,9.086282,17.486515
3,15,f_big2_l,-15.381976,6.565902,19.792678
3,16,f_big3_l,-13.527030,5.266054,23.570509
3,17,f_main1_l,-11.551225,14.917251,22.708330
3,18,f_main2_l,-11.291457,13.825233,27.468843
3,19,f_main3_l,-8.913769,13.553307,31.438710
3,20,f_pointer1_l,-10.402749,10.093742,20.861350
3,21,f_pointer2_l,-7.779925,10.340408,24.524513
3,22,f_pointer3_l,-6.236086,9.588261,27.473491
3,23,scapular_l,-24.431981,51.180597,-1.673334
3,24,chest_l,-18.967426,30.505974,15.218600
3,25,zero_joint_hand_r,-1.365287,26.925260,3.518643
3,26,clavicle_r,-5.580590,50.994756,8.654530
3,27,arm_r,8.740839,50.939600,20.315934
3,28,forearm_r,-7.272251,33.070371,36.519484
3,29,forearm_twist_r,-15.418671,31.685761,27.969237
3,30,hand_r,-24.179805,30.247904,18.861917
3,31,weapon_r,-30.376284,29.648998,11.980228
3,32,f_big1_r,-25.019219,26.476092,13.980762
3,33,f_big2_r,-27.533270,24.303560,11.616119
3,34,f_big3_r,-31.941931,25.334298,10.936950
3,35,f_main1_r,-30.646749,33.428020,10.052890
3,36,f_main2_r,-34.364371,30.447411,10.138620
3,37,f_main3_r,-37.340859,27.052906,10.233695
3,38,f_pointer1_r,-27.947088,29.723447,7.374832
3,39,f_pointer2_r,-32.119071,29.490725,5.591316
3,40,f_pointer3_r,-35.142548,27.832360,5.778295
3,41,scapular_r,5.878207,57.720588,20.275555
3,42,chest_r,-3.854418,32.829759,23.958877
3,43,zero_joint_pelvis_l,-2.402365,-1.624970,1.117182
3,44,thigh_l,-11.351100,-1.496053,-1.054636
3,45,calf_l,-52.539568,-26.845185,7.379108
3,46,foot_l,-49.245504,-66.065437,-4.545093
3,47,toe_l,-62.107243,-77.769137,6.624723
3,48,back_l,-7.762142,-5.654302,-10.816942
3,51,zero_joint_pelvis_r,-2.402361,-1.625261,1.117225
3,52,thigh_r,5.532158,-1.559085,5.792289
3,53,calf_r,20.926324,-39.773391,32.492160
3,54,foot_r,28.286711,-68.108040,3.608982
3,55,toe_r,34.752075,-78.761338,20.097524
3,56,back_r,9.725902,-5.721100,-3.718662
3,57,biceps_twist_l,-31.791796,33.257322,-0.404986
3,58,biceps_twist_r,1.068356,42.345978,28.021077
3,59,thigh_twist_l,-26.385648,-11.404706,1.792161
3,60,thigh_twist_r,11.363387,-16.059558,15.176059
4,0,pelvis,-3.949219,-2.625000,0.906250
4,1,stomach,-5.299955,8.160821,2.785093
4,2,chest,-3.978661,25.829316,3.853363
4,3,neck,-10.623776,53.875877,8.248786
4,4,head,-14.358419,66.498537,12.056217
4,5,hair,-10.337532,81.377339,11.839334
4,7,zero_joint_hand_l,-3.978691,25.829266,3.853334
4,8,clavicle_l,-11.929868,49.217449,7.496794
4,9,arm_l,-27.207830,42.583603,-0.482600
4,10,forearm_l,-39.804516,20.152348,12.834712
4,11,forearm_twist_l,-28.723724,17.885577,16.529666
4,12,hand_l,-16.927083,15.493865,20.566088
4,13,weapon_l,-10.094681,13.647013,26.498859
4,14,f_big1_l,-13.775016,10.454558,22.174761
4,15,f_big2_l,-11.226791,8.231628,24.348260
4,16,f_big3_l,-8.671025,7.611015,27.943521
4,17,f_main1_l,-6.842465,16.242764,25.948543
4,18,f_main2_l,-4.180108,16.148850,30.050238
4,19,f_main3_l,-0.457920,16.474885,32.758555
4,20,f_pointer1_l,-6.180137,11.334273,24.095349
4,21,f_pointer2_l,-2.984470,11.692435,27.282813
4,22,f_pointer3_l,-0.084891,11.617227,29.113497
4,23,scapular_l,-27.973158,47.575138,0.627446
4,24,chest_l,-21.309608,29.059031,16.021735
4,25,zero_joint_hand_r,-3.978663,25.829116,3.853272
4,26,clavicle_r,-8.279258,49.766268,9.510516
4,27,arm_r,2.870659,49.739159,24.233741
4,28,forearm_r,-7.799244,35.024580,46.770772
4,29,forearm_twist_r,-15.423664,34.690804,37.652393
4,30,hand_r,-23.615416,34.376345,27.948417
4,31,weapon_r,-30.936332,31.222264,23.211556
4,32,f_big1_r,-24.505934,30.060330,23.594200
4,33,f_big2_r,-26.703710,27.003469,22.110089
4,34,f_big3_r,-31.165718,26.544599,22.724203
4,35,f_main1_r,-32.925151,34.525863,21.376634
4,36,f_main2_r,-34.290318,30.389444,23.395719
4,37,f_main3_r,-32.840646,26.840986,25.885149
4,38,f_pointer1_r,-30.002011,31.551481,18.089308
4,39,f_pointer2_r,-33.782010,29.106920,18.495005
4,40,f_pointer3_r,-33.497731,26.679762,20.943712
4,41,scapular_r,0.571808,55.711257,24.692085
4,42,chest_r,-6.020710,31.355771,24.454809
4,43,zero_joint_pelvis_l,-3.949244,-2.624956,0.906247
4,44,thigh_l,-13.014181,-3.179808,-0.620901
4,45,calf_l,-57.011050,-24.325551,4.606864
4,46,foot_l,-55.860694,-64.321481,-4.894078
4,47,toe_l,-70.022597,-75.162604,5.549881
4,48,back_l,-9.828698,-6.893882,-10.689647
4,51,zero_joint_pelvis_r,-3.949207,-2.625240,0.906294
4,52,thigh_r,4.273471,-1.994464,5.005841
4,53,calf_r,17.512679,-40.283830,32.733884
4,54,foot_r,29.531931,-67.291889,4.144236
4,55,toe_r,34.685295,-78.954624,20.410432
4,56,back_r,8.076252,-5.665201,-4.871736
4,57,biceps_twist_l,-33.351334,31.587568,6.046599
4,58,biceps_twist_r,-2.244529,42.633011,34.987415
4,59,thigh_twist_l,-29.110206,-11.564984,1.091037
4,60,thigh_twist_r,9.380175,-16.493181,14.776294
5,0,pelvis,-5.605469,-5.562500,0.710938
5,1,stomach,-7.832566,5.049149,2.741065
5,2,chest,-6.929479,22.721314,4.134532
5,3,neck,-13.906046,50.648774,8.768257
5,4,head,-18.285418,62.873474,13.144722
5,5,hair,-14.023504,77.683713,12.851062
5,7,zero_joint_hand_l,-6.929510,22.721271,4.134503
5,8,clavicle_l,-15.144893,46.021540,7.755010
5,9,arm_l,-30.490260,40.034972,-0.598163
5,10,forearm_l,-35.796606,18.536393,18.079157
5,11,forearm_twist_l,-24.893609,17.003703,22.590289
5,12,hand_l,-13.281359,15.391084,27.502113
5,13,weapon_l,-4.105264,16.332738,27.068992
5,14,f_big1_l,-8.492817,11.546456,26.867410
5,15,f_big2_l,-4.738876,10.051051,27.091021
5,16,f_big3_l,-0.447876,10.778236,28.237117
5,17,f_main1_l,-3.062672,19.202475,24.235694
5,18,f_main2_l,1.594006,20.351056,25.131100
5,19,f_main3_l,5.921815,21.303448,23.903766
5,20,f_pointer1_l,-2.297036,14.155890,22.862562
5,21,f_pointer2_l,1.917933,15.792625,22.414269
5,22,f_pointer3_l,4.842213,17.134288,21.176003
5,23,scapular_l,-30.942138,44.368917,2.133567
5,24,chest_l,-25.303215,25.652396,14.749469
5,25,zero_joint_hand_r,-6.929473,22.721124,4.134437
5,26,clavicle_r,-11.692624,46.491894,10.113538
5,27,arm_r,-3.832850,47.481098,26.797067
5,28,forearm_r,-1.681733,36.706081,53.584287
5,29,forearm_twist_r,-12.051903,36.059070,47.802574
5,30,hand_r,-23.146946,35.393329,41.652235
5,31,weapon_r,-30.927357,31.088326,38.998162
5,32,f_big1_r,-24.591364,31.284125,37.290503
5,33,f_big2_r,-26.527411,27.948488,36.171867
5,34,f_big3_r,-30.347617,26.512657,38.003122
5,35,f_main1_r,-33.953428,34.020294,38.254840
5,36,f_main2_r,-33.455188,29.611295,40.179312
5,37,f_main3_r,-29.253973,28.234294,41.485166
5,38,f_pointer1_r,-31.718768,31.930063,33.910240
5,39,f_pointer2_r,-33.562231,28.229731,35.688766
5,40,f_pointer3_r,-30.670381,27.139063,37.247136
5,41,scapular_r,-3.606524,52.497883,25.579989
5,42,chest_r,-10.842658,27.623877,24.609885
5,43,zero_joint_pelvis_l,-5.605507,-5.562452,0.710934
5,44,thigh_l,-14.587210,-6.822939,-0.886876
5,45,calf_l,-60.808121,-23.146628,1.826228
5,46,foot_l,-66.130048,-63.230127,-5.674158
5,47,toe_l,-81.973823,-72.488834,3.834622
5,48,back_l,-11.046758,-10.105371,-10.991669
5,51,zero_joint_pelvis_r,-5.605430,-5.562761,0.710979
5,52,thigh_r,2.516502,-4.334533,4.875383
5,53,calf_r,14.410665,-42.321148,33.611120
5,54,foot_r,30.828442,-66.518157,4.693530
5,55,toe_r,34.639127,-79.166465,20.588960
5,56,back_r,6.657431,-7.529548,-5.029250
5,57,biceps_twist_l,-33.046742,29.538874,8.514120
5,58,biceps_twist_r,-2.802364,42.243152,39.604255
5,59,thigh_twist_l,-31.535687,-13.444130,-0.072133
5,60,thigh_twist_r,7.204528,-18.713399,15.053463
6,0,pelvis,-7.523438,-8.750000,0.894531
6,1,stomach,-10.638704,1.685799,2.648868
6,2,chest,-10.144515,19.344344,4.379268
6,3,neck,-17.604979,47.239146,8.417634
6,4,head,-23.312120,58.929532,12.723333
6,5,hair,-19.569708,73.879908,12.995263
6,7,zero_joint_hand_l,-10.144547,19.344276,4.379237
6,8,clavicle_l,-18.599745,42.708748,6.853591
6,9,arm_l,-32.676216,37.075085,-3.692003
6,10,forearm_l,-40.684183,15.032012,13.312817
6,11,forearm_twist_l,-30.624741,15.157488,19.680863
6,12,hand_l,-19.936469,15.301528,26.544639
6,13,weapon_l,-10.813318,16.293666,27.581036
6,14,f_big1_l,-14.891156,12.679113,24.093945
6,15,f_big2_l,-11.362270,10.665409,23.847330
6,16,f_big3_l,-7.491363,10.471424,26.247758
6,17,f_main1_l,-9.777697,20.347538,27.263429
6,18,f_main2_l,-6.399646,18.154779,29.947851
6,19,f_main3_l,-2.625416,16.475275,31.820297
6,20,f_pointer1_l,-8.575777,17.278933,23.134027
6,21,f_pointer2_l,-4.726401,16.512463,25.445247
6,22,f_pointer3_l,-2.588982,14.896524,27.586394
6,23,scapular_l,-33.477346,41.487284,-1.752276
6,24,chest_l,-30.694704,22.378137,9.660569
6,25,zero_joint_hand_r,-10.144494,19.344124,4.379171
6,26,clavicle_r,-15.932010,42.952310,10.092388
6,27,arm_r,-9.661190,45.606704,27.259966
6,28,forearm_r,1.916509,38.579249,52.850105
6,29,forearm_twist_r,-9.699016,36.887122,54.935163
6,30,hand_r,-22.061953,35.104914,57.160988
6,31,weapon_r,-29.205944,29.642157,54.898650
6,32,f_big1_r,-23.602968,31.784395,52.222805
6,33,f_big2_r,-25.001520,28.394724,50.633541
6,34,f_big3_r,-27.888369,25.691807,52.623573
6,35,f_main1_r,-32.853898,31.811510,55.460081
6,36,f_main2_r,-30.531271,27.583559,56.140771
6,37,f_main3_r,-26.012266,28.666678,56.290426
6,38,f_pointer1_r,-31.282938,31.311968,50.402782
6,39,f_pointer2_r,-31.168096,26.967247,51.540534
6,40,f_pointer3_r,-27.764150,27.267101,52.053571
6,41,scapular_r,-9.112531,49.725485,25.851124
6,42,chest_r,-19.493593,23.407030,23.212151
6,43,zero_joint_pelvis_l,-7.523473,-8.749977,0.894525
6,44,thigh_l,-16.119476,-10.522531,-1.894639
6,45,calf_l,-63.082878,-24.785891,-0.802920
6,46,foot_l,-75.883295,-63.489089,-6.232232
6,47,toe_l,-93.503203,-70.810063,1.711815
6,48,back_l,-11.069646,-13.466700,-11.454691
6,51,zero_joint_pelvis_r,-7.523374,-8.750304,0.894582
6,52,thigh_r,-0.118290,-7.091642,6.112849
6,53,calf_r,10.903422,-45.782018,34.251317
6,54,foot_r,31.962957,-65.874785,5.198910
6,55,toe_r,34.622341,-79.303977,20.682779
6,56,back_r,5.489543,-9.923418,-3.154721
6,57,biceps_twist_l,-36.534426,26.358197,4.568578
6,58,biceps_twist_r,-4.111527,42.150363,39.516069
6,59,thigh_twist_l,-33.358993,-16.395587,-1.648678
6,60,thigh_twist_r,4.320191,-21.686222,16.093871
7,0,pelvis,-9.886719,-12.000000,1.593750
7,1,stomach,-13.774742,-1.718779,2.525551
7,2,chest,-13.770595,15.911527,4.583465
7,3,neck,-21.712752,43.842332,7.206281
7,4,head,-28.801710,55.091387,10.520051
7,5,hair,-25.890802,70.125463,12.209935
7,7,zero_joint_hand_l,-13.770627,15.911498,4.583424
7,8,clavicle_l,-21.982685,39.489139,4.986009
7,9,arm_l,-31.481246,35.755229,-10.406523
7,10,forearm_l,-45.661410,14.675499,3.513117
7,11,forearm_twist_l,-39.297149,15.281202,13.548191
7,12,hand_l,-32.545489,15.938057,24.297725
7,13,weapon_l,-26.430303,13.354030,30.726706
7,14,f_big1_l,-27.239614,12.683047,24.368070
7,15,f_big2_l,-24.852228,9.657507,25.749028
7,16,f_big3_l,-24.617223,8.313656,30.123519
7,17,f_main1_l,-25.230857,16.755136,33.041285
7,18,f_main2_l,-26.552797,12.181962,33.400357
7,19,f_main3_l,-29.369410,9.647392,30.857723
7,20,f_pointer1_l,-21.682670,14.939001,29.572647
7,21,f_pointer2_l,-21.994700,11.114914,31.998162
7,22,f_pointer3_l,-24.101437,9.270517,29.945724
7,23,scapular_l,-32.825020,39.965673,-8.893541
7,24,chest_l,-34.433060,19.718355,0.327254
7,25,zero_joint_hand_r,-13.770551,15.911365,4.583374
7,26,clavicle_r,-21.057851,39.366388,9.082242
7,27,arm_r,-15.086510,42.341997,26.303843
7,28,forearm_r,4.973843,37.905306,46.704369
7,29,forearm_twist_r,-3.697127,33.895521,53.875592
7,30,hand_r,-12.881408,29.662559,61.472568
7,31,weapon_r,-19.149985,23.313151,58.919537
7,32,f_big1_r,-15.602895,28.143483,56.198789
7,33,f_big2_r,-16.826613,25.368751,53.625520
7,34,f_big3_r,-18.076114,21.311583,54.725806
7,35,f_main1_r,-22.597471,23.680530,61.408912
7,36,f_main2_r,-19.197389,20.826413,59.345912
7,37,f_main3_r,-15.503229,23.675183,59.007360
7,38,f_pointer1_r,-23.103603,25.728255,56.528182
7,39,f_pointer2_r,-21.610555,21.663876,55.344667
7,40,f_pointer3_r,-18.476522,23.071079,55.055403
7,41,scapular_r,-14.180028,46.248098,24.795196
7,42,chest_r,-30.530534,19.210881,17.493546
7,43,zero_joint_pelvis_l,-9.886748,-11.999977,1.593736
7,44,thigh_l,-17.459012,-14.100101,-3.208639
7,45,calf_l,-64.406375,-28.456347,-3.009522
7,46,foot_l,-82.969099,-65.000467,-6.358877
7,47,toe_l,-102.152694,-70.219912,-0.709737
7,48,back_l,-10.117730,-16.749537,-11.242711
7,51,zero_joint_pelvis_r,-9.886656,-12.000310,1.593825
7,52,thigh_r,-4.056080,-10.086369,8.460990
7,53,calf_r,6.299218,-50.965182,33.598357
7,54,foot_r,32.812736,-65.333438,5.636736
7,55,toe_r,34.618746,-79.288544,20.774737
7,56,back_r,3.772065,-12.586891,0.839778
7,57,biceps_twist_l,-38.340746,25.512286,-3.640138
7,58,biceps_twist_r,-5.445381,40.131298,36.090009
7,59,thigh_twist_l,-34.685576,-20.016009,-3.257439
7,60,thigh_twist_r,0.215682,-25.410241,17.363408
8,0,pelvis,-12.968750,-15.312500,2.457031
8,1,stomach,-17.404999,-5.213346,2.333523
8,2,chest,-18.107201,12.365648,4.689076
8,3,neck,-26.321557,40.322782,5.694023
8,4,head,-34.140237,51.429217,7.508126
8,5,hair,-31.732483,66.319851,10.680678
8,7,zero_joint_hand_l,-18.107218,12.365637,4.689018
8,8,clavicle_l,-25.400074,36.201482,3.218762
8,9,arm_l,-29.904465,34.877115,-14.643244
8,10,forearm_l,-51.706685,16.610802,-9.148381
8,11,forearm_twist_l,-50.094044,16.403687,2.654230
8,12,hand_l,-48.408688,16.199364,15.219764
8,13,weapon_l,-48.345772,10.333665,22.361852
8,14,f_big1_l,-44.363739,12.074447,17.606404
8,15,f_big2_l,-43.776462,8.367057,19.260208
8,16,f_big3_l,-47.129622,6.315940,21.631134
8,17,f_main1_l,-49.395387,12.477207,25.994326
8,18,f_main2_l,-49.975844,8.939082,22.836575
8,19,f_main3_l,-48.697795,11.760067,19.502139
8,20,f_pointer1_l,-44.291509,11.230491,25.542047
8,21,f_pointer2_l,-45.966897,7.194827,24.400006
8,22,f_pointer3_l,-45.367591,8.686814,21.297356
8,23,scapular_l,-31.274153,38.197562,-13.639716
8,24,chest_l,-33.608359,17.580513,-9.135370
8,25,zero_joint_hand_r,-18.107118,12.365484,4.689002
8,26,clavicle_r,-26.716277,35.672001,7.173207
8,27,arm_r,-21.856436,38.192024,24.811976
8,28,forearm_r,5.011353,34.922187,35.093685
8,29,forearm_twist_r,-1.518114,26.889937,41.086445
8,30,hand_r,-8.395481,18.393291,47.418657
8,31,weapon_r,-13.701751,10.771890,47.381973
8,32,f_big1_r,-13.715214,16.864925,44.863394
8,33,f_big2_r,-15.945696,14.282395,42.865762
8,34,f_big3_r,-15.518243,9.958813,43.035014
8,35,f_main1_r,-14.490513,9.610046,51.387076
8,36,f_main2_r,-13.118601,8.283223,46.858081
8,37,f_main3_r,-11.096862,12.147462,45.112442
8,38,f_pointer1_r,-18.485660,12.093156,48.913458
8,39,f_pointer2_r,-17.689776,8.931943,45.839037
8,40,f_pointer3_r,-15.842055,11.247209,44.097980
8,41,scapular_r,-22.783294,41.586509,23.061034
8,42,chest_r,-39.156371,15.351518,7.437785
8,43,zero_joint_pelvis_l,-12.968769,-15.312492,2.457011
8,44,thigh_l,-18.914216,-17.671229,-4.168542
8,45,calf_l,-66.186137,-30.920157,-4.335139
8,46,foot_l,-86.568586,-66.588218,-6.235355
8,47,toe_l,-106.283748,-72.037300,-3.271301
8,48,back_l,-9.610591,-19.916047,-9.981886
8,51,zero_joint_pelvis_r,-12.968705,-15.312779,2.457122
8,52,thigh_r,-9.235302,-13.235332,10.615725
8,53,calf_r,1.428236,-56.850166,30.471000
8,54,foot_r,33.536673,-64.874926,6.059587
8,55,toe_r,34.624382,-79.248539,20.871131
8,56,back_r,0.408897,-15.325452,5.330040
