frame,bone_id,bone_name,x,y,z
2,42,chest_r,-2.479449,23.731565,28.824875
2,43,zero_joint_pelvis_l,-0.033193,0.124995,0.015622
2,44,thigh_l,-8.932083,-1.203183,-1.950153
2,45,calf_l,-45.931947,-21.831746,22.800633
2,46,foot_l,-44.239894,-57.751779,2.846842
2,47,toe_l,-56.643135,-67.842905,15.942433
2,48,back_l,-5.007043,-3.831172,-12.106804
2,51,zero_joint_pelvis_r,-0.033119,0.124701,0.015631
2,52,thigh_r,7.922337,1.257155,4.515479
2,53,calf_r,27.284088,-27.145328,39.523343
2,54,foot_r,30.480529,-57.786917,12.281071
2,55,toe_r,37.653890,-67.860034,28.841293
2,56,back_r,12.447482,-1.287193,-5.413899
2,57,biceps_twist_l,-45.200145,24.034584,11.206023
2,58,biceps_twist_r,6.636097,49.136958,19.116068
2,59,thigh_twist_l,-22.634530,-9.373735,6.870611
2,60,thigh_twist_r,15.209736,-9.746585,17.090525
3,0,pelvis,-0.055664,0.187500,0.015625
3,1,stomach,-2.559710,10.621519,2.574820
3,2,chest,-9.320365,25.884730,8.607289
3,3,neck,-21.856858,44.176515,27.536997
3,4,head,-29.154602,51.265825,36.704669
3,5,hair,-28.461165,65.483236,42.638930
3,7,zero_joint_hand_l,-9.320360,25.884709,8.607270
3,8,clavicle_l,-21.707273,39.908828,25.142013
3,9,arm_l,-37.543553,32.898865,18.725832
3,10,forearm_l,-53.546221,14.602617,2.995436
3,11,forearm_twist_l,-55.847333,7.732191,12.462921
3,12,hand_l,-58.305386,0.430218,22.543193
3,13,weapon_l,36.482903,17.851666,21.755204
3,14,f_big1_l,-54.597129,-1.091982,27.080098
3,15,f_big2_l,-53.192111,-2.650594,30.379905
3,16,f_big3_l,-52.386281,-5.395452,33.543994
3,17,f_main1_l,-62.428995,-3.741885,32.351223
3,18,f_main2_l,-62.013028,-7.892364,35.052648
3,19,f_main3_l,-59.883370,-11.976720,36.245748
3,20,f_pointer1_l,-57.729433,-2.100517,34.189595
3,21,f_pointer2_l,-57.786714,-4.758781,37.757147
3,22,f_pointer3_l,-57.501217,-7.351854,39.984193
3,23,scapular_l,-37.452334,37.384634,25.361061
3,24,chest_l,-18.146683,16.357007,25.665987
3,25,zero_joint_hand_r,-9.320262,25.884592,8.607124
3,26,clavicle_r,-17.973611,41.686721,25.895405
3,27,arm_r,-2.556205,51.247962,29.356759
3,28,forearm_r,16.499379,47.012111,7.973922
3,29,forearm_twist_r,25.086889,39.059878,10.283493
3,30,hand_r,34.221726,30.616262,12.740042
3,31,weapon_r,36.422257,17.897078,21.724873
3,32,f_big1_r,33.347177,25.241658,15.847848
3,33,f_big2_r,33.266395,21.108869,15.859691
3,34,f_big3_r,35.810330,18.360273,13.056691
3,35,f_main1_r,42.907999,23.711179,14.913900
3,36,f_main2_r,40.646021,20.716983,12.040100
3,37,f_main3_r,36.443007,21.816142,11.152207
3,38,f_pointer1_r,39.822319,21.747542,18.745441
3,39,f_pointer2_r,40.252384,18.063134,16.062138
3,40,f_pointer3_r,37.088966,18.619751,14.731789
3,41,scapular_r,-8.955238,51.981333,34.116208
3,42,chest_r,-2.497683,23.817973,28.810616
3,43,zero_joint_pelvis_l,-0.055654,0.187495,0.015622
3,44,thigh_l,-8.954535,-1.139819,-1.950777
3,45,calf_l,-45.932848,-21.821950,22.787508
3,46,foot_l,-44.218821,-57.741421,2.834580
3,47,toe_l,-56.622537,-67.838699,15.924978
3,48,back_l,-5.028981,-3.768872,-12.106953
3,51,zero_joint_pelvis_r,-0.055580,0.187201,0.015631
3,52,thigh_r,7.899645,1.319052,4.516040
3,53,calf_r,27.262796,-27.112447,39.499566
3,54,foot_r,30.468280,-57.771312,12.277801
3,55,toe_r,37.639732,-67.844391,28.838872
3,56,back_r,12.425295,-1.226411,-5.412821
3,57,biceps_twist_l,-45.224967,24.116235,11.174153
3,58,biceps_twist_r,6.597376,49.213813,19.087485
3,59,thigh_twist_l,-22.636570,-9.323466,6.857266
3,60,thigh_twist_r,15.187395,-9.695548,17.081395
4,0,pelvis,-0.083008,0.250000,0.031250
4,1,stomach,-2.585190,10.684849,2.588884
4,2,chest,-9.331435,25.962674,8.600455
4,3,neck,-21.883477,44.249558,27.524594
4,4,head,-29.174904,51.336087,36.699439
4,5,hair,-28.494568,65.561749,42.615416
4,7,zero_joint_hand_l,-9.331430,25.962653,8.600436
4,8,clavicle_l,-21.730797,39.981655,25.130183
4,9,arm_l,-37.560229,32.954221,18.716217
4,10,forearm_l,-53.604224,14.705128,2.973147
4,11,forearm_twist_l,-55.889728,7.827201,12.458638
4,12,hand_l,-58.325000,0.535844,22.532468
4,13,weapon_l,36.393447,17.935278,21.784596
4,14,f_big1_l,-54.632191,-0.990757,27.070666
4,15,f_big2_l,-53.234588,-2.551995,30.370072
4,16,f_big3_l,-52.435717,-5.298489,33.529249
4,17,f_main1_l,-62.465774,-3.645563,32.320324
4,18,f_main2_l,-62.054013,-7.796065,35.015165
4,19,f_main3_l,-59.923645,-11.884732,36.207802
4,20,f_pointer1_l,-57.770947,-2.005886,34.169302
4,21,f_pointer2_l,-57.834054,-4.665929,37.730555
4,22,f_pointer3_l,-57.552008,-7.261517,39.955110
4,23,scapular_l,-37.480394,37.441171,25.345933
4,24,chest_l,-18.156778,16.431954,25.657984
4,25,zero_joint_hand_r,-9.331332,25.962536,8.600291
4,26,clavicle_r,-17.998360,41.761791,25.884345
4,27,arm_r,-2.587162,51.335447,29.339028
4,28,forearm_r,16.449346,47.044330,7.950220
4,29,forearm_twist_r,25.038783,39.107343,10.264727
4,30,hand_r,34.187343,30.669284,12.729620
4,31,weapon_r,36.338644,17.979420,21.755919
4,32,f_big1_r,33.318651,25.303790,15.851899
4,33,f_big2_r,33.242893,21.170950,15.874769
4,34,f_big3_r,35.791749,18.415262,13.076683
4,35,f_main1_r,42.877091,23.786433,14.918764
4,36,f_main2_r,40.617876,20.782068,12.053415
4,37,f_main3_r,36.413375,21.874022,11.163674
4,38,f_pointer1_r,39.794485,21.829339,18.756122
4,39,f_pointer2_r,40.228923,18.138164,16.082843
4,40,f_pointer3_r,37.064715,18.687192,14.751219
4,41,scapular_r,-8.988075,52.068953,34.101542
4,42,chest_r,-2.512911,23.902320,28.805840
4,43,zero_joint_pelvis_l,-0.082998,0.249995,0.031247
4,44,thigh_l,-8.981861,-1.075592,-1.936399
4,45,calf_l,-45.946167,-21.798460,22.788724
4,46,foot_l,-44.219588,-57.722966,2.845945
4,47,toe_l,-56.628747,-67.815697,15.934690
4,48,back_l,-5.055277,-3.706772,-12.091627
4,51,zero_joint_pelvis_r,-0.082924,0.249701,0.031256
4,52,thigh_r,7.872024,1.381098,4.532016
4,53,calf_r,27.243380,-27.076597,39.489692
4,54,foot_r,30.466432,-57.750271,12.286691
4,55,toe_r,37.643241,-67.822711,28.845831
4,56,back_r,12.398499,-1.167346,-5.395041
4,57,biceps_twist_l,-45.270111,24.184338,11.149975
4,58,biceps_twist_r,6.557263,49.274752,19.066890
4,59,thigh_twist_l,-22.658206,-9.273814,6.866889
4,60,thigh_twist_r,15.156410,-9.633140,17.076927
5,0,pelvis,-0.112305,0.250000,0.031250
5,1,stomach,-2.609387,10.686798,2.585913
5,2,chest,-9.331835,25.983739,8.575491
5,3,neck,-21.896984,44.260023,27.501171
5,4,head,-29.183783,51.336052,36.687790
5,5,hair,-28.500445,65.577556,42.565181
5,7,zero_joint_hand_l,-9.331829,25.983718,8.575473
5,8,clavicle_l,-21.741778,39.992817,25.105674
5,9,arm_l,-37.563983,32.945752,18.695416
5,10,forearm_l,-53.664201,14.756692,2.940273
5,11,forearm_twist_l,-55.926335,7.890475,12.420197
5,12,hand_l,-58.342890,0.593036,22.513777
5,13,weapon_l,36.383310,17.938961,21.771229
5,14,f_big1_l,-54.650443,-0.939151,27.058704
5,15,f_big2_l,-53.258020,-2.505775,30.360055
5,16,f_big3_l,-52.465603,-5.256486,33.517178
5,17,f_main1_l,-62.500619,-3.600183,32.289386
5,18,f_main2_l,-62.094086,-7.757585,34.981584
5,19,f_main3_l,-59.966848,-11.848509,36.172047
5,20,f_pointer1_l,-57.808926,-1.965632,34.156116
5,21,f_pointer2_l,-57.878844,-4.632600,37.716939
5,22,f_pointer3_l,-57.600801,-7.231668,39.937934
5,23,scapular_l,-37.495557,37.433756,25.319787
5,24,chest_l,-18.157370,16.444578,25.628201
5,25,zero_joint_hand_r,-9.331732,25.983601,8.575327
5,26,clavicle_r,-18.010334,41.774423,25.861281
5,27,arm_r,-2.607315,51.360825,29.317094
5,28,forearm_r,16.406795,47.012421,7.919934
5,29,forearm_twist_r,25.002535,39.082358,10.234777
5,30,hand_r,34.157750,30.651633,12.700058
5,31,weapon_r,36.324459,17.985496,21.748787
5,32,f_big1_r,33.295200,25.290676,15.834671
5,33,f_big2_r,33.223943,21.153920,15.867615
5,34,f_big3_r,35.776277,18.394710,13.076185
5,35,f_main1_r,42.860202,23.777758,14.908481
5,36,f_main2_r,40.607565,20.766191,12.051969
5,37,f_main3_r,36.398526,21.852052,11.156760
5,38,f_pointer1_r,39.778049,21.825900,18.750209
5,39,f_pointer2_r,40.216725,18.132203,16.087814
5,40,f_pointer3_r,37.054022,18.674047,14.754773
5,41,scapular_r,-9.014592,52.084681,34.073587
5,42,chest_r,-2.517667,23.921104,28.782113
5,43,zero_joint_pelvis_l,-0.112295,0.249995,0.031247
5,44,thigh_l,-9.011727,-1.071693,-1.936448
5,45,calf_l,-45.962471,-21.826192,22.782415
5,46,foot_l,-44.235010,-57.753174,2.844172
5,47,toe_l,-56.650829,-67.841902,15.929687
5,48,back_l,-5.085996,-3.707506,-12.090804
5,51,zero_joint_pelvis_r,-0.112221,0.249701,0.031256
5,52,thigh_r,7.842899,1.377587,4.532846
5,53,calf_r,27.230212,-27.100754,39.464852
5,54,foot_r,30.469423,-57.791800,12.283372
5,55,toe_r,37.651034,-67.860622,28.842630
5,56,back_r,12.368740,-1.174979,-5.394106
5,57,biceps_twist_l,-45.292209,24.214544,11.131880
5,58,biceps_twist_r,6.526346,49.272621,19.040935
5,59,thigh_twist_l,-22.694410,-9.288539,6.871983
5,60,thigh_twist_r,15.133094,-9.644028,17.067899
6,0,pelvis,-0.145508,0.312500,0.031250
6,1,stomach,-2.639461,10.750868,2.582552
6,2,chest,-9.340097,26.065590,8.551094
6,3,neck,-21.932710,44.325605,27.474225
6,4,head,-29.225996,51.379423,36.672770
6,5,hair,-28.532225,65.642634,42.496050
6,7,zero_joint_hand_l,-9.340092,26.065570,8.551075
6,8,clavicle_l,-21.772399,40.059260,25.077528
6,9,arm_l,-37.582521,32.983975,18.668540
6,10,forearm_l,-53.728608,14.849603,2.897305
6,11,forearm_twist_l,-55.971488,7.990448,12.386912
6,12,hand_l,-58.367498,0.700494,22.490793
6,13,weapon_l,36.414901,18.004456,21.817724
6,14,f_big1_l,-54.687085,-0.834511,27.038683
6,15,f_big2_l,-53.301096,-2.403912,30.341418
6,16,f_big3_l,-52.514290,-5.157368,33.497559
6,17,f_main1_l,-62.541486,-3.499571,32.247713
6,18,f_main2_l,-62.138371,-7.659220,34.936951
6,19,f_main3_l,-60.013552,-11.747319,36.125846
6,20,f_pointer1_l,-57.853455,-1.863203,34.117095
6,21,f_pointer2_l,-57.929740,-4.530858,37.672391
6,22,f_pointer3_l,-57.655904,-7.132072,39.891395
6,23,scapular_l,-37.515495,37.478778,25.293085
6,24,chest_l,-18.168728,16.513853,25.595159
6,25,zero_joint_hand_r,-9.339994,26.065453,8.550930
6,26,clavicle_r,-18.042930,41.843739,25.836097
6,27,arm_r,-2.655221,51.452159,29.298955
6,28,forearm_r,16.341009,47.044035,7.898133
6,29,forearm_twist_r,24.951095,39.117981,10.213636
6,30,hand_r,34.109945,30.702232,12.676388
6,31,weapon_r,36.350442,18.053424,21.798673
6,32,f_big1_r,33.254349,25.348578,15.825357
6,33,f_big2_r,33.189207,21.219634,15.869123
6,34,f_big3_r,35.746092,18.456169,13.086085
6,35,f_main1_r,42.820987,23.846151,14.905527
6,36,f_main2_r,40.570713,20.821387,12.054641
6,37,f_main3_r,36.360270,21.899251,11.156383
6,38,f_pointer1_r,39.741748,21.901480,18.752014
6,39,f_pointer2_r,40.185768,18.201497,16.099251
6,40,f_pointer3_r,37.020529,18.736028,14.764186
6,41,scapular_r,-9.067780,52.169301,34.054958
6,42,chest_r,-2.537301,24.002424,28.761493
6,43,zero_joint_pelvis_l,-0.145498,0.312495,0.031247
6,44,thigh_l,-9.045066,-1.006743,-1.937478
6,45,calf_l,-45.976487,-21.801806,22.776169
6,46,foot_l,-44.223723,-57.732209,2.846302
6,47,toe_l,-56.641594,-67.820164,15.930467
6,48,back_l,-5.118626,-3.646737,-12.090474
6,51,zero_joint_pelvis_r,-0.145424,0.312201,0.031256
6,52,thigh_r,7.809368,1.438668,4.533782
6,53,calf_r,27.208809,-27.050943,39.449861
6,54,foot_r,30.467840,-57.755727,12.286272
6,55,toe_r,37.652229,-67.819356,28.847480
6,56,back_r,12.335909,-1.118218,-5.391738
6,57,biceps_twist_l,-45.332774,24.279044,11.097258
6,58,biceps_twist_r,6.469856,49.335288,19.021035
6,59,thigh_twist_l,-22.708245,-9.231954,6.861111
6,60,thigh_twist_r,15.104263,-9.587608,17.062048
7,0,pelvis,-0.179688,0.312500,0.046875
7,1,stomach,-2.669918,10.752515,2.595074
7,2,chest,-9.345090,26.088517,8.537453
7,3,neck,-21.964748,44.328842,27.461557
7,4,head,-29.249808,51.380729,36.668096
7,5,hair,-28.564004,65.659572,42.453890
7,7,zero_joint_hand_l,-9.345084,26.088497,8.537434
7,8,clavicle_l,-21.799325,40.063769,25.062957
7,9,arm_l,-37.598965,32.965976,18.653008
7,10,forearm_l,-53.801118,14.893916,2.867751
7,11,forearm_twist_l,-56.026294,8.042914,12.377212
7,12,hand_l,-58.400445,0.770918,22.489384
7,13,weapon_l,36.387421,18.042485,21.833653
7,14,f_big1_l,-54.729232,-0.765807,27.045621
7,15,f_big2_l,-53.349725,-2.336542,30.350439
7,16,f_big3_l,-52.570477,-5.088554,33.504453
7,17,f_main1_l,-62.596159,-3.435532,32.243195
7,18,f_main2_l,-62.198125,-7.593307,34.928875
7,19,f_main3_l,-60.075005,-11.681560,36.120294
7,20,f_pointer1_l,-57.913334,-1.801411,34.130039
7,21,f_pointer2_l,-57.995871,-4.470678,37.683986
7,22,f_pointer3_l,-57.725570,-7.072732,39.902437
7,23,scapular_l,-37.547868,37.462454,25.275768
7,24,chest_l,-18.175696,16.521233,25.571772
7,25,zero_joint_hand_r,-9.344986,26.088380,8.537289
7,26,clavicle_r,-18.071848,41.851102,25.824592
7,27,arm_r,-2.696356,51.477740,29.291120
7,28,forearm_r,16.277399,47.009410,7.882848
7,29,forearm_twist_r,24.894697,39.090960,10.197539
7,30,hand_r,34.061220,30.683317,12.659432
7,31,weapon_r,36.330626,18.094857,21.808937
7,32,f_big1_r,33.209952,25.337707,15.823205
7,33,f_big2_r,33.148451,21.204934,15.878173
7,34,f_big3_r,35.706917,18.439135,13.105485
7,35,f_main1_r,42.778995,23.842590,14.909944
7,36,f_main2_r,40.533072,20.807407,12.066710
7,37,f_main3_r,36.325575,21.877519,11.164670
7,38,f_pointer1_r,39.699637,21.904613,18.760929
7,39,f_pointer2_r,40.148494,18.194202,16.116820
7,40,f_pointer3_r,36.981689,18.722538,14.777919
7,41,scapular_r,-9.111353,52.188301,34.044815
7,42,chest_r,-2.552620,24.021776,28.750960
7,43,zero_joint_pelvis_l,-0.179678,0.312495,0.046872
7,44,thigh_l,-9.079203,-1.003290,-1.924351
7,45,calf_l,-45.997603,-21.830917,22.781328
7,46,foot_l,-44.224409,-57.758668,2.848488
7,47,toe_l,-56.646465,-67.844980,15.929946
7,48,back_l,-5.150712,-3.647538,-12.075446
7,51,zero_joint_pelvis_r,-0.179604,0.312201,0.046881
7,52,thigh_r,7.774390,1.437242,4.550937
7,53,calf_r,27.186085,-27.073221,39.443178
7,54,foot_r,30.470183,-57.785864,12.291495
7,55,toe_r,37.654980,-67.853778,28.849923
7,56,back_r,12.302814,-1.125087,-5.371797
7,57,biceps_twist_l,-45.384852,24.281181,11.066478
7,58,biceps_twist_r,6.407672,49.334364,19.021160
7,59,thigh_twist_l,-22.737178,-9.240080,6.871453
7,60,thigh_twist_r,15.067626,-9.587003,17.059224
8,0,pelvis,-0.213867,0.312500,0.046875
8,1,stomach,-2.699954,10.754348,2.591609
8,2,chest,-9.345813,26.112967,8.508374
8,3,neck,-21.989574,44.327645,27.441090
8,4,head,-29.271595,51.362477,36.663068
8,5,hair,-28.573824,65.662167,42.395703
8,7,zero_joint_hand_l,-9.345808,26.112946,8.508356
8,8,clavicle_l,-21.819365,40.064543,25.039314
8,9,arm_l,-37.604893,32.936110,18.628600
8,10,forearm_l,-53.859231,14.922628,2.830043
8,11,forearm_twist_l,-56.061400,8.089150,12.347667
8,12,hand_l,-58.414029,0.826523,22.481378
8,13,weapon_l,36.251352,18.044111,21.783423
8,14,f_big1_l,-54.745801,-0.710104,27.044383
8,15,f_big2_l,-53.370848,-2.280863,30.351092
8,16,f_big3_l,-52.595065,-5.033360,33.505555
8,17,f_main1_l,-62.625681,-3.381874,32.236328
8,18,f_main2_l,-62.230775,-7.543015,34.924477
8,19,f_main3_l,-60.108790,-11.631146,36.118336
8,20,f_pointer1_l,-57.940244,-1.744307,34.116053
8,21,f_pointer2_l,-58.028042,-4.413657,37.669810
8,22,f_pointer3_l,-57.760671,-7.015819,39.888490
8,23,scapular_l,-37.556622,37.438300,25.252325
8,24,chest_l,-18.175028,16.524854,25.531700
8,25,zero_joint_hand_r,-9.345709,26.112830,8.508210
8,26,clavicle_r,-18.093796,41.854605,25.803871
8,27,arm_r,-2.740248,51.511228,29.284234
8,28,forearm_r,16.202235,46.982220,7.861025
8,29,forearm_twist_r,24.814200,39.078935,10.166896
8,30,hand_r,33.998354,30.666017,12.625580
8,31,weapon_r,36.192632,18.087530,21.755843
8,32,f_big1_r,33.152756,25.331726,15.802898
8,33,f_big2_r,33.093695,21.195186,15.869619
8,34,f_big3_r,35.654737,18.423302,13.105392
8,35,f_main1_r,42.726099,23.834027,14.901161
8,36,f_main2_r,40.484665,20.792043,12.068164
8,37,f_main3_r,36.272886,21.857832,11.161793
8,38,f_pointer1_r,39.642748,21.910150,18.752755
8,39,f_pointer2_r,40.094508,18.195935,16.121272
8,40,f_pointer3_r,36.928952,18.717260,14.781747
8,41,scapular_r,-9.154369,52.213263,34.033693
8,42,chest_r,-2.559952,24.036846,28.723140
8,43,zero_joint_pelvis_l,-0.213858,0.312495,0.046872
8,44,thigh_l,-9.113708,-0.999829,-1.925229
8,45,calf_l,-46.009190,-21.848420,22.797000
8,46,foot_l,-44.208905,-57.772687,2.860309
8,47,toe_l,-56.632705,-67.859549,15.939688
8,48,back_l,-5.184813,-3.648684,-12.075104
8,51,zero_joint_pelvis_r,-0.213784,0.312201,0.046882
8,52,thigh_r,7.739955,1.433878,4.552444
8,53,calf_r,27.167630,-27.076027,39.436247
8,54,foot_r,30.459465,-57.803782,12.302605
8,55,toe_r,37.649238,-67.865711,28.862510
8,56,back_r,12.268809,-1.131808,-5.369608
8,57,biceps_twist_l,-45.415899,24.279490,11.035690
8,58,biceps_twist_r,6.353887,49.337461,19.001335
8,59,thigh_twist_l,-22.774707,-9.251445,6.884356
