frame,bone_id,bone_name,x,y,z
0,37,f_main3_r,-20.685121,-9.159209,34.126409
0,38,f_pointer1_r,-28.089826,-12.071009,33.365211
0,39,f_pointer2_r,-24.727147,-12.678040,30.318272
0,40,f_pointer3_r,-23.959664,-8.954083,30.586351
0,41,scapular_r,-10.544607,54.353997,21.518528
0,42,chest_r,-20.238512,37.928809,-1.901998
0,43,zero_joint_pelvis_l,-0.003124,0.001464,0.000041
0,44,thigh_l,5.237185,1.162324,-7.483527
0,45,calf_l,9.005458,-47.689267,-10.023409
0,46,foot_l,13.651015,-88.550980,-9.953638
0,47,toe_l,4.248176,-98.503197,-25.436070
0,48,back_l,13.270306,-3.191041,-1.004960
0,51,zero_joint_pelvis_r,-0.001360,-0.000520,0.001398
0,52,thigh_r,-7.217350,-0.900038,5.652771
0,53,calf_r,-9.756015,-48.132398,18.683056
0,54,foot_r,-7.296153,-87.532910,30.207564
0,55,toe_r,-24.775799,-98.320263,27.913934
0,56,back_r,0.380605,-5.323614,12.604760
0,57,biceps_twist_l,16.271478,38.683602,-11.009326
0,58,biceps_twist_r,-10.307070,34.290905,29.331332
0,59,thigh_twist_l,7.029163,-16.942054,-7.933892
0,60,thigh_twist_r,-7.545726,-18.433863,10.630398
1,0,pelvis,0.017578,0.000000,0.007812
1,1,stomach,-1.898047,10.863315,-0.077297
1,2,chest,-1.616214,28.388850,2.819878
1,3,neck,-1.774185,57.253886,6.927393
1,4,head,-1.391042,70.850894,5.269019
1,5,hair,3.939744,85.092978,2.703872
1,7,zero_joint_hand_l,-1.619045,28.390760,2.820154
1,8,clavicle_l,-1.010959,53.319863,4.117639
1,9,arm_l,11.939768,51.690335,-8.948272
1,10,forearm_l,21.003433,24.513583,-13.138449
1,11,forearm_twist_l,20.564276,13.398653,-17.449241
1,12,hand_l,20.098062,1.602075,-22.032023
1,13,weapon_l,25.687475,-22.313892,-15.294756
1,14,f_big1_l,16.622703,-1.925585,-25.512774
1,15,f_big2_l,15.570226,-5.522401,-26.649719
1,16,f_big3_l,14.961206,-9.699999,-27.067989
1,17,f_main1_l,21.162731,-9.765912,-21.776474
1,18,f_main2_l,16.529479,-9.624522,-19.984768
1,19,f_main3_l,18.201951,-5.381703,-21.315298
1,20,f_pointer1_l,18.819950,-9.371787,-26.518219
1,21,f_pointer2_l,14.779474,-10.205014,-24.872607
1,22,f_pointer3_l,15.092578,-6.396809,-24.566599
1,23,scapular_l,10.491088,58.776197,-5.493194
1,24,chest_l,-7.820673,39.762054,-14.257256
1,25,zero_joint_hand_r,-1.617607,28.388440,2.821247
1,26,clavicle_r,-3.973365,52.881012,7.067246
1,27,arm_r,-8.492591,46.920756,23.953532
1,28,forearm_r,-12.144356,20.466217,35.138586
1,29,forearm_twist_r,-16.743095,9.470834,35.429363
1,30,hand_r,-21.613156,-2.223027,35.765140
1,31,weapon_r,-5.381004,-24.413804,45.248513
1,32,f_big1_r,-24.473365,-5.398990,31.166102
1,33,f_big2_r,-23.695410,-8.761308,28.891233
1,34,f_big3_r,-20.411596,-11.494663,30.805723
1,35,f_main1_r,-24.641503,-13.027371,37.194868
1,36,f_main2_r,-21.274643,-12.849895,33.876710
1,37,f_main3_r,-20.634890,-9.229826,33.993313
1,38,f_pointer1_r,-28.040375,-12.162015,33.219839
1,39,f_pointer2_r,-24.675772,-12.752575,30.160061
1,40,f_pointer3_r,-23.910324,-9.020913,30.440301
1,41,scapular_r,-10.512493,54.296025,21.564416
1,42,chest_r,-20.231032,37.923891,-1.885943
1,43,zero_joint_pelvis_l,0.014456,0.001464,0.007854
1,44,thigh_l,5.242138,1.176612,-7.482321
1,45,calf_l,8.987199,-47.676664,-10.024131
1,46,foot_l,13.621020,-88.539682,-9.939637
1,47,toe_l,4.210458,-98.492043,-25.417284
1,48,back_l,13.282780,-3.176362,-1.016465
1,51,zero_joint_pelvis_r,0.016216,-0.000509,0.009211
1,52,thigh_r,-7.190248,-0.913187,5.670618
1,53,calf_r,-9.821427,-48.149860,18.666870
1,54,foot_r,-7.291108,-87.548822,30.181419
1,55,toe_r,-24.781295,-98.316815,27.877205
1,56,back_r,0.417120,-5.344919,12.599493
1,57,biceps_twist_l,16.291652,38.645043,-10.960250
1,58,biceps_twist_r,-10.269570,34.226165,29.325393
1,59,thigh_twist_l,7.024294,-16.944443,-7.932261
1,60,thigh_twist_r,-7.550668,-18.436091,10.627341
2,0,pelvis,0.037109,-0.062500,0.023438
2,1,stomach,-1.890226,10.798882,-0.041675
2,2,chest,-1.593467,28.325125,2.849719
2,3,neck,-1.767545,57.188153,6.970668
2,4,head,-1.389748,70.785442,5.313370
2,5,hair,3.887170,85.045544,2.736965
2,7,zero_joint_hand_l,-1.596308,28.327027,2.849994
2,8,clavicle_l,-1.002707,53.255882,4.158899
2,9,arm_l,11.942511,51.576095,-8.906107
2,10,forearm_l,21.040726,24.403483,-13.047975
2,11,forearm_twist_l,20.632782,13.278421,-17.335636
2,12,hand_l,20.197693,1.468930,-21.888119
2,13,weapon_l,25.906341,-22.384456,-15.027842
2,14,f_big1_l,16.741358,-2.091983,-25.351453
2,15,f_big2_l,15.702816,-5.705454,-26.475097
2,16,f_big3_l,15.109401,-9.871273,-26.877943
2,17,f_main1_l,21.320848,-9.891990,-21.575138
2,18,f_main2_l,16.681197,-9.765478,-19.788028
2,19,f_main3_l,18.329073,-5.528868,-21.141878
2,20,f_pointer1_l,18.976887,-9.533764,-26.319213
2,21,f_pointer2_l,14.944138,-10.372611,-24.668010
2,22,f_pointer3_l,15.240480,-6.567568,-24.378910
2,23,scapular_l,10.507327,58.671558,-5.465314
2,24,chest_l,-7.809047,39.702558,-14.220554
2,25,zero_joint_hand_r,-1.594868,28.324691,2.851085
2,26,clavicle_r,-3.964099,52.813885,7.109055
2,27,arm_r,-8.430972,46.781038,23.983489
2,28,forearm_r,-12.079243,20.299582,35.105812
2,29,forearm_twist_r,-16.696630,9.310741,35.345481
2,30,hand_r,-21.557397,-2.387882,35.649964
2,31,weapon_r,-5.270451,-24.575068,45.046221
2,32,f_big1_r,-24.417890,-5.554157,31.028965
2,33,f_big2_r,-23.637865,-8.903610,28.735965
2,34,f_big3_r,-20.349742,-11.633195,30.629061
2,35,f_main1_r,-24.574935,-13.206899,37.022014
2,36,f_main2_r,-21.207461,-13.004338,33.700341
2,37,f_main3_r,-20.571278,-9.375981,33.839040
2,38,f_pointer1_r,-27.977019,-12.333576,33.048770
2,39,f_pointer2_r,-24.610517,-12.903680,29.975472
2,40,f_pointer3_r,-23.847837,-9.164459,30.271569
2,41,scapular_r,-10.483099,54.163699,21.624801
2,42,chest_r,-20.215156,37.851260,-1.846936
2,43,zero_joint_pelvis_l,0.033988,-0.061039,0.023479
2,44,thigh_l,5.247093,1.131113,-7.474166
2,45,calf_l,8.988600,-47.721772,-10.028702
2,46,foot_l,13.629886,-88.583935,-9.940523
2,47,toe_l,4.219563,-98.536261,-25.418337
2,48,back_l,13.303846,-3.223135,-1.029257
2,51,zero_joint_pelvis_r,0.035747,-0.062996,0.024834
2,52,thigh_r,-7.159665,-0.992115,5.697614
2,53,calf_r,-9.888323,-48.228895,18.673360
2,54,foot_r,-7.260338,-87.619430,30.194865
2,55,toe_r,-24.759065,-98.372957,27.887932
2,56,back_r,0.464930,-5.425408,12.606527
2,57,biceps_twist_l,16.312017,38.533301,-10.895961
2,58,biceps_twist_r,-10.232394,34.078198,29.327826
2,59,thigh_twist_l,7.025213,-16.990310,-7.925993
2,60,thigh_twist_r,-7.553762,-18.502746,10.637837
3,0,pelvis,0.041016,-0.062500,0.023438
3,1,stomach,-1.889561,10.798335,-0.036728
3,2,chest,-1.586906,28.325227,2.850119
3,3,neck,-1.760695,57.188121,6.972017
3,4,head,-1.380407,70.785282,5.314234
3,5,hair,3.883499,85.049259,2.732671
3,7,zero_joint_hand_l,-1.589750,28.327143,2.850397
3,8,clavicle_l,-0.995959,53.255952,4.160090
3,9,arm_l,11.947929,51.562054,-8.904411
3,10,forearm_l,21.053159,24.388963,-13.027679
3,11,forearm_twist_l,20.652916,13.260824,-17.308075
3,12,hand_l,20.225685,1.447710,-21.851893
3,13,weapon_l,25.966463,-22.388600,-14.959149
3,14,f_big1_l,16.774716,-2.122590,-25.310911
3,15,f_big2_l,15.740015,-5.740369,-26.431032
3,16,f_big3_l,15.151069,-9.903339,-26.829628
3,17,f_main1_l,21.364517,-9.911219,-21.523644
3,18,f_main2_l,16.724025,-9.788238,-19.738466
3,19,f_main3_l,18.366565,-5.551617,-21.098983
3,20,f_pointer1_l,19.020660,-9.562553,-26.268483
3,21,f_pointer2_l,14.988744,-10.403377,-24.616240
3,22,f_pointer3_l,15.280459,-6.599617,-24.331181
3,23,scapular_l,10.516529,58.660247,-5.467584
3,24,chest_l,-7.802916,39.703263,-14.219603
3,25,zero_joint_hand_r,-1.588310,28.324816,2.851487
3,26,clavicle_r,-3.957268,52.813888,7.110316
3,27,arm_r,-8.414083,46.767851,23.982689
3,28,forearm_r,-12.066744,20.280171,35.088737
3,29,forearm_twist_r,-16.691507,9.294092,35.313167
3,30,hand_r,-21.552304,-2.404776,35.608222
3,31,weapon_r,-5.256873,-24.597754,44.976049
3,32,f_big1_r,-24.410634,-5.565221,30.982304
3,33,f_big2_r,-23.630702,-8.910787,28.683603
3,34,f_big3_r,-20.344092,-11.640088,30.570018
3,35,f_main1_r,-24.571391,-13.224494,36.960100
3,36,f_main2_r,-21.203794,-13.014961,33.638983
3,37,f_main3_r,-20.566878,-9.384825,33.785379
3,38,f_pointer1_r,-27.974969,-12.354545,32.988200
3,39,f_pointer2_r,-24.609595,-12.919694,29.912737
3,40,f_pointer3_r,-23.845981,-9.177066,30.214562
3,41,scapular_r,-10.471377,54.150622,21.629380
3,42,chest_r,-20.208677,37.851651,-1.845686
3,43,zero_joint_pelvis_l,0.037894,-0.061048,0.023480
3,44,thigh_l,5.246787,1.135369,-7.476413
3,45,calf_l,8.986438,-47.717622,-10.031637
3,46,foot_l,13.630256,-88.579485,-9.938275
3,47,toe_l,4.221491,-98.534258,-25.415463
3,48,back_l,13.308139,-3.218848,-1.037237
3,51,zero_joint_pelvis_r,0.039655,-0.062990,0.024834
3,52,thigh_r,-7.152562,-0.996295,5.700978
3,53,calf_r,-9.919771,-48.232563,18.670421
3,54,foot_r,-7.257112,-87.619946,30.194741
3,55,toe_r,-24.757922,-98.370020,27.887519
3,56,back_r,0.476895,-5.429853,12.604350
3,57,biceps_twist_l,16.321197,38.519215,-10.885685
3,58,biceps_twist_r,-10.224741,34.063000,29.319191
3,59,thigh_twist_l,7.022996,-16.986260,-7.927511
3,60,thigh_twist_r,-7.560626,-18.507654,10.637491
4,0,pelvis,0.046875,-0.062500,0.031250
4,1,stomach,-1.887428,10.797705,-0.022633
4,2,chest,-1.578384,28.325083,2.860582
4,3,neck,-1.753134,57.186875,6.990150
4,4,head,-1.371283,70.784312,5.334996
4,5,hair,3.875728,85.054024,2.750730
4,7,zero_joint_hand_l,-1.581232,28.326977,2.860856
4,8,clavicle_l,-0.988560,53.255467,4.177090
4,9,arm_l,11.953075,51.547155,-8.887767
4,10,forearm_l,21.064896,24.373536,-12.992960
4,11,forearm_twist_l,20.672900,13.249105,-17.261972
4,12,hand_l,20.253471,1.424453,-21.798284
4,13,weapon_l,26.031266,-22.392091,-14.867153
4,14,f_big1_l,16.807957,-2.156843,-25.251367
4,15,f_big2_l,15.777901,-5.779418,-26.367071
4,16,f_big3_l,15.194461,-9.939771,-26.760655
4,17,f_main1_l,21.410103,-9.924268,-21.451451
4,18,f_main2_l,16.769005,-9.805830,-19.667536
4,19,f_main3_l,18.403558,-5.572663,-21.035079
4,20,f_pointer1_l,19.065724,-9.594714,-26.197310
4,21,f_pointer2_l,15.035300,-10.437387,-24.542355
4,22,f_pointer3_l,15.321853,-6.634761,-24.262893
4,23,scapular_l,10.521191,58.648522,-5.448492
4,24,chest_l,-7.797071,39.707305,-14.205365
4,25,zero_joint_hand_r,-1.579787,28.324676,2.861950
4,26,clavicle_r,-3.949416,52.812468,7.127756
4,27,arm_r,-8.389384,46.745594,23.997090
4,28,forearm_r,-12.041767,20.248152,35.079921
4,29,forearm_twist_r,-16.678258,9.258127,35.284695
4,30,hand_r,-21.535631,-2.434049,35.566617
4,31,weapon_r,-5.227254,-24.635689,44.891288
4,32,f_big1_r,-24.394962,-5.586828,30.931354
4,33,f_big2_r,-23.614977,-8.927045,28.624901
4,34,f_big3_r,-20.329375,-11.657146,30.502146
4,35,f_main1_r,-24.557521,-13.262893,36.892039
4,36,f_main2_r,-21.190044,-13.044035,33.571399
4,37,f_main3_r,-20.552307,-9.410253,33.728151
4,38,f_pointer1_r,-27.956735,-12.379995,32.921162
4,39,f_pointer2_r,-24.590430,-12.938137,29.839582
4,40,f_pointer3_r,-23.826670,-9.194092,30.149070
4,41,scapular_r,-10.453826,54.129016,21.652894
4,42,chest_r,-20.201735,37.851569,-1.828830
4,43,zero_joint_pelvis_l,0.043755,-0.061046,0.031290
4,44,thigh_l,5.247589,1.140655,-7.471269
4,45,calf_l,8.984338,-47.712372,-10.030052
4,46,foot_l,13.629847,-88.574036,-9.933891
4,47,toe_l,4.219804,-98.527127,-25.411384
4,48,back_l,13.314413,-3.213834,-1.039134
4,51,zero_joint_pelvis_r,0.045515,-0.062991,0.032644
4,52,thigh_r,-7.142380,-1.001312,5.713433
4,53,calf_r,-9.955564,-48.236835,18.675698
4,54,foot_r,-7.260851,-87.621392,30.202225
4,55,toe_r,-24.766636,-98.363328,27.894844
4,56,back_r,0.493447,-5.435405,12.609415
4,57,biceps_twist_l,16.329966,38.504279,-10.860781
4,58,biceps_twist_r,-10.208695,34.037287,29.322517
4,59,thigh_twist_l,7.021301,-16.981216,-7.922528
4,60,thigh_twist_r,-7.566187,-18.498472,10.641422
5,0,pelvis,0.050781,-0.062500,0.031250
5,1,stomach,-1.888117,10.796917,-0.015875
5,2,chest,-1.572687,28.324880,2.863091
5,3,neck,-1.748444,57.185707,6.999355
5,4,head,-1.365103,70.783368,5.346386
5,5,hair,3.864925,85.058723,2.758865
5,7,zero_joint_hand_l,-1.575537,28.326745,2.863359
5,8,clavicle_l,-0.984039,53.254963,4.185280
5,9,arm_l,11.954270,51.531848,-8.880926
5,10,forearm_l,21.070344,24.357234,-12.970063
5,11,forearm_twist_l,20.684308,13.229705,-17.231540
5,12,hand_l,20.270850,1.401350,-21.758733
5,13,weapon_l,26.080720,-22.396843,-14.790385
5,14,f_big1_l,16.829324,-2.192154,-25.205581
5,15,f_big2_l,15.802660,-5.819154,-26.316886
5,16,f_big3_l,15.222806,-9.976614,-26.705463
5,17,f_main1_l,21.443552,-9.953054,-21.395088
5,18,f_main2_l,16.801852,-9.838271,-19.612494
5,19,f_main3_l,18.429013,-5.608717,-20.986790
5,20,f_pointer1_l,19.097714,-9.626255,-26.140504
5,21,f_pointer2_l,15.068760,-10.470433,-24.482728
5,22,f_pointer3_l,15.350768,-6.669053,-24.208113
5,23,scapular_l,10.527563,58.635789,-5.444885
5,24,chest_l,-7.794333,39.710685,-14.199375
5,25,zero_joint_hand_r,-1.574089,28.324469,2.864459
5,26,clavicle_r,-3.944464,52.811144,7.136256
5,27,arm_r,-8.369564,46.726718,24.003175
5,28,forearm_r,-12.023497,20.221695,35.067351
5,29,forearm_twist_r,-16.668257,9.234802,35.253508
5,30,hand_r,-21.524497,-2.458146,35.523770
5,31,weapon_r,-5.204077,-24.667023,44.810059
5,32,f_big1_r,-24.381816,-5.605133,30.882213
5,33,f_big2_r,-23.602225,-8.940493,28.568604
5,34,f_big3_r,-20.317501,-11.670949,30.437066
5,35,f_main1_r,-24.546635,-13.288576,36.823010
5,36,f_main2_r,-21.181631,-13.061302,33.505995
5,37,f_main3_r,-20.542685,-9.425907,33.672774
5,38,f_pointer1_r,-27.948250,-12.407400,32.853258
5,39,f_pointer2_r,-24.583619,-12.958788,29.768606
5,40,f_pointer3_r,-23.818916,-9.211510,30.085828
5,41,scapular_r,-10.440610,54.110514,21.666549
5,42,chest_r,-20.197198,37.851435,-1.821564
5,43,zero_joint_pelvis_l,0.047661,-0.061044,0.031288
5,44,thigh_l,5.245587,1.146544,-7.474420
5,45,calf_l,8.980303,-47.706194,-10.041669
5,46,foot_l,13.628286,-88.567580,-9.946852
5,47,toe_l,4.218000,-98.519207,-25.425139
5,48,back_l,13.318866,-3.207732,-1.050244
5,51,zero_joint_pelvis_r,0.049420,-0.062994,0.032642
5,52,thigh_r,-7.133988,-1.007136,5.718140
5,53,calf_r,-9.983461,-48.243413,18.669723
5,54,foot_r,-7.256220,-87.625306,30.197703
5,55,toe_r,-24.766173,-98.360689,27.891441
5,56,back_r,0.503096,-5.442445,12.601045
5,57,biceps_twist_l,16.333702,38.488727,-10.846675
5,58,biceps_twist_r,-10.198496,34.015949,29.319541
5,59,thigh_twist_l,7.017356,-16.975496,-7.927231
5,60,thigh_twist_r,-7.570822,-18.505592,10.640394
6,0,pelvis,0.056641,-0.062500,0.039062
6,1,stomach,-1.885979,10.796277,-0.001772
6,2,chest,-1.563046,28.324870,2.872524
6,3,neck,-1.739788,57.184597,7.016416
6,4,head,-1.354398,70.782525,5.366121
6,5,hair,3.856524,85.064434,2.776217
6,7,zero_joint_hand_l,-1.565902,28.326731,2.872792
6,8,clavicle_l,-0.975322,53.254622,4.201271
6,9,arm_l,11.961924,51.516875,-8.864051
6,10,forearm_l,21.085052,24.341245,-12.930635
6,11,forearm_twist_l,20.707573,13.209665,-17.182287
6,12,hand_l,20.302889,1.376634,-21.698043
6,13,weapon_l,26.153864,-22.401256,-14.682663
6,14,f_big1_l,16.868153,-2.226044,-25.139602
6,15,f_big2_l,15.846154,-5.857867,-26.246331
6,16,f_big3_l,15.271218,-10.012608,-26.630091
6,17,f_main1_l,21.493035,-9.967581,-21.314584
6,18,f_main2_l,16.850386,-9.857652,-19.534153
6,19,f_main3_l,18.470224,-5.627845,-20.916569
6,20,f_pointer1_l,19.147167,-9.652397,-26.060771
6,21,f_pointer2_l,15.119329,-10.498501,-24.401250
6,22,f_pointer3_l,15.395868,-6.700222,-24.132214
6,23,scapular_l,10.539980,58.623331,-5.431234
6,24,chest_l,-7.785603,39.714933,-14.186769
6,25,zero_joint_hand_r,-1.564457,28.324455,2.873889
6,26,clavicle_r,-3.935650,52.809913,7.152209
6,27,arm_r,-8.348033,46.704830,24.014995
6,28,forearm_r,-12.004073,20.190180,35.055382
6,29,forearm_twist_r,-16.656799,9.206284,35.220305
6,30,hand_r,-21.511326,-2.487730,35.476151
6,31,weapon_r,-5.178819,-24.706156,44.718244
6,32,f_big1_r,-24.367436,-5.624376,30.823657
6,33,f_big2_r,-23.587141,-8.953720,28.501624
6,34,f_big3_r,-20.303706,-11.685264,30.360910
6,35,f_main1_r,-24.536403,-13.327486,36.744843
6,36,f_main2_r,-21.170672,-13.089951,33.429281
6,37,f_main3_r,-20.531313,-9.450930,33.607909
6,38,f_pointer1_r,-27.932190,-12.432846,32.776313
6,39,f_pointer2_r,-24.568841,-12.975976,29.688763
6,40,f_pointer3_r,-23.803883,-9.225437,30.014899
6,41,scapular_r,-10.427652,54.086613,21.693986
6,42,chest_r,-20.188058,37.851944,-1.809110
6,43,zero_joint_pelvis_l,0.053523,-0.061052,0.039102
6,44,thigh_l,5.246380,1.151820,-7.469262
6,45,calf_l,8.983766,-47.701167,-10.027877
6,46,foot_l,13.627553,-88.563034,-9.934328
6,47,toe_l,4.218635,-98.516187,-25.412465
6,48,back_l,13.325123,-3.202717,-1.052136
6,51,zero_joint_pelvis_r,0.055281,-0.062996,0.040453
6,52,thigh_r,-7.124277,-1.012245,5.729962
6,53,calf_r,-10.007752,-48.248058,18.675711
6,54,foot_r,-7.252492,-87.627570,30.205161
6,55,toe_r,-24.766946,-98.355194,27.896983
6,56,back_r,0.518584,-5.448178,12.606050
6,57,biceps_twist_l,16.345255,38.473504,-10.819424
6,58,biceps_twist_r,-10.187061,33.990594,29.319713
6,59,thigh_twist_l,7.017565,-16.970391,-7.917594
6,60,thigh_twist_r,-7.573304,-18.511484,10.648341
7,0,pelvis,0.060547,-0.062500,0.039062
7,1,stomach,-1.886654,10.795479,0.004898
7,2,chest,-1.557615,28.324627,2.875115
7,3,neck,-1.734080,57.183097,7.027762
7,4,head,-1.344630,70.781289,5.380595
7,5,hair,3.850981,85.068308,2.788117
7,7,zero_joint_hand_l,-1.560474,28.326485,2.875383
7,8,clavicle_l,-0.969762,53.253970,4.211390
7,9,arm_l,11.965582,51.503758,-8.854151
7,10,forearm_l,21.097749,24.328215,-12.900980
7,11,forearm_twist_l,20.728572,13.193105,-17.144110
7,12,hand_l,20.332413,1.355991,-21.649908
7,13,weapon_l,26.219701,-22.401836,-14.595957
7,14,f_big1_l,16.903407,-2.257593,-25.085743
7,15,f_big2_l,15.886081,-5.894184,-26.188043
7,16,f_big3_l,15.316365,-10.046231,-26.566948
7,17,f_main1_l,21.541865,-9.993325,-21.249658
7,18,f_main2_l,16.894873,-9.887387,-19.469396
7,19,f_main3_l,18.507366,-5.661311,-20.858705
7,20,f_pointer1_l,19.195475,-9.689384,-25.996320
7,21,f_pointer2_l,15.168969,-10.537807,-24.334741
7,22,f_pointer3_l,15.439990,-6.740710,-24.070788
7,23,scapular_l,10.547574,58.608424,-5.423843
7,24,chest_l,-7.781036,39.719873,-14.180399
7,25,zero_joint_hand_r,-1.559035,28.324200,2.876477
7,26,clavicle_r,-3.929945,52.808365,7.162345
7,27,arm_r,-8.329199,46.684775,24.021851
7,28,forearm_r,-11.987253,20.161936,35.041882
7,29,forearm_twist_r,-16.648628,9.181393,35.187233
7,30,hand_r,-21.501911,-2.513445,35.430357
7,31,weapon_r,-5.157631,-24.741566,44.650527
7,32,f_big1_r,-24.354456,-5.642910,30.769728
7,33,f_big2_r,-23.573966,-8.966837,28.440000
7,34,f_big3_r,-20.292447,-11.699735,30.290786
7,35,f_main1_r,-24.532384,-13.361425,36.669206
7,36,f_main2_r,-21.165571,-13.114386,33.355435
7,37,f_main3_r,-20.524356,-9.471972,33.545699
7,38,f_pointer1_r,-27.924938,-12.460709,32.700698
7,39,f_pointer2_r,-24.559948,-12.997345,29.607944
7,40,f_pointer3_r,-23.793648,-9.243771,29.942870
7,41,scapular_r,-10.415209,54.066987,21.708588
7,42,chest_r,-20.182857,37.853154,-1.802661
7,43,zero_joint_pelvis_l,0.057428,-0.061061,0.039104
7,44,thigh_l,5.245069,1.157759,-7.471903
7,45,calf_l,8.986116,-47.695150,-10.026658
7,46,foot_l,13.624484,-88.557649,-9.941241
7,47,toe_l,4.215056,-98.508006,-25.420866
7,48,back_l,13.329659,-3.196604,-1.062028
7,51,zero_joint_pelvis_r,0.059187,-0.062997,0.040453
7,52,thigh_r,-7.116404,-1.018116,5.733982
7,53,calf_r,-10.031656,-48.255527,18.666779
7,54,foot_r,-7.246546,-87.634255,30.191732
7,55,toe_r,-24.764477,-98.355873,27.882023
7,56,back_r,0.532626,-5.454289,12.603052
7,57,biceps_twist_l,16.353779,38.460673,-10.800496
7,58,biceps_twist_r,-10.178384,33.967730,29.316452
7,59,thigh_twist_l,7.016017,-16.964544,-7.917510
7,60,thigh_twist_r,-7.576798,-18.518897,10.645830
8,0,pelvis,0.064453,-0.062500,0.039062
8,1,stomach,-1.886832,10.794762,0.010411
8,2,chest,-1.550782,28.324774,2.874530
8,3,neck,-1.725666,57.181957,7.036181
8,4,head,-1.333493,70.780465,5.392281
8,5,hair,3.843182,85.073583,2.795544
8,7,zero_joint_hand_l,-1.553646,28.326607,2.874793
8,8,clavicle_l,-0.961867,53.253654,4.218481
8,9,arm_l,11.971168,51.490530,-8.847611
8,10,forearm_l,21.107028,24.313282,-12.874604
8,11,forearm_twist_l,20.743628,13.174526,-17.108653
8,12,hand_l,20.353355,1.333229,-21.603963
8,13,weapon_l,26.276155,-22.405708,-14.504154
8,14,f_big1_l,16.929688,-2.292538,-25.034268
8,15,f_big2_l,15.916076,-5.933533,-26.132413
8,16,f_big3_l,15.350135,-10.082669,-26.506559
8,17,f_main1_l,21.578519,-10.013742,-21.185425
8,18,f_main2_l,16.930798,-9.911437,-19.406848
8,19,f_main3_l,18.536927,-5.685635,-20.804629
8,20,f_pointer1_l,19.231743,-9.720697,-25.932581
8,21,f_pointer2_l,15.209922,-10.569193,-24.270104
8,22,f_pointer3_l,15.476671,-6.773347,-24.011718
8,23,scapular_l,10.557868,58.597298,-5.419842
8,24,chest_l,-7.776047,39.725526,-14.176623
8,25,zero_joint_hand_r,-1.552207,28.324310,2.875886
8,26,clavicle_r,-3.921677,52.807225,7.169687
8,27,arm_r,-8.304994,46.663503,24.026019
8,28,forearm_r,-11.964637,20.130652,35.021394
8,29,forearm_twist_r,-16.636101,9.154078,35.144113
8,30,hand_r,-21.489404,-2.541119,35.370968
8,31,weapon_r,-5.137743,-24.784316,44.541556
8,32,f_big1_r,-24.342350,-5.660247,30.698951
8,33,f_big2_r,-23.562381,-8.977808,28.359974
8,34,f_big3_r,-20.282436,-11.712772,30.200573
8,35,f_main1_r,-24.522464,-13.390488,36.576659
8,36,f_main2_r,-21.154615,-13.132767,33.264751
8,37,f_main3_r,-20.511326,-9.487106,33.468188
8,38,f_pointer1_r,-27.912099,-12.481859,32.610110
8,39,f_pointer2_r,-24.548845,-13.010415,29.514031
8,40,f_pointer3_r,-23.780909,-9.252005,29.859102
8,41,scapular_r,-10.397253,54.046571,21.721812
8,42,chest_r,-20.176305,37.855386,-1.797832
8,43,zero_joint_pelvis_l,0.061333,-0.061057,0.039104
8,44,thigh_l,5.243192,1.162566,-7.475112
8,45,calf_l,8.980021,-47.690513,-10.032801
8,46,foot_l,13.621093,-88.552692,-9.941208
8,47,toe_l,4.210568,-98.502877,-25.420276
