frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-86.665931,-2.298363,29.253834
1,20,f_pointer1_l,-78.358080,5.411073,30.640277
1,21,f_pointer2_l,-81.403596,4.504637,31.830488
1,22,f_pointer3_l,-84.867330,3.759611,32.956086
1,23,scapular_l,-35.943249,44.366584,7.667403
1,24,chest_l,-21.770105,20.682033,18.442873
1,25,zero_joint_hand_r,-5.208324,25.444986,5.687245
1,26,clavicle_r,-17.417100,45.335346,14.564985
1,27,arm_r,-6.138899,58.636186,20.646481
1,28,forearm_r,-4.687733,75.940628,43.813998
1,29,forearm_twist_r,-16.191092,73.032736,42.575300
1,30,hand_r,-28.419264,69.950711,41.253395
1,31,weapon_r,-37.235833,67.789373,39.297072
1,32,f_big1_r,-32.943074,69.200131,36.302270
1,33,f_big2_r,-32.859774,67.754843,33.408954
1,34,f_big3_r,-35.380123,65.393223,29.689335
1,35,f_main1_r,-41.174501,70.128724,40.451941
1,36,f_main2_r,-46.350366,67.348908,41.135501
1,37,f_main3_r,-49.620323,65.399271,40.427471
1,38,f_pointer1_r,-40.374446,71.119326,34.695263
1,39,f_pointer2_r,-45.495334,69.892603,33.560976
1,40,f_pointer3_r,-48.988196,68.860230,32.572174
1,41,scapular_r,-13.341033,60.467102,17.660380
1,42,chest_r,-7.805153,27.346362,26.884465
1,43,zero_joint_pelvis_l,-3.390625,-2.562500,-0.054688
1,44,thigh_l,-12.405768,-1.751064,-1.753279
1,45,calf_l,-54.154877,-24.401925,10.538151
1,46,foot_l,-64.752079,-56.084365,-13.444924
1,47,toe_l,-80.869333,-65.960363,-5.086423
1,48,back_l,-9.386336,-4.305706,-12.241911
1,51,zero_joint_pelvis_r,-3.390645,-2.562795,-0.054720
1,52,thigh_r,4.719917,-3.572509,4.189806
1,53,calf_r,13.901694,-30.907426,43.883963
1,54,foot_r,14.957951,-54.553080,10.253129
1,55,toe_r,23.587987,-65.701748,25.365885
1,56,back_r,8.355608,-6.192205,-6.085364
1,57,biceps_twist_l,-43.636531,24.215201,7.941625
1,58,biceps_twist_r,-3.072321,66.758764,31.678506
1,59,thigh_twist_l,-27.833432,-10.514327,2.293239
1,60,thigh_twist_r,8.237571,-14.222512,18.560740
2,0,pelvis,-11.074219,-8.312500,-0.125000
2,1,stomach,-13.238691,1.722786,3.911902
2,2,chest,-18.028236,18.594824,6.742453
2,3,neck,-37.945686,37.467490,16.601691
2,4,head,-46.763958,44.072065,24.749899
2,5,hair,-53.309490,57.811744,27.242179
2,7,zero_joint_hand_l,-18.028236,18.594824,6.742453
2,8,clavicle_l,-36.686181,33.072662,14.852213
2,9,arm_l,-52.998386,24.475874,13.802489
2,10,forearm_l,-57.498220,-3.888105,10.125580
2,11,forearm_twist_l,-66.411222,-6.622626,17.568582
2,12,hand_l,-75.882055,-9.518461,25.461363
2,13,weapon_l,-79.326806,-15.310137,31.850468
2,14,f_big1_l,-77.865463,-8.269908,31.607746
2,15,f_big2_l,-80.812299,-8.545130,34.160638
2,16,f_big3_l,-84.352118,-8.323420,36.530352
2,17,f_main1_l,-83.458498,-18.118904,29.549595
2,18,f_main2_l,-85.742162,-22.103974,31.825613
2,19,f_main3_l,-87.793788,-26.170907,33.958281
2,20,f_pointer1_l,-84.825425,-15.275608,33.045968
2,21,f_pointer2_l,-86.755192,-17.331723,34.933238
2,22,f_pointer3_l,-88.714377,-19.430712,37.294451
2,23,scapular_l,-52.416711,32.296852,12.184939
2,24,chest_l,-33.512860,9.765635,18.656846
2,25,zero_joint_hand_r,-18.028118,18.594722,6.742386
2,26,clavicle_r,-33.714208,35.048484,17.072692
2,27,arm_r,-25.469019,46.915071,28.574679
2,28,forearm_r,-27.772721,30.314602,52.184017
2,29,forearm_twist_r,-36.934097,31.854976,44.699774
2,30,hand_r,-46.663868,33.497379,36.761727
2,31,weapon_r,-55.697270,32.002789,35.214366
2,32,f_big1_r,-51.778691,34.577997,32.494090
2,33,f_big2_r,-52.083016,34.358442,29.280642
2,34,f_big3_r,-55.091451,33.536437,25.275819
2,35,f_main1_r,-59.414075,33.605242,37.650943
2,36,f_main2_r,-64.539230,30.686622,38.096640
2,37,f_main3_r,-67.942931,29.087740,37.172841
2,38,f_pointer1_r,-59.310295,36.754215,32.667578
2,39,f_pointer2_r,-64.556284,35.911772,31.781662
2,40,f_pointer3_r,-68.165080,35.239286,30.905329
2,41,scapular_r,-30.992199,49.473800,23.370846
2,42,chest_r,-21.047766,18.055934,27.962008
2,43,zero_joint_pelvis_l,-11.074219,-8.312500,-0.125000
2,44,thigh_l,-19.774181,-8.641442,-3.128147
2,45,calf_l,-62.465007,-25.633224,14.073643
2,46,foot_l,-64.757325,-56.104863,-13.448895
2,47,toe_l,-80.873963,-65.982865,-5.091579
2,48,back_l,-14.942723,-9.868440,-13.168369
2,51,zero_joint_pelvis_r,-11.074189,-8.312792,-0.125053
2,52,thigh_r,-3.590832,-8.517577,5.239104
2,53,calf_r,3.864187,-34.287141,46.318066
2,54,foot_r,13.856667,-53.275502,11.234479
2,55,toe_r,23.600633,-65.037939,25.158053
2,56,back_r,1.822958,-9.739602,-4.500388
2,57,biceps_twist_l,-55.158535,10.860160,12.038215
2,58,biceps_twist_r,-24.217713,39.115897,40.180405
2,59,thigh_twist_l,-35.620998,-15.360957,2.780187
2,60,thigh_twist_r,-0.560451,-18.549843,20.155224
3,0,pelvis,-19.248047,-14.250000,-0.148438
3,1,stomach,-22.505514,-4.556391,3.988147
3,2,chest,-29.611360,11.392798,7.266522
3,3,neck,-52.154378,25.313096,19.437166
3,4,head,-62.596522,28.702938,27.637546
3,5,hair,-70.961619,41.445185,29.981582
3,7,zero_joint_hand_l,-29.611360,11.392798,7.266522
3,8,clavicle_l,-50.247172,21.487620,17.051856
3,9,arm_l,-65.899638,11.695520,17.509925
3,10,forearm_l,-66.240517,-17.022741,13.845398
3,11,forearm_twist_l,-75.394152,-21.119506,20.306433
3,12,hand_l,-85.120699,-25.462575,27.155563
3,13,weapon_l,-86.239549,-32.062088,33.591793
3,14,f_big1_l,-86.495106,-24.872303,33.561295
3,15,f_big2_l,-89.179877,-25.773990,36.254957
3,16,f_big3_l,-92.736369,-26.130524,38.582888
3,17,f_main1_l,-89.878795,-35.712033,31.671411
3,18,f_main2_l,-90.298456,-40.162417,34.180213
3,19,f_main3_l,-90.258596,-44.420327,36.857152
3,20,f_pointer1_l,-91.384710,-33.361187,35.463928
3,21,f_pointer2_l,-92.352785,-35.818886,37.593703
3,22,f_pointer3_l,-92.991579,-38.240137,40.341242
3,23,scapular_l,-66.043197,19.504117,15.741459
3,24,chest_l,-43.639167,-1.404909,17.222436
3,25,zero_joint_hand_r,-29.611228,11.392727,7.266444
3,26,clavicle_r,-47.610436,23.498561,19.634637
3,27,arm_r,-41.857191,32.399046,34.759989
3,28,forearm_r,-41.744995,4.994706,44.101991
3,29,forearm_twist_r,-52.380599,2.409488,39.356673
3,30,hand_r,-63.690018,-0.337188,34.324045
3,31,weapon_r,-72.815960,-1.592108,33.152371
3,32,f_big1_r,-69.097904,1.535211,30.747628
3,33,f_big2_r,-69.635100,1.977402,27.588045
3,34,f_big3_r,-72.928356,1.959725,23.725516
3,35,f_main1_r,-76.341795,-0.570558,36.126310
3,36,f_main2_r,-81.411032,-3.581134,36.599048
3,37,f_main3_r,-84.901119,-4.994089,35.694691
3,38,f_pointer1_r,-76.591036,3.536890,31.904052
3,39,f_pointer2_r,-81.889776,2.830475,31.241259
3,40,f_pointer3_r,-85.554471,2.308412,30.505690
3,41,scapular_r,-45.912479,36.287517,29.054051
3,42,chest_r,-32.580594,7.033891,28.047789
3,43,zero_joint_pelvis_l,-19.248047,-14.250000,-0.148438
3,44,thigh_l,-27.604783,-15.094947,-3.925668
3,45,calf_l,-70.450142,-28.088706,16.138388
3,46,foot_l,-64.754381,-56.077941,-13.449221
3,47,toe_l,-80.876687,-65.950922,-5.096903
3,48,back_l,-21.841260,-15.591158,-13.527237
3,51,zero_joint_pelvis_r,-19.247991,-14.250286,-0.148497
3,52,thigh_r,-12.264487,-14.114001,5.853906
3,53,calf_r,-4.333795,-39.824864,46.880538
3,54,foot_r,13.169467,-52.424613,11.864146
3,55,toe_r,23.578456,-64.533313,24.986572
3,56,back_r,-5.948976,-14.574387,-3.396096
3,57,biceps_twist_l,-66.063517,-2.098018,15.750595
3,58,biceps_twist_r,-39.522828,19.528565,39.857755
3,59,thigh_twist_l,-43.554928,-20.361945,3.076726
3,60,thigh_twist_r,-8.918017,-24.034480,20.777225
4,0,pelvis,-24.937500,-18.093750,-0.179688
4,1,stomach,-28.009502,-8.235833,3.702677
4,2,chest,-36.408383,6.991700,7.335645
4,3,neck,-58.977085,16.991398,22.851657
4,4,head,-70.741790,19.128376,29.544988
4,5,hair,-78.033576,32.625597,31.122679
4,7,zero_joint_hand_l,-36.408383,6.991700,7.335645
4,8,clavicle_l,-57.030913,13.875939,19.616256
4,9,arm_l,-72.237084,3.556601,17.778227
4,10,forearm_l,-74.878537,-25.079088,14.416163
4,11,forearm_twist_l,-82.472281,-29.686801,22.379926
4,12,hand_l,-90.544669,-34.571971,30.826831
4,13,weapon_l,-90.722876,-41.381938,37.137382
4,14,f_big1_l,-90.678310,-34.192213,37.392556
4,15,f_big2_l,-92.866333,-35.098389,40.501936
4,16,f_big3_l,-95.964801,-35.402380,43.417773
4,17,f_main1_l,-94.805301,-44.822114,35.813347
4,18,f_main2_l,-95.267519,-49.341626,38.187475
4,19,f_main3_l,-95.548949,-53.711793,40.661304
4,20,f_pointer1_l,-95.480117,-42.574535,39.896294
4,21,f_pointer2_l,-96.330356,-45.114389,41.979472
4,22,f_pointer3_l,-96.982178,-47.737158,44.532058
4,23,scapular_l,-72.537518,11.475093,16.625108
4,24,chest_l,-49.760261,-8.213080,14.422458
4,25,zero_joint_hand_r,-36.408251,6.991653,7.335549
4,26,clavicle_r,-54.378637,15.339124,22.530281
4,27,arm_r,-47.308014,21.772363,38.332637
4,28,forearm_r,-52.074554,-6.503269,42.339158
4,29,forearm_twist_r,-62.032399,-12.098959,38.897206
4,30,hand_r,-72.620560,-18.045944,35.250459
4,31,weapon_r,-81.617303,-19.873071,33.853791
4,32,f_big1_r,-78.045481,-16.515379,31.539736
4,33,f_big2_r,-78.531036,-16.105237,28.367499
4,34,f_big3_r,-81.719860,-16.327338,24.424524
4,35,f_main1_r,-85.273192,-19.078519,36.738676
4,36,f_main2_r,-90.138032,-22.402857,37.254731
4,37,f_main3_r,-93.523340,-24.031978,36.316296
4,38,f_pointer1_r,-85.676325,-14.991375,32.508610
4,39,f_pointer2_r,-90.901887,-16.030084,31.715174
4,40,f_pointer3_r,-94.506993,-16.781636,30.889350
4,41,scapular_r,-52.483795,26.184112,34.104461
4,42,chest_r,-38.636856,-2.070150,26.638346
4,43,zero_joint_pelvis_l,-24.937500,-18.093750,-0.179688
4,44,thigh_l,-33.634124,-19.376986,-2.925317
4,45,calf_l,-76.463169,-31.749865,17.561596
4,46,foot_l,-64.749077,-56.082644,-13.453909
4,47,toe_l,-80.866385,-65.962760,-5.100384
4,48,back_l,-28.967841,-20.348586,-13.071073
4,51,zero_joint_pelvis_r,-24.937442,-18.094038,-0.179735
4,52,thigh_r,-17.334099,-17.408268,4.971540
4,53,calf_r,-7.732786,-42.422766,46.071644
4,54,foot_r,13.065629,-52.271576,11.988033
4,55,toe_r,23.577765,-64.460399,24.953115
4,56,back_r,-12.081348,-18.308523,-4.890423
4,57,biceps_twist_l,-73.505068,-10.189549,16.165108
4,58,biceps_twist_r,-47.319345,7.971349,40.905116
4,59,thigh_twist_l,-49.588112,-24.414043,4.235705
4,60,thigh_twist_r,-13.306582,-27.006721,19.937134
5,0,pelvis,-28.234375,-19.968750,-0.187500
5,1,stomach,-30.915775,-9.902611,3.441744
5,2,chest,-40.347630,4.625508,7.390327
5,3,neck,-61.414044,11.875847,26.197924
5,4,head,-74.102815,13.945578,30.939964
5,5,hair,-78.786234,28.624453,31.596046
5,7,zero_joint_hand_l,-40.347630,4.625508,7.390327
5,8,clavicle_l,-59.825854,9.463064,22.246024
5,9,arm_l,-74.167596,-0.416442,16.097486
5,10,forearm_l,-82.982698,-27.971586,14.961056
5,11,forearm_twist_l,-87.693901,-32.819255,24.790713
5,12,hand_l,-92.707073,-37.957395,35.223649
5,13,weapon_l,-92.099172,-45.067495,41.165653
5,14,f_big1_l,-90.516434,-38.054173,41.425468
5,15,f_big2_l,-91.655428,-38.759801,45.097202
5,16,f_big3_l,-93.578800,-38.684520,48.903773
5,17,f_main1_l,-96.994655,-47.569663,41.331406
5,18,f_main2_l,-98.091051,-51.901987,43.842392
5,19,f_main3_l,-99.471264,-55.923752,46.528989
5,20,f_pointer1_l,-95.768647,-45.548861,45.404575
5,21,f_pointer2_l,-96.756202,-47.984881,47.550254
5,22,f_pointer3_l,-97.899838,-50.533874,50.002644
5,23,scapular_l,-74.412481,7.586960,16.010933
5,24,chest_l,-54.025777,-11.237221,11.968867
5,25,zero_joint_hand_r,-40.347507,4.625478,7.390215
5,26,clavicle_r,-56.934114,10.159827,25.215768
5,27,arm_r,-46.675089,14.944153,39.808827
5,28,forearm_r,-54.835454,-12.761117,41.836116
5,29,forearm_twist_r,-65.043613,-18.475227,39.499472
5,30,hand_r,-75.896258,-24.548618,37.027924
5,31,weapon_r,-84.686322,-26.960790,35.254036
5,32,f_big1_r,-81.247057,-23.374495,33.086825
5,33,f_big2_r,-81.623079,-22.994841,29.895973
5,34,f_big3_r,-84.619860,-23.422820,25.821526
5,35,f_main1_r,-88.505835,-26.409688,37.979288
5,36,f_main2_r,-93.154771,-30.045922,38.365821
5,37,f_main3_r,-96.389758,-31.893430,37.309136
5,38,f_pointer1_r,-88.995674,-22.354830,33.727359
5,39,f_pointer2_r,-94.103422,-23.733413,32.714745
5,40,f_pointer3_r,-97.613114,-24.719172,31.738046
5,41,scapular_r,-53.655438,18.599132,38.376097
5,42,chest_r,-41.898057,-8.307613,24.419949
5,43,zero_joint_pelvis_l,-28.234375,-19.968750,-0.187500
5,44,thigh_l,-37.237515,-21.815924,-0.777292
5,45,calf_l,-80.349171,-35.270259,18.392864
5,46,foot_l,-64.753885,-56.094668,-13.456729
5,47,toe_l,-80.873164,-65.970343,-5.101755
5,48,back_l,-34.892158,-23.579246,-11.596005
5,51,zero_joint_pelvis_r,-28.234313,-19.969039,-0.187535
5,52,thigh_r,-19.728094,-18.526872,3.034442
5,53,calf_r,-10.302388,-42.868462,44.576854
5,54,foot_r,13.024452,-52.229713,12.027028
5,55,toe_r,23.575193,-64.446601,24.934205
5,56,back_r,-16.752857,-20.171378,-7.647493
5,57,biceps_twist_l,-78.398842,-13.643926,15.552703
5,58,biceps_twist_r,-48.317585,1.068418,41.169688
5,59,thigh_twist_l,-53.284428,-27.237530,5.877383
5,60,thigh_twist_r,-15.735928,-27.846774,18.184434
6,0,pelvis,-29.820312,-20.687500,-0.148438
6,1,stomach,-32.246978,-10.503679,3.328568
6,2,chest,-42.057460,3.720102,7.458449
6,3,neck,-61.893546,9.852726,27.928122
6,4,head,-74.845577,12.120168,31.785485
6,5,hair,-78.020491,27.208203,32.110077
6,7,zero_joint_hand_l,-42.057460,3.720102,7.458449
6,8,clavicle_l,-60.592906,7.775940,23.690588
6,9,arm_l,-74.269913,-1.464260,15.404883
6,10,forearm_l,-87.631267,-27.113584,16.772306
6,11,forearm_twist_l,-90.360384,-32.734273,26.934848
6,12,hand_l,-93.267954,-38.691386,37.725463
6,13,weapon_l,-92.489627,-46.370149,42.888919
6,14,f_big1_l,-89.588002,-39.789237,43.066202
6,15,f_big2_l,-89.837863,-40.662108,46.867849
6,16,f_big3_l,-90.646244,-40.649518,51.056092
6,17,f_main1_l,-97.554137,-48.011777,44.270896
6,18,f_main2_l,-98.999821,-52.162261,46.909002
6,19,f_main3_l,-100.799876,-55.760022,49.927827
6,20,f_pointer1_l,-94.941392,-46.653527,47.945970
6,21,f_pointer2_l,-95.985472,-49.011334,50.151426
6,22,f_pointer3_l,-97.352566,-51.365056,52.683329
6,23,scapular_l,-74.496112,6.523120,15.925466
6,24,chest_l,-56.103225,-12.032907,11.232057
6,25,zero_joint_hand_r,-42.057344,3.720078,7.458328
6,26,clavicle_r,-57.536214,8.086944,26.558851
6,27,arm_r,-45.475212,12.095362,39.958834
6,28,forearm_r,-54.331670,-15.402828,41.881363
6,29,forearm_twist_r,-65.037628,-20.349894,40.085126
6,30,hand_r,-76.418468,-25.608459,38.188155
6,31,weapon_r,-85.093952,-28.316826,36.282583
6,32,f_big1_r,-81.737458,-24.631968,34.151240
6,33,f_big2_r,-82.071748,-24.282553,30.952298
6,34,f_big3_r,-84.983781,-24.830978,26.831100
6,35,f_main1_r,-88.974861,-27.875917,38.940316
6,36,f_main2_r,-93.507596,-31.659950,39.286168
6,37,f_main3_r,-96.663721,-33.618402,38.191475
6,38,f_pointer1_r,-89.524927,-23.862912,34.656168
6,39,f_pointer2_r,-94.567154,-25.413519,33.566892
6,40,f_pointer3_r,-98.025829,-26.519020,32.537794
6,41,scapular_r,-52.954466,14.945134,40.238714
6,42,chest_r,-43.283606,-10.720818,23.258255
6,43,zero_joint_pelvis_l,-29.820312,-20.687500,-0.148438
6,44,thigh_l,-38.779942,-22.713545,0.512330
6,45,calf_l,-82.034806,-37.094235,18.660097
6,46,foot_l,-64.747130,-56.106566,-13.448051
6,47,toe_l,-80.868843,-65.979343,-5.094347
6,48,back_l,-37.797375,-24.960906,-10.425608
6,51,zero_joint_pelvis_r,-29.820249,-20.687789,-0.148467
6,52,thigh_r,-21.007367,-18.946629,1.880870
6,53,calf_r,-11.736923,-43.091735,43.572615
6,54,foot_r,13.017586,-52.230917,12.029704
6,55,toe_r,23.577943,-64.448268,24.928575
6,56,back_r,-19.385508,-21.058000,-9.008200
6,57,biceps_twist_l,-80.683312,-13.776985,16.061916
6,58,biceps_twist_r,-47.448437,-1.758747,41.079453
6,59,thigh_twist_l,-54.868772,-28.466960,6.775692
6,60,thigh_twist_r,-17.058534,-28.177541,17.096559
7,0,pelvis,-30.515625,-21.000000,-0.148438
7,1,stomach,-32.878570,-10.794909,3.310041
7,2,chest,-42.616222,3.454411,7.523407
7,3,neck,-62.053834,9.425315,28.418729
7,4,head,-74.942986,11.724761,32.463224
7,5,hair,-78.074141,26.815749,33.003766
7,7,zero_joint_hand_l,-42.616222,3.454411,7.523407
7,8,clavicle_l,-60.837984,7.391163,24.135580
7,9,arm_l,-74.673295,-1.731613,15.983655
7,10,forearm_l,-88.069010,-27.361799,17.373552
7,11,forearm_twist_l,-90.751250,-33.157500,27.449906
7,12,hand_l,-93.609033,-39.300433,38.149252
7,13,weapon_l,-92.787215,-47.044023,43.208095
7,14,f_big1_l,-89.878861,-40.467789,43.440179
7,15,f_big2_l,-90.092920,-41.388220,47.232782
7,16,f_big3_l,-90.861060,-41.427753,51.428425
7,17,f_main1_l,-97.839517,-48.699534,44.617919
7,18,f_main2_l,-99.263074,-52.881898,47.217427
7,19,f_main3_l,-101.036898,-56.516135,50.207955
7,20,f_pointer1_l,-95.190560,-47.389333,48.284503
7,21,f_pointer2_l,-96.215276,-49.773989,50.470084
7,22,f_pointer3_l,-97.559855,-52.158451,52.985226
7,23,scapular_l,-74.854870,6.253122,16.559459
7,24,chest_l,-56.644866,-12.293614,11.380581
7,25,zero_joint_hand_r,-42.616108,3.454388,7.523284
7,26,clavicle_r,-57.728354,7.660622,26.950649
7,27,arm_r,-45.405296,11.425625,40.181738
7,28,forearm_r,-54.390380,-16.038357,41.993217
7,29,forearm_twist_r,-65.160305,-20.864679,40.251729
7,30,hand_r,-76.609046,-25.994965,38.412964
7,31,weapon_r,-85.295565,-28.746574,36.623131
7,32,f_big1_r,-81.977022,-25.063187,34.430692
7,33,f_big2_r,-82.348845,-24.735207,31.233623
7,34,f_big3_r,-85.305386,-25.320162,27.149303
7,35,f_main1_r,-89.147682,-28.302865,39.321966
7,36,f_main2_r,-93.662265,-32.100949,39.743051
7,37,f_main3_r,-96.823379,-34.077644,38.696609
7,38,f_pointer1_r,-89.761039,-24.319028,35.019228
7,39,f_pointer2_r,-94.809559,-25.894653,33.997071
7,40,f_pointer3_r,-98.275594,-27.019096,33.014300
7,41,scapular_r,-52.872335,14.282342,40.652391
7,42,chest_r,-43.603259,-11.155727,23.183774
7,43,zero_joint_pelvis_l,-30.515625,-21.000000,-0.148438
7,44,thigh_l,-39.476496,-22.992331,0.593079
7,45,calf_l,-82.695006,-37.640784,18.612849
7,46,foot_l,-64.755748,-56.098454,-13.461488
7,47,toe_l,-80.874684,-65.971946,-5.103271
7,48,back_l,-38.591204,-25.283811,-10.344012
7,51,zero_joint_pelvis_r,-30.515563,-21.000290,-0.148466
7,52,thigh_r,-21.680413,-19.282312,1.802281
7,53,calf_r,-12.191335,-43.585314,43.352858
7,54,foot_r,13.016778,-52.228495,12.030149
7,55,toe_r,23.569003,-64.447683,24.933936
7,56,back_r,-20.154986,-21.439850,-9.091675
7,57,biceps_twist_l,-81.103187,-14.035152,16.651473
7,58,biceps_twist_r,-47.442041,-2.425498,41.222805
7,59,thigh_twist_l,-55.548577,-28.844279,6.807966
7,60,thigh_twist_r,-17.644536,-28.560877,16.966059
8,0,pelvis,-30.867188,-21.156250,-0.140625
8,1,stomach,-33.166997,-10.930523,3.299413
8,2,chest,-42.829934,3.344620,7.596549
8,3,neck,-61.879333,9.172061,28.886176
8,4,head,-74.698997,11.501665,33.129383
8,5,hair,-77.797522,26.589680,33.894357
8,7,zero_joint_hand_l,-42.829934,3.344620,7.596549
8,8,clavicle_l,-60.745604,7.177054,24.562283
8,9,arm_l,-74.744444,-1.832031,16.564559
8,10,forearm_l,-88.318622,-27.367731,17.962102
8,11,forearm_twist_l,-91.087539,-33.481144,27.825001
8,12,hand_l,-94.037291,-39.961340,38.298040
8,13,weapon_l,-93.288522,-47.873820,43.100381
8,14,f_big1_l,-90.323271,-41.334427,43.550802
8,15,f_big2_l,-90.549532,-42.377040,47.310936
8,16,f_big3_l,-91.322592,-42.547674,51.502389
8,17,f_main1_l,-98.356603,-49.530532,44.450916
8,18,f_main2_l,-99.819395,-53.783431,46.910431
8,19,f_main3_l,-101.628100,-57.498303,49.778479
8,20,f_pointer1_l,-95.700387,-48.364685,48.160736
8,21,f_pointer2_l,-96.748243,-50.810803,50.265943
8,22,f_pointer3_l,-98.116312,-53.264757,52.700277
8,23,scapular_l,-74.879700,6.149820,17.190857
8,24,chest_l,-56.847174,-12.392396,11.539167
8,25,zero_joint_hand_r,-42.829822,3.344598,7.596423
8,26,clavicle_r,-57.586543,7.407176,27.325325
8,27,arm_r,-45.034316,10.940079,40.404122
8,28,forearm_r,-54.757031,-16.289188,41.927043
8,29,forearm_twist_r,-65.495870,-21.208487,40.255132
8,30,hand_r,-76.911467,-26.437659,38.490354
8,31,weapon_r,-85.611587,-29.212698,36.805851
8,32,f_big1_r,-82.329672,-25.520654,34.573208
8,33,f_big2_r,-82.740996,-25.193985,31.380847
8,34,f_big3_r,-85.745121,-25.787259,27.332608
8,35,f_main1_r,-89.431970,-28.779043,39.551031
8,36,f_main2_r,-93.930940,-32.589162,40.026917
8,37,f_main3_r,-97.099167,-34.574420,39.018899
8,38,f_pointer1_r,-90.107971,-24.797286,35.255760
8,39,f_pointer2_r,-95.164240,-26.386528,34.294817
8,40,f_pointer3_r,-98.638878,-27.520346,33.354095
8,41,scapular_r,-52.480467,13.820267,41.035397
8,42,chest_r,-43.598282,-11.419457,23.124239
8,43,zero_joint_pelvis_l,-30.867188,-21.156250,-0.140625
8,44,thigh_l,-39.828790,-23.114363,0.679074
8,45,calf_l,-83.009029,-37.963591,18.626116
