frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,37.528029,86.540644,50.005534
0,41,scapular_r,-5.983093,63.298916,17.074033
0,42,chest_r,-4.269798,30.747897,21.820401
0,43,zero_joint_pelvis_l,0.001098,0.001690,0.002815
0,44,thigh_l,-9.043689,-0.084546,-1.728992
0,45,calf_l,-44.963881,-27.482853,17.407400
0,46,foot_l,-54.564738,-60.617653,-4.979520
0,47,toe_l,-66.999547,-70.702021,8.069716
0,48,back_l,-5.836489,-4.206011,-11.647660
0,51,zero_joint_pelvis_r,0.001885,-0.000258,0.000682
0,52,thigh_r,8.151761,0.270461,4.280793
0,53,calf_r,34.779478,-30.194208,32.029622
0,54,foot_r,32.711333,-60.629713,4.496021
0,55,toe_r,39.918397,-70.680394,21.038197
0,56,back_r,11.977435,-3.834513,-5.421535
0,57,biceps_twist_l,-30.692449,29.700765,-9.044501
0,58,biceps_twist_r,14.527358,62.246002,22.218946
0,59,thigh_twist_l,-22.370935,-10.630437,4.865714
0,60,thigh_twist_r,18.022802,-11.462205,14.112315
1,0,pelvis,0.062500,0.000000,0.000000
1,1,stomach,-0.726867,10.885370,1.604400
1,2,chest,-2.626742,28.502381,0.558391
1,3,neck,-14.339793,53.757572,9.222493
1,4,head,-21.430267,62.858814,16.616289
1,5,hair,-22.828067,78.143555,18.118647
1,7,zero_joint_hand_l,-2.628187,28.503239,0.560664
1,8,clavicle_l,-14.747645,49.073302,7.872270
1,9,arm_l,-28.527182,41.325123,-1.676805
1,10,forearm_l,-32.887773,17.143993,-16.991558
1,11,forearm_twist_l,-41.495337,9.136889,-14.963350
1,12,hand_l,-50.643619,0.646441,-12.818640
1,13,weapon_l,-57.776882,-3.814928,-10.300194
1,14,f_big1_l,-54.834421,0.513231,-8.449622
1,15,f_big2_l,-57.042836,-1.458076,-5.894432
1,16,f_big3_l,-58.486106,-5.438554,-6.443153
1,17,f_main1_l,-60.781198,-4.357172,-14.545713
1,18,f_main2_l,-58.537641,-7.086844,-11.045515
1,19,f_main3_l,-54.600767,-4.584626,-10.068110
1,20,f_pointer1_l,-62.198469,-1.248520,-10.481468
1,21,f_pointer2_l,-61.768493,-5.070153,-8.243763
1,22,f_pointer3_l,-58.658236,-3.999705,-7.271286
1,23,scapular_l,-29.406943,48.603875,1.543727
1,24,chest_l,-19.325504,26.462793,13.854162
1,25,zero_joint_hand_r,-2.626673,28.502241,0.558328
1,26,clavicle_r,-11.140578,50.090973,9.775015
1,27,arm_r,1.212074,60.210357,19.054283
1,28,forearm_r,29.082244,64.447870,25.655837
1,29,forearm_twist_r,34.237278,72.097303,33.220840
1,30,hand_r,39.711204,80.223397,41.244632
1,31,weapon_r,40.543662,86.382940,47.524465
1,32,f_big1_r,35.925936,83.582030,44.946967
1,33,f_big2_r,35.120008,85.193202,48.671527
1,34,f_big3_r,38.456536,86.333533,51.757667
1,35,f_main1_r,43.360038,89.750427,46.157076
1,36,f_main2_r,42.507006,86.805627,49.754428
1,37,f_main3_r,40.521228,83.255810,47.969234
1,38,f_pointer1_r,38.222021,90.982093,46.582646
1,39,f_pointer2_r,38.896808,89.642641,50.904072
1,40,f_pointer3_r,37.594430,86.543278,50.010578
1,41,scapular_r,-5.917150,63.295755,17.078759
1,42,chest_r,-4.196813,30.741652,21.823337
1,43,zero_joint_pelvis_l,0.063598,0.001690,0.002815
1,44,thigh_l,-8.981189,-0.084546,-1.728992
1,45,calf_l,-44.919331,-27.478986,17.379212
1,46,foot_l,-54.553359,-60.626450,-4.974687
1,47,toe_l,-66.990020,-70.708077,8.074902
1,48,back_l,-5.773989,-4.206011,-11.647660
1,51,zero_joint_pelvis_r,0.064385,-0.000258,0.000682
1,52,thigh_r,8.214243,0.270702,4.280828
1,53,calf_r,34.808456,-30.209006,32.045269
1,54,foot_r,32.726676,-60.636667,4.504029
1,55,toe_r,39.935211,-70.681600,21.049054
1,56,back_r,12.039935,-3.834513,-5.421535
1,57,biceps_twist_l,-30.621700,29.711302,-9.033158
1,58,biceps_twist_r,14.598014,62.247164,22.224742
1,59,thigh_twist_l,-22.303356,-10.619950,4.849524
1,60,thigh_twist_r,18.081382,-11.477556,14.126613
2,0,pelvis,0.125000,0.000000,0.000000
2,1,stomach,-0.663422,10.885415,1.604557
2,2,chest,-2.561818,28.502602,0.558812
2,3,neck,-14.266047,53.759600,9.229567
2,4,head,-21.365918,62.860479,16.614786
2,5,hair,-22.762918,78.145445,18.115596
2,7,zero_joint_hand_l,-2.562624,28.504332,0.559405
2,8,clavicle_l,-14.673593,49.076792,7.878330
2,9,arm_l,-28.450930,41.328530,-1.673850
2,10,forearm_l,-32.821456,17.146774,-16.984782
2,11,forearm_twist_l,-41.428144,9.138151,-14.958852
2,12,hand_l,-50.574301,0.645106,-12.815372
2,13,weapon_l,-57.708052,-3.815633,-10.297191
2,14,f_big1_l,-54.766429,0.515031,-8.443798
2,15,f_big2_l,-56.975460,-1.456009,-5.888942
2,16,f_big3_l,-58.419002,-5.436454,-6.437192
2,17,f_main1_l,-60.712218,-4.357684,-14.542840
2,18,f_main2_l,-58.470383,-7.085046,-11.045289
2,19,f_main3_l,-54.536630,-4.584888,-10.069066
2,20,f_pointer1_l,-62.129016,-1.249410,-10.480598
2,21,f_pointer2_l,-61.698627,-5.074280,-8.240735
2,22,f_pointer3_l,-58.586576,-4.002888,-7.268146
2,23,scapular_l,-29.333671,48.610404,1.547144
2,24,chest_l,-19.253872,26.466978,13.860995
2,25,zero_joint_hand_r,-2.561749,28.502461,0.558749
2,26,clavicle_r,-11.065674,50.093036,9.780224
2,27,arm_r,1.281281,60.220234,19.058549
2,28,forearm_r,29.156291,64.448538,25.645558
2,29,forearm_twist_r,34.313786,72.102517,33.216607
2,30,hand_r,39.783380,80.223114,41.236590
2,31,weapon_r,40.616885,86.382992,47.514796
2,32,f_big1_r,35.995267,83.584745,44.939696
2,33,f_big2_r,35.190543,85.194375,48.660846
2,34,f_big3_r,38.529904,86.335006,51.749734
2,35,f_main1_r,43.432646,89.750025,46.148364
2,36,f_main2_r,42.578576,86.802876,49.748680
2,37,f_main3_r,40.593974,83.256248,47.965557
2,38,f_pointer1_r,38.293847,90.982389,46.574559
2,39,f_pointer2_r,38.969457,89.641529,50.899556
2,40,f_pointer3_r,37.667597,86.543905,50.006877
2,41,scapular_r,-5.848299,63.302491,17.079784
2,42,chest_r,-4.120880,30.740848,21.824676
2,43,zero_joint_pelvis_l,0.126098,0.001690,0.002815
2,44,thigh_l,-8.918708,-0.083754,-1.728930
2,45,calf_l,-44.880331,-27.466224,17.352237
2,46,foot_l,-54.550242,-60.618120,-4.979585
2,47,toe_l,-66.986754,-70.701581,8.068730
2,48,back_l,-5.711928,-4.205350,-11.647679
2,51,zero_joint_pelvis_r,0.126885,-0.000258,0.000681
2,52,thigh_r,8.276796,0.269949,4.280775
2,53,calf_r,34.833961,-30.227467,32.061227
2,54,foot_r,32.732144,-60.636793,4.501265
2,55,toe_r,39.942731,-70.681365,21.045615
2,56,back_r,12.102072,-3.835453,-5.421674
2,57,biceps_twist_l,-30.551438,29.707908,-9.032529
2,58,biceps_twist_r,14.677070,62.253779,22.223773
2,59,thigh_twist_l,-22.260880,-10.623355,4.845573
2,60,thigh_twist_r,18.121624,-11.474878,14.124054
3,0,pelvis,0.187500,0.000000,0.000000
3,1,stomach,-0.600923,10.885415,1.604560
3,2,chest,-2.495953,28.502936,0.558354
3,3,neck,-14.191759,53.761530,9.235822
3,4,head,-21.294253,62.862120,16.618876
3,5,hair,-22.692531,78.147011,18.119260
3,7,zero_joint_hand_l,-2.496757,28.504667,0.558947
3,8,clavicle_l,-14.601967,49.078514,7.883501
3,9,arm_l,-28.380334,41.334770,-1.670856
3,10,forearm_l,-32.753311,17.154835,-16.983964
3,11,forearm_twist_l,-41.357930,9.143213,-14.961108
3,12,hand_l,-50.501862,0.646964,-12.820831
3,13,weapon_l,-57.636369,-3.813190,-10.303755
3,14,f_big1_l,-54.694475,0.517015,-8.449718
3,15,f_big2_l,-56.904799,-1.454998,-5.893743
3,16,f_big3_l,-58.347262,-5.431670,-6.441860
3,17,f_main1_l,-60.640137,-4.354594,-14.549768
3,18,f_main2_l,-58.399627,-7.082604,-11.051874
3,19,f_main3_l,-54.462267,-4.581663,-10.073184
3,20,f_pointer1_l,-62.057035,-1.246472,-10.487444
3,21,f_pointer2_l,-61.627738,-5.071670,-8.247928
3,22,f_pointer3_l,-58.517471,-4.001539,-7.275135
3,23,scapular_l,-29.258979,48.613829,1.549318
3,24,chest_l,-19.184295,26.468923,13.865439
3,25,zero_joint_hand_r,-2.495884,28.502796,0.558291
3,26,clavicle_r,-10.993293,50.093960,9.784390
3,27,arm_r,1.348852,60.227810,19.061851
3,28,forearm_r,29.226969,64.446229,25.642048
3,29,forearm_twist_r,34.385754,72.096673,33.215790
3,30,hand_r,39.856695,80.213550,41.238620
3,31,weapon_r,40.691197,86.372556,47.518708
3,32,f_big1_r,36.068753,83.573380,44.942139
3,33,f_big2_r,35.263724,85.184561,48.666892
3,34,f_big3_r,38.603555,86.325100,51.755312
3,35,f_main1_r,43.505698,89.732450,46.148716
3,36,f_main2_r,42.652428,86.787633,49.745999
3,37,f_main3_r,40.667222,83.241537,47.962487
3,38,f_pointer1_r,38.367042,90.965351,46.575079
3,39,f_pointer2_r,39.042303,89.625467,50.896297
3,40,f_pointer3_r,37.740057,86.528117,50.003231
3,41,scapular_r,-5.784904,63.309369,17.083316
3,42,chest_r,-4.048141,30.739451,21.824903
3,43,zero_joint_pelvis_l,0.188598,0.001690,0.002815
3,44,thigh_l,-8.856208,-0.083754,-1.728930
3,45,calf_l,-44.842960,-27.447705,17.331417
3,46,foot_l,-54.546481,-60.608621,-4.972417
3,47,toe_l,-66.981449,-70.690402,8.078667
3,48,back_l,-5.649428,-4.205350,-11.647679
3,51,zero_joint_pelvis_r,0.189385,-0.000258,0.000681
3,52,thigh_r,8.339314,0.269708,4.280739
3,53,calf_r,34.858865,-30.237943,32.085874
3,54,foot_r,32.734741,-60.621594,4.499316
3,55,toe_r,39.941743,-70.669535,21.043183
3,56,back_r,12.164572,-3.835453,-5.421674
3,57,biceps_twist_l,-30.481992,29.715007,-9.030562
3,58,biceps_twist_r,14.738609,62.255493,22.222027
3,59,thigh_twist_l,-22.207544,-10.616538,4.837891
3,60,thigh_twist_r,18.170269,-11.478997,14.133250
4,0,pelvis,0.250000,0.000000,0.000000
4,1,stomach,-0.538416,10.885415,1.604563
4,2,chest,-2.429016,28.503498,0.559800
4,3,neck,-14.127338,53.760730,9.237840
4,4,head,-21.233856,62.858642,16.620323
4,5,hair,-22.633416,78.143230,18.122600
4,7,zero_joint_hand_l,-2.429820,28.505229,0.560393
4,8,clavicle_l,-14.535927,49.078185,7.885964
4,9,arm_l,-28.315591,41.338416,-1.669745
4,10,forearm_l,-32.680438,17.157674,-16.983896
4,11,forearm_twist_l,-41.280328,9.141090,-14.960588
4,12,hand_l,-50.419270,0.639592,-12.819840
4,13,weapon_l,-57.553018,-3.821312,-10.301942
4,14,f_big1_l,-54.611090,0.508264,-8.447614
4,15,f_big2_l,-56.821089,-1.463690,-5.891305
4,16,f_big3_l,-58.264903,-5.444033,-6.439571
4,17,f_main1_l,-60.557186,-4.363611,-14.547030
4,18,f_main2_l,-58.315652,-7.091691,-11.049844
4,19,f_main3_l,-54.381670,-4.592076,-10.073155
4,20,f_pointer1_l,-61.974418,-1.254026,-10.483254
4,21,f_pointer2_l,-61.544486,-5.079292,-8.243978
4,22,f_pointer3_l,-58.432418,-4.008319,-7.270985
4,23,scapular_l,-29.188954,48.623942,1.555346
4,24,chest_l,-19.117610,26.468052,13.866350
4,25,zero_joint_hand_r,-2.428946,28.503358,0.559737
4,26,clavicle_r,-10.927335,50.093637,9.787005
4,27,arm_r,1.408412,60.235539,19.064176
4,28,forearm_r,29.288150,64.445939,25.642639
4,29,forearm_twist_r,34.449194,72.092955,33.218304
4,30,hand_r,39.922543,80.206188,41.243176
4,31,weapon_r,40.754444,86.366344,47.521481
4,32,f_big1_r,36.133762,83.565637,44.946183
4,33,f_big2_r,35.328762,85.175292,48.667264
4,34,f_big3_r,38.667853,86.316063,51.756393
4,35,f_main1_r,43.572216,89.732786,46.155836
4,36,f_main2_r,42.718367,86.785872,49.756397
4,37,f_main3_r,40.732311,83.236044,47.971533
4,38,f_pointer1_r,38.430902,90.957962,46.579134
4,39,f_pointer2_r,39.105608,89.618327,50.900517
4,40,f_pointer3_r,37.803693,86.520847,50.007418
4,41,scapular_r,-5.725341,63.309136,17.086662
4,42,chest_r,-3.981798,30.738603,21.826454
4,43,zero_joint_pelvis_l,0.251098,0.001690,0.002815
4,44,thigh_l,-8.793708,-0.083754,-1.728930
4,45,calf_l,-44.813447,-27.417269,17.312769
4,46,foot_l,-54.540671,-60.584565,-4.971244
4,47,toe_l,-66.976301,-70.664984,8.080261
4,48,back_l,-5.586928,-4.205350,-11.647679
4,51,zero_joint_pelvis_r,0.251885,-0.000258,0.000681
4,52,thigh_r,8.401796,0.269949,4.280775
4,53,calf_r,34.891298,-30.239205,32.112892
4,54,foot_r,32.741234,-60.596446,4.499282
4,55,toe_r,39.949905,-70.644642,21.042267
4,56,back_r,12.227072,-3.835453,-5.421674
4,57,biceps_twist_l,-30.413322,29.718264,-9.029957
4,58,biceps_twist_r,14.798943,62.259354,22.223548
4,59,thigh_twist_l,-22.157138,-10.605424,4.831103
4,60,thigh_twist_r,18.229680,-11.489407,14.152507
5,0,pelvis,0.312500,-0.062500,0.000000
5,1,stomach,-0.474973,10.822959,1.604723
5,2,chest,-2.358794,28.441700,0.558808
5,3,neck,-14.056452,53.701186,9.231184
5,4,head,-21.159365,62.800653,16.615217
5,5,hair,-22.558007,78.085506,18.115651
5,7,zero_joint_hand_l,-2.359597,28.443432,0.559401
5,8,clavicle_l,-14.465181,49.018464,7.880005
5,9,arm_l,-28.249268,41.283730,-1.673403
5,10,forearm_l,-32.607514,17.099828,-16.984444
5,11,forearm_twist_l,-41.209430,9.074745,-14.957371
5,12,hand_l,-50.338928,0.575052,-12.815359
5,13,weapon_l,-57.473992,-3.883241,-10.296566
5,14,f_big1_l,-54.529825,0.443919,-8.446371
5,15,f_big2_l,-56.739025,-1.526278,-5.891003
5,16,f_big3_l,-58.183931,-5.506274,-6.438921
5,17,f_main1_l,-60.478325,-4.425496,-14.541543
5,18,f_main2_l,-58.237585,-7.153557,-11.043834
5,19,f_main3_l,-54.302752,-4.655236,-10.067260
5,20,f_pointer1_l,-61.894076,-1.316047,-10.479758
5,21,f_pointer2_l,-61.465177,-5.137524,-8.241581
5,22,f_pointer3_l,-58.352695,-4.067415,-7.268960
5,23,scapular_l,-29.124463,48.567336,1.545803
5,24,chest_l,-19.049453,26.409620,13.863281
5,25,zero_joint_hand_r,-2.358723,28.441560,0.558746
5,26,clavicle_r,-10.856784,50.033938,9.781405
5,27,arm_r,1.475145,60.181906,19.057018
5,28,forearm_r,29.357635,64.377031,25.633575
5,29,forearm_twist_r,34.526349,72.017856,33.210257
5,30,hand_r,40.007837,80.124504,41.236230
5,31,weapon_r,40.842387,86.284508,47.514333
5,32,f_big1_r,36.220912,83.486933,44.940338
5,33,f_big2_r,35.416724,85.097121,48.661361
5,34,f_big3_r,38.756541,86.237516,51.749843
5,35,f_main1_r,43.660977,89.650094,46.148266
5,36,f_main2_r,42.807308,86.705618,49.745734
5,37,f_main3_r,40.820202,83.156423,47.960781
5,38,f_pointer1_r,38.521578,90.884008,46.574838
5,39,f_pointer2_r,39.196705,89.544171,50.896092
5,40,f_pointer3_r,37.892911,86.445241,50.003162
5,41,scapular_r,-5.658551,63.258424,17.086541
5,42,chest_r,-3.914457,30.680263,21.824888
5,43,zero_joint_pelvis_l,0.313599,-0.060810,0.002815
5,44,thigh_l,-8.731228,-0.145462,-1.728867
5,45,calf_l,-44.791123,-27.436729,17.297420
5,46,foot_l,-54.536298,-60.608509,-4.972070
5,47,toe_l,-66.974885,-70.688580,8.076886
5,48,back_l,-5.524867,-4.267190,-11.647697
5,51,zero_joint_pelvis_r,0.314385,-0.062758,0.000681
5,52,thigh_r,8.464349,0.206697,4.280721
5,53,calf_r,34.926406,-30.299549,32.142117
5,54,foot_r,32.742166,-60.625144,4.496436
5,55,toe_r,39.950226,-70.674282,21.039115
5,56,back_r,12.289208,-3.898892,-5.421813
5,57,biceps_twist_l,-30.343847,29.662060,-9.032116
5,58,biceps_twist_r,14.874524,62.199516,22.217241
5,59,thigh_twist_l,-22.109533,-10.651948,4.825226
5,60,thigh_twist_r,18.282690,-11.551535,14.163282
6,0,pelvis,0.375000,-0.125000,0.000000
6,1,stomach,-0.412489,10.760458,1.604722
6,2,chest,-2.289917,28.379911,0.559302
6,3,neck,-13.992343,53.638303,9.228429
6,4,head,-21.093086,62.735902,16.616851
6,5,hair,-22.492427,78.020317,18.121089
6,7,zero_joint_hand_l,-2.290720,28.381643,0.559895
6,8,clavicle_l,-14.401448,48.955114,7.876375
6,9,arm_l,-28.188979,41.227076,-1.677480
6,10,forearm_l,-32.531101,17.041005,-16.989676
6,11,forearm_twist_l,-41.122020,9.015651,-14.963028
6,12,hand_l,-50.251622,0.504968,-12.818927
6,13,weapon_l,-57.386457,-3.954236,-10.301098
6,14,f_big1_l,-54.443254,0.374116,-8.451030
6,15,f_big2_l,-56.652728,-1.596097,-5.895912
6,16,f_big3_l,-58.097261,-5.576134,-6.444457
6,17,f_main1_l,-60.390299,-4.496073,-14.547003
6,18,f_main2_l,-58.148100,-7.225900,-11.046057
6,19,f_main3_l,-54.210395,-4.724963,-10.068723
6,20,f_pointer1_l,-61.806924,-1.387204,-10.485156
6,21,f_pointer2_l,-61.377959,-5.212104,-8.245071
6,22,f_pointer3_l,-58.265756,-4.141572,-7.272024
6,23,scapular_l,-29.052707,48.511194,1.545156
6,24,chest_l,-18.984670,26.345704,13.858313
6,25,zero_joint_hand_r,-2.289846,28.379772,0.559240
6,26,clavicle_r,-10.794123,49.970657,9.779773
6,27,arm_r,1.532043,60.125232,19.055817
6,28,forearm_r,29.415674,64.308184,25.635291
6,29,forearm_twist_r,34.589795,71.942476,33.214867
6,30,hand_r,40.077040,80.042196,41.243899
6,31,weapon_r,40.911902,86.201358,47.522787
6,32,f_big1_r,36.289874,83.403131,44.947209
6,33,f_big2_r,35.484715,85.014569,48.671822
6,34,f_big3_r,38.821722,86.152977,51.758155
6,35,f_main1_r,43.728775,89.559850,46.154083
6,36,f_main2_r,42.873368,86.612688,49.754072
6,37,f_main3_r,40.885312,83.064148,47.968876
6,38,f_pointer1_r,38.590588,90.794189,46.580864
6,39,f_pointer2_r,39.264886,89.453804,50.902077
6,40,f_pointer3_r,37.960769,86.355270,50.008240
6,41,scapular_r,-5.602166,63.193743,17.088245
6,42,chest_r,-3.852857,30.618421,21.824854
6,43,zero_joint_pelvis_l,0.376099,-0.123310,0.002815
6,44,thigh_l,-8.668728,-0.207962,-1.728867
6,45,calf_l,-44.768761,-27.454026,17.286088
6,46,foot_l,-54.529382,-60.625440,-4.977182
6,47,toe_l,-66.963895,-70.708688,8.073203
6,48,back_l,-5.462367,-4.329690,-11.647697
6,51,zero_joint_pelvis_r,0.376885,-0.125258,0.000681
6,52,thigh_r,8.526849,0.144197,4.280721
6,53,calf_r,34.963475,-30.347588,32.182062
6,54,foot_r,32.747333,-60.639317,4.501813
6,55,toe_r,39.955740,-70.687380,21.044994
6,56,back_r,12.351708,-3.961392,-5.421813
6,57,biceps_twist_l,-30.274616,29.610883,-9.032611
6,58,biceps_twist_r,14.931973,62.137006,22.217427
6,59,thigh_twist_l,-22.061955,-10.697650,4.821608
6,60,thigh_twist_r,18.335465,-11.609563,14.178279
7,0,pelvis,0.437500,-0.187500,0.000000
7,1,stomach,-0.349982,10.697958,1.604726
7,2,chest,-2.222610,28.317924,0.559341
7,3,neck,-13.933425,53.574808,9.221529
7,4,head,-21.029884,62.672521,16.613926
7,5,hair,-22.431199,77.956970,18.115973
7,7,zero_joint_hand_l,-2.223413,28.319656,0.559933
7,8,clavicle_l,-14.339880,48.891785,7.870684
7,9,arm_l,-28.131418,41.168237,-1.681019
7,10,forearm_l,-32.456292,16.979176,-16.993374
7,11,forearm_twist_l,-41.045885,8.941798,-14.962755
7,12,hand_l,-50.162354,0.429078,-12.816994
7,13,weapon_l,-57.296766,-4.030752,-10.299074
7,14,f_big1_l,-54.353740,0.297024,-8.448502
7,15,f_big2_l,-56.564176,-1.674265,-5.892058
7,16,f_big3_l,-58.008234,-5.654514,-6.440314
7,17,f_main1_l,-60.300638,-4.572808,-14.544930
7,18,f_main2_l,-58.059794,-7.300428,-11.046944
7,19,f_main3_l,-54.125577,-4.801313,-10.069925
7,20,f_pointer1_l,-61.717454,-1.464093,-10.483032
7,21,f_pointer2_l,-61.288134,-5.288966,-8.242968
7,22,f_pointer3_l,-58.175988,-4.218178,-7.270020
7,23,scapular_l,-29.000056,48.452859,1.537693
7,24,chest_l,-18.920500,26.282262,13.854188
7,25,zero_joint_hand_r,-2.222538,28.317785,0.559278
7,26,clavicle_r,-10.733246,49.908229,9.774910
7,27,arm_r,1.586948,60.070737,19.050198
7,28,forearm_r,29.471750,64.243634,25.631093
7,29,forearm_twist_r,34.646691,71.868457,33.207340
7,30,hand_r,40.141748,79.968458,41.243062
7,31,weapon_r,40.978131,86.127664,47.521545
7,32,f_big1_r,36.359092,83.331004,44.946422
7,33,f_big2_r,35.555065,84.940940,48.667592
7,34,f_big3_r,38.894851,86.079674,51.756721
7,35,f_main1_r,43.796691,89.493122,46.155256
7,36,f_main2_r,42.940889,86.546292,49.755423
7,37,f_main3_r,40.954299,83.000855,47.972142
7,38,f_pointer1_r,38.657972,90.720813,46.578448
7,39,f_pointer2_r,39.332605,89.379482,50.903451
7,40,f_pointer3_r,38.029225,86.282559,50.010557
7,41,scapular_r,-5.553112,63.136522,17.086009
7,42,chest_r,-3.791584,30.558758,21.824204
7,43,zero_joint_pelvis_l,0.438599,-0.185810,0.002815
7,44,thigh_l,-8.606228,-0.270462,-1.728867
7,45,calf_l,-44.757553,-27.452963,17.279609
7,46,foot_l,-54.524044,-60.625683,-4.979140
7,47,toe_l,-66.958103,-70.708760,8.071809
7,48,back_l,-5.399867,-4.392190,-11.647697
7,51,zero_joint_pelvis_r,0.439385,-0.187758,0.000681
7,52,thigh_r,8.589349,0.081697,4.280721
7,53,calf_r,35.011399,-30.388314,32.219630
7,54,foot_r,32.759826,-60.634580,4.492566
7,55,toe_r,39.969226,-70.682799,21.035219
7,56,back_r,12.414208,-4.023892,-5.421813
7,57,biceps_twist_l,-30.208791,29.550600,-9.036209
7,58,biceps_twist_r,14.987435,62.077715,22.212496
7,59,thigh_twist_l,-22.007004,-10.728668,4.813111
7,60,thigh_twist_r,18.384521,-11.654240,14.183960
8,0,pelvis,0.500000,-0.250000,0.000000
8,1,stomach,-0.286561,10.635502,1.604881
8,2,chest,-2.152751,28.256166,0.559762
8,3,neck,-13.866084,53.512806,9.219261
8,4,head,-20.956427,62.610940,16.617005
8,5,hair,-22.355377,77.895427,18.120876
8,7,zero_joint_hand_l,-2.151838,28.258384,0.561259
8,8,clavicle_l,-14.271597,48.829850,7.868420
8,9,arm_l,-28.069332,41.114839,-1.681232
8,10,forearm_l,-32.380084,16.924780,-16.995993
8,11,forearm_twist_l,-40.964378,8.882342,-14.963002
8,12,hand_l,-50.076385,0.365175,-12.815929
8,13,weapon_l,-57.210442,-4.094528,-10.296778
8,14,f_big1_l,-54.268248,0.236044,-8.444073
8,15,f_big2_l,-56.478242,-1.735301,-5.887290
8,16,f_big3_l,-57.922918,-5.715402,-6.435047
8,17,f_main1_l,-60.215174,-4.636278,-14.541357
8,18,f_main2_l,-57.972126,-7.365769,-11.040692
8,19,f_main3_l,-54.034624,-4.864338,-10.063828
8,20,f_pointer1_l,-61.631550,-1.527312,-10.478307
8,21,f_pointer2_l,-61.202011,-5.351969,-8.237914
8,22,f_pointer3_l,-58.091398,-4.281914,-7.266147
8,23,scapular_l,-28.933090,48.399751,1.537942
8,24,chest_l,-18.852925,26.220052,13.850345
8,25,zero_joint_hand_r,-2.150963,28.256513,0.560604
8,26,clavicle_r,-10.665602,49.846461,9.773766
8,27,arm_r,1.651026,60.012791,19.049603
8,28,forearm_r,29.538248,64.170530,25.629837
8,29,forearm_twist_r,34.719555,71.794848,33.214544
8,30,hand_r,40.214394,79.884014,41.249021
8,31,weapon_r,41.051054,86.041772,47.530204
8,32,f_big1_r,36.432237,83.247178,44.951817
8,33,f_big2_r,35.628339,84.856808,48.673145
8,34,f_big3_r,38.968386,85.994497,51.762384
8,35,f_main1_r,43.871058,89.407410,46.162392
8,36,f_main2_r,43.014927,86.460186,49.762158
8,37,f_main3_r,41.027744,82.915579,47.977893
8,38,f_pointer1_r,38.734063,90.643222,46.588276
8,39,f_pointer2_r,39.409073,89.301592,50.913127
8,40,f_pointer3_r,38.104191,86.203343,50.019421
8,41,scapular_r,-5.491230,63.075187,17.088160
8,42,chest_r,-3.726685,30.497251,21.825061
8,43,zero_joint_pelvis_l,0.501099,-0.248310,0.002815
8,44,thigh_l,-8.543747,-0.332169,-1.728804
8,45,calf_l,-44.756790,-27.433282,17.278408
8,46,foot_l,-54.523979,-60.605137,-4.981323
8,47,toe_l,-66.960356,-70.687389,8.068055
8,48,back_l,-5.337807,-4.454029,-11.647715
8,51,zero_joint_pelvis_r,0.501885,-0.250258,0.000681
8,52,thigh_r,8.651920,0.018203,4.280631
8,53,calf_r,35.056795,-30.422179,32.268032
8,54,foot_r,32.754157,-60.621991,4.494565
8,55,toe_r,39.961758,-70.670563,21.037789
