frame,bone_id,bone_name,x,y,z
1,53,calf_r,37.659510,-32.356361,17.636855
1,54,foot_r,61.893557,-62.875592,4.500907
1,55,toe_r,69.552964,-75.156267,19.255033
1,56,back_r,5.974534,-5.200862,-5.775751
1,57,biceps_twist_l,-28.133537,34.915718,-1.485760
1,58,biceps_twist_r,8.492657,38.064978,22.374401
1,59,thigh_twist_l,-27.734571,-9.740462,2.253953
1,60,thigh_twist_r,15.978171,-12.421026,8.406418
2,0,pelvis,-8.750000,1.125000,-0.289062
2,1,stomach,-7.909109,12.049743,0.988190
2,2,chest,-7.344998,29.806388,1.015676
2,3,neck,-12.774603,57.971861,6.241807
2,4,head,-16.475850,70.633492,9.951189
2,5,hair,-14.702428,85.936642,10.660269
2,7,zero_joint_hand_l,-7.344741,29.807924,1.018776
2,8,clavicle_l,-14.270401,53.432935,5.190512
2,9,arm_l,-28.780267,47.705844,-4.696800
2,10,forearm_l,-36.712817,20.632496,1.814106
2,11,forearm_twist_l,-36.562762,23.021492,13.509153
2,12,hand_l,-36.415837,25.564794,25.922312
2,13,weapon_l,-42.407086,21.154411,31.516910
2,14,f_big1_l,-41.620071,27.070821,28.619942
2,15,f_big2_l,-43.939841,27.143460,31.767227
2,16,f_big3_l,-44.001344,24.198395,34.847015
2,17,f_main1_l,-43.662463,17.540056,29.601239
2,18,f_main2_l,-42.067869,19.856225,33.694035
2,19,f_main3_l,-39.503991,23.474060,31.968082
2,20,f_pointer1_l,-47.130839,21.548050,29.303209
2,21,f_pointer2_l,-46.464785,21.604051,33.702096
2,22,f_pointer3_l,-44.260445,24.183998,33.202040
2,23,scapular_l,-28.017944,55.418357,-2.680296
2,24,chest_l,-25.292900,33.489255,12.098782
2,25,zero_joint_hand_r,-7.343258,29.806370,1.016685
2,26,clavicle_r,-10.748267,53.685821,7.470377
2,27,arm_r,3.798470,52.079705,18.735702
2,28,forearm_r,4.051902,24.035768,25.929923
2,29,forearm_twist_r,-7.006158,19.765391,27.271804
2,30,hand_r,-18.744351,15.233868,28.706604
2,31,weapon_r,-42.357746,21.196058,31.505005
2,32,f_big1_r,-24.738924,16.855871,27.816498
2,33,f_big2_r,-28.247146,16.405462,25.685001
2,34,f_big3_r,-29.420210,12.451414,23.452780
2,35,f_main1_r,-26.997900,7.550731,29.544797
2,36,f_main2_r,-27.075335,8.890261,25.016748
2,37,f_main3_r,-24.268834,12.320660,24.721329
2,38,f_pointer1_r,-30.192862,11.707893,30.324249
2,39,f_pointer2_r,-31.240926,10.935041,25.943297
2,40,f_pointer3_r,-28.976884,13.433431,25.095275
2,41,scapular_r,0.057108,58.893022,18.569715
2,42,chest_r,-10.524756,34.555132,21.647847
2,43,zero_joint_pelvis_l,-8.748574,1.126556,-0.286232
2,44,thigh_l,-17.734376,2.317714,-1.912973
2,45,calf_l,-54.049604,-28.124659,10.799031
2,46,foot_l,-56.495982,-65.685099,-5.768838
2,47,toe_l,-69.046512,-75.724838,7.225528
2,48,back_l,-15.325271,-2.504497,-11.725802
2,51,zero_joint_pelvis_r,-8.748082,1.124438,-0.288340
2,52,thigh_r,-0.579920,0.318730,3.888899
2,53,calf_r,33.346281,-30.085144,22.102801
2,54,foot_r,56.256664,-60.364927,6.306768
2,55,toe_r,63.943807,-74.765302,18.983626
2,56,back_r,2.440985,-4.578750,-5.729329
2,57,biceps_twist_l,-32.592094,34.694917,-1.568402
2,58,biceps_twist_r,3.919370,38.610458,22.192370
2,59,thigh_twist_l,-31.006391,-9.395900,2.376228
2,60,thigh_twist_r,12.108193,-11.195056,10.069211
3,0,pelvis,-11.000000,1.812500,-0.375000
3,1,stomach,-10.287346,12.752477,0.848724
3,2,chest,-10.109045,30.514734,0.552316
3,3,neck,-16.842958,58.374462,5.898054
3,4,head,-20.838883,70.823228,10.001278
3,5,hair,-19.102063,86.127254,10.778750
3,7,zero_joint_hand_l,-10.108882,30.516265,0.555455
3,8,clavicle_l,-18.123537,53.781491,4.798554
3,9,arm_l,-32.307364,47.563702,-5.263895
3,10,forearm_l,-39.726010,20.581213,2.165267
3,11,forearm_twist_l,-39.519514,22.734080,13.905218
3,12,hand_l,-39.312814,25.026679,26.366268
3,13,weapon_l,-45.213912,20.542298,31.997673
3,14,f_big1_l,-44.527583,26.462607,29.079201
3,15,f_big2_l,-46.837175,26.509526,32.236868
3,16,f_big3_l,-46.841420,23.573271,35.325666
3,17,f_main1_l,-46.421530,16.903584,30.098020
3,18,f_main2_l,-44.846793,19.256564,34.177484
3,19,f_main3_l,-42.345256,22.908000,32.430929
3,20,f_pointer1_l,-49.944815,20.860670,29.800076
3,21,f_pointer2_l,-49.262726,20.940537,34.196136
3,22,f_pointer3_l,-47.098842,23.553811,33.679312
3,23,scapular_l,-31.781248,55.315891,-3.325424
3,24,chest_l,-28.333284,33.321025,11.439372
3,25,zero_joint_hand_r,-10.107337,30.514772,0.553377
3,26,clavicle_r,-14.645135,54.173338,7.121851
3,27,arm_r,-0.190659,52.666630,18.518898
3,28,forearm_r,0.885549,24.636192,25.689656
3,29,forearm_twist_r,-9.966532,19.945074,27.341826
3,30,hand_r,-21.471177,14.973229,29.103815
3,31,weapon_r,-45.165898,20.584814,31.983838
3,32,f_big1_r,-27.493181,16.502031,28.234146
3,33,f_big2_r,-31.003169,15.992052,26.119039
3,34,f_big3_r,-32.126355,12.013436,23.904891
3,35,f_main1_r,-29.604881,7.169805,30.001925
3,36,f_main2_r,-29.721677,8.492712,25.469834
3,37,f_main3_r,-26.968394,11.963897,25.150977
3,38,f_pointer1_r,-32.858420,11.281216,30.782324
3,39,f_pointer2_r,-33.913049,10.478288,26.408363
3,40,f_pointer3_r,-31.690343,13.007578,25.542769
3,41,scapular_r,-3.986101,59.449612,18.329711
3,42,chest_r,-13.741748,34.970467,21.175097
3,43,zero_joint_pelvis_l,-10.998632,1.814073,-0.372136
3,44,thigh_l,-19.945216,2.917360,-2.256591
3,45,calf_l,-55.333975,-28.267131,11.244974
3,46,foot_l,-56.465252,-65.693589,-5.762262
3,47,toe_l,-69.017080,-75.730059,7.233376
3,48,back_l,-17.223131,-1.949970,-11.964756
3,51,zero_joint_pelvis_r,-10.998055,1.811955,-0.374222
3,52,thigh_r,-2.942726,1.104852,4.033598
3,53,calf_r,28.964796,-28.107189,27.178698
3,54,foot_r,48.382496,-58.476175,7.381141
3,55,toe_r,56.092801,-74.210978,18.341656
3,56,back_r,0.385816,-3.830896,-5.462607
3,57,biceps_twist_l,-35.870261,34.603727,-1.696179
3,58,biceps_twist_r,0.325757,39.196283,21.966245
3,59,thigh_twist_l,-32.884546,-9.077831,2.327076
3,60,thigh_twist_r,9.031883,-10.017831,12.073937
4,0,pelvis,-12.250000,2.500000,-0.359375
4,1,stomach,-11.674876,13.448975,0.856217
4,2,chest,-11.772062,31.207774,0.373482
4,3,neck,-19.571716,58.799893,5.658106
4,4,head,-23.791138,71.110910,9.948907
4,5,hair,-22.096495,86.418215,10.754423
4,7,zero_joint_hand_l,-11.772015,31.209297,0.376614
4,8,clavicle_l,-20.669495,54.170954,4.512611
4,9,arm_l,-34.527581,47.637931,-5.800866
4,10,forearm_l,-41.700019,20.839867,2.487883
4,11,forearm_twist_l,-41.564670,22.485288,14.302778
4,12,hand_l,-41.433326,24.241556,26.859562
4,13,weapon_l,-47.205395,19.707131,32.572300
4,14,f_big1_l,-46.638113,25.618394,29.621846
4,15,f_big2_l,-48.914289,25.648274,32.803892
4,16,f_big3_l,-48.845470,22.726774,35.905889
4,17,f_main1_l,-48.395095,16.034051,30.705400
4,18,f_main2_l,-46.809419,18.427298,34.757109
4,19,f_main3_l,-44.377407,22.104756,32.967502
4,20,f_pointer1_l,-51.969757,19.946110,30.425913
4,21,f_pointer2_l,-51.241368,20.055788,34.817856
4,22,f_pointer3_l,-49.120655,22.694693,34.266443
4,23,scapular_l,-34.160336,55.420704,-3.935828
4,24,chest_l,-30.338276,33.342994,10.852284
4,25,zero_joint_hand_r,-11.770417,31.207848,0.374598
4,26,clavicle_r,-17.259653,54.670548,6.919380
4,27,arm_r,-2.985930,53.292781,18.557993
4,28,forearm_r,-1.663527,25.210197,25.479206
4,29,forearm_twist_r,-12.234791,20.027410,27.403928
4,30,hand_r,-23.455714,14.527198,29.457478
4,31,weapon_r,-47.160510,19.755300,32.566571
4,32,f_big1_r,-29.518437,15.928479,28.650008
4,33,f_big2_r,-33.040412,15.339658,26.575699
4,34,f_big3_r,-34.105901,11.331208,24.386991
4,35,f_main1_r,-31.416902,6.561843,30.472184
4,36,f_main2_r,-31.611060,7.867481,25.933672
4,37,f_main3_r,-28.933067,11.393041,25.572928
4,38,f_pointer1_r,-34.745878,10.609355,31.274169
4,39,f_pointer2_r,-35.833195,9.768615,26.911247
4,40,f_pointer3_r,-33.672590,12.339776,26.012416
4,41,scapular_r,-6.819683,60.052390,18.270463
4,42,chest_r,-16.042012,35.451063,20.935438
4,43,zero_joint_pelvis_l,-12.248738,2.501573,-0.356491
4,44,thigh_l,-21.123905,3.524551,-2.591378
4,45,calf_l,-55.665987,-28.370844,11.432077
4,46,foot_l,-56.487565,-65.723947,-5.753275
4,47,toe_l,-69.037215,-75.761410,7.243699
4,48,back_l,-17.978478,-1.348737,-12.167463
4,51,zero_joint_pelvis_r,-12.248081,2.499475,-0.358534
4,52,thigh_r,-4.365868,1.871652,4.363093
4,53,calf_r,24.251551,-28.258051,30.447058
4,54,foot_r,37.868332,-58.432323,6.047013
4,55,toe_r,45.562952,-73.910965,17.377070
4,56,back_r,-0.628295,-3.063793,-4.979851
4,57,biceps_twist_l,-37.972191,34.766522,-1.820253
4,58,biceps_twist_r,-2.351178,39.797358,21.885421
4,59,thigh_twist_l,-33.750098,-8.728498,2.179667
4,60,thigh_twist_r,6.394127,-9.643335,13.525464
5,0,pelvis,-12.625000,3.187500,-0.218750
5,1,stomach,-12.140361,14.132520,1.069718
5,2,chest,-12.293185,31.892977,0.669430
5,3,neck,-20.664541,59.364944,5.699174
5,4,head,-25.024976,71.683749,9.823406
5,5,hair,-23.404610,86.993221,10.590085
5,7,zero_joint_hand_l,-12.293262,31.894496,0.672492
5,8,clavicle_l,-21.657049,54.722261,4.509415
5,9,arm_l,-35.197498,48.089136,-6.156073
5,10,forearm_l,-42.546051,21.544047,2.768076
5,11,forearm_twist_l,-42.659437,22.421755,14.664893
5,12,hand_l,-42.792285,23.362458,27.308942
5,13,weapon_l,-48.414166,18.801193,33.147279
5,14,f_big1_l,-47.964697,24.703644,30.154841
5,15,f_big2_l,-50.184871,24.728327,33.376253
5,16,f_big3_l,-50.029773,21.823678,36.496269
5,17,f_main1_l,-49.597649,15.105748,31.325266
5,18,f_main2_l,-47.966005,17.541932,35.337733
5,19,f_main3_l,-45.603502,21.237438,33.482997
5,20,f_pointer1_l,-53.219018,18.978639,31.086049
5,21,f_pointer2_l,-52.415102,19.122966,35.463791
5,22,f_pointer3_l,-50.332757,21.780876,34.859927
5,23,scapular_l,-34.904621,55.883690,-4.327601
5,24,chest_l,-31.243572,33.751808,10.485587
5,25,zero_joint_hand_r,-12.291628,31.893068,0.670588
5,26,clavicle_r,-18.339816,55.267402,7.036445
5,27,arm_r,-4.345317,54.011750,19.022773
5,28,forearm_r,-3.573469,25.776575,25.383796
5,29,forearm_twist_r,-13.847791,20.080034,27.458694
5,30,hand_r,-24.753191,14.034113,29.671746
5,31,weapon_r,-48.367826,18.853409,33.139372
5,32,f_big1_r,-30.863791,15.271283,28.965772
5,33,f_big2_r,-34.406885,14.582600,26.951265
5,34,f_big3_r,-35.401930,10.541265,24.790045
5,35,f_main1_r,-32.486362,5.857332,30.841839
5,36,f_main2_r,-32.792509,7.145209,26.304425
5,37,f_main3_r,-30.216286,10.740060,25.890345
5,38,f_pointer1_r,-35.908050,9.816830,31.691576
5,39,f_pointer2_r,-37.046820,8.935932,27.349754
5,40,f_pointer3_r,-34.970198,11.562802,26.407545
5,41,scapular_r,-8.186511,60.763940,18.581293
5,42,chest_r,-17.346614,36.048309,21.074467
5,43,zero_joint_pelvis_l,-12.623885,3.189043,-0.215869
5,44,thigh_l,-21.389153,4.196882,-2.855350
5,45,calf_l,-55.230110,-28.342968,11.395148
5,46,foot_l,-56.490612,-65.699957,-5.755133
5,47,toe_l,-69.039723,-75.737470,7.242322
5,48,back_l,-17.787037,-0.624710,-12.296888
5,51,zero_joint_pelvis_r,-12.623167,3.186990,-0.217847
5,52,thigh_r,-4.966877,2.561406,4.862218
5,53,calf_r,19.343009,-30.731525,31.465585
5,54,foot_r,26.141788,-59.549321,2.924791
5,55,toe_r,32.659678,-74.409256,15.725773
5,56,back_r,-0.784280,-2.326301,-4.318179
5,57,biceps_twist_l,-38.726700,35.339234,-1.870223
5,58,biceps_twist_r,-3.975144,40.442985,22.080997
5,59,thigh_twist_l,-33.757340,-8.287381,1.991500
5,60,thigh_twist_r,4.152271,-10.149077,14.222038
6,0,pelvis,-12.375000,3.750000,0.011719
6,1,stomach,-11.935612,14.681281,1.426818
6,2,chest,-11.959013,32.446461,1.303272
6,3,neck,-20.452409,59.948228,5.951066
6,4,head,-24.868023,72.376942,9.666581
6,5,hair,-23.332418,87.698474,10.363640
6,7,zero_joint_hand_l,-11.959206,32.447989,1.306249
6,8,clavicle_l,-21.406452,55.307391,4.726538
6,9,arm_l,-34.665636,48.747739,-6.330574
6,10,forearm_l,-42.452511,22.507499,3.108589
6,11,forearm_twist_l,-42.966885,22.474141,15.027137
6,12,hand_l,-43.525619,22.447014,27.694482
6,13,weapon_l,-48.997746,17.888496,33.663145
6,14,f_big1_l,-48.645832,23.774982,30.639256
6,15,f_big2_l,-50.798578,23.803466,33.903739
6,16,f_big3_l,-50.564739,20.914227,37.033141
6,17,f_main1_l,-50.204877,14.174316,31.885418
6,18,f_main2_l,-48.504456,16.637367,35.852670
6,19,f_main3_l,-46.199467,20.336152,33.933219
6,20,f_pointer1_l,-53.850346,18.027560,31.703058
6,21,f_pointer2_l,-52.957868,18.196137,36.062738
6,22,f_pointer3_l,-50.901778,20.861551,35.404433
6,23,scapular_l,-34.372637,56.543827,-4.508677
6,24,chest_l,-31.298114,34.371306,10.315588
6,25,zero_joint_hand_r,-11.957541,32.446558,1.304464
6,26,clavicle_r,-18.197846,55.845433,7.388495
6,27,arm_r,-4.540983,54.664763,19.765523
6,28,forearm_r,-4.955481,26.266117,25.389449
6,29,forearm_twist_r,-14.916463,20.051982,27.506248
6,30,hand_r,-25.488961,13.456209,29.763809
6,31,weapon_r,-48.952471,17.938279,33.657438
6,32,f_big1_r,-31.643094,14.529080,29.177279
6,33,f_big2_r,-35.205024,13.745544,27.231832
6,34,f_big3_r,-36.133294,9.678935,25.088378
6,35,f_main1_r,-32.976251,5.075141,31.079825
6,36,f_main2_r,-33.404949,6.353821,26.549740
6,37,f_main3_r,-30.934730,10.016522,26.087151
6,38,f_pointer1_r,-36.485407,8.941724,31.998462
6,39,f_pointer2_r,-37.684354,8.030150,27.679231
6,40,f_pointer3_r,-35.697574,10.711611,26.697888
6,41,scapular_r,-8.342065,61.427097,19.137340
6,42,chest_r,-17.849908,36.639109,21.474732
6,43,zero_joint_pelvis_l,-12.374036,3.751507,0.014597
6,44,thigh_l,-21.002107,4.801767,-3.029392
6,45,calf_l,-54.330061,-28.275659,11.192431
6,46,foot_l,-56.490957,-65.681595,-5.760214
6,47,toe_l,-69.040604,-75.721054,7.235221
6,48,back_l,-16.961773,0.063144,-12.334594
6,51,zero_joint_pelvis_r,-12.373272,3.749495,0.012676
6,52,thigh_r,-4.968098,3.060499,5.444607
6,53,calf_r,16.575523,-32.631764,31.310872
6,54,foot_r,21.331436,-62.501176,3.445748
6,55,toe_r,27.981297,-75.287019,18.260176
6,56,back_r,-0.361199,-1.747789,-3.573173
6,57,biceps_twist_l,-38.405349,36.144243,-1.797338
6,58,biceps_twist_r,-4.740937,41.017441,22.469547
6,59,thigh_twist_l,-33.171849,-7.862978,1.792847
6,60,thigh_twist_r,3.082011,-10.528067,14.516485
7,0,pelvis,-11.750000,4.125000,0.269531
7,1,stomach,-11.331439,15.038508,1.821503
7,2,chest,-11.110427,32.801449,2.037218
7,3,neck,-19.397561,60.436965,6.242998
7,4,head,-23.780161,73.012591,9.471324
7,5,hair,-22.310244,88.343356,10.104033
7,7,zero_joint_hand_l,-11.110721,32.803016,2.040160
7,8,clavicle_l,-20.367784,55.804851,4.995098
7,9,arm_l,-33.418742,49.428513,-6.411458
7,10,forearm_l,-41.689075,23.529329,3.544312
7,11,forearm_twist_l,-42.688460,22.600997,15.395764
7,12,hand_l,-43.762329,21.623064,27.991993
7,13,weapon_l,-49.133590,17.078507,34.060720
7,14,f_big1_l,-48.823825,22.963914,31.030932
7,15,f_big2_l,-50.916713,22.998516,34.336367
7,16,f_big3_l,-50.631767,20.109640,37.461865
7,17,f_main1_l,-50.381859,13.367391,32.309720
7,18,f_main2_l,-48.602243,15.827516,36.243916
7,19,f_main3_l,-46.324576,19.520333,34.280857
7,20,f_pointer1_l,-54.021109,17.229146,32.193432
7,21,f_pointer2_l,-53.047637,17.396987,36.535773
7,22,f_pointer3_l,-50.998011,20.057485,35.838579
7,23,scapular_l,-33.064347,57.220461,-4.582649
7,24,chest_l,-30.770402,35.031010,10.249527
7,25,zero_joint_hand_r,-11.109003,32.801547,2.038459
7,26,clavicle_r,-17.261353,56.308829,7.784806
7,27,arm_r,-3.949422,55.141901,20.533355
7,28,forearm_r,-5.948415,26.676634,25.433974
7,29,forearm_twist_r,-15.580819,19.957648,27.529084
7,30,hand_r,-25.804243,12.825541,29.763624
7,31,weapon_r,-49.082231,17.129396,34.051833
7,32,f_big1_r,-31.986546,13.785032,29.287254
7,33,f_big2_r,-35.566115,12.942900,27.399521
7,34,f_big3_r,-36.454816,8.868568,25.253966
7,35,f_main1_r,-33.109398,4.299939,31.170609
7,36,f_main2_r,-33.639708,5.589287,26.654324
7,37,f_main3_r,-31.246805,9.299669,26.166027
7,38,f_pointer1_r,-36.672968,8.094452,32.165430
7,39,f_pointer2_r,-37.928695,7.178601,27.863272
7,40,f_pointer3_r,-36.009599,9.900995,26.860175
7,41,scapular_r,-7.653589,61.937849,19.715249
7,42,chest_r,-17.755007,37.147543,21.936733
7,43,zero_joint_pelvis_l,-11.749154,4.126497,0.272452
7,44,thigh_l,-20.237812,5.244444,-3.119508
7,45,calf_l,-53.261092,-28.226632,10.890449
7,46,foot_l,-56.477584,-65.694961,-5.754194
7,47,toe_l,-69.028468,-75.731435,7.242353
7,48,back_l,-15.827135,0.589431,-12.297874
7,51,zero_joint_pelvis_r,-11.748337,4.124489,0.270544
7,52,thigh_r,-4.580559,3.347049,6.000792
7,53,calf_r,15.327631,-34.016945,30.794437
7,54,foot_r,18.979438,-64.666846,3.618832
7,55,toe_r,26.062573,-75.631937,19.642617
7,56,back_r,0.384133,-1.382140,-2.867698
7,57,biceps_twist_l,-37.390684,36.988826,-1.630070
7,58,biceps_twist_r,-4.910828,41.462571,22.889788
7,59,thigh_twist_l,-32.307279,-7.568830,1.620685
7,60,thigh_twist_r,2.838302,-10.851939,14.666875
8,0,pelvis,-11.000000,4.312500,0.496094
8,1,stomach,-10.597331,15.210932,2.154558
8,2,chest,-10.087670,32.962423,2.646750
8,3,neck,-17.958661,60.779737,6.432446
8,4,head,-22.231534,73.485187,9.276689
8,5,hair,-20.781765,88.818417,9.896005
8,7,zero_joint_hand_l,-10.088055,32.964076,2.649776
8,8,clavicle_l,-18.979576,56.159998,5.179473
8,9,arm_l,-31.931440,50.013166,-6.463568
8,10,forearm_l,-40.565431,24.432434,3.994147
8,11,forearm_twist_l,-42.041408,22.788492,15.717475
8,12,hand_l,-43.621633,21.050151,28.177636
8,13,weapon_l,-48.974507,16.522226,34.275087
8,14,f_big1_l,-48.630255,22.426584,31.287444
8,15,f_big2_l,-50.681991,22.459709,34.616297
8,16,f_big3_l,-50.394346,19.545640,37.712705
8,17,f_main1_l,-50.287231,12.839220,32.509420
8,18,f_main2_l,-48.432554,15.245251,36.437465
8,19,f_main3_l,-46.134633,18.926107,34.475556
8,20,f_pointer1_l,-53.885599,16.737943,32.469109
8,21,f_pointer2_l,-52.858469,16.859216,36.800626
8,22,f_pointer3_l,-50.785756,19.500738,36.099542
8,23,scapular_l,-31.471009,57.794468,-4.627620
8,24,chest_l,-29.962932,35.621489,10.221555
8,25,zero_joint_hand_r,-10.086229,32.962523,2.648078
8,26,clavicle_r,-15.957653,56.619429,8.064844
8,27,arm_r,-2.935986,55.384441,21.103468
8,28,forearm_r,-6.638343,26.999067,25.444730
8,29,forearm_twist_r,-15.943090,19.821375,27.498966
8,30,hand_r,-25.818471,12.202033,29.690083
8,31,weapon_r,-48.928705,16.567382,34.259892
8,32,f_big1_r,-32.007231,13.148608,29.288407
8,33,f_big2_r,-35.600551,12.317398,27.430744
8,34,f_big3_r,-36.498916,8.268197,25.250456
8,35,f_main1_r,-33.077282,3.643101,31.073664
8,36,f_main2_r,-33.659231,4.982018,26.578209
8,37,f_main3_r,-31.282636,8.705060,26.106926
8,38,f_pointer1_r,-36.641601,7.414827,32.149183
8,39,f_pointer2_r,-37.939815,6.543781,27.850332
8,40,f_pointer3_r,-36.040294,9.281685,26.859028
8,41,scapular_r,-6.472841,62.240557,20.128369
8,42,chest_r,-17.285878,37.557121,22.292808
8,43,zero_joint_pelvis_l,-10.999208,4.314042,0.499155
8,44,thigh_l,-19.380140,5.486601,-3.133676
8,45,calf_l,-52.338326,-28.168016,10.586876
8,46,foot_l,-56.458478,-65.682488,-5.751864
8,47,toe_l,-69.007788,-75.720612,7.244927
8,48,back_l,-14.717945,0.895395,-12.221989
8,51,zero_joint_pelvis_r,-10.998307,4.311971,0.497181
8,52,thigh_r,-4.006273,3.462684,6.430760
8,53,calf_r,15.075714,-34.771815,30.537394
8,54,foot_r,18.035597,-65.662198,3.550565
8,55,toe_r,25.238732,-75.726520,20.103208
8,56,back_r,1.212872,-1.206010,-2.323232
