frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,2.647199,36.481986,21.300540
2,9,arm_l,-4.400306,32.816589,4.627440
2,10,forearm_l,-3.762835,15.353570,-18.457621
2,11,forearm_twist_l,-8.953231,9.747972,-8.891436
2,12,hand_l,-12.815543,3.576791,1.163218
2,13,weapon_l,-16.816338,-0.877991,10.110352
2,14,f_big1_l,-18.615414,2.744673,0.144308
2,15,f_big2_l,-22.189376,2.892098,1.145800
2,16,f_big3_l,-23.460660,2.507131,4.755504
2,17,f_main1_l,-19.111865,-3.560758,6.388148
2,18,f_main2_l,-20.810064,0.264772,7.807140
2,19,f_main3_l,-18.502413,3.532574,6.062062
2,20,f_pointer1_l,-22.308867,-3.289252,2.588534
2,21,f_pointer2_l,-24.272086,-0.914190,5.140643
2,22,f_pointer3_l,-22.728795,1.614743,3.796602
2,23,scapular_l,-6.264476,39.617626,8.428454
2,24,chest_l,0.937781,15.813335,9.568215
2,25,zero_joint_hand_r,20.949157,23.465777,10.386330
2,26,clavicle_r,4.669234,35.637934,24.887688
2,27,arm_r,17.595318,37.619401,37.929347
2,28,forearm_r,36.132643,19.882158,51.347291
2,29,forearm_twist_r,27.274097,12.680369,48.314715
2,30,hand_r,17.656732,4.937256,45.011428
2,31,weapon_r,-16.795718,-0.855904,10.125537
2,32,f_big1_r,14.083666,1.550347,41.490039
2,33,f_big2_r,12.472035,-1.245681,40.299195
2,34,f_big3_r,10.666603,-5.094096,40.056975
2,35,f_main1_r,8.296931,-0.063434,49.232142
2,36,f_main2_r,11.183515,-4.034575,48.486454
2,37,f_main3_r,15.403149,-2.126535,47.410374
2,38,f_pointer1_r,6.912521,-0.138782,44.114013
2,39,f_pointer2_r,9.023265,-4.046317,44.173611
2,40,f_pointer3_r,12.208463,-5.263754,43.821128
2,41,scapular_r,12.927157,44.795835,36.078520
2,42,chest_r,9.433096,12.292367,24.606603
2,43,zero_joint_pelvis_l,21.955078,-2.031250,-1.765625
2,44,thigh_l,17.884863,1.610003,-9.181221
2,45,calf_l,-19.200791,-19.042199,15.421008
2,46,foot_l,-42.773201,-49.619021,1.255378
2,47,toe_l,-53.981185,-61.609323,13.793930
2,48,back_l,25.706886,-4.163241,-14.761559
2,51,zero_joint_pelvis_r,21.954965,-2.031516,-1.765693
2,52,thigh_r,23.681453,-4.948768,6.797204
2,53,calf_r,40.350283,-31.418377,44.594541
2,54,foot_r,68.223071,-50.402175,21.057577
2,55,toe_r,70.959438,-61.615438,38.185816
2,56,back_r,31.712611,-10.956175,1.791633
2,57,biceps_twist_l,-5.444173,25.854039,-5.419977
2,58,biceps_twist_r,22.754167,34.796982,41.509821
2,59,thigh_twist_l,4.110917,-6.391211,-0.702329
2,60,thigh_twist_r,30.291467,-14.986874,20.460551
3,0,pelvis,34.626953,-1.437500,-0.640625
3,1,stomach,37.118652,8.974079,2.020002
3,2,chest,33.278997,23.933311,10.800426
3,3,neck,14.372208,40.568765,25.493347
3,4,head,5.459025,50.657030,28.012009
3,5,hair,3.960862,65.544110,31.748931
3,7,zero_joint_hand_l,33.279005,23.933313,10.800422
3,8,clavicle_l,15.488702,37.598734,21.766565
3,9,arm_l,9.363486,36.335449,4.388977
3,10,forearm_l,7.501476,21.352191,-20.315645
3,11,forearm_twist_l,1.454561,15.404524,-11.537361
3,12,hand_l,-3.533814,8.691368,-2.328224
3,13,weapon_l,-7.152524,2.815626,5.931034
3,14,f_big1_l,-9.020416,7.366693,-3.793531
3,15,f_big2_l,-12.478373,7.025771,-3.030880
3,16,f_big3_l,-13.735603,6.144855,0.300587
3,17,f_main1_l,-9.119820,0.505526,1.327298
3,18,f_main2_l,-10.978134,3.982988,3.071003
3,19,f_main3_l,-8.895791,7.422523,1.817676
3,20,f_pointer1_l,-12.143576,0.817787,-2.479315
3,21,f_pointer2_l,-14.261781,2.668088,0.169918
3,22,f_pointer3_l,-12.950660,5.442141,-0.681796
3,23,scapular_l,6.526619,41.990908,9.303392
3,24,chest_l,13.245591,16.311307,11.298682
3,25,zero_joint_hand_r,33.279122,23.933226,10.800334
3,26,clavicle_r,17.667227,36.950327,25.302421
3,27,arm_r,32.257231,39.017363,36.435879
3,28,forearm_r,46.857792,17.954172,49.906182
3,29,forearm_twist_r,36.787487,12.935213,46.284088
3,30,hand_r,25.885799,7.562203,42.354027
3,31,weapon_r,-7.148874,2.835212,5.929277
3,32,f_big1_r,22.608574,4.417166,38.353193
3,33,f_big2_r,21.131978,1.778349,36.919447
3,34,f_big3_r,19.405509,-1.826747,35.452767
3,35,f_main1_r,16.951524,1.308436,45.718245
3,36,f_main2_r,20.151181,-2.281285,44.479508
3,37,f_main3_r,24.206588,0.085630,43.734324
3,38,f_pointer1_r,15.594955,1.824620,40.618290
3,39,f_pointer2_r,18.011122,-1.871225,40.175799
3,40,f_pointer3_r,21.287114,-2.772766,39.706360
3,41,scapular_r,28.480967,46.391690,33.691942
3,42,chest_r,22.396952,13.610453,26.120244
3,43,zero_joint_pelvis_l,34.626953,-1.437500,-0.640625
3,44,thigh_l,29.874490,1.856399,-7.798552
3,45,calf_l,-5.904229,-14.505986,21.515004
3,46,foot_l,-23.880069,-47.891930,5.592897
3,47,toe_l,-36.554182,-59.825492,16.708582
3,48,back_l,36.984248,-4.392485,-13.802197
3,51,zero_joint_pelvis_r,34.626829,-1.437767,-0.640665
3,52,thigh_r,37.177994,-3.892611,7.852857
3,53,calf_r,48.714006,-27.476364,49.299882
3,54,foot_r,70.242046,-51.095492,23.416569
3,55,toe_r,70.755951,-61.489920,41.257346
3,56,back_r,44.559409,-10.351856,2.425055
3,57,biceps_twist_l,7.419146,30.308938,-6.294292
3,58,biceps_twist_r,37.592205,34.709534,40.566568
3,59,thigh_twist_l,16.715427,-4.792879,2.450836
3,60,thigh_twist_r,41.324980,-12.762776,22.274380
4,0,pelvis,43.533203,-1.531250,0.656250
4,1,stomach,46.421239,8.954101,2.501552
4,2,chest,42.160300,24.098110,10.755086
4,3,neck,24.316267,41.776581,25.558770
4,4,head,15.384879,51.326577,29.631787
4,5,hair,13.291634,66.276660,32.785766
4,7,zero_joint_hand_l,42.160307,24.098111,10.755081
4,8,clavicle_l,25.136727,38.426678,22.085783
4,9,arm_l,21.015193,37.129060,4.129618
4,10,forearm_l,20.098843,21.973390,-20.522957
4,11,forearm_twist_l,12.183508,18.089707,-12.196404
4,12,hand_l,4.727882,13.467739,-3.289012
4,13,weapon_l,1.302579,7.250635,3.985408
4,14,f_big1_l,-0.572145,12.177863,-5.142147
4,15,f_big2_l,-3.976621,11.753824,-4.590843
4,16,f_big3_l,-5.301522,10.635895,-1.402982
4,17,f_main1_l,-0.776591,4.955771,-0.656243
4,18,f_main2_l,-2.586096,8.367862,1.230566
4,19,f_main3_l,-0.473797,11.797433,0.136282
4,20,f_pointer1_l,-3.604527,5.502312,-4.593365
4,21,f_pointer2_l,-5.772127,7.163578,-1.886403
4,22,f_pointer3_l,-4.489103,10.018314,-2.421451
4,23,scapular_l,18.994759,43.659317,8.307666
4,24,chest_l,22.642034,16.010102,14.402277
4,25,zero_joint_hand_r,42.160417,24.098018,10.754990
4,26,clavicle_r,27.718507,38.257264,25.398545
4,27,arm_r,42.084648,39.043199,36.978313
4,28,forearm_r,56.969248,17.356655,49.078973
4,29,forearm_twist_r,46.114846,13.801514,45.945642
4,30,hand_r,34.418679,10.013360,42.567410
4,31,weapon_r,1.305212,7.272591,3.991254
4,32,f_big1_r,31.708043,7.698535,37.675359
4,33,f_big2_r,30.431968,5.321215,35.711114
4,34,f_big3_r,28.767967,2.711779,32.792659
4,35,f_main1_r,25.492938,2.962779,43.589423
4,36,f_main2_r,28.966063,-0.203292,41.985748
4,37,f_main3_r,32.959074,2.369672,42.184689
4,38,f_pointer1_r,24.627074,4.506904,38.589082
4,39,f_pointer2_r,27.249978,1.046921,37.652862
4,40,f_pointer3_r,30.593470,0.348476,37.361120
4,41,scapular_r,38.297832,46.624602,35.056959
4,42,chest_r,33.482899,15.317521,28.284521
4,43,zero_joint_pelvis_l,43.533203,-1.531250,0.656250
4,44,thigh_l,38.016545,1.494949,-6.058121
4,45,calf_l,3.598690,-11.539787,26.386229
4,46,foot_l,-2.154617,-47.171622,6.674877
4,47,toe_l,-14.759621,-60.619882,15.994733
4,48,back_l,44.320606,-5.141338,-12.529462
4,51,zero_joint_pelvis_r,43.533073,-1.531517,0.656237
4,52,thigh_r,47.030353,-3.624314,8.914781
4,53,calf_r,54.370286,-25.708063,52.106937
4,54,foot_r,72.234623,-51.772318,25.786114
4,55,toe_r,70.526802,-61.186060,44.090931
4,56,back_r,53.663300,-10.445295,2.988365
4,57,biceps_twist_l,19.772695,30.698636,-6.891062
4,58,biceps_twist_r,48.817726,32.903511,41.451260
4,59,thigh_twist_l,25.519232,-4.130590,5.502201
4,60,thigh_twist_r,49.177470,-11.744531,23.318154
5,0,pelvis,52.220703,-1.968750,1.687500
5,1,stomach,54.889830,8.607427,3.333321
5,2,chest,50.593592,24.248451,10.580261
5,3,neck,33.981682,43.122975,25.341144
5,4,head,25.295874,52.301927,30.619892
5,5,hair,22.308031,67.241009,33.013811
5,7,zero_joint_hand_l,50.593598,24.248451,10.580255
5,8,clavicle_l,34.533705,39.561975,22.028868
5,9,arm_l,33.530769,39.782543,3.588690
5,10,forearm_l,31.505539,21.691310,-18.925510
5,11,forearm_twist_l,22.707359,17.762348,-11.716064
5,12,hand_l,13.859774,13.317356,-3.954697
5,13,weapon_l,9.421401,10.390566,3.375658
5,14,f_big1_l,8.195807,13.541227,-5.404640
5,15,f_big2_l,4.798109,14.387331,-4.647247
5,16,f_big3_l,3.396318,14.371965,-1.126094
5,17,f_main1_l,6.209048,7.537163,0.787102
5,18,f_main2_l,5.586352,11.823648,1.900619
5,19,f_main3_l,8.540698,14.105494,-0.263340
5,20,f_pointer1_l,3.362692,8.282923,-3.242319
5,21,f_pointer2_l,1.906816,11.106252,-0.809814
5,22,f_pointer3_l,3.948030,13.300257,-2.030339
5,23,scapular_l,31.429637,46.228778,7.856385
5,24,chest_l,31.188828,16.797545,15.835711
5,25,zero_joint_hand_r,50.593701,24.248351,10.580164
5,26,clavicle_r,37.305639,39.529297,25.188614
5,27,arm_r,51.762359,40.396112,36.649269
5,28,forearm_r,64.858651,16.372864,46.117856
5,29,forearm_twist_r,53.420366,14.001285,43.983141
5,30,hand_r,41.163851,11.483459,41.701666
5,31,weapon_r,9.407875,10.410420,3.381008
5,32,f_big1_r,38.458617,9.132955,36.821710
5,33,f_big2_r,37.194029,6.505721,34.819726
5,34,f_big3_r,35.190898,4.444647,31.683666
5,35,f_main1_r,32.039418,4.709861,42.756139
5,36,f_main2_r,35.442454,1.415817,41.276873
5,37,f_main3_r,39.498909,3.880152,41.474403
5,38,f_pointer1_r,31.285956,6.159894,37.711678
5,39,f_pointer2_r,33.823954,2.608036,36.892849
5,40,f_pointer3_r,37.152261,1.810641,36.665225
5,41,scapular_r,47.535685,47.802150,35.227148
5,42,chest_r,42.826806,16.677470,29.074434
5,43,zero_joint_pelvis_l,52.220703,-1.968750,1.687500
5,44,thigh_l,45.717866,0.905577,-4.166150
5,45,calf_l,10.123558,-11.776686,27.128168
5,46,foot_l,12.157959,-47.259161,6.437088
5,47,toe_l,-0.246133,-61.310019,15.115420
5,48,back_l,51.362503,-5.356431,-11.552699
5,51,zero_joint_pelvis_r,52.220584,-1.969022,1.687500
5,52,thigh_r,56.885225,-4.017849,9.350260
5,53,calf_r,59.116715,-24.681860,53.792897
5,54,foot_r,72.171748,-51.763679,25.732128
5,55,toe_r,70.507635,-61.101347,44.079886
5,56,back_r,62.938633,-10.457323,2.454263
5,57,biceps_twist_l,32.126246,31.680181,-6.823819
5,58,biceps_twist_r,58.491120,31.290296,40.718209
5,59,thigh_twist_l,32.753057,-4.539554,7.076413
5,60,thigh_twist_r,57.403955,-11.757064,24.561961
6,0,pelvis,59.970703,-2.687500,2.617188
6,1,stomach,61.882100,7.965114,4.751867
6,2,chest,58.227259,24.382566,10.472605
6,3,neck,43.104744,44.699015,24.916925
6,4,head,34.929715,53.858639,30.985843
6,5,hair,30.854708,68.659825,32.453301
6,7,zero_joint_hand_l,58.227265,24.382566,10.472599
6,8,clavicle_l,43.385097,41.060722,21.654909
6,9,arm_l,42.460791,41.280254,3.210609
6,10,forearm_l,40.278233,20.096792,-16.405222
6,11,forearm_twist_l,30.986379,16.872927,-9.598040
6,12,hand_l,21.263733,13.382977,-2.325943
6,13,weapon_l,16.526799,14.219034,5.942647
6,14,f_big1_l,16.048073,16.052223,-3.527825
6,15,f_big2_l,13.346809,18.577358,-2.681334
6,16,f_big3_l,12.365108,19.741100,1.120260
6,17,f_main1_l,12.355128,12.186244,4.282622
6,18,f_main2_l,13.669535,16.781017,4.614671
6,19,f_main3_l,17.039254,17.223517,1.517550
6,20,f_pointer1_l,9.695343,13.648247,0.071929
6,21,f_pointer2_l,9.718618,17.383023,2.173506
6,22,f_pointer3_l,12.363181,18.331783,0.329367
6,23,scapular_l,40.806321,47.875200,7.447390
6,24,chest_l,38.285115,18.545034,15.756041
6,25,zero_joint_hand_r,58.227360,24.382457,10.472510
6,26,clavicle_r,46.137650,40.854582,24.825025
6,27,arm_r,61.064157,41.358372,35.689662
6,28,forearm_r,71.684298,15.930047,44.572024
6,29,forearm_twist_r,60.160549,14.199010,42.091774
6,30,hand_r,47.892979,12.363810,39.462456
6,31,weapon_r,16.531221,14.231146,5.975150
6,32,f_big1_r,44.365208,9.493234,35.468367
6,33,f_big2_r,42.748149,6.282694,33.905017
6,34,f_big3_r,39.935508,4.265663,31.425260
6,35,f_main1_r,38.858309,6.303607,42.912185
6,36,f_main2_r,41.876761,2.656493,41.426548
6,37,f_main3_r,45.984509,4.903739,40.624629
6,38,f_pointer1_r,37.337412,7.061503,37.889210
6,39,f_pointer2_r,39.601421,3.299116,37.221141
6,40,f_pointer3_r,42.821973,2.301776,36.600464
6,41,scapular_r,57.303746,48.886344,33.947016
6,42,chest_r,49.843134,17.696247,29.038077
6,43,zero_joint_pelvis_l,59.970703,-2.687500,2.617187
6,44,thigh_l,52.471453,-0.086097,-2.052972
6,45,calf_l,13.502935,-14.092672,24.260511
6,46,foot_l,16.630579,-49.259891,3.171411
6,47,toe_l,4.632851,-61.337916,14.866598
6,48,back_l,57.554731,-5.225244,-10.620587
6,51,zero_joint_pelvis_r,59.970610,-2.687782,2.617181
6,52,thigh_r,65.844723,-4.781066,9.394337
6,53,calf_r,63.511282,-23.744925,54.583451
6,54,foot_r,72.094391,-51.725605,25.692667
6,55,toe_r,70.502684,-61.040437,44.058448
6,56,back_r,71.410020,-10.087239,1.237440
6,57,biceps_twist_l,41.283863,31.311864,-6.119338
6,58,biceps_twist_r,66.450521,29.858341,39.873763
6,59,thigh_twist_l,38.095678,-5.884825,7.365573
6,60,thigh_twist_r,64.993609,-12.202349,25.558339
7,0,pelvis,66.126953,-3.062500,4.117188
7,1,stomach,67.664294,7.548409,6.712120
7,2,chest,65.172827,24.589956,11.070525
7,3,neck,51.722742,46.435414,24.925419
7,4,head,44.223577,55.750127,31.600764
7,5,hair,39.446321,70.398269,32.267086
7,7,zero_joint_hand_l,65.172834,24.589956,11.070519
7,8,clavicle_l,51.711842,42.700878,21.761317
7,9,arm_l,47.260452,40.945411,3.923206
7,10,forearm_l,40.803365,18.523028,-13.218153
7,11,forearm_twist_l,32.418802,18.242325,-4.725554
7,12,hand_l,23.523963,17.957403,4.273414
7,13,weapon_l,19.996106,21.202209,11.707911
7,14,f_big1_l,19.694372,22.445574,2.904122
7,15,f_big2_l,18.219567,26.004732,3.585736
7,16,f_big3_l,17.936094,27.857183,7.408901
7,17,f_main1_l,15.157797,20.936669,11.465625
7,18,f_main2_l,18.199342,24.862148,11.273896
7,19,f_main3_l,21.298288,23.673174,7.864517
7,20,f_pointer1_l,13.073792,22.987851,7.043387
7,21,f_pointer2_l,14.639960,26.750836,8.818040
7,22,f_pointer3_l,17.355684,26.445923,6.741857
7,23,scapular_l,47.024096,48.114773,7.490523
7,24,chest_l,44.817394,20.523220,16.436958
7,25,zero_joint_hand_r,65.172919,24.589837,11.070433
7,26,clavicle_r,54.435234,42.357599,24.944706
7,27,arm_r,67.156014,39.069919,37.924214
7,28,forearm_r,74.405171,13.041226,48.328075
7,29,forearm_twist_r,62.766392,13.662890,45.784490
7,30,hand_r,50.408676,14.324891,43.096155
7,31,weapon_r,19.986936,21.215518,11.721070
7,32,f_big1_r,46.353607,11.605613,39.520825
7,33,f_big2_r,44.439258,8.258391,38.042708
7,34,f_big3_r,41.195124,6.482815,35.932853
7,35,f_main1_r,41.557010,8.649309,47.532888
7,36,f_main2_r,44.242191,4.878889,45.745897
7,37,f_main3_r,48.332235,6.953274,44.491971
7,38,f_pointer1_r,39.540156,9.472034,42.698397
7,39,f_pointer2_r,41.559933,5.618147,41.806390
7,40,f_pointer3_r,44.651573,4.486245,40.844188
7,41,scapular_r,64.846890,47.202732,36.722823
7,42,chest_r,56.251878,19.095054,29.776135
7,43,zero_joint_pelvis_l,66.126953,-3.062500,4.117187
7,44,thigh_l,58.125466,-0.641770,0.271373
7,45,calf_l,17.134324,-16.817733,21.839714
7,46,foot_l,21.081502,-51.390922,-0.077859
7,47,toe_l,9.845752,-61.025367,14.328283
7,48,back_l,62.684809,-5.003480,-8.993876
7,51,zero_joint_pelvis_r,66.126874,-3.062786,4.117172
7,52,thigh_r,72.671706,-5.185254,10.227404
7,53,calf_r,67.202109,-23.665270,55.346152
7,54,foot_r,72.033009,-51.696860,25.645008
7,55,toe_r,70.495470,-60.984251,44.029291
7,56,back_r,77.767965,-9.712718,1.328057
7,57,biceps_twist_l,44.161401,30.181957,-4.305433
7,58,biceps_twist_r,70.637142,26.568573,42.922403
7,59,thigh_twist_l,42.917151,-7.164553,7.918637
7,60,thigh_twist_r,70.742668,-12.616115,26.727211
8,0,pelvis,70.345703,-1.906250,6.429688
8,1,stomach,72.021419,8.626031,9.249530
8,2,chest,72.161120,25.942684,13.215818
8,3,neck,61.285195,50.057936,25.473704
8,4,head,55.127273,60.241040,32.252051
8,5,hair,51.449159,75.209605,32.749809
8,7,zero_joint_hand_l,72.161126,25.942683,13.215812
8,8,clavicle_l,60.780656,46.012671,22.764499
8,9,arm_l,54.354840,44.388148,5.526038
8,10,forearm_l,40.666975,22.347602,-7.324648
8,11,forearm_twist_l,33.735245,23.861474,2.275522
8,12,hand_l,26.373047,25.481541,12.461293
8,13,weapon_l,22.103508,30.070460,18.629011
8,14,f_big1_l,23.508365,30.629570,11.059292
8,15,f_big2_l,22.667906,34.379865,11.791547
8,16,f_big3_l,22.508904,36.154786,15.662737
8,17,f_main1_l,18.298927,29.753506,19.315933
8,18,f_main2_l,22.005648,33.056170,19.420709
8,19,f_main3_l,25.025795,31.408010,16.133871
8,20,f_pointer1_l,16.876420,32.266063,14.868344
8,21,f_pointer2_l,18.994453,35.628035,16.852959
8,22,f_pointer3_l,21.721796,34.884145,14.910413
8,23,scapular_l,54.409507,51.509998,9.195099
8,24,chest_l,52.108086,23.932590,20.531277
8,25,zero_joint_hand_r,72.161197,25.942549,13.215733
8,26,clavicle_r,63.732120,45.824505,25.751492
8,27,arm_r,75.354295,39.087203,38.425424
8,28,forearm_r,72.807233,13.926859,52.523403
8,29,forearm_twist_r,61.114329,15.406015,50.729184
8,30,hand_r,48.684623,16.982228,48.833284
8,31,weapon_r,22.113430,30.083996,18.634617
8,32,f_big1_r,44.081445,15.065303,45.401918
8,33,f_big2_r,41.599357,12.114997,43.922597
8,34,f_big3_r,38.020675,10.947808,41.941162
8,35,f_main1_r,39.292686,12.549853,53.565886
8,36,f_main2_r,41.267674,8.489823,51.507931
8,37,f_main3_r,45.558507,9.962801,50.098724
8,38,f_pointer1_r,37.188655,13.871844,48.881561
8,39,f_pointer2_r,38.538035,9.798087,47.751689
8,40,f_pointer3_r,41.364664,8.246791,46.581676
8,41,scapular_r,73.919390,47.443156,38.502331
8,42,chest_r,64.498760,23.152683,33.044617
8,43,zero_joint_pelvis_l,70.345703,-1.906250,6.429687
8,44,thigh_l,62.189731,0.635909,2.990007
8,45,calf_l,20.129802,-16.730921,21.333521
8,46,foot_l,21.315968,-51.668058,-0.328776
8,47,toe_l,10.000775,-61.134225,14.126660
8,48,back_l,66.346552,-3.477034,-6.572435
8,51,zero_joint_pelvis_r,70.345623,-1.906536,6.429667
8,52,thigh_r,77.143419,-4.210836,12.200015
8,53,calf_r,74.435606,-25.134440,56.494479
8,54,foot_r,80.707551,-51.781398,25.804612
8,55,toe_r,80.343597,-61.172009,44.197151
8,56,back_r,81.839471,-8.495756,2.967101
8,57,biceps_twist_l,47.781003,33.801909,-0.646482
8,58,biceps_twist_r,74.130264,27.003310,45.197798
8,59,thigh_twist_l,46.606697,-6.308637,9.413602
8,60,thigh_twist_r,76.278631,-12.526455,28.364332
9,0,pelvis,74.220703,0.500000,8.656250
9,1,stomach,76.038872,10.948231,11.692235
9,2,chest,79.434412,27.895154,15.801926
9,3,neck,71.429790,54.198244,25.505552
9,4,head,66.974959,65.512737,31.806213
