frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,3.687610,0.749890,-0.078084
1,44,thigh_l,-5.192994,-1.669458,-0.394860
1,45,calf_l,-40.829776,-32.392001,13.507443
1,46,foot_l,-38.804368,-70.957719,-0.629344
1,47,toe_l,-52.872307,-80.790584,10.884715
1,48,back_l,-2.854498,-4.081453,-11.082520
1,51,zero_joint_pelvis_r,3.687640,0.749724,-0.078135
1,52,thigh_r,12.124954,2.929735,2.901714
1,53,calf_r,33.800869,-34.366321,26.274513
1,54,foot_r,39.885689,-70.873354,8.344730
1,55,toe_r,49.017396,-79.964659,24.504117
1,56,back_r,15.068573,0.680554,-7.663400
1,57,biceps_twist_l,-38.312535,26.065576,3.363624
1,58,biceps_twist_r,12.842880,55.553221,8.410001
1,59,thigh_twist_l,-18.180417,-13.533990,4.334644
1,60,thigh_twist_r,20.816236,-10.478905,11.459125
2,0,pelvis,13.625000,-0.375000,2.015625
2,1,stomach,8.956435,9.568364,3.026812
2,2,chest,3.985767,26.326518,-0.058553
2,3,neck,-13.942606,48.516759,5.962539
2,4,head,-22.000333,57.256777,12.778753
2,5,hair,-22.166281,72.597153,11.282549
2,7,zero_joint_hand_l,3.986094,26.326606,-0.058198
2,8,clavicle_l,-12.955027,43.726058,5.752717
2,9,arm_l,-27.840613,33.239773,2.662103
2,10,forearm_l,-37.489986,5.997358,0.923171
2,11,forearm_twist_l,-44.117376,-3.442628,4.672189
2,12,hand_l,-51.070823,-12.874066,8.988626
2,13,weapon_l,53.629992,27.942663,23.787823
2,14,f_big1_l,-51.006642,-13.403565,15.019886
2,15,f_big2_l,-48.770219,-14.659643,17.969032
2,16,f_big3_l,-49.550790,-18.099749,20.360279
2,17,f_main1_l,-58.606571,-20.603968,14.722058
2,18,f_main2_l,-54.386284,-23.252574,16.811763
2,19,f_main3_l,-50.242370,-21.748195,15.031703
2,20,f_pointer1_l,-56.979360,-17.055075,18.487239
2,21,f_pointer2_l,-54.126475,-20.188393,19.818018
2,22,f_pointer3_l,-50.807193,-20.550758,19.041534
2,23,scapular_l,-28.361207,39.803955,7.220395
2,24,chest_l,-8.373948,23.346451,17.185572
2,25,zero_joint_hand_r,3.985878,26.326369,-0.058597
2,26,clavicle_r,-9.640059,46.224087,6.413269
2,27,arm_r,4.225980,56.245944,13.369566
2,28,forearm_r,32.630741,50.734688,14.408336
2,29,forearm_twist_r,40.096378,43.260667,18.305848
2,30,hand_r,49.083792,34.328953,22.470690
2,31,weapon_r,53.590988,27.987692,23.790538
2,32,f_big1_r,50.862597,29.431828,25.827017
2,33,f_big2_r,51.666892,26.530530,28.577778
2,34,f_big3_r,54.260295,22.801527,28.297767
2,35,f_main1_r,59.186809,29.419127,20.698351
2,36,f_main2_r,55.732780,26.626238,18.806198
2,37,f_main3_r,51.760337,24.478067,20.077342
2,38,f_pointer1_r,58.523438,27.547663,25.619807
2,39,f_pointer2_r,60.090436,23.586952,24.028781
2,40,f_pointer3_r,59.094398,20.782070,22.232387
2,41,scapular_r,-3.392693,58.455936,14.524314
2,42,chest_r,5.524256,33.810560,19.973906
2,43,zero_joint_pelvis_l,13.625752,-0.374504,2.018212
2,44,thigh_l,5.310130,-3.722703,-0.091920
2,45,calf_l,-33.542699,-31.432439,11.299178
2,46,foot_l,-38.061958,-71.330132,2.410081
2,47,toe_l,-53.467362,-80.728895,12.484926
2,48,back_l,10.327961,-6.761141,-9.626181
2,51,zero_joint_pelvis_r,13.626924,-0.374501,2.016443
2,52,thigh_r,20.893849,2.911078,6.622897
2,53,calf_r,31.677000,-35.256228,35.503848
2,54,foot_r,31.590725,-67.432638,9.892584
2,55,toe_r,37.750286,-79.543068,25.467018
2,56,back_r,26.466048,0.107733,-2.677533
2,57,biceps_twist_l,-32.489194,20.074193,1.872389
2,58,biceps_twist_r,17.697686,53.724100,13.551575
2,59,thigh_twist_l,-8.821937,-14.456670,3.728345
2,60,thigh_twist_r,25.779396,-10.460299,17.706184
3,0,pelvis,23.250000,-7.062500,5.031250
3,1,stomach,18.691060,2.886584,3.645512
3,2,chest,12.325821,19.169752,0.578771
3,3,neck,-6.380950,41.308349,3.745188
3,4,head,-17.101225,49.190023,7.020940
3,5,hair,-19.377485,64.346525,5.308241
3,7,zero_joint_hand_l,12.326860,19.170379,0.580461
3,8,clavicle_l,-5.328598,36.528247,3.821552
3,9,arm_l,-19.494419,26.389339,-2.312514
3,10,forearm_l,-32.051345,0.303857,-1.919169
3,11,forearm_twist_l,-38.699271,-8.751963,2.118759
3,12,hand_l,-45.790978,-18.294287,6.504183
3,13,weapon_l,47.949401,18.202466,46.833816
3,14,f_big1_l,-46.775881,-18.082222,12.474574
3,15,f_big2_l,-44.970286,-18.570328,15.906531
3,16,f_big3_l,-45.658688,-21.781836,18.622041
3,17,f_main1_l,-53.028686,-26.470775,11.997063
3,18,f_main2_l,-48.940321,-28.087044,15.124643
3,19,f_main3_l,-44.799377,-26.122330,13.861209
3,20,f_pointer1_l,-52.679716,-22.271135,15.411778
3,21,f_pointer2_l,-49.702154,-24.690763,17.649440
3,22,f_pointer3_l,-46.279371,-24.570926,17.500894
3,23,scapular_l,-20.790511,33.062425,1.929531
3,24,chest_l,-1.865763,16.622222,16.442984
3,25,zero_joint_hand_r,12.325927,19.169648,0.578727
3,26,clavicle_r,-2.134204,39.092266,4.757754
3,27,arm_r,10.523372,46.337445,16.088592
3,28,forearm_r,37.079396,41.443552,26.534205
3,29,forearm_twist_r,41.156804,33.994139,34.450898
3,30,hand_r,45.911711,25.602171,43.144245
3,31,weapon_r,47.898060,18.250372,46.820602
3,32,f_big1_r,45.092207,21.090247,47.313402
3,33,f_big2_r,44.142505,18.603196,50.402698
3,34,f_big3_r,45.534104,14.376098,51.353856
3,35,f_main1_r,54.246100,18.213651,45.438475
3,36,f_main2_r,50.921765,16.024289,42.706025
3,37,f_main3_r,46.313922,15.142294,42.688759
3,38,f_pointer1_r,51.573002,17.444360,49.956780
3,39,f_pointer2_r,52.380861,13.010504,49.354811
3,40,f_pointer3_r,51.242476,10.254186,47.567836
3,41,scapular_r,2.998882,49.091676,16.085769
3,42,chest_r,11.536865,27.367945,20.356585
3,43,zero_joint_pelvis_l,23.248382,-7.061405,5.032777
3,44,thigh_l,15.394878,-10.749883,1.945687
3,45,calf_l,-27.444518,-33.257648,10.027488
3,46,foot_l,-37.987716,-72.753768,5.537154
3,47,toe_l,-55.637866,-80.305855,13.192472
3,48,back_l,22.028910,-15.166291,-5.924520
3,51,zero_joint_pelvis_r,23.251305,-7.062102,5.032059
3,52,thigh_r,29.612364,-3.063535,10.358265
3,53,calf_r,27.152546,-39.705044,42.892524
3,54,foot_r,24.871315,-66.487337,11.767448
3,55,toe_r,25.763124,-80.919076,26.535498
3,56,back_r,36.742187,-7.208471,2.786761
3,57,biceps_twist_l,-25.467457,13.832802,-2.101327
3,58,biceps_twist_r,23.217296,43.967815,20.948597
3,59,thigh_twist_l,-0.254039,-19.564132,4.669177
3,60,thigh_twist_r,29.241986,-16.482439,22.550284
4,0,pelvis,32.437500,-15.062500,6.484375
4,1,stomach,29.060463,-4.896999,3.848718
4,2,chest,22.364279,10.804560,-1.017996
4,3,neck,5.900394,34.578751,2.698892
4,4,head,-5.726532,41.647424,4.318795
4,5,hair,-8.503905,56.706933,2.493524
4,7,zero_joint_hand_l,22.364041,10.804314,-1.017299
4,8,clavicle_l,6.435635,29.718525,2.454584
4,9,arm_l,-7.191748,22.009724,-7.341516
4,10,forearm_l,-23.936586,-1.383377,-4.077060
4,11,forearm_twist_l,-31.906437,-9.247248,0.041008
4,12,hand_l,-40.378291,-17.586657,4.406841
4,13,weapon_l,41.118647,7.889460,63.212281
4,14,f_big1_l,-42.546254,-16.825305,10.008703
4,15,f_big2_l,-41.473405,-16.943323,13.765272
4,16,f_big3_l,-42.688189,-19.891505,16.592685
4,17,f_main1_l,-48.562310,-25.342443,9.106510
4,18,f_main2_l,-45.209462,-26.574149,13.129238
4,19,f_main3_l,-40.892658,-24.666201,12.555900
4,20,f_pointer1_l,-48.918046,-20.833956,12.097134
4,21,f_pointer2_l,-46.466504,-22.977051,15.117844
4,22,f_pointer3_l,-43.085509,-22.810545,15.659155
4,23,scapular_l,-8.354773,28.937109,-3.486283
4,24,chest_l,6.847889,8.680847,13.602533
4,25,zero_joint_hand_r,22.364231,10.804343,-1.018080
4,26,clavicle_r,9.804156,31.838839,3.805288
4,27,arm_r,20.230245,35.368884,18.635331
4,28,forearm_r,41.142990,27.412881,37.010384
4,29,forearm_twist_r,41.342944,21.538289,47.355529
4,30,hand_r,41.555198,15.277734,58.397783
4,31,weapon_r,41.086012,7.934164,63.207919
4,32,f_big1_r,38.085504,12.117956,62.450526
4,33,f_big2_r,35.436232,10.643802,65.178040
4,34,f_big3_r,35.226832,6.585508,67.226457
4,35,f_main1_r,46.188520,7.302660,65.048720
4,36,f_main2_r,43.686635,5.142099,61.529723
4,37,f_main3_r,39.365093,5.127403,59.703796
4,38,f_pointer1_r,41.915146,8.125165,68.078841
4,39,f_pointer2_r,41.713661,3.605420,68.532036
4,40,f_pointer3_r,40.647296,0.755089,66.851269
4,41,scapular_r,13.706603,39.760419,17.097398
4,42,chest_r,20.973088,17.570801,19.251942
4,43,zero_joint_pelvis_l,32.436436,-15.061747,6.486249
4,44,thigh_l,24.718369,-18.290106,2.636359
4,45,calf_l,-21.211304,-33.937927,9.898577
4,46,foot_l,-37.950288,-71.421771,7.442264
4,47,toe_l,-57.506057,-75.706999,12.577867
4,48,back_l,31.831659,-23.862658,-3.979020
4,51,zero_joint_pelvis_r,32.437447,-15.062835,6.484429
4,52,thigh_r,38.429666,-11.222369,12.329432
4,53,calf_r,14.550755,-40.973667,43.180475
4,54,foot_r,23.864011,-66.880971,12.629853
4,55,toe_r,17.915938,-80.595947,26.901699
4,56,back_r,46.026233,-16.548253,6.051523
4,57,biceps_twist_l,-15.218118,10.779442,-5.789774
4,58,biceps_twist_r,30.276151,31.561068,27.440450
4,59,thigh_twist_l,7.872510,-24.562591,5.135307
4,60,thigh_twist_r,29.737290,-22.652695,23.452497
5,0,pelvis,39.250000,-26.343750,6.375000
5,1,stomach,38.003179,-15.930515,2.954699
5,2,chest,31.399644,-1.081293,-4.183694
5,3,neck,18.026205,23.777922,3.114076
5,4,head,6.405909,30.980722,4.043616
5,5,hair,2.932212,45.980415,3.311528
5,7,zero_joint_hand_l,31.399588,-1.081924,-4.182409
5,8,clavicle_l,17.916626,19.037756,1.893397
5,9,arm_l,6.308476,15.167607,-11.940168
5,10,forearm_l,-14.567994,-4.167604,-6.591708
5,11,forearm_twist_l,-24.325343,-9.461414,-2.265663
5,12,hand_l,-34.718487,-15.087173,2.328672
5,13,weapon_l,35.513216,1.736506,61.631218
5,14,f_big1_l,-37.746564,-13.747658,7.397895
5,15,f_big2_l,-37.337167,-13.597885,11.282057
5,16,f_big3_l,-39.192758,-16.228454,14.074669
5,17,f_main1_l,-44.057782,-21.996525,6.104346
5,18,f_main2_l,-41.542944,-23.058290,10.721951
5,19,f_main3_l,-37.073681,-21.438243,10.791926
5,20,f_pointer1_l,-44.623361,-17.239167,8.643184
5,21,f_pointer2_l,-42.880810,-19.251150,12.198890
5,22,f_pointer3_l,-39.640944,-19.219246,13.318764
5,23,scapular_l,5.578423,21.987294,-7.790860
5,24,chest_l,14.190880,-3.588988,8.352274
5,25,zero_joint_hand_r,31.400252,-1.081243,-4.183450
5,26,clavicle_r,21.370707,20.296666,3.932189
5,27,arm_r,29.470640,20.874802,20.519882
5,28,forearm_r,50.565889,10.670653,37.524273
5,29,forearm_twist_r,44.164733,8.907176,47.416707
5,30,hand_r,37.354023,7.038247,57.947416
5,31,weapon_r,35.477098,1.781030,61.586200
5,32,f_big1_r,32.378359,6.877438,61.643984
5,33,f_big2_r,28.955863,7.394118,63.800523
5,34,f_big3_r,27.055538,4.804019,67.023840
5,35,f_main1_r,37.817999,1.964692,68.113029
5,36,f_main2_r,35.383746,-0.877818,65.062561
5,37,f_main3_r,31.700992,-0.676245,62.163253
5,38,f_pointer1_r,33.609562,4.995444,69.208835
5,39,f_pointer2_r,31.835486,1.315957,71.205865
5,40,f_pointer3_r,30.179045,-1.641939,70.435432
5,41,scapular_r,24.865610,26.935785,18.016522
5,42,chest_r,28.669576,1.688027,16.884870
5,43,zero_joint_pelvis_l,39.250120,-26.341038,6.376805
5,44,thigh_l,31.863405,-28.554707,1.341837
5,45,calf_l,-15.774445,-35.956204,10.451282
5,46,foot_l,-36.977279,-71.137489,8.455618
5,47,toe_l,-57.336159,-71.687548,11.974020
5,48,back_l,39.004158,-35.463972,-3.810356
5,51,zero_joint_pelvis_r,39.250381,-26.343848,6.375499
5,52,thigh_r,44.722855,-23.164359,13.066204
5,53,calf_r,10.430282,-42.837641,42.119782
5,54,foot_r,26.959878,-68.693138,14.742211
5,55,toe_r,15.230261,-81.180006,26.303350
5,56,back_r,52.327764,-29.889835,8.323339
5,57,biceps_twist_l,-3.699410,5.879816,-9.384992
5,58,biceps_twist_r,39.598373,15.985095,28.659454
5,59,thigh_twist_l,14.247042,-31.802251,4.534226
5,60,thigh_twist_r,32.121572,-30.947909,23.661493
6,0,pelvis,44.125000,-40.250000,6.234375
6,1,stomach,46.021944,-30.277755,1.916458
6,2,chest,42.805225,-14.895743,-6.336370
6,3,neck,30.340918,9.800482,2.873650
6,4,head,20.204154,18.995506,3.561524
6,5,hair,15.488076,33.638034,4.535339
6,7,zero_joint_hand_l,42.806128,-14.895368,-6.334872
6,8,clavicle_l,30.084887,5.366841,0.815106
6,9,arm_l,20.056776,5.596248,-14.692283
6,10,forearm_l,-3.690950,-10.495709,-10.770817
6,11,forearm_twist_l,-14.610488,-11.338817,-6.060827
6,12,hand_l,-26.222517,-12.225964,-1.065806
6,13,weapon_l,30.495594,-3.079131,53.228018
6,14,f_big1_l,-29.877814,-10.266417,3.345492
6,15,f_big2_l,-30.023368,-9.708171,7.211229
6,16,f_big3_l,-32.364438,-11.965744,9.965234
6,17,f_main1_l,-36.288489,-18.419398,1.990522
6,18,f_main2_l,-34.532945,-19.060070,6.997886
6,19,f_main3_l,-30.053019,-17.581456,7.587560
6,20,f_pointer1_l,-37.007597,-13.407241,3.923684
6,21,f_pointer2_l,-35.904875,-15.087550,7.884513
6,22,f_pointer3_l,-32.867731,-15.037327,9.473569
6,23,scapular_l,20.160662,11.949798,-9.817904
6,24,chest_l,23.366835,-17.427512,2.300186
6,25,zero_joint_hand_r,42.806257,-14.895729,-6.335566
6,26,clavicle_r,33.169953,5.874874,3.624056
6,27,arm_r,39.881292,5.938847,20.830118
6,28,forearm_r,53.071761,-10.540753,40.647226
6,29,forearm_twist_r,43.524348,-5.765478,45.955218
6,30,hand_r,33.368590,-0.677206,51.607009
6,31,weapon_r,30.469253,-3.026488,53.170765
6,32,f_big1_r,28.504164,2.787340,53.285938
6,33,f_big2_r,25.513231,5.490279,53.902014
6,34,f_big3_r,22.154417,5.553105,56.971875
6,35,f_main1_r,29.842265,-0.446789,62.414130
6,36,f_main2_r,26.765676,-3.126910,59.832972
6,37,f_main3_r,24.129724,-2.792072,55.971399
6,38,f_pointer1_r,27.578617,4.130589,61.007905
6,39,f_pointer2_r,23.962636,2.742529,63.389524
6,40,f_pointer3_r,21.186335,0.670470,63.097535
6,41,scapular_r,36.888724,12.631100,17.594913
6,42,chest_r,36.287649,-15.317257,14.081880
6,43,zero_joint_pelvis_l,44.126289,-40.248142,6.235002
6,44,thigh_l,37.245296,-41.217019,0.190974
6,45,calf_l,-10.603274,-37.984387,10.544399
6,46,foot_l,-34.820401,-71.196566,9.222460
6,47,toe_l,-55.186383,-69.237731,12.147432
6,48,back_l,43.134825,-50.134786,-3.165139
6,51,zero_joint_pelvis_r,44.125758,-40.249980,6.235491
6,52,thigh_r,49.168918,-37.716870,13.513538
6,53,calf_r,7.330800,-43.469419,38.485701
6,54,foot_r,28.589078,-70.743312,16.226185
6,55,toe_r,14.307540,-81.962218,26.092266
6,56,back_r,55.472734,-46.516032,10.619710
6,57,biceps_twist_l,8.677307,-2.132839,-12.821002
6,58,biceps_twist_r,46.223866,-1.971119,30.325065
6,59,thigh_twist_l,19.438574,-40.528120,3.868030
6,60,thigh_twist_r,33.698518,-40.373448,22.684620
7,0,pelvis,46.718750,-52.390625,5.906250
7,1,stomach,52.107688,-44.223153,0.813095
7,2,chest,53.530309,-28.362277,-7.027282
7,3,neck,41.775067,-3.396030,2.384821
7,4,head,34.373023,8.134594,2.558285
7,5,hair,29.196897,22.506370,4.678190
7,7,zero_joint_hand_l,53.531237,-28.360996,-7.025245
7,8,clavicle_l,41.493166,-7.616229,-0.077931
7,9,arm_l,32.008308,-3.822812,-15.464360
7,10,forearm_l,7.385474,-19.052466,-15.703455
7,11,forearm_twist_l,-2.557233,-14.513307,-10.942177
7,12,hand_l,-13.126986,-9.679318,-5.893480
7,13,weapon_l,29.490932,-7.015555,45.836310
7,14,f_big1_l,-15.649127,-5.839320,-1.949649
7,15,f_big2_l,-15.418141,-4.621488,1.757138
7,16,f_big3_l,-18.272996,-5.398063,4.824490
7,17,f_main1_l,-24.577353,-11.274723,-1.998128
7,18,f_main2_l,-22.974931,-11.652263,3.062259
7,19,f_main3_l,-18.243945,-11.797822,3.509828
7,20,f_pointer1_l,-23.395452,-6.088853,-0.966693
7,21,f_pointer2_l,-22.816143,-7.365866,3.247715
7,22,f_pointer3_l,-19.902429,-8.139623,4.879718
7,23,scapular_l,32.380240,1.499312,-9.486554
7,24,chest_l,32.829795,-29.740653,-1.669494
7,25,zero_joint_hand_r,53.530824,-28.362415,-7.026805
7,26,clavicle_r,44.130553,-7.611322,3.195592
7,27,arm_r,50.589480,-4.184031,20.155270
7,28,forearm_r,52.170576,-22.546878,42.484387
7,29,forearm_twist_r,42.920174,-15.225830,44.205853
7,30,hand_r,33.080607,-7.429603,46.042818
7,31,weapon_r,29.480181,-6.985025,45.771156
7,32,f_big1_r,29.707571,-2.302335,45.110577
7,33,f_big2_r,27.955333,1.225726,44.055326
7,34,f_big3_r,24.178457,3.240541,45.599787
7,35,f_main1_r,27.106420,-2.771798,54.521135
7,36,f_main2_r,24.057470,-5.043836,51.545800
7,37,f_main3_r,22.962310,-5.147674,46.989377
7,38,f_pointer1_r,27.303410,1.589877,51.530337
7,39,f_pointer2_r,22.931286,2.181814,52.629580
7,40,f_pointer3_r,19.770469,1.065607,51.707690
7,41,scapular_r,48.100366,1.802521,15.452321
7,42,chest_r,43.880580,-29.720503,12.052711
7,43,zero_joint_pelvis_l,46.719315,-52.390181,5.906428
7,44,thigh_l,40.253388,-51.780077,-0.623337
7,45,calf_l,-4.966032,-36.121986,10.200577
7,46,foot_l,-29.758094,-68.928332,9.598141
7,47,toe_l,-49.776737,-65.397338,13.333344
7,48,back_l,42.951086,-62.490363,-2.526408
7,51,zero_joint_pelvis_r,46.719013,-52.390754,5.906961
7,52,thigh_r,51.921593,-50.776152,13.333016
7,53,calf_r,8.379536,-39.163425,32.733085
7,54,foot_r,29.462569,-70.797378,17.046647
7,55,toe_r,14.498279,-81.654534,26.285580
7,56,back_r,55.031642,-61.444023,11.926908
7,57,biceps_twist_l,20.210143,-11.138621,-15.587029
7,58,biceps_twist_r,51.363858,-12.996389,30.854594
7,59,thigh_twist_l,23.293571,-46.462187,3.270089
7,60,thigh_twist_r,35.637031,-46.984089,20.548966
8,0,pelvis,48.937500,-62.265625,5.718750
8,1,stomach,57.140985,-57.158761,0.397917
8,2,chest,62.625098,-41.971945,-6.974182
8,3,neck,54.430822,-15.579656,2.320324
8,4,head,49.379656,-2.890077,1.208593
8,5,hair,45.361485,11.865866,3.134674
8,7,zero_joint_hand_l,62.625951,-41.971440,-6.972339
8,8,clavicle_l,53.613358,-19.685821,-0.215854
8,9,arm_l,44.742278,-13.476962,-15.177430
8,10,forearm_l,19.451416,-26.741270,-19.943338
8,11,forearm_twist_l,11.465358,-18.987010,-15.652439
8,12,hand_l,2.989604,-10.746630,-11.109723
8,13,weapon_l,33.895179,-9.232963,43.708456
8,14,f_big1_l,3.843105,-5.796592,-7.729008
8,15,f_big2_l,5.145413,-4.617845,-4.237404
8,16,f_big3_l,2.761601,-3.072181,-1.060885
8,17,f_main1_l,-6.465787,-4.262285,-6.941698
8,18,f_main2_l,-5.015767,-5.018132,-1.906230
8,19,f_main3_l,-1.422356,-8.094637,-1.430597
8,20,f_pointer1_l,-2.189694,-0.948564,-6.662640
8,21,f_pointer2_l,-2.174012,-1.828452,-2.309119
8,22,f_pointer3_l,-0.270567,-4.096173,-0.581059
8,23,scapular_l,44.688787,-9.258111,-8.370745
8,24,chest_l,41.745103,-40.204245,-2.499713
8,25,zero_joint_hand_r,62.625842,-41.972227,-6.973298
8,26,clavicle_r,56.076897,-20.113383,3.164384
8,27,arm_r,62.332859,-11.275629,18.126062
8,28,forearm_r,55.785926,-29.114322,39.971018
8,29,forearm_twist_r,47.353899,-21.051784,42.387897
8,30,hand_r,38.374096,-12.456872,44.968906
8,31,weapon_r,33.910506,-9.221507,43.635878
8,32,f_big1_r,36.427947,-7.092578,42.518312
8,33,f_big2_r,35.721645,-3.546280,40.624138
8,34,f_big3_r,32.067912,-0.833925,40.679012
8,35,f_main1_r,31.069750,-5.801598,50.590987
8,36,f_main2_r,28.699501,-8.017236,47.020822
8,37,f_main3_r,29.059417,-8.639272,42.392931
8,38,f_pointer1_r,32.943079,-2.001806,47.426031
8,39,f_pointer2_r,28.624499,-0.642501,47.005978
8,40,f_pointer3_r,25.758485,-1.432826,45.203765
8,41,scapular_r,59.803386,-7.175950,11.718449
8,42,chest_r,52.065711,-41.997917,11.667586
8,43,zero_joint_pelvis_l,48.938679,-62.263977,5.719646
8,44,thigh_l,43.406023,-60.017787,-1.291755
8,45,calf_l,4.336223,-32.066516,8.678502
8,46,foot_l,-21.184552,-64.307981,9.344517
8,47,toe_l,-40.512355,-58.970409,14.355712
8,48,back_l,42.046292,-71.096096,-2.135465
8,51,zero_joint_pelvis_r,48.937955,-62.265828,5.719859
8,52,thigh_r,54.079077,-61.905189,13.352619
8,53,calf_r,16.967712,-32.673444,26.595750
8,54,foot_r,30.081231,-70.589210,17.557172
8,55,toe_r,15.074040,-81.312920,26.881977
8,56,back_r,53.101910,-73.053905,13.033744
8,57,biceps_twist_l,32.617225,-19.854480,-17.470921
